leg,tickLead,tickRace,distance,area
2,3627.0,3627.0,53.335,1.917109480163055e-9
2,3632.0,3632.0,53.239,2.067155725202765e-9
2,3637.0,3637.0,53.145,2.023262935499183e-9
2,3642.0,3642.0,53.036,2.3448664128634357e-9
2,3647.0,3647.0,52.933,2.2144030934936036e-9
2,3652.0,3652.0,52.834,2.127262111514771e-9
2,3657.0,3657.0,52.729,2.254918443360559e-9
2,3662.0,3662.0,52.62,2.3392687052046733e-9
2,3667.0,3667.0,52.51,2.3590389684262065e-9
2,3672.0,3672.0,52.403,2.2930874188120595e-9
2,3677.0,3677.0,52.296,2.2915260394039204e-9
2,3682.0,3682.0,52.194,2.1830492849198283e-9
2,3687.0,3687.0,52.089,2.2458503210113208e-9
2,3692.0,3692.0,51.981,2.308425472005472e-9
2,3697.0,3697.0,51.876,2.242742321915009e-9
2,3702.0,3702.0,51.77,2.262557792362596e-9
2,3707.0,3707.0,51.66,2.3462087563295603e-9
2,3712.0,3712.0,51.563,2.0675738664971298e-9
2,3717.0,3717.0,51.463,2.130317108195437e-9
2,3722.0,3722.0,51.358,2.235385073360729e-9
2,3727.0,3727.0,51.245,2.403824465069527e-9
2,3732.0,3732.0,51.137,2.2955875202929643e-9
2,3737.0,3737.0,51.026,2.3574612858030146e-9
2,3742.0,3742.0,50.922,2.207093278512306e-9
2,3747.0,3747.0,50.859,1.3365826259140922e-9
2,3762.0,3762.0,50.858,2.128713377587777e-11
2,3767.0,3767.0,50.815,9.161668413781553e-10
2,3858.0,3858.0,50.793,4.797529595880724e-10
2,3863.0,3863.0,50.684,2.3769698936276635e-9
2,3868.0,3868.0,50.582,2.222568466338641e-9
2,3873.0,3873.0,50.479,2.2427102523092534e-9
2,3878.0,3878.0,50.374,2.284497991761213e-9
2,3883.0,3883.0,50.264,2.391260711806867e-9
2,3888.0,3888.0,50.16,2.258925805795701e-9
2,3893.0,3893.0,50.052,2.3438658118597562e-9
2,3898.0,3898.0,49.945,2.3201573483655035e-9
2,3903.0,3903.0,49.836,2.3614445747556573e-9
2,3908.0,3908.0,49.736,2.1646946356180945e-9
2,3913.0,3913.0,49.634,2.2063284488509312e-9
2,3918.0,3918.0,49.526,2.33415429373449e-9
2,3923.0,3923.0,49.427,2.1378996864422617e-9
2,3928.0,3928.0,49.329,2.1147834413438778e-9
2,3933.0,3933.0,49.223,2.2855993786628334e-9
2,3938.0,3938.0,49.116,2.3051019206508577e-9
2,3943.0,3943.0,49.006,2.367503934459085e-9
2,3948.0,3948.0,48.898,2.3222351306680282e-9
2,3953.0,3953.0,48.789,2.341504194972124e-9
2,3958.0,3958.0,48.677,2.4035425284503814e-9
2,3963.0,3963.0,48.576,2.1654756698631833e-9
2,3968.0,3968.0,48.464,2.3990833099849573e-9
2,3973.0,3973.0,48.351,2.4179343985476114e-9
2,3978.0,3978.0,48.239,2.393976169396745e-9
2,3983.0,3983.0,48.13,2.3274427773935704e-9
2,3988.0,3988.0,48.019,2.3677058956612985e-9
2,3993.0,3993.0,47.908,2.365200744638349e-9
2,3998.0,3998.0,47.787,2.5752669973439746e-9
2,4003.0,4003.0,47.674,2.402120936644286e-9
2,4008.0,4008.0,47.563,2.3570090691825116e-9
2,4013.0,4013.0,47.456,2.269698906106905e-9
2,4018.0,4018.0,47.359,2.0557181556183793e-9
2,4023.0,4023.0,47.252,2.2655846758604848e-9
2,4028.0,4028.0,47.147,2.221012537227141e-9
2,4033.0,4033.0,47.038,2.303251260366447e-9
2,4038.0,4038.0,46.925,2.3850994253008263e-9
2,4043.0,4043.0,46.811,2.403365734461559e-9
2,4048.0,4048.0,46.69,2.547692363271169e-9
2,4053.0,4053.0,46.566,2.6072335006282054e-9
2,4058.0,4058.0,46.447,2.4986619977674014e-9
2,4063.0,4063.0,46.336,2.3277860821540145e-9
2,4068.0,4068.0,46.237,2.0739836690552467e-9
2,4073.0,4073.0,46.136,2.1139060793458405e-9
2,4078.0,4078.0,46.027,2.2789519990300473e-9
2,4083.0,4083.0,45.922,2.1929086709935027e-9
2,4088.0,4088.0,45.813,2.273931122713756e-9
2,4093.0,4093.0,45.702,2.3129266645129545e-9
2,4098.0,4098.0,45.588,2.37249260765877e-9
2,4103.0,4103.0,45.474,2.36945468966805e-9
2,4108.0,4108.0,45.367,2.221268073160801e-9
2,4113.0,4113.0,45.27,2.011596269495897e-9
2,4118.0,4118.0,45.163,2.2166744404543698e-9
2,4123.0,4123.0,45.052,2.2967827750682317e-9
2,4128.0,4128.0,44.937,2.376467121286389e-9
2,4133.0,4133.0,44.818,2.4557031841649667e-9
2,4138.0,4138.0,44.712,2.184589246373348e-9
2,4143.0,4143.0,44.606,2.1820497283038647e-9
2,4148.0,4148.0,44.502,2.1384231071044193e-9
2,4153.0,4153.0,44.386,2.3821434482828054e-9
2,4158.0,4158.0,44.273,2.3173445583547082e-9
2,4163.0,4163.0,44.16,2.3142169388031237e-9
2,4168.0,4168.0,44.083,1.5754461211971103e-9
2,4188.0,4188.0,44.076,1.437726321369122e-10
2,4193.0,4193.0,44.009,1.3765959236744587e-9
2,4213.0,4213.0,43.964,9.278082514391198e-10
2,4288.0,4288.0,43.935,6.080531802536062e-10
2,4303.0,4303.0,43.896,8.199523897795153e-10
2,4318.0,4318.0,43.879,3.584323939960802e-10
2,4339.0,4339.0,43.851,5.929262341907999e-10
2,4354.0,4354.0,43.834,3.610501317612109e-10
2,4369.0,4369.0,43.832,4.261358645494602e-11
2,4374.0,4374.0,43.826,1.2797538421898235e-10
2,4389.0,4389.0,43.799,5.776466132379769e-10
2,4409.0,4409.0,43.793,1.2890229432136257e-10
2,4429.0,4429.0,43.787,1.2946927824797802e-10
2,4444.0,4444.0,43.785,4.3298631452456996e-11
2,4459.0,4459.0,43.777,1.7375927165164304e-10
2,4474.0,4474.0,43.748,6.317292015362246e-10
2,4479.0,4479.0,43.747,2.1800635482488454e-11
2,4494.0,4494.0,43.739,1.7497115991417736e-10
2,4499.0,4499.0,43.704,7.659738476550026e-10
2,4514.0,4514.0,43.687,3.730628816059036e-10
2,4534.0,4534.0,43.656,6.829299666102376e-10
2,4554.0,4554.0,43.61,1.01695276885834e-9
2,4574.0,4574.0,43.585,5.546673552433887e-10
2,4594.0,4594.0,43.542,9.57452113839052e-10
2,4610.0,4610.0,43.529,2.902837102935966e-10
2,4615.0,4615.0,43.513,3.575406331464453e-10
2,4630.0,4630.0,43.49,5.154041492310233e-10
2,4635.0,4635.0,43.482,1.7940066067626905e-10
2,4675.0,4675.0,43.448,7.686613906592781e-10
2,4695.0,4695.0,43.366,1.8592768908443523e-9
2,4700.0,4700.0,43.267,2.24244222071887e-9
2,4705.0,4705.0,43.168,2.239697236401812e-9
2,4710.0,4710.0,43.05,2.66566588629962e-9
2,4715.0,4715.0,42.926,2.796311015599665e-9
2,4720.0,4720.0,42.822,2.3415540801909443e-9
2,4725.0,4725.0,42.725,2.1811382134880435e-9
2,4730.0,4730.0,42.619,2.3803721225640747e-9
2,4735.0,4735.0,42.515,2.3321754380820433e-9
2,4740.0,4740.0,42.414,2.261833235761386e-9
2,4745.0,4745.0,42.32,2.1024546373871233e-9
2,4750.0,4750.0,42.23,2.0107338372216536e-9
2,4755.0,4755.0,42.13,2.2314745998127066e-9
2,4760.0,4760.0,42.028,2.2730416098507995e-9
2,4765.0,4765.0,41.927,2.2476863085245596e-9
2,4770.0,4770.0,41.817,2.4443850595456305e-9
2,4775.0,4775.0,41.712,2.3297258178339634e-9
2,4780.0,4780.0,41.604,2.3926816495774374e-9
2,4785.0,4785.0,41.491,2.4994251365710863e-9
2,4790.0,4790.0,41.376,2.5393339889606008e-9
2,4795.0,4795.0,41.286,1.984457878600077e-9
2,4800.0,4800.0,41.197,1.960200735385941e-9
2,4805.0,4805.0,41.101,2.1118290594451335e-9
2,4810.0,4810.0,41.002,2.17492433561224e-9
2,4815.0,4815.0,40.917,1.8651111343612108e-9
2,4820.0,4820.0,40.816,2.213455052373356e-9
2,4825.0,4825.0,40.713,2.253987552191349e-9
2,4830.0,4830.0,40.611,2.2287989250761425e-9
2,4835.0,4835.0,40.516,2.072957296535488e-9
2,4840.0,4840.0,40.442,1.6130272620767622e-9
2,4845.0,4845.0,40.364,1.6987788630428282e-9
2,4850.0,4850.0,40.296,1.4798364640911533e-9
2,4855.0,4855.0,40.217,1.7178577169783153e-9
2,4860.0,4860.0,40.121,2.0851311368949207e-9
2,4865.0,4865.0,40.043,1.6922389311585063e-9
2,4870.0,4870.0,39.968,1.6257163683756981e-9
2,4875.0,4875.0,39.892,1.645971736744894e-9
2,4880.0,4880.0,39.818,1.6012871048265644e-9
2,4885.0,4885.0,39.746,1.5567487605900719e-9
2,4890.0,4890.0,39.68,1.4260026793937668e-9
2,4895.0,4895.0,39.598,1.7702071449285664e-9
2,4900.0,4900.0,39.511,1.8760572308378567e-9
2,4905.0,4905.0,39.434,1.6586670654773917e-9
2,4910.0,4910.0,39.348,1.8505967734189717e-9
2,4915.0,4915.0,39.247,2.1704244325958794e-9
2,4920.0,4920.0,39.154,1.9956046575245103e-9
2,4925.0,4925.0,39.064,1.9286805763093316e-9
2,4930.0,4930.0,38.975,1.9048179589044167e-9
2,4935.0,4935.0,38.877,2.094536158494488e-9
2,4940.0,4940.0,38.781,2.048751284862733e-9
2,4945.0,4945.0,38.695,1.832891651483665e-9
2,4950.0,4950.0,38.608,1.8519346413836652e-9
2,4955.0,4955.0,38.516,1.9558065108229745e-9
2,4960.0,4960.0,38.425,1.9319049299871284e-9
2,4965.0,4965.0,38.338,1.8445706755717664e-9
2,4970.0,4970.0,38.248,1.905693887609485e-9
2,4975.0,4975.0,38.147,2.135424639580566e-9
2,4980.0,4980.0,38.056,1.9210897716333794e-9
2,4985.0,4985.0,37.958,2.065806693629012e-9
2,4990.0,4990.0,37.85,2.272710903828316e-9
2,4995.0,4995.0,37.749,2.1216696922708124e-9
2,5000.0,5000.0,37.65,2.0762308525250464e-9
2,5005.0,5005.0,37.552,2.051938800711119e-9
2,5010.0,5010.0,37.449,2.153014030262504e-9
2,5015.0,5015.0,37.341,2.253424861579582e-9
2,5020.0,5020.0,37.234,2.2283613248183854e-9
2,5025.0,5025.0,37.136,2.0373459424266376e-9
2,5030.0,5030.0,37.038,2.0339984429227503e-9
2,5035.0,5035.0,36.946,1.906469956424427e-9
2,5040.0,5040.0,36.869,1.5935685170524206e-9
2,5045.0,5045.0,36.78,1.83959782339092e-9
2,5050.0,5050.0,36.688,1.8988133576718986e-9
2,5055.0,5055.0,36.588,2.0605718823142704e-9
2,5060.0,5060.0,36.486,2.0980625167304377e-9
2,5065.0,5065.0,36.389,1.9917489970757444e-9
2,5070.0,5070.0,36.305,1.7222280862375375e-9
2,5075.0,5075.0,36.21,1.9448779771235006e-9
2,5080.0,5080.0,36.121,1.8192108760474344e-9
2,5085.0,5085.0,36.022,2.0203434564703452e-9
2,5090.0,5090.0,35.923,2.016779644308704e-9
2,5095.0,5095.0,35.834,1.8101031491375705e-9
2,5100.0,5100.0,35.737,1.9696263743765077e-9
2,5105.0,5105.0,35.64,1.9662132869029998e-9
2,5110.0,5110.0,35.538,2.0638194835440998e-9
2,5115.0,5115.0,35.446,1.8582270994894608e-9
2,5120.0,5120.0,35.357,1.7948017431313058e-9
2,5125.0,5125.0,35.267,1.8121475076464148e-9
2,5130.0,5130.0,35.171,1.9297474236570564e-9
2,5135.0,5135.0,35.073,1.966439608413115e-9
2,5140.0,5140.0,34.974,1.9828629997423432e-9
2,5145.0,5145.0,34.874,1.99914460715034e-9
2,5150.0,5150.0,34.78,1.8757977027115338e-9
2,5155.0,5155.0,34.691,1.773074900685654e-9
2,5160.0,5160.0,34.601,1.7901118324046593e-9
2,5165.0,5165.0,34.505,1.90617236995821e-9
2,5170.0,5170.0,34.412,1.8433368755878618e-9
2,5175.0,5175.0,34.321,1.8006193044853163e-9
2,5180.0,5180.0,34.225,1.8962166901213873e-9
2,5185.0,5185.0,34.107,2.325732467236471e-9
2,5190.0,5190.0,34.016,1.789811815487268e-9
2,5195.0,5195.0,33.93,1.6887009719546767e-9
2,5200.0,5200.0,33.842,1.7252068480815877e-9
2,5205.0,5205.0,33.758,1.6441883674701486e-9
2,5206.0,5206.0,33.74,3.518620502639545e-10
3,5211.0,5211.0,33.172,1.1017378643179262e-8
3,5216.0,5216.0,33.13,8.080130176977959e-10
3,5221.0,5221.0,33.085,8.65421032619938e-10
3,5226.0,5226.0,33.034,9.803264343646221e-10
3,5231.0,5231.0,32.982,9.989462602970954e-10
3,5236.0,5236.0,32.925,1.094235732247022e-9
3,5241.0,5241.0,32.864,1.1700438420692638e-9
3,5246.0,5246.0,32.797,1.2838534042823253e-9
3,5251.0,5251.0,32.725,1.3780548869075727e-9
3,5257.0,5257.0,32.645,1.529365554280918e-9
3,5262.0,5262.0,32.571,1.4126727794424842e-9
3,5267.0,5267.0,32.49,1.5440946806583123e-9
3,5272.0,5272.0,32.405,1.6177463159658185e-9
3,5277.0,5277.0,32.33,1.4252543176664352e-9
3,5282.0,5282.0,32.259,1.3474732788431261e-9
3,5287.0,5287.0,32.211,9.10150209551466e-10
3,5292.0,5292.0,32.161,9.475272263554619e-10
3,5297.0,5297.0,32.107,1.0226414064321547e-9
3,5302.0,5302.0,32.078,5.490047756219142e-10
3,5482.0,5482.0,32.037,8.016547864321375e-10
3,5487.0,5487.0,31.993,8.599555306570584e-10
3,5492.0,5492.0,31.953,7.814636088985009e-10
3,5497.0,5497.0,31.912,8.007138961453643e-10
3,5502.0,5502.0,31.883,5.66252433131541e-10
3,5507.0,5507.0,31.839,8.589383757721256e-10
3,5512.0,5512.0,31.792,9.17023934003068e-10
3,5517.0,5517.0,31.742,9.749538136313612e-10
3,5522.0,5522.0,31.692,9.743014747518531e-10
3,5527.0,5527.0,31.654,7.401114329426483e-10
3,5532.0,5532.0,31.619,6.81511984878121e-10
3,5537.0,5537.0,31.583,7.008300276407925e-10
3,5763.0,5763.0,31.516,1.3553477971657812e-9
3,5768.0,5768.0,31.43,1.736987510700386e-9
3,5773.0,5773.0,31.333,1.95515791931093e-9
3,5778.0,5778.0,31.234,1.990961762259627e-9
3,5783.0,5783.0,31.13,2.086533442578742e-9
3,5788.0,5788.0,31.031,1.981465727412252e-9
3,5793.0,5793.0,30.946,1.697687926191153e-9
3,5798.0,5798.0,30.855,1.813927651413735e-9
3,5803.0,5803.0,30.755,1.988880248332875e-9
3,5808.0,5808.0,30.651,2.0633628675788043e-9
3,5813.0,5813.0,30.556,1.8803118246182444e-9
3,5818.0,5818.0,30.463,1.8366508616278145e-9
3,5823.0,5823.0,30.374,1.7539186338486145e-9
3,5828.0,5828.0,30.289,1.6717341264034666e-9
3,5833.0,5833.0,30.2,1.7468806866651507e-9
3,5838.0,5838.0,30.113,1.7041159045075705e-9
3,5843.0,5843.0,30.03,1.6225717916290774e-9
3,5848.0,5848.0,29.945,1.6584462540652871e-9
3,5853.0,5853.0,29.856,1.7329332416146767e-9
3,5858.0,5858.0,29.766,1.748651530799701e-9
3,5863.0,5863.0,29.672,1.8222870582070373e-9
3,5868.0,5868.0,29.571,1.953229959108288e-9
3,5873.0,5873.0,29.474,1.871197883063144e-9
3,5878.0,5878.0,29.376,1.8858492788391117e-9
3,5883.0,5883.0,29.28,1.8428389383924155e-9
3,5888.0,5888.0,29.185,1.8192492982039319e-9
3,5893.0,5893.0,29.082,1.9674385618389137e-9
3,5898.0,5898.0,28.991,1.7339049156877602e-9
3,5903.0,5903.0,28.898,1.7678956802254756e-9
3,5908.0,5908.0,28.804,1.7826417027167412e-9
3,5913.0,5913.0,28.722,1.5516392744412893e-9
3,5918.0,5918.0,28.65,1.359916685609815e-9
3,5923.0,5923.0,28.578,1.3576494655206779e-9
3,5928.0,5928.0,28.516,1.16733420304298e-9
3,5933.0,5933.0,28.469,8.83970179207696e-10
3,5938.0,5938.0,28.421,9.020325716239979e-10
3,5943.0,5943.0,28.379,7.886934095221727e-10
3,5948.0,5948.0,28.357,4.1300680742506933e-10
3,6054.0,6054.0,28.35,1.3368478571169763e-10
3,6059.0,6059.0,28.27,1.5267420243761802e-9
3,6064.0,6064.0,28.191,1.5046646056764704e-9
3,6069.0,6069.0,28.115,1.4447418764709518e-9
3,6074.0,6074.0,28.04,1.4230800749346257e-9
3,6079.0,6079.0,27.958,1.5528280497750994e-9
3,6084.0,6084.0,27.889,1.3041964090797614e-9
3,6089.0,6089.0,27.812,1.452795703456419e-9
3,6094.0,6094.0,27.739,1.3747446768329588e-9
3,6099.0,6099.0,27.667,1.35348293011818e-9
3,6104.0,6104.0,27.58,1.6321021357800678e-9
3,6109.0,6109.0,27.488,1.721718363718148e-9
3,6114.0,6114.0,27.397,1.6987338882920984e-9
3,6119.0,6119.0,27.308,1.6573046070655283e-9
3,6124.0,6124.0,27.226,1.5234255801302282e-9
3,6129.0,6129.0,27.146,1.4830635870036062e-9
3,6134.0,6134.0,27.058,1.6276560463125338e-9
3,6139.0,6139.0,26.978,1.476303566055834e-9
3,6144.0,6144.0,26.888,1.6569648615338815e-9
3,6149.0,6149.0,26.787,1.8543972533360952e-9
3,6154.0,6154.0,26.69,1.7758288917464414e-9
3,6159.0,6159.0,26.595,1.734377516389322e-9
3,6164.0,6164.0,26.501,1.7114221309992624e-9
3,6169.0,6169.0,26.414,1.579856636124711e-9
3,6174.0,6174.0,26.329,1.5397678057386925e-9
3,6179.0,6179.0,26.248,1.4638745871794874e-9
3,6184.0,6184.0,26.15,1.7665060231793663e-9
3,6189.0,6189.0,26.047,1.8510071897283716e-9
3,6194.0,6194.0,25.944,1.8451915280093228e-9
3,6199.0,6199.0,25.842,1.8215413337056354e-9
3,6204.0,6204.0,25.739,1.8335958899804728e-9
3,6209.0,6209.0,25.633,1.880870324551378e-9
3,6214.0,6214.0,25.54,1.645128897333648e-9
3,6219.0,6219.0,25.439,1.7813042256603364e-9
3,6224.0,6224.0,25.346,1.6352827092942218e-9
3,6229.0,6229.0,25.253,1.6306023681143243e-9
3,6234.0,6234.0,25.168,1.4862847914976883e-9
3,6239.0,6239.0,25.078,1.5695091232225959e-9
3,6244.0,6244.0,24.98,1.703991089686268e-9
3,6249.0,6249.0,24.885,1.6467770608155247e-9
3,6254.0,6254.0,24.786,1.7108062589006547e-9
3,6259.0,6259.0,24.693,1.6021887178206513e-9
3,6264.0,6264.0,24.595,1.6831540869269173e-9
3,6269.0,6269.0,24.498,1.6607124119097358e-9
3,6274.0,6274.0,24.406,1.5702962006630606e-9
3,6279.0,6279.0,24.31,1.63357167078043e-9
3,6284.0,6284.0,24.216,1.5945692296486938e-9
3,6289.0,6289.0,24.143,1.2350559205599031e-9
3,6294.0,6294.0,24.052,1.5355889239335263e-9
3,6299.0,6299.0,23.96,1.547797313581918e-9
3,6304.0,6304.0,23.872,1.4761220662597566e-9
3,6309.0,6309.0,23.778,1.5720130297587345e-9
3,6314.0,6314.0,23.676,1.7001311736393972e-9
3,6319.0,6319.0,23.586,1.495229359700474e-9
3,6324.0,6324.0,23.494,1.523775541066755e-9
3,6329.0,6329.0,23.402,1.5190203062210762e-9
3,6334.0,6334.0,23.313,1.4649718319669801e-9
3,6339.0,6339.0,23.22,1.5260529695514244e-9
3,6344.0,6344.0,23.135,1.3905401749818052e-9
3,6349.0,6349.0,23.039,1.5655931560429543e-9
3,6354.0,6354.0,22.936,1.6738287708859517e-9
3,6359.0,6359.0,22.838,1.5868600305701884e-9
3,6364.0,6364.0,22.735,1.661804266202434e-9
3,6369.0,6369.0,22.636,1.5914377307208847e-9
3,6374.0,6374.0,22.539,1.5537702796748141e-9
3,6379.0,6379.0,22.439,1.5960908124633686e-9
3,6384.0,6384.0,22.337,1.6219714274110528e-9
3,6389.0,6389.0,22.228,1.7264664862815483e-9
3,6394.0,6394.0,22.126,1.609201583515732e-9
3,6399.0,6399.0,22.022,1.6344112341727224e-9
3,6404.0,6404.0,21.917,1.643598160023555e-9
3,6409.0,6409.0,21.819,1.5281298655098304e-9
3,6414.0,6414.0,21.718,1.5689665500599408e-9
3,6419.0,6419.0,21.616,1.5783422490365743e-9
3,6424.0,6424.0,21.515,1.556758655068681e-9
3,6429.0,6429.0,21.418,1.4893996652272194e-9
3,6434.0,6434.0,21.32,1.4990847370508552e-9
3,6439.0,6439.0,21.224,1.4629612856566384e-9
3,6444.0,6444.0,21.131,1.412043323853097e-9
3,6449.0,6449.0,21.037,1.4220278079575152e-9
3,6454.0,6454.0,20.94,1.4618975830423331e-9
3,6459.0,6459.0,20.846,1.4113307157925717e-9
3,6464.0,6464.0,20.753,1.3911438574416547e-9
3,6469.0,6469.0,20.651,1.5197931342862368e-9
3,6474.0,6474.0,20.549,1.5134739082848338e-9
3,6479.0,6479.0,20.45,1.4629224141810567e-9
3,6484.0,6484.0,20.351,1.4569809171738138e-9
3,6489.0,6489.0,20.248,1.5095072068694376e-9
3,6494.0,6494.0,20.146,1.4884497333728744e-9
3,6499.0,6499.0,20.04,1.540040129420072e-9
3,6504.0,6504.0,19.941,1.4321029358189497e-9
3,6509.0,6509.0,19.852,1.282377281585427e-9
3,6514.0,6514.0,19.772,1.1486848987250757e-9
3,6519.0,6519.0,19.716,8.019346917414345e-10
3,6524.0,6524.0,19.661,7.860028539044962e-10
3,6629.0,6629.0,19.585,1.0999219432636424e-9
3,6634.0,6634.0,19.491,1.3555585392002472e-9
3,6639.0,6639.0,19.405,1.2354094436177405e-9
3,6644.0,6644.0,19.31,1.3593689572649632e-9
3,6649.0,6649.0,19.225,1.2115336398610017e-9
3,6654.0,6654.0,19.12,1.4903411505266287e-9
3,6659.0,6659.0,19.034,1.2154928176142906e-9
3,6664.0,6664.0,18.956,1.0985093051862871e-9
3,6669.0,6669.0,18.878,1.0948192755066317e-9
3,6674.0,6674.0,18.801,1.077162315000112e-9
3,6679.0,6679.0,18.726,1.0457344359097643e-9
3,6684.0,6684.0,18.653,1.0145929383995188e-9
3,6689.0,6689.0,18.601,7.208456885492737e-10
3,6694.0,6694.0,18.571,4.1526731192548354e-10
3,6700.0,6700.0,18.554,2.352312637793297e-10
3,6875.0,6875.0,18.472,1.1611764175214007e-9
3,6880.0,6880.0,18.385,1.2272485535615074e-9
3,6885.0,6885.0,18.298,1.2223424614628833e-9
3,6890.0,6890.0,18.211,1.2174279481762876e-9
3,6895.0,6895.0,18.145,9.203630109841669e-10
3,6900.0,6900.0,18.075,9.731962619897455e-10
3,6905.0,6905.0,17.991,1.163712777172763e-9
3,6910.0,6910.0,17.895,1.3242780743442854e-9
3,6915.0,6915.0,17.794,1.386605099026559e-9
3,6920.0,6920.0,17.691,1.4069963932561949e-9
3,6925.0,6925.0,17.59,1.3727355889602223e-9
3,6930.0,6930.0,17.481,1.473712398590225e-9
3,6935.0,6935.0,17.376,1.411986766214105e-9
3,6940.0,6940.0,17.269,1.4311615809706491e-9
3,6945.0,6945.0,17.163,1.4100847651658768e-9
3,6950.0,6950.0,17.053,1.4551627952845167e-9
3,6955.0,6955.0,16.94,1.4861749180265361e-9
3,6960.0,6960.0,16.841,1.2948569472456044e-9
3,6965.0,6965.0,16.735,1.378988986561654e-9
3,6970.0,6970.0,16.629,1.3712656947603547e-9
3,6975.0,6975.0,16.524,1.3507071538927485e-9
3,6980.0,6980.0,16.417,1.368613547948014e-9
3,6985.0,6985.0,16.319,1.2465880334709312e-9
3,6990.0,6990.0,16.216,1.3030769628523945e-9
3,6995.0,6995.0,16.121,1.1954073070745239e-9
3,7000.0,7000.0,16.028,1.164268942726759e-9
3,7005.0,7005.0,15.95,9.71983507465381e-10
3,7010.0,7010.0,15.885,8.069397032027611e-10
3,7030.0,7030.0,15.877,9.93706221370451e-11
3,7035.0,7035.0,15.874,3.7277572188089265e-11
3,7050.0,7050.0,15.871,3.7349995905783136e-11
3,7361.0,7361.0,15.846,3.2469364159943816e-10
3,7366.0,7366.0,15.746,1.2945346835503306e-9
3,7371.0,7371.0,15.629,1.5052230592145805e-9
3,7376.0,7376.0,15.516,1.444084285947751e-9
3,7381.0,7381.0,15.4,1.4725204965469924e-9
3,7386.0,7386.0,15.28,1.5126928706463056e-9
3,7391.0,7391.0,15.169,1.3896456448419247e-9
3,7396.0,7396.0,15.061,1.3432710672657254e-9
3,7401.0,7401.0,14.957,1.2853172974540154e-9
3,7406.0,7406.0,14.854,1.265034391166435e-9
3,7411.0,7411.0,14.754,1.2206488344698029e-9
3,7416.0,7416.0,14.659,1.1527563010729458e-9
3,7421.0,7421.0,14.568,1.0979761811883549e-9
3,7426.0,7426.0,14.464,1.2472976232993736e-9
3,7431.0,7431.0,14.369,1.1323105506072723e-9
3,7436.0,7436.0,14.278,1.0783625000476214e-9
3,7441.0,7441.0,14.18,1.154427359137865e-9
3,7446.0,7446.0,14.08,1.1705771567650084e-9
3,7451.0,7451.0,13.988,1.0703325032214077e-9
3,7456.0,7456.0,13.889,1.1447007950234164e-9
3,7461.0,7461.0,13.782,1.2288829747862819e-9
3,7466.0,7466.0,13.683,1.1292956076396007e-9
3,7471.0,7471.0,13.584,1.1219051576425945e-9
3,7476.0,7476.0,13.487,1.092069256667527e-9
3,7481.0,7481.0,13.392,1.0626768573459248e-9
3,7486.0,7486.0,13.292,1.1112342285140223e-9
3,7491.0,7491.0,13.195,1.0706540355561337e-9
3,7496.0,7496.0,13.101,1.0307467591493145e-9
3,7501.0,7501.0,13.01,9.914913232933068e-10
3,7506.0,7506.0,12.935,8.125093248815511e-10
3,7511.0,7511.0,12.865,7.546061900069961e-10
3,7516.0,7516.0,12.792,7.831056568668339e-10
3,7521.0,7521.0,12.715,8.217326656110496e-10
3,7526.0,7526.0,12.632,8.807927406918362e-10
3,7531.0,7531.0,12.548,8.861199510956994e-10
3,7536.0,7536.0,12.46,9.225871004392038e-10
3,7541.0,7541.0,12.366,9.789677854583924e-10
3,7546.0,7546.0,12.264,1.0545962917259945e-9
3,7551.0,7551.0,12.162,1.04655450189896e-9
3,7556.0,7556.0,12.061,1.0283622069578277e-9
3,7561.0,7561.0,11.957,1.0506408274062017e-9
3,7566.0,7566.0,11.862,9.523976652542155e-10
3,7571.0,7571.0,11.765,9.652469036837728e-10
3,7576.0,7576.0,11.673,9.087683612684121e-10
3,7581.0,7581.0,11.584,8.729212212422323e-10
3,7586.0,7586.0,11.499,8.279972055710463e-10
3,7591.0,7591.0,11.422,7.452948721743145e-10
3,7596.0,7596.0,11.353,6.640446588638446e-10
3,7601.0,7601.0,11.267,8.225582068743658e-10
3,7606.0,7606.0,11.194,6.937661793800453e-10
3,7611.0,7611.0,11.13,6.049208659648144e-10
3,7616.0,7616.0,11.073,5.361895003693607e-10
3,7621.0,7621.0,10.995,7.297504895865516e-10
3,7626.0,7626.0,10.905,8.361578678802896e-10
3,7631.0,7631.0,10.814,8.390107524360077e-10
3,7636.0,7636.0,10.714,9.144805225387457e-10
3,7641.0,7641.0,10.624,8.163027796320634e-10
3,7646.0,7646.0,10.519,9.442675340622962e-10
3,7651.0,7651.0,10.415,9.266348219929523e-10
3,7656.0,7656.0,10.306,9.619311505226462e-10
3,7661.0,7661.0,10.2,9.263543304602665e-10
3,7666.0,7666.0,10.096,9.001553434318963e-10
3,7671.0,7671.0,9.992,8.915113511112663e-10
3,7676.0,7676.0,9.886,8.99742785555136e-10
3,7681.0,7681.0,9.784,8.572888044754274e-10
3,7686.0,7686.0,9.681,8.572290267250791e-10
3,7691.0,7691.0,9.58,8.323152879206037e-10
3,7696.0,7696.0,9.473,8.728046665615143e-10
3,7701.0,7701.0,9.367,8.555368936612224e-10
3,7706.0,7706.0,9.271,7.670159595296647e-10
3,7711.0,7711.0,9.192,6.25669406253993e-10
3,7716.0,7716.0,9.108,6.598230002280003e-10
3,7721.0,7721.0,9.015,7.23921452987274e-10
