leg,tickLead,tickRace,distance,area
1,1593.0,1593.0,78.787,2.9327994117937327e-10
1,1594.0,1594.0,78.764,3.213232659815239e-10
1,1595.0,1595.0,78.742,3.07457665998507e-10
1,1596.0,1596.0,78.719,3.2154264777200187e-10
1,1597.0,1597.0,78.696,3.216501226118164e-10
1,1598.0,1598.0,78.673,3.2175747973988926e-10
1,1599.0,1599.0,78.65,3.218647191560217e-10
1,1600.0,1600.0,78.627,3.219718408604127e-10
1,1601.0,1601.0,78.605,3.080773761962231e-10
1,1602.0,1602.0,78.582,3.221898305792477e-10
1,1603.0,1603.0,78.56,3.082856678085283e-10
1,1604.0,1604.0,78.536,3.36422929464958e-10
1,1605.0,1605.0,78.515,2.9446921117028724e-10
1,1606.0,1606.0,78.491,3.366494330503476e-10
1,1607.0,1607.0,78.467,3.367560680523816e-10
1,1608.0,1608.0,78.444,3.2282869166389926e-10
1,1609.0,1609.0,78.422,3.08896084103581e-10
1,1610.0,1610.0,78.399,3.230448235812401e-10
1,1611.0,1611.0,78.376,3.231506555719983e-10
1,1612.0,1612.0,78.354,3.0920371791804415e-10
1,1613.0,1613.0,78.33,3.37423335876678e-10
1,1614.0,1614.0,78.306,3.3752909237825697e-10
1,1615.0,1615.0,78.283,3.23568673702937e-10
1,1616.0,1616.0,78.26,3.2367391457503797e-10
1,1617.0,1617.0,78.238,3.097036672310423e-10
1,1618.0,1618.0,78.214,3.379681183077529e-10
1,1619.0,1619.0,78.191,3.2398893091969846e-10
1,1620.0,1620.0,78.166,3.522712559094564e-10
1,1621.0,1621.0,78.142,3.382831127900351e-10
1,1622.0,1622.0,78.118,3.3838785461023753e-10
1,1623.0,1623.0,78.094,3.3849246826016085e-10
1,1624.0,1624.0,78.07,3.38596953739805e-10
1,1625.0,1625.0,78.047,3.2459083557317553e-10
1,1626.0,1626.0,78.022,3.5292469903357346e-10
1,1627.0,1627.0,77.998,3.389096411570627e-10
1,1628.0,1628.0,77.974,3.3901361395559026e-10
1,1629.0,1629.0,77.95,3.391174585838387e-10
1,1630.0,1630.0,77.925,3.5335312376806346e-10
1,1631.0,1631.0,77.902,3.251841446960486e-10
1,1632.0,1632.0,77.878,3.3942822344690914e-10
1,1633.0,1633.0,77.853,3.536764324627633e-10
1,1634.0,1634.0,77.83,3.2548122020561984e-10
1,1635.0,1635.0,77.806,3.397378347774673e-10
1,1636.0,1636.0,77.782,3.398407822137617e-10
1,1637.0,1637.0,77.759,3.257813792562383e-10
1,1638.0,1638.0,77.734,3.542171661260057e-10
1,1639.0,1639.0,77.709,3.543194450628607e-10
1,1640.0,1640.0,77.684,3.544215849264649e-10
1,1641.0,1641.0,77.657,3.828805430243432e-10
1,1642.0,1642.0,77.631,3.6879859066462735e-10
1,1643.0,1643.0,77.605,3.6889962222227e-10
1,1644.0,1644.0,77.58,3.548104626766207e-10
1,1645.0,1645.0,77.554,3.691059926154951e-10
1,1646.0,1646.0,77.529,3.550086120367763e-10
1,1647.0,1647.0,77.506,3.2670519791818753e-10
1,1648.0,1648.0,77.48,3.694263597911626e-10
1,1649.0,1649.0,77.455,3.5531623878629786e-10
1,1650.0,1650.0,77.431,3.4120250064238975e-10
1,1651.0,1651.0,77.406,3.555221679264329e-10
1,1652.0,1652.0,77.379,3.8406747841364925e-10
1,1653.0,1653.0,77.353,3.6993991807329015e-10
1,1654.0,1654.0,77.328,3.558093369415118e-10
1,1655.0,1655.0,77.303,3.559093740114747e-10
1,1656.0,1656.0,77.278,3.5600927200737937e-10
1,1657.0,1657.0,77.255,3.2762454864451464e-10
1,1658.0,1658.0,77.231,3.419713727852637e-10
1,1659.0,1659.0,77.208,3.2782046225641263e-10
1,1660.0,1660.0,77.186,3.1366498710773303e-10
1,1661.0,1661.0,77.162,3.4228410826637604e-10
1,1662.0,1662.0,77.139,3.281198101184273e-10
1,1663.0,1663.0,77.115,3.4248754387173376e-10
1,1664.0,1664.0,77.091,3.425868518061433e-10
1,1665.0,1665.0,77.069,3.1413293768696033e-10
1,1666.0,1666.0,77.044,3.570747458639041e-10
1,1667.0,1667.0,77.021,3.286035716473513e-10
1,1668.0,1668.0,77.0,3.001235917322922e-10
1,1669.0,1669.0,76.975,3.573974203827436e-10
1,1670.0,1670.0,76.953,3.146021121143392e-10
1,1671.0,1671.0,76.93,3.290029452305136e-10
1,1672.0,1672.0,76.905,3.5771429274875554e-10
1,1673.0,1673.0,76.881,3.4350165916289395e-10
1,1674.0,1674.0,76.856,3.5791402754856197e-10
1,1675.0,1675.0,76.833,3.2937473839425036e-10
1,1676.0,1676.0,76.808,3.58117878928311e-10
1,1677.0,1677.0,76.784,3.4388858120370353e-10
1,1678.0,1678.0,76.76,3.439861081052758e-10
1,1679.0,1679.0,76.737,3.2974884229475993e-10
1,1680.0,1680.0,76.713,3.4418526335735297e-10
1,1681.0,1681.0,76.691,3.155963222941264e-10
1,1682.0,1682.0,76.667,3.4438840790936856e-10
1,1683.0,1683.0,76.645,3.1578231294561805e-10
1,1684.0,1684.0,76.622,3.302352549012971e-10
1,1685.0,1685.0,76.598,3.446922035135105e-10
1,1686.0,1686.0,76.573,3.591525730038254e-10
1,1687.0,1687.0,76.552,3.017764424411455e-10
1,1688.0,1688.0,76.527,3.593626381946202e-10
1,1689.0,1689.0,76.505,3.1632931432465075e-10
1,1690.0,1690.0,76.483,3.164255969062253e-10
1,1691.0,1691.0,76.461,3.165217717895713e-10
1,1692.0,1692.0,76.436,3.59785939455307e-10
1,1693.0,1693.0,76.411,3.59880853051874e-10
1,1694.0,1694.0,76.388,3.3118191223863815e-10
1,1695.0,1695.0,76.365,3.3127765426914495e-10
1,1696.0,1696.0,76.341,3.4577854809739683e-10
1,1697.0,1697.0,76.318,3.314644426467049e-10
1,1698.0,1698.0,76.294,3.4597320670884736e-10
1,1699.0,1699.0,76.271,3.3165074994088706e-10
1,1700.0,1700.0,76.249,3.173242441271517e-10
1,1701.0,1701.0,76.228,3.0299314454354504e-10
1,1702.0,1702.0,76.206,3.1751842966545713e-10
1,1703.0,1703.0,76.187,2.7430777848732266e-10
1,1704.0,1704.0,76.168,2.7440041149807896e-10
1,1705.0,1705.0,76.148,2.8893806533048616e-10
1,1706.0,1706.0,76.131,2.456817063718422e-10
1,1707.0,1707.0,76.116,2.1685946363635474e-10
1,1708.0,1708.0,76.104,1.7355841903354147e-10
1,1709.0,1709.0,76.093,1.591643116305126e-10
1,1710.0,1710.0,76.08,1.8818366423424477e-10
1,1711.0,1711.0,76.07,1.4481942595397881e-10
1,1712.0,1712.0,76.065,7.244489026682438e-11
1,1753.0,1753.0,76.052,1.9284477464289233e-10
1,1754.0,1754.0,76.044,1.1872501252239635e-10
1,1755.0,1755.0,76.042,2.9696222573529854e-11
1,1768.0,1768.0,76.034,1.1965691013955947e-10
1,1769.0,1769.0,76.02,2.0948772160485242e-10
1,1770.0,1770.0,76.006,2.0956754520892305e-10
1,1771.0,1771.0,75.994,1.797000717887255e-10
1,1772.0,1772.0,75.984,1.4981293001614336e-10
1,1773.0,1773.0,75.975,1.3489086119606777e-10
1,1774.0,1774.0,75.968,1.0496323513834333e-10
1,1775.0,1775.0,75.967,1.500241044590388e-11
1,1789.0,1789.0,75.961,9.0720256015256e-11
1,1790.0,1790.0,75.949,1.8152042352934439e-10
1,1791.0,1791.0,75.937,1.8159313746593855e-10
1,1792.0,1792.0,75.925,1.8166581935996295e-10
1,1793.0,1793.0,75.916,1.3630654498642065e-10
1,1794.0,1794.0,75.91,9.091272905642572e-11
1,1795.0,1795.0,75.905,7.579734552142807e-11
1,1796.0,1796.0,75.899,9.100089285208509e-11
1,1797.0,1797.0,75.895,6.069704235482827e-11
1,1798.0,1798.0,75.89,7.590902305599364e-11
1,1799.0,1799.0,75.886,6.075739052969923e-11
1,1812.0,1812.0,75.875,1.6827357191084797e-10
1,1813.0,1813.0,75.863,1.836446416347802e-10
1,1814.0,1814.0,75.851,1.8371687226261342e-10
1,1815.0,1815.0,75.837,2.144177555665537e-10
1,1816.0,1816.0,75.823,2.1449629101524573e-10
1,1817.0,1817.0,75.807,2.452250887376802e-10
1,1818.0,1818.0,75.79,2.606383170264426e-10
1,1819.0,1819.0,75.774,2.453881551556823e-10
1,1820.0,1820.0,75.756,2.761514778572076e-10
1,1821.0,1821.0,75.739,2.608927568929225e-10
1,1822.0,1822.0,75.723,2.456274490668449e-10
1,1823.0,1823.0,75.706,2.6106550995756725e-10
1,1824.0,1824.0,75.689,2.611500679073842e-10
1,1825.0,1825.0,75.673,2.4586944701465055e-10
1,1826.0,1826.0,75.656,2.6132244458287465e-10
1,1827.0,1827.0,75.637,2.9215669189958537e-10
1,1828.0,1828.0,75.617,3.076223681450348e-10
1,1829.0,1829.0,75.595,3.3847570332070026e-10
1,1830.0,1830.0,75.572,3.5394906994978667e-10
1,1831.0,1831.0,75.55,3.3864414643719104e-10
1,1832.0,1832.0,75.528,3.3873044486553083e-10
1,1833.0,1833.0,75.508,3.0801920202098364e-10
1,1834.0,1834.0,75.486,3.389116967767756e-10
1,1835.0,1835.0,75.464,3.3899767700503375e-10
1,1836.0,1836.0,75.442,3.3908354953443553e-10
1,1837.0,1837.0,75.421,3.23754673366045e-10
1,1838.0,1838.0,75.398,3.546780036998554e-10
1,1839.0,1839.0,75.376,3.3934052093059786e-10
1,1840.0,1840.0,75.354,3.3942596266566953e-10
1,1841.0,1841.0,75.331,3.5494127285171714e-10
1,1842.0,1842.0,75.309,3.395920143828722e-10
1,1843.0,1843.0,75.286,3.551146420682768e-10
1,1844.0,1844.0,75.263,3.551987945903605e-10
1,1845.0,1845.0,75.242,3.243929810492325e-10
1,1846.0,1846.0,75.222,3.0902893905101156e-10
1,1847.0,1847.0,75.201,3.2456769516365176e-10
1,1848.0,1848.0,75.179,3.401101427360938e-10
1,1849.0,1849.0,75.157,3.4019461763112626e-10
1,1850.0,1850.0,75.134,3.5574384437662694e-10
1,1851.0,1851.0,75.111,3.558271959457249e-10
1,1852.0,1852.0,75.089,3.404383298566338e-10
1,1853.0,1853.0,75.067,3.405223690615046e-10
1,1854.0,1854.0,75.046,3.251263618736387e-10
1,1855.0,1855.0,75.024,3.406946648519765e-10
1,1856.0,1856.0,75.002,3.407783834086316e-10
1,1857.0,1857.0,74.981,3.253704366365664e-10
1,1858.0,1858.0,74.958,3.564453973055586e-10
1,1859.0,1859.0,74.934,3.720265555846603e-10
1,1860.0,1860.0,74.912,3.4110307521841077e-10
1,1861.0,1861.0,74.887,3.877038836846227e-10
1,1862.0,1862.0,74.863,3.722739135425524e-10
1,1863.0,1863.0,74.839,3.723544552119239e-10
1,1864.0,1864.0,74.815,3.7243486871101625e-10
1,1865.0,1865.0,74.791,3.725151540398295e-10
1,1866.0,1866.0,74.767,3.725953111983635e-10
1,1867.0,1867.0,74.744,3.571495897968059e-10
1,1868.0,1868.0,74.721,3.5723094282187244e-10
1,1869.0,1869.0,74.699,3.4177915341451174e-10
1,1870.0,1870.0,74.676,3.5739808098245684e-10
1,1871.0,1871.0,74.653,3.574790834306574e-10
1,1872.0,1872.0,74.632,3.2647217083281124e-10
1,1873.0,1873.0,74.612,3.110065308021428e-10
1,1874.0,1874.0,74.589,3.57745361914084e-10
1,1875.0,1875.0,74.569,3.111592203224879e-10
1,1876.0,1876.0,74.55,2.956815819070596e-10
1,1877.0,1877.0,74.531,2.957638059780121e-10
1,1878.0,1878.0,74.511,3.1141469973693486e-10
1,1879.0,1879.0,74.492,2.9592404107872707e-10
1,1880.0,1880.0,74.473,2.960060220493756e-10
1,1881.0,1881.0,74.453,3.1166940478883615e-10
1,1882.0,1882.0,74.431,3.429218702244016e-10
1,1883.0,1883.0,74.41,3.274138520591977e-10
1,1884.0,1884.0,74.39,3.119023742977871e-10
1,1885.0,1885.0,74.369,3.2758103817237783e-10
1,1886.0,1886.0,74.347,3.4326294201806145e-10
1,1887.0,1887.0,74.325,3.4334333415521884e-10
1,1888.0,1888.0,74.302,3.590313674218517e-10
1,1889.0,1889.0,74.279,3.5911035341355603e-10
1,1890.0,1890.0,74.258,3.2795979219499445e-10
1,1891.0,1891.0,74.237,3.2804053362976197e-10
1,1892.0,1892.0,74.217,3.124984640036605e-10
1,1893.0,1893.0,74.199,2.8132523939836206e-10
1,1894.0,1894.0,74.18,2.9703721947903644e-10
1,1895.0,1895.0,74.163,2.658459501786665e-10
1,1896.0,1896.0,74.147,2.502842989819178e-10
1,1897.0,1897.0,74.13,2.6600812274226446e-10
1,1898.0,1898.0,74.113,2.6608732045925477e-10
1,1899.0,1899.0,74.093,3.131306661307185e-10
1,1900.0,1900.0,74.074,2.97552459884839e-10
1,1901.0,1901.0,74.056,2.819697376390578e-10
1,1902.0,1902.0,74.037,2.977169080269637e-10
1,1903.0,1903.0,74.018,2.9779700338138884e-10
1,1904.0,1904.0,73.999,2.978770184066489e-10
1,1905.0,1905.0,73.981,2.822769157369728e-10
1,1906.0,1906.0,73.962,2.980408366007521e-10
1,1907.0,1907.0,73.944,2.824319637241859e-10
1,1908.0,1908.0,73.927,2.668180199994692e-10
1,1909.0,1909.0,73.911,2.5119838627114216e-10
1,1910.0,1910.0,73.894,2.669784884101454e-10
1,1911.0,1911.0,73.877,2.670568217570096e-10
1,1912.0,1912.0,73.856,3.299814717406774e-10
1,1913.0,1913.0,73.836,3.14345170757928e-10
1,1914.0,1914.0,73.817,2.987051189033353e-10
1,1915.0,1915.0,73.796,3.3023076844070646e-10
1,1916.0,1916.0,73.774,3.4603586862435277e-10
1,1917.0,1917.0,73.754,3.146526681689516e-10
1,1918.0,1918.0,73.735,2.9899690321668237e-10
1,1919.0,1919.0,73.714,3.305528883896683e-10
1,1920.0,1920.0,73.69,3.7785623653997864e-10
1,1921.0,1921.0,73.667,3.621853066068926e-10
1,1922.0,1922.0,73.643,3.7800862566145306e-10
1,1923.0,1923.0,73.62,3.623311056398476e-10
1,1924.0,1924.0,73.597,3.6240628646513295e-10
1,1925.0,1925.0,73.576,3.3096572986544387e-10
1,1926.0,1926.0,73.554,3.468047634638231e-10
1,1927.0,1927.0,73.532,3.468810606055112e-10
1,1928.0,1928.0,73.51,3.4695725004811385e-10
1,1929.0,1929.0,73.49,3.154891394534416e-10
1,1930.0,1930.0,73.466,3.786698507911306e-10
1,1931.0,1931.0,73.446,3.1562718062399866e-10
1,1932.0,1932.0,73.424,3.4727038873156254e-10
1,1933.0,1933.0,73.402,3.473460445768195e-10
1,1934.0,1934.0,73.379,3.632110087916863e-10
1,1935.0,1935.0,73.359,3.159063937918751e-10
1,1936.0,1936.0,73.339,3.1598349400001995e-10
1,1937.0,1937.0,73.317,3.4766181453379417e-10
1,1938.0,1938.0,73.294,3.635406841113587e-10
1,1939.0,1939.0,73.272,3.478072101416703e-10
1,1940.0,1940.0,73.249,3.6369245830499113e-10
1,1941.0,1941.0,73.228,3.321384251695825e-10
1,1942.0,1942.0,73.205,3.638487413772822e-10
1,1943.0,1943.0,73.181,3.797418322931103e-10
1,1944.0,1944.0,73.159,3.481663924402766e-10
1,1945.0,1945.0,73.135,3.798938102016058e-10
1,1946.0,1946.0,73.114,3.3247568640076356e-10
1,1947.0,1947.0,73.092,3.4838438672095235e-10
1,1948.0,1948.0,73.07,3.4845842219103233e-10
1,1949.0,1949.0,73.048,3.4853234996224986e-10
1,1950.0,1950.0,73.026,3.486061700352804e-10
1,1951.0,1951.0,73.005,3.328330760399753e-10
1,1952.0,1952.0,72.981,3.804583495471679e-10
1,1953.0,1953.0,72.96,3.329689305278865e-10
1,1954.0,1954.0,72.938,3.48900373339903e-10
1,1955.0,1955.0,72.916,3.4897365491974707e-10
1,1956.0,1956.0,72.895,3.3318334889092685e-10
1,1957.0,1957.0,72.872,3.6499148505620144e-10
1,1958.0,1958.0,72.852,3.1745240550543877e-10
1,1959.0,1959.0,72.831,3.3340143312421683e-10
1,1960.0,1960.0,72.809,3.493528397925426e-10
1,1961.0,1961.0,72.787,3.4942548252320044e-10
1,1962.0,1962.0,72.766,3.3361403607541274e-10
1,1963.0,1963.0,72.744,3.4957524971712427e-10
1,1964.0,1964.0,72.721,3.6553813035105127e-10
1,1965.0,1965.0,72.701,3.179270783490118e-10
1,1966.0,1966.0,72.679,3.4979670503992173e-10
1,1967.0,1967.0,72.659,3.180668373573362e-10
1,1968.0,1968.0,72.637,3.4995023434306363e-10
1,1969.0,1969.0,72.617,3.182062225359057e-10
1,1970.0,1970.0,72.596,3.341918650767937e-10
1,1971.0,1971.0,72.574,3.501797572731021e-10
1,1972.0,1972.0,72.551,3.661692198888806e-10
1,1973.0,1973.0,72.531,3.1847509084890937e-10
1,1974.0,1974.0,72.51,3.3447378428396774e-10
1,1975.0,1975.0,72.489,3.345463201506559e-10
1,1976.0,1976.0,72.468,3.3461875788697404e-10
1,1977.0,1977.0,72.449,3.0281993409354386e-10
1,1978.0,1978.0,72.428,3.347725819147766e-10
1,1979.0,1979.0,72.409,3.0295893910014737e-10
1,1980.0,1980.0,72.387,3.508724675653624e-10
1,1981.0,1981.0,72.367,3.1904349933477313e-10
1,1982.0,1982.0,72.347,3.1911634500215867e-10
1,1983.0,1983.0,72.327,3.1918910166195245e-10
1,1984.0,1984.0,72.308,3.033007778571918e-10
1,1985.0,1985.0,72.287,3.353033842727869e-10
1,1986.0,1986.0,72.267,3.1940683759941125e-10
1,1987.0,1987.0,72.247,3.1947923823065167e-10
1,1988.0,1988.0,72.227,3.1955154985498074e-10
1,1989.0,1989.0,72.206,3.356026375088849e-10
1,1990.0,1990.0,72.186,3.196914779770938e-10
1,1991.0,1991.0,72.165,3.357493704492385e-10
1,1992.0,1992.0,72.143,3.518092694760572e-10
1,1993.0,1993.0,72.121,3.518785588630055e-10
1,1994.0,1994.0,72.101,3.19956928415987e-10
1,1995.0,1995.0,72.08,3.360277032250339e-10
1,1996.0,1996.0,72.059,3.3609820405476383e-10
1,1997.0,1997.0,72.041,2.881505190448254e-10
1,1998.0,1998.0,72.022,3.0423305230853767e-10
1,1999.0,1999.0,72.003,3.043050323258747e-10
1,2000.0,2000.0,71.985,2.8835909614752675e-10
1,2001.0,2001.0,71.966,3.044529813262553e-10
1,2002.0,2002.0,71.947,3.045247224702296e-10
1,2003.0,2003.0,71.928,3.0459638328571713e-10
1,2004.0,2004.0,71.908,3.207008901310662e-10
1,2005.0,2005.0,71.887,3.3680793312378997e-10
1,2006.0,2006.0,71.867,3.208379388722555e-10
1,2007.0,2007.0,71.846,3.369516427141736e-10
1,2008.0,2008.0,71.823,3.691131085139032e-10
1,2009.0,2009.0,71.802,3.3708088742050796e-10
1,2010.0,2010.0,71.781,3.3715005180828453e-10
1,2011.0,2011.0,71.761,3.211633022413415e-10
1,2012.0,2012.0,71.741,3.212334643430525e-10
1,2013.0,2013.0,71.721,3.2130353743785346e-10
1,2014.0,2014.0,71.701,3.213735215257445e-10
1,2015.0,2015.0,71.681,3.214434166060405e-10
1,2016.0,2016.0,71.661,3.215132226794266e-10
1,2017.0,2017.0,71.641,3.2158293974567433e-10
1,2018.0,2018.0,71.622,3.055720723595035e-10
1,2019.0,2019.0,71.602,3.217265994920604e-10
1,2020.0,2020.0,71.582,3.2179605176230043e-10
1,2021.0,2021.0,71.562,3.218654150249448e-10
1,2022.0,2022.0,71.542,3.219346892806796e-10
1,2023.0,2023.0,71.522,3.220038745292761e-10
1,2024.0,2024.0,71.502,3.220729707709631e-10
1,2025.0,2025.0,71.481,3.382467112625394e-10
1,2026.0,2026.0,71.461,3.2220638802068104e-10
1,2027.0,2027.0,71.442,3.061635967223656e-10
1,2028.0,2028.0,71.422,3.223484656651839e-10
1,2029.0,2029.0,71.402,3.2241711687095064e-10
1,2030.0,2030.0,71.385,2.74118586527273e-10
1,2031.0,2031.0,71.365,3.225677102736391e-10
1,2032.0,2032.0,71.346,3.06506443818799e-10
1,2033.0,2033.0,71.327,3.0657562923451317e-10
1,2034.0,2034.0,71.307,3.227816678576211e-10
1,2035.0,2035.0,71.287,3.2284979614645035e-10
1,2036.0,2036.0,71.269,2.906301293024013e-10
1,2037.0,2037.0,71.247,3.5528935023049333e-10
1,2038.0,2038.0,71.229,2.9075236369549274e-10
1,2039.0,2039.0,71.209,3.2313049350813337e-10
1,2040.0,2040.0,71.188,3.39355707106162e-10
1,2041.0,2041.0,71.169,3.071003336578495e-10
1,2042.0,2042.0,71.149,3.2333328959720247e-10
1,2043.0,2043.0,71.128,3.3956835912254287e-10
1,2044.0,2044.0,71.107,3.3963428053500753e-10
1,2045.0,2045.0,71.088,3.0735203594290287e-10
1,2046.0,2046.0,71.068,3.23597885567568e-10
1,2047.0,2047.0,71.047,3.3984580405213373e-10
1,2048.0,2048.0,71.027,3.237273642516453e-10
1,2049.0,2049.0,71.005,3.561686557550282e-10
1,2050.0,2050.0,70.983,3.5623209025218935e-10
1,2051.0,2051.0,70.961,3.562954170511734e-10
1,2052.0,2052.0,70.94,3.4016291351091024e-10
1,2053.0,2053.0,70.919,3.402279540864826e-10
1,2054.0,2054.0,70.897,3.5649480639179407e-10
1,2055.0,2055.0,70.877,3.2414794300692414e-10
1,2056.0,2056.0,70.855,3.566305654195494e-10
1,2057.0,2057.0,70.836,3.080597888865707e-10
1,2058.0,2058.0,70.818,2.919117479820994e-10
1,2059.0,2059.0,70.798,3.244169381548696e-10
1,2060.0,2060.0,70.78,2.920386645957009e-10
1,2061.0,2061.0,70.76,3.24557787500864e-10
1,2062.0,2062.0,70.742,2.9216527680488946e-10
1,2063.0,2063.0,70.724,2.9223260024667067e-10
1,2064.0,2064.0,70.706,2.9229985159266985e-10
1,2065.0,2065.0,70.687,3.086074610456494e-10
1,2066.0,2066.0,70.669,2.924300005004985e-10
1,2067.0,2067.0,70.651,2.92497033556491e-10
1,2068.0,2068.0,70.633,2.925639945167015e-10
1,2069.0,2069.0,70.614,3.088859678301692e-10
1,2070.0,2070.0,70.595,3.089521197713531e-10
1,2071.0,2071.0,70.575,3.252800025468794e-10
1,2072.0,2072.0,70.554,3.4160967759262534e-10
1,2073.0,2073.0,70.535,3.091369471549728e-10
1,2074.0,2074.0,70.513,3.580166468820709e-10
1,2075.0,2075.0,70.492,3.41803703530211e-10
1,2076.0,2076.0,70.473,3.0931223653365285e-10
1,2077.0,2077.0,70.453,3.2565854100533293e-10
1,2078.0,2078.0,70.433,3.257228553382862e-10
1,2079.0,2079.0,70.415,2.9321253612917214e-10
1,2080.0,2080.0,70.396,3.095696485153689e-10
1,2081.0,2081.0,70.376,3.2592915608342565e-10
1,2082.0,2082.0,70.357,3.0969566560057903e-10
1,2083.0,2083.0,70.339,2.9345964041672003e-10
1,2084.0,2084.0,70.318,3.4243899604074017e-10
1,2085.0,2085.0,70.299,3.0988627666781336e-10
1,2086.0,2086.0,70.279,3.2626201607873813e-10
1,2087.0,2087.0,70.26,3.100114714383245e-10
1,2088.0,2088.0,70.241,3.1007615209151325e-10
1,2089.0,2089.0,70.223,2.9381964669890924e-10
1,2090.0,2090.0,70.204,3.102096905024271e-10
1,2091.0,2091.0,70.185,3.102741322822445e-10
1,2092.0,2092.0,70.167,2.940069835831637e-10
1,2093.0,2093.0,70.148,3.1040719928933424e-10
1,2094.0,2094.0,70.13,2.9413289886645934e-10
1,2095.0,2095.0,70.113,2.778554997713236e-10
1,2096.0,2096.0,70.095,2.942669129092685e-10
1,2097.0,2097.0,70.077,2.943317150013396e-10
1,2098.0,2098.0,70.061,2.6168946362614906e-10
1,2099.0,2099.0,70.043,2.9446951006738354e-10
1,2100.0,2100.0,70.027,2.6181182707982355e-10
1,2101.0,2101.0,70.011,2.6187665809921463e-10
1,2102.0,2102.0,69.993,2.9467990158059903e-10
1,2103.0,2103.0,69.975,2.9474428311394173e-10
1,2104.0,2104.0,69.959,2.6205582768822644e-10
1,2105.0,2105.0,69.943,2.6212042372900525e-10
1,2106.0,2106.0,69.926,2.785695313341558e-10
1,2107.0,2107.0,69.91,2.62245694155584e-10
1,2108.0,2108.0,69.893,2.787025063298842e-10
1,2109.0,2109.0,69.877,2.6237072960331767e-10
1,2110.0,2110.0,69.86,2.7883523166058973e-10
1,2111.0,2111.0,69.843,2.788995043270764e-10
1,2112.0,2112.0,69.825,2.9537122803437654e-10
1,2113.0,2113.0,69.808,2.7902386020530914e-10
1,2114.0,2114.0,69.792,2.6267288213568686e-10
1,2115.0,2115.0,69.773,3.1199335767285096e-10
1,2116.0,2116.0,69.754,3.120558842415688e-10
1,2117.0,2117.0,69.738,2.6284214167015367e-10
1,2118.0,2118.0,69.72,2.9576497914787175e-10
1,2119.0,2119.0,69.704,2.629622051791422e-10
1,2120.0,2120.0,69.689,2.46588569062756e-10
1,2121.0,2121.0,69.673,2.6309335363690026e-10
1,2122.0,2122.0,69.657,2.631569563580166e-10
1,2123.0,2123.0,69.643,2.3032124618759877e-10
1,2124.0,2124.0,69.627,2.632915529525459e-10
1,2125.0,2125.0,69.612,2.468970747577681e-10
1,2126.0,2126.0,69.598,2.3049769393855413e-10
1,2127.0,2127.0,69.583,2.4702650671309784e-10
1,2128.0,2128.0,69.567,2.635601052902088e-10
1,2129.0,2129.0,69.552,2.47148638970264e-10
1,2130.0,2130.0,69.536,2.6369026932925104e-10
1,2131.0,2131.0,69.52,2.6375337183001645e-10
1,2132.0,2132.0,69.502,2.9678919986447816e-10
1,2133.0,2133.0,69.486,2.638718118485681e-10
1,2134.0,2134.0,69.468,2.969223087046909e-10
1,2135.0,2135.0,69.451,2.8048736630745365e-10
1,2136.0,2136.0,69.434,2.8055006154469743e-10
1,2137.0,2137.0,69.418,2.6410796558789154e-10
1,2138.0,2138.0,69.402,2.641706586560554e-10
1,2139.0,2139.0,69.387,2.477204987081494e-10
1,2140.0,2140.0,69.371,2.6429968340372743e-10
1,2141.0,2141.0,69.355,2.6436220735785916e-10
1,2142.0,2142.0,69.337,2.9747346894226027e-10
1,2143.0,2143.0,69.32,2.810073939619674e-10
1,2144.0,2144.0,69.302,2.9760094229527683e-10
1,2145.0,2145.0,69.284,2.976624259789495e-10
1,2146.0,2146.0,69.266,2.9772383756660517e-10
1,2147.0,2147.0,69.247,3.1432652871363017e-10
1,2148.0,2148.0,69.228,3.143866580978292e-10
1,2149.0,2149.0,69.212,2.64802965366266e-10
1,2150.0,2150.0,69.194,2.9796876295940766e-10
1,2151.0,2151.0,69.177,2.814746363779159e-10
1,2152.0,2152.0,69.158,3.1465366727423195e-10
1,2153.0,2153.0,69.14,2.981516999982983e-10
1,2154.0,2154.0,69.122,2.982125348196978e-10
1,2155.0,2155.0,69.103,3.148417585496129e-10
1,2156.0,2156.0,69.085,2.9832967043887207e-10
1,2157.0,2157.0,69.065,3.315399635902833e-10
1,2158.0,2158.0,69.046,3.15020028554601e-10
1,2159.0,2159.0,69.027,3.1507929123202654e-10
1,2160.0,2160.0,69.006,3.483058977786327e-10
1,2161.0,2161.0,68.987,3.1518843923935134e-10
1,2162.0,2162.0,68.967,3.3183702268916337e-10
1,2163.0,2163.0,68.948,3.1530182142750377e-10
1,2164.0,2164.0,68.927,3.485514807114335e-10
1,2165.0,2165.0,68.908,3.1541029720841664e-10
1,2166.0,2166.0,68.888,3.3207020804042477e-10
1,2167.0,2167.0,68.871,2.823141652801359e-10
1,2168.0,2168.0,68.852,3.155907086138927e-10
1,2169.0,2169.0,68.835,2.824270346759129e-10
1,2170.0,2170.0,68.817,2.9910220878577243e-10
1,2171.0,2171.0,68.799,2.9916178393341106e-10
1,2172.0,2172.0,68.781,2.9922128698574003e-10
1,2173.0,2173.0,68.763,2.992807179420508e-10
1,2174.0,2174.0,68.746,2.827121284895628e-10
1,2175.0,2175.0,68.726,3.3266595951917257e-10
1,2176.0,2176.0,68.709,2.8281993271138086e-10
1,2177.0,2177.0,68.69,3.1615529318644327e-10
1,2178.0,2178.0,68.672,2.9957242949206214e-10
