fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
617,,,,1478.0,-1531.634278810798,-1531.634278810798,617,0,100.766,0.0
618,,,,1469.0,-1528.634278810798,-1528.634278810798,618,0,100.736,0.0
619,,,,1463.0,-1525.634278810798,-1525.634278810798,619,0,100.712,0.0
620,,,,1456.0,-1522.634278810798,-1522.634278810798,620,0,100.689,0.0
621,,,,1447.0,-1519.634278810798,-1519.634278810798,621,0,100.66,0.0
622,,,,1441.0,-1515.634278810798,-1515.634278810798,622,0,100.628,0.0
623,,,,1437.0,-1512.634278810798,-1512.634278810798,623,0,100.582,0.0
624,,,,1428.0,-1509.634278810798,-1509.634278810798,624,0,100.547,0.0
625,,,,1422.0,-1506.634278810798,-1506.634278810798,625,0,100.52,0.0
626,,,,1415.0,-1503.634278810798,-1503.634278810798,626,0,100.498,0.0
627,,,,1411.0,-1500.634278810798,-1500.634278810798,627,0,100.477,0.0
628,,,,1402.0,-1497.634278810798,-1497.634278810798,628,0,100.451,0.0
629,,,,1396.0,-1494.634278810798,-1494.634278810798,629,0,100.427,0.0
630,,,,1390.0,-1491.634278810798,-1491.634278810798,630,0,100.402,0.0
631,,,,1380.0,-1488.634278810798,-1488.634278810798,631,0,100.366,0.0
632,,,,1376.0,-1485.634278810798,-1485.634278810798,632,0,100.336,0.0
633,,,,1371.0,-1482.634278810798,-1482.634278810798,633,0,100.313,0.0
634,,,,1359.0,-1479.634278810798,-1479.634278810798,634,0,100.28,0.0
635,,,,1346.0,-1476.634278810798,-1476.634278810798,635,0,100.261,0.0
636,,,,1346.0,-1473.634278810798,-1473.634278810798,636,0,100.249,0.0
637,,,,1345.0,-1470.634278810798,-1470.634278810798,637,0,100.231,0.0
638,,,,1341.0,-1467.634278810798,-1467.634278810798,638,0,100.204,0.0
639,,,,1333.0,-1464.634278810798,-1464.634278810798,639,0,100.171,0.0
640,,,,1334.0,-1461.634278810798,-1461.634278810798,640,0,100.143,0.0
641,,,,1332.0,-1458.634278810798,-1458.634278810798,641,0,100.111,0.0
642,,,,1327.0,-1455.634278810798,-1455.634278810798,642,0,100.074,0.0
643,,,,1325.0,-1452.634278810798,-1452.634278810798,643,0,100.036,0.0
644,,,,1321.0,-1449.634278810798,-1449.634278810798,644,0,99.998,0.0
645,,,,1317.0,-1446.634278810798,-1446.634278810798,645,0,99.957,0.0
646,,,,1316.0,-1443.634278810798,-1443.634278810798,646,0,99.911,0.0
647,,,,1319.0,-1440.634278810798,-1440.634278810798,647,0,99.868,0.0
648,,,,1317.0,-1437.634278810798,-1437.634278810798,648,0,99.833,0.0
649,,,,1313.0,-1434.634278810798,-1434.634278810798,649,0,99.801,0.0
650,,,,1309.0,-1431.634278810798,-1431.634278810798,650,0,99.76,0.0
651,,,,1310.0,-1428.634278810798,-1428.634278810798,651,0,99.714,0.0
652,,,,1307.0,-1425.634278810798,-1425.634278810798,652,0,99.672,0.0
653,,,,1308.0,-1422.634278810798,-1422.634278810798,653,0,99.634,0.0
654,,,,1312.0,-1419.634278810798,-1419.634278810798,654,0,99.594,0.0
655,,,,1315.0,-1416.634278810798,-1416.634278810798,655,0,99.559,0.0
656,,,,1318.0,-1412.634278810798,-1412.634278810798,656,0,99.558,0.0
661,,,,1313.0,-1397.634278810798,-1397.634278810798,661,0,99.54,0.0
662,,,,1317.0,-1394.634278810798,-1394.634278810798,662,0,99.484,0.0
663,,,,1320.0,-1391.634278810798,-1391.634278810798,663,0,99.427,0.0
664,,,,1324.0,-1388.634278810798,-1388.634278810798,664,0,99.389,0.0
671,,,,1327.0,-1367.634278810798,-1367.634278810798,671,0,99.36,0.0
672,,,,1332.0,-1364.634278810798,-1364.634278810798,672,0,99.309,0.0
673,,,,1333.0,-1361.634278810798,-1361.634278810798,673,0,99.264,0.0
674,,,,1326.0,-1358.634278810798,-1358.634278810798,674,0,99.233,0.0
675,,,,1330.0,-1355.634278810798,-1355.634278810798,675,0,99.227,0.0
960,,,,1903.0,-492.634278810798,-492.634278810798,960,0,99.199,0.0
961,,,,1898.0,-489.634278810798,-489.634278810798,961,0,99.15,0.0
962,,,,1891.0,-486.634278810798,-486.634278810798,962,0,99.097,0.0
963,,,,1888.0,-483.634278810798,-483.634278810798,963,0,99.042,0.0
964,,,,1887.0,-480.634278810798,-480.634278810798,964,0,98.991,0.0
965,,,,1886.0,-477.634278810798,-477.634278810798,965,0,98.944,0.0
966,,,,1880.0,-474.634278810798,-474.634278810798,966,0,98.892,0.0
967,,,,1878.0,-471.634278810798,-471.634278810798,967,0,98.842,0.0
968,,,,1866.0,-468.634278810798,-468.634278810798,968,0,98.788,0.0
969,,,,1863.0,-465.634278810798,-465.634278810798,969,0,98.726,0.0
970,,,,1861.0,-462.634278810798,-462.634278810798,970,0,98.669,0.0
971,,,,1856.0,-459.634278810798,-459.634278810798,971,0,98.614,0.0
972,,,,1852.0,-456.634278810798,-456.634278810798,972,0,98.557,0.0
973,,,,1846.0,-453.634278810798,-453.634278810798,973,0,98.5,0.0
974,,,,1840.0,-450.634278810798,-450.634278810798,974,0,98.44,0.0
975,,,,1835.0,-447.634278810798,-447.634278810798,975,0,98.38,0.0
976,,,,1828.0,-444.634278810798,-444.634278810798,976,0,98.327,0.0
977,,,,1823.0,-441.634278810798,-441.634278810798,977,0,98.273,0.0
978,,,,1817.0,-438.634278810798,-438.634278810798,978,0,98.22,0.0
979,,,,1804.0,-435.634278810798,-435.634278810798,979,0,98.16,0.0
980,,,,1795.0,-432.634278810798,-432.634278810798,980,0,98.097,0.0
981,,,,1788.0,-429.634278810798,-429.634278810798,981,0,98.035,0.0
982,,,,1780.0,-426.634278810798,-426.634278810798,982,0,97.976,0.0
983,,,,1774.0,-422.634278810798,-422.634278810798,983,0,97.917,0.0
984,,,,1769.0,-419.634278810798,-419.634278810798,984,0,97.846,0.0
985,,,,1759.0,-416.634278810798,-416.634278810798,985,0,97.79,0.0
986,,,,1752.0,-413.634278810798,-413.634278810798,986,0,97.73,0.0
987,,,,1748.0,-410.634278810798,-410.634278810798,987,0,97.676,0.0
988,,,,1751.0,-407.634278810798,-407.634278810798,988,0,97.639,0.0
989,,,,1749.0,-404.634278810798,-404.634278810798,989,0,97.604,0.0
990,,,,1738.0,-401.634278810798,-401.634278810798,990,0,97.566,0.0
991,,,,1729.0,-398.634278810798,-398.634278810798,991,0,97.523,0.0
992,,,,1726.0,-395.634278810798,-395.634278810798,992,0,97.482,0.0
993,,,,1731.0,-392.634278810798,-392.634278810798,993,0,97.455,0.0
994,,,,1736.0,-389.634278810798,-389.634278810798,994,0,97.441,0.0
999,,,,1772.0,-374.634278810798,-374.634278810798,999,0,97.415,0.0
1006,,,,1807.0,-353.634278810798,-353.634278810798,1006,0,97.389,0.0
1013,,,,1859.0,-332.634278810798,-332.634278810798,1013,0,97.37,0.0
1014,,,,1866.0,-329.634278810798,-329.634278810798,1014,0,97.362,0.0
1020,,,,1908.0,-310.634278810798,-310.634278810798,1020,0,97.358,0.0
1021,,,,1914.0,-307.634278810798,-307.634278810798,1021,0,97.331,0.0
1035,,,,1991.0,-265.634278810798,-265.634278810798,1035,0,97.303,0.0
1036,,,,1999.0,-262.634278810798,-262.634278810798,1036,0,97.289,0.0
1042,,,,1993.0,-244.634278810798,-244.634278810798,1042,0,97.286,0.0
1043,,,,1989.0,-241.634278810798,-241.634278810798,1043,0,97.277,0.0
1044,,,,1988.0,-238.634278810798,-238.634278810798,1044,0,97.264,0.0
1045,,,,1987.0,-235.634278810798,-235.634278810798,1045,0,97.251,0.0
1046,,,,1984.0,-232.634278810798,-232.634278810798,1046,0,97.23,0.0
1047,,,,1979.0,-229.634278810798,-229.634278810798,1047,0,97.203,0.0
1048,,,,1973.0,-226.634278810798,-226.634278810798,1048,0,97.162,0.0
1049,,,,1965.0,-223.634278810798,-223.634278810798,1049,0,97.112,0.0
1050,,,,1962.0,-220.634278810798,-220.634278810798,1050,0,97.056,0.0
1051,,,,1957.0,-217.634278810798,-217.634278810798,1051,0,96.999,0.0
1052,,,,1952.0,-214.634278810798,-214.634278810798,1052,0,96.945,0.0
1053,,,,1949.0,-211.634278810798,-211.634278810798,1053,0,96.881,0.0
1054,,,,1956.0,-207.634278810798,-207.634278810798,1054,0,96.835,0.0
1055,,,,1952.0,-204.634278810798,-204.634278810798,1055,0,96.79,0.0
1056,,,,1949.0,-201.634278810798,-201.634278810798,1056,0,96.738,0.0
1057,,,,1946.0,-198.634278810798,-198.634278810798,1057,0,96.732,0.0
1068,,,,1929.0,-165.634278810798,-165.634278810798,1068,0,96.726,0.0
1075,,,,1908.0,-144.634278810798,-144.634278810798,1075,0,96.691,0.0
1076,,,,1900.0,-141.634278810798,-141.634278810798,1076,0,96.633,0.0
1077,,,,1894.0,-138.634278810798,-138.634278810798,1077,0,96.57,0.0
1078,,,,1890.0,-135.634278810798,-135.634278810798,1078,0,96.509,0.0
1079,,,,1890.0,-132.634278810798,-132.634278810798,1079,0,96.446,0.0
1080,,,,1895.0,-129.634278810798,-129.634278810798,1080,0,96.391,0.0
1081,,,,1900.0,-126.634278810798,-126.634278810798,1081,0,96.332,0.0
1082,,,,1902.0,-123.634278810798,-123.634278810798,1082,0,96.282,0.0
1087,,,,1917.0,-108.634278810798,-108.634278810798,1087,0,96.252,0.0
1088,,,,1920.0,-104.634278810798,-104.634278810798,1088,0,96.2,0.0
1089,,,,1925.0,-101.634278810798,-101.634278810798,1089,0,96.175,0.0
1095,,,,1942.0,-83.634278810798,-83.634278810798,1095,0,96.144,0.0
1096,,,,1946.0,-80.634278810798,-80.634278810798,1096,0,96.097,0.0
1097,,,,1949.0,-77.634278810798,-77.634278810798,1097,0,96.079,0.0
1166,,,,1612.0,129.365721189202,129.365721189202,21,1,96.065,347.99585985038783
1167,,,,1605.0,132.365721189202,132.365721189202,22,1,96.006,1499.9933696372782
1168,,,,1599.0,135.365721189202,135.365721189202,23,1,95.949,1481.0952396198325
1169,,,,1594.0,138.365721189202,138.365721189202,24,1,95.894,1459.9472277553082
1170,,,,1588.0,141.365721189202,141.365721189202,25,1,95.838,1517.8426174830065
1171,,,,1577.0,144.365721189202,144.365721189202,26,1,95.779,1632.1126574294985
1172,,,,1570.0,147.365721189202,147.365721189202,27,1,95.713,1862.4775410096065
1173,,,,1567.0,150.365721189202,150.365721189202,28,1,95.655,1668.9608652868326
1174,,,,1561.0,153.365721189202,153.365721189202,29,1,95.594,1789.193489514742
1175,,,,1555.0,156.365721189202,156.365721189202,30,1,95.534,1793.1520535666311
1176,,,,1550.0,159.365721189202,159.365721189202,31,1,95.474,1826.407660374495
1177,,,,1546.0,162.365721189202,162.365721189202,32,1,95.414,1859.620067181934
1178,,,,1541.0,165.365721189202,165.365721189202,33,1,95.357,1798.1780878282275
1179,,,,1535.0,168.365721189202,168.365721189202,34,1,95.302,1765.5242019914263
1180,,,,1528.0,171.365721189202,171.365721189202,35,1,95.246,1828.590144705342
1181,,,,1526.0,174.365721189202,174.365721189202,36,1,95.193,1759.9197796100825
1182,,,,1519.0,177.365721189202,177.365721189202,37,1,95.141,1755.4538131946765
1183,,,,1509.0,180.365721189202,180.365721189202,38,1,95.084,1955.6739508533833
1184,,,,1501.0,183.365721189202,183.365721189202,39,1,95.022,2161.2532751283716
1185,,,,1496.0,186.365721189202,186.365721189202,40,1,94.96,2195.180211464371
1186,,,,1487.0,189.365721189202,189.365721189202,41,1,94.902,2085.2945642723457
1187,,,,1476.0,192.365721189202,192.365721189202,42,1,94.839,2299.478851162191
1188,,,,1470.0,195.365721189202,195.365721189202,43,1,94.778,2259.7243792384425
1189,,,,1461.0,198.365721189202,198.365721189202,44,1,94.716,2330.525066204096
1190,,,,1453.0,201.365721189202,201.365721189202,45,1,94.656,2287.9817611820386
1191,,,,1441.0,204.365721189202,204.365721189202,46,1,94.594,2397.925189573959
1192,,,,1432.0,207.365721189202,207.365721189202,47,1,94.527,2627.5532413202736
1193,,,,1424.0,211.365721189202,211.365721189202,48,1,94.462,2596.4767583186053
1194,,,,1420.0,214.365721189202,214.365721189202,49,1,94.381,3278.9987368092548
1195,,,,1413.0,217.365721189202,217.365721189202,50,1,94.324,2338.0259097695653
1196,,,,1399.0,220.365721189202,220.365721189202,51,1,94.282,1745.6164828457127
1197,,,,1390.0,223.365721189202,223.365721189202,52,1,94.194,3704.7188346830726
1198,,,,1386.0,226.365721189202,226.365721189202,53,1,94.132,2643.094150137913
1199,,,,1377.0,229.365721189202,229.365721189202,54,1,94.069,2719.5120598924304
1200,,,,1370.0,232.365721189202,232.365721189202,55,1,94.008,2665.861512390502
1201,,,,1362.0,235.365721189202,235.365721189202,56,1,93.95,2565.85447294992
1202,,,,1358.0,238.365721189202,238.365721189202,57,1,93.894,2507.4319497394927
1203,,,,1353.0,241.365721189202,241.365721189202,58,1,93.838,2537.4758959368364
1204,,,,1342.0,244.365721189202,244.365721189202,59,1,93.779,2704.9826472288014
1205,,,,1331.0,247.365721189202,247.365721189202,60,1,93.713,3061.0201906157026
1206,,,,1324.0,250.365721189202,250.365721189202,61,1,93.649,3002.17742422055
1207,,,,1314.0,253.365721189202,253.365721189202,62,1,93.588,2893.8056898367936
1208,,,,1307.0,256.365721189202,256.365721189202,63,1,93.53,2782.297179013555
1209,,,,1297.0,259.365721189202,259.365721189202,64,1,93.47,2910.083391742957
1210,,,,1289.0,262.365721189202,262.365721189202,65,1,93.412,2843.8229810219095
1211,,,,1279.0,265.365721189202,265.365721189202,66,1,93.358,2676.3672103114936
1212,,,,1269.0,268.365721189202,268.365721189202,67,1,93.3,2905.3713095729236
1213,,,,1265.0,271.365721189202,271.365721189202,68,1,93.248,2632.38209293259
1214,,,,1257.0,274.365721189202,274.365721189202,69,1,93.199,2506.5786153099316
1215,,,,1250.0,277.365721189202,277.365721189202,70,1,93.152,2429.3068369383095
1216,,,,1238.0,280.365721189202,280.365721189202,71,1,93.102,2610.961851718533
1217,,,,1233.0,283.365721189202,283.365721189202,72,1,93.052,2637.483123112586
1218,,,,1226.0,286.365721189202,286.365721189202,73,1,93.009,2291.1041753582563
1219,,,,1219.0,289.365721189202,289.365721189202,74,1,92.965,2367.838027827224
1220,,,,1211.0,292.365721189202,292.365721189202,75,1,92.909,3043.2184193778753
1221,,,,1201.0,295.365721189202,295.365721189202,76,1,92.849,3291.9927381999523
1222,,,,1193.0,298.365721189202,298.365721189202,77,1,92.793,3101.7957159281823
1223,,,,1183.0,301.365721189202,301.365721189202,78,1,92.735,3242.8832122062236
1224,,,,1174.0,305.365721189202,305.365721189202,79,1,92.678,3227.2701443827727
1225,,,,1162.0,308.365721189202,308.365721189202,80,1,92.598,4570.62138872395
1226,,,,1153.0,311.365721189202,311.365721189202,81,1,92.538,3458.700249485177
1227,,,,1146.0,314.365721189202,314.365721189202,82,1,92.48,3373.472386172636
1228,,,,1139.0,317.365721189202,317.365721189202,83,1,92.421,3462.1931136025273
1229,,,,1131.0,320.365721189202,320.365721189202,84,1,92.384,2190.5919228620714
1230,,,,1120.0,323.365721189202,323.365721189202,85,1,92.307,4598.65085773582
1231,,,,1110.0,326.365721189202,326.365721189202,86,1,92.25,3433.285469114517
1232,,,,1100.0,329.365721189202,329.365721189202,87,1,92.194,3401.9737404250272
1233,,,,1094.0,332.365721189202,332.365721189202,88,1,92.14,3308.380353883405
1234,,,,1085.0,335.365721189202,335.365721189202,89,1,92.093,2903.9153468567793
1235,,,,1070.0,338.365721189202,338.365721189202,90,1,92.063,1869.3623325396316
1236,,,,1055.0,341.365721189202,341.365721189202,91,1,92.049,879.8933592339447
1237,,,,1041.0,344.365721189202,344.365721189202,92,1,92.043,380.3698460709899
1238,,,,1032.0,347.365721189202,347.365721189202,93,1,92.036,447.5991421358297
1239,,,,1030.0,350.365721189202,350.365721189202,94,1,92.027,580.4042916532549
1242,,,,1007.0,359.365721189202,359.365721189202,97,1,92.019,529.1185881756097
1243,,,,1003.0,362.365721189202,362.365721189202,98,1,92.007,800.2165704907994
1244,,,,998.0,365.365721189202,365.365721189202,99,1,92.004,201.69393516524642
1245,,,,993.0,368.365721189202,368.365721189202,100,1,91.999,338.9019889805387
1246,,,,991.0,371.365721189202,371.365721189202,101,1,91.993,409.96993063827745
1247,,,,982.0,374.365721189202,374.365721189202,102,1,91.987,413.25483230635194
1248,,,,976.0,377.365721189202,377.365721189202,103,1,91.983,277.6958869080628
1249,,,,966.0,380.365721189202,380.365721189202,104,1,91.971,839.6375505076935
1250,,,,957.0,383.365721189202,383.365721189202,105,1,91.957,987.1636651371311
1251,,,,958.0,386.365721189202,386.365721189202,106,1,91.942,1065.7840464146364
1252,,,,959.0,389.365721189202,389.365721189202,107,1,91.935,501.167805005089
1255,,,,945.0,398.365721189202,398.365721189202,110,1,91.93,366.2275666319301
1256,,,,944.0,401.365721189202,401.365721189202,111,1,91.923,516.5460435649577
1257,,,,945.0,405.365721189202,405.365721189202,112,1,91.916,521.6542017242847
1258,,,,948.0,408.365721189202,408.365721189202,113,1,91.9,1201.0264544971642
1259,,,,947.0,411.365721189202,411.365721189202,114,1,91.896,302.4294963671319
1260,,,,944.0,414.365721189202,414.365721189202,115,1,91.884,913.8255868818532
1261,,,,944.0,417.365721189202,417.365721189202,116,1,91.881,230.09163526300983
1263,,,,944.0,423.365721189202,423.365721189202,118,1,91.878,233.39178468002856
1264,,,,948.0,426.365721189202,426.365721189202,119,1,91.873,391.72563817082903
1268,,,,974.0,438.365721189202,438.365721189202,123,1,91.872,80.54750944029453
1269,,,,978.0,441.365721189202,441.365721189202,124,1,91.84,2594.693739875256
1274,,,,1025.0,456.365721189202,456.365721189202,129,1,91.796,3687.427725356956
1275,,,,1028.0,459.365721189202,459.365721189202,130,1,91.764,2698.277497008579
1281,,,,1088.0,477.365721189202,477.365721189202,136,1,91.743,1839.5989793636745
1282,,,,1088.0,480.365721189202,480.365721189202,137,1,91.709,2996.2177776417293
1289,,,,1180.0,501.365721189202,501.365721189202,144,1,91.69,1747.0494661076925
1295,,,,1269.0,519.365721189202,519.365721189202,150,1,91.686,380.95683395427653
1296,,,,1280.0,522.365721189202,522.365721189202,151,1,91.657,2777.3908541807764
1301,,,,1349.0,538.365721189202,538.365721189202,156,1,91.654,296.0650761507526
1302,,,,1365.0,541.365721189202,541.365721189202,157,1,91.634,1984.516806106134
1307,,,,1432.0,556.365721189202,556.365721189202,162,1,91.624,1019.5846933374294
1308,,,,1444.0,559.365721189202,559.365721189202,163,1,91.6,2459.7413975801815
1313,,,,1507.0,574.365721189202,574.365721189202,168,1,91.576,2525.0403682693736
1314,,,,1521.0,577.365721189202,577.365721189202,169,1,91.562,1480.326448259628
1320,,,,1597.0,595.365721189202,595.365721189202,175,1,91.553,981.1835463200836
1325,,,,1656.0,610.365721189202,610.365721189202,180,1,91.549,447.0367371236992
1326,,,,1662.0,613.365721189202,613.365721189202,181,1,91.516,3705.431259733682
1332,,,,1725.0,632.365721189202,632.365721189202,187,1,91.478,4397.327045766542
1333,,,,1735.0,635.365721189202,635.365721189202,188,1,91.466,1394.836157966901
1339,,,,1783.0,653.365721189202,653.365721189202,194,1,91.456,1195.149644512625
1340,,,,1789.0,656.365721189202,656.365721189202,195,1,91.446,1200.5060313700883
1346,,,,1844.0,674.365721189202,674.365721189202,201,1,91.434,1479.936037093031
1347,,,,1850.0,677.365721189202,677.365721189202,202,1,91.425,1114.7617656984687
1355,,,,1929.0,701.365721189202,701.365721189202,210,1,91.423,256.48663877540866
1362,,,,1978.0,722.365721189202,722.365721189202,217,1,91.408,1981.06270756122
1363,,,,1978.0,725.365721189202,725.365721189202,218,1,91.383,3314.758138548139
1369,,,,2002.0,743.365721189202,743.365721189202,224,1,91.349,4618.447968786627
1370,,,,2010.0,747.365721189202,747.365721189202,225,1,91.301,6552.30475081022
1371,,,,2009.0,750.365721189202,750.365721189202,226,1,91.244,7807.60410274582
1372,,,,2009.0,753.365721189202,753.365721189202,227,1,91.196,6597.314024340634
1373,,,,2007.0,756.365721189202,756.365721189202,228,1,91.15,6344.33213461338
1374,,,,2000.0,759.365721189202,759.365721189202,229,1,91.095,7611.483322197881
1375,,,,2003.0,762.365721189202,762.365721189202,230,1,91.028,9302.570260088487
1376,,,,2013.0,765.365721189202,765.365721189202,231,1,90.974,7522.096967345651
1377,,,,2015.0,768.365721189202,768.365721189202,232,1,90.922,7267.657863515354
1378,,,,2010.0,771.365721189202,771.365721189202,233,1,90.862,8413.316775639792
1379,,,,2001.0,774.365721189202,774.365721189202,234,1,90.797,9143.58266545778
1380,,,,2002.0,777.365721189202,777.365721189202,235,1,90.731,9313.50054597856
1381,,,,2004.0,780.365721189202,780.365721189202,236,1,90.674,8069.047888180943
1382,,,,1989.0,783.365721189202,783.365721189202,237,1,90.601,10366.337340926864
1383,,,,1988.0,786.365721189202,786.365721189202,238,1,90.532,9828.137970155669
1384,,,,1980.0,789.365721189202,789.365721189202,239,1,90.46,10286.559403882664
1385,,,,1983.0,792.365721189202,792.365721189202,240,1,90.397,9028.207895936583
1386,,,,1980.0,795.365721189202,795.365721189202,241,1,90.336,8768.678806149985
1387,,,,1968.0,798.365721189202,798.365721189202,242,1,90.27,9516.516203112764
1388,,,,1964.0,801.365721189202,801.365721189202,243,1,90.208,8966.990722984312
1389,,,,1952.0,804.365721189202,804.365721189202,244,1,90.147,8849.354158348751
1390,,,,1945.0,807.365721189202,807.365721189202,245,1,90.083,9312.737531516554
1391,,,,1936.0,810.365721189202,810.365721189202,246,1,90.015,9924.276704521522
1392,,,,1930.0,813.365721189202,813.365721189202,247,1,89.945,10246.130662965696
1393,,,,1929.0,816.365721189202,816.365721189202,248,1,89.885,8808.4228584855
1394,,,,1919.0,819.365721189202,819.365721189202,249,1,89.819,9718.057638998936
1395,,,,1915.0,822.365721189202,822.365721189202,250,1,89.749,10336.939747576274
1396,,,,1903.0,825.365721189202,825.365721189202,251,1,89.681,10070.485252002218
1397,,,,1891.0,828.365721189202,828.365721189202,252,1,89.607,10990.186473121867
1398,,,,1889.0,831.365721189202,831.365721189202,253,1,89.537,10425.392652969273
1399,,,,1885.0,834.365721189202,834.365721189202,254,1,89.473,9559.02769600613
1400,,,,1876.0,837.365721189202,837.365721189202,255,1,89.411,9287.062439490614
1401,,,,1867.0,840.365721189202,840.365721189202,256,1,89.346,9764.38158946984
1402,,,,1858.0,843.365721189202,843.365721189202,257,1,89.279,10093.295530478317
1403,,,,1847.0,846.365721189202,846.365721189202,258,1,89.212,10121.600484031336
1404,,,,1848.0,849.365721189202,849.365721189202,259,1,89.146,9998.417305791383
1405,,,,1841.0,853.365721189202,853.365721189202,260,1,89.092,8213.518768319644
1406,,,,1829.0,856.365721189202,856.365721189202,261,1,89.008,12811.573735279422
1407,,,,1826.0,859.365721189202,859.365721189202,262,1,88.945,9634.382615515635
1408,,,,1819.0,862.365721189202,862.365721189202,263,1,88.884,9354.571663833533
1409,,,,1807.0,865.365721189202,865.365721189202,264,1,88.819,9995.575508911159
1410,,,,1793.0,868.365721189202,868.365721189202,265,1,88.748,10947.7098170223
1411,,,,1788.0,871.365721189202,871.365721189202,266,1,88.688,9276.698886295986
1412,,,,1771.0,874.365721189202,874.365721189202,267,1,88.623,10077.252925335257
1413,,,,1759.0,877.365721189202,877.365721189202,268,1,88.555,10570.593454922175
1414,,,,1747.0,880.365721189202,880.365721189202,269,1,88.486,10754.397107509376
1415,,,,1734.0,883.365721189202,883.365721189202,270,1,88.419,10470.211464768514
1416,,,,1721.0,886.365721189202,886.365721189202,271,1,88.352,10497.811578321454
1417,,,,1712.0,889.365721189202,889.365721189202,272,1,88.285,10525.357823878847
1418,,,,1719.0,892.365721189202,892.365721189202,273,1,88.232,8348.439160378752
1419,,,,1711.0,895.365721189202,895.365721189202,274,1,88.18,8213.569395533148
1420,,,,1705.0,898.365721189202,898.365721189202,275,1,88.13,7919.543015145211
1421,,,,1691.0,901.365721189202,901.365721189202,276,1,88.069,9688.00406117565
1422,,,,1683.0,904.365721189202,904.365721189202,277,1,88.003,10509.40976324126
1423,,,,1670.0,907.365721189202,907.365721189202,278,1,87.938,10376.784102863347
1424,,,,1663.0,910.365721189202,910.365721189202,279,1,87.878,9603.411578196408
1425,,,,1661.0,913.365721189202,913.365721189202,280,1,87.82,9307.638767928136
1426,,,,1656.0,916.365721189202,916.365721189202,281,1,87.762,9332.044911353692
1427,,,,1649.0,919.365721189202,919.365721189202,282,1,87.704,9356.41068678382
1428,,,,1650.0,922.365721189202,922.365721189202,283,1,87.65,8733.988008362243
1429,,,,1644.0,925.365721189202,925.365721189202,284,1,87.594,9081.22826487039
1430,,,,1643.0,928.365721189202,928.365721189202,285,1,87.542,8454.693465200768
1431,,,,1640.0,931.365721189202,931.365721189202,286,1,87.488,8802.914877706618
1432,,,,1643.0,934.365721189202,934.365721189202,287,1,87.441,7682.040078369095
1433,,,,1645.0,937.365721189202,937.365721189202,288,1,87.389,8521.741749847524
1434,,,,1647.0,940.365721189202,940.365721189202,289,1,87.339,8215.411086596876
1435,,,,1655.0,943.365721189202,943.365721189202,290,1,87.332,1153.450437201698
1439,,,,1671.0,956.365721189202,956.365721189202,294,1,87.29,7014.104788548927
