leg,tickLead,tickRace,distance,area
1,402.0,402.0,94.324,4.218765792599956e-12
1,406.0,406.0,94.283,1.7465159369142357e-10
1,409.0,409.0,94.247,1.5442269649031537e-10
1,412.0,412.0,94.205,1.814061944382711e-10
1,415.0,415.0,94.161,1.9134104615967693e-10
1,418.0,418.0,94.116,1.9701120195748763e-10
1,421.0,421.0,94.07,2.0273656977325417e-10
1,424.0,424.0,94.02,2.218229225045226e-10
1,427.0,427.0,93.979,1.8309316258474614e-10
1,439.0,439.0,93.965,6.425780362967731e-11
1,442.0,442.0,93.94,1.1550624615627783e-10
1,458.0,458.0,93.913,1.2922669363165375e-10
1,461.0,461.0,93.884,1.3966655755896998e-10
1,476.0,476.0,93.878,2.983120256637765e-11
1,479.0,479.0,93.835,2.1508155862119985e-10
1,495.0,495.0,93.829,3.100575233424265e-11
1,498.0,498.0,93.791,1.975135643652391e-10
1,501.0,501.0,93.775,8.364051163589393e-11
1,522.0,522.0,93.754,1.1435708878983935e-10
1,525.0,525.0,93.713,2.2447751450992959e-10
1,528.0,528.0,93.709,2.20201025529302e-11
1,556.0,556.0,93.677,1.854670507753733e-10
1,559.0,559.0,93.609,3.9603255737008094e-10
1,562.0,562.0,93.52,5.206816523747421e-10
1,565.0,565.0,93.434,5.053433046789103e-10
1,568.0,568.0,93.347,5.134582543683118e-10
1,571.0,571.0,93.26,5.156893319405743e-10
1,575.0,575.0,93.158,6.08220027027171e-10
1,578.0,578.0,93.086,4.311689525332137e-10
1,581.0,581.0,93.01,4.5712146878228116e-10
1,584.0,584.0,92.936,4.4702958132175407e-10
1,587.0,587.0,92.872,3.8831783651118317e-10
1,590.0,590.0,92.813,3.595718633804503e-10
1,593.0,593.0,92.756,3.489312223797443e-10
1,596.0,596.0,92.702,3.320400319504073e-10
1,599.0,599.0,92.643,3.643884176357672e-10
1,602.0,602.0,92.581,3.8458318777556e-10
1,605.0,605.0,92.526,3.4264607543148087e-10
1,608.0,608.0,92.465,3.8167074247996246e-10
1,611.0,611.0,92.386,4.96357926091332e-10
1,615.0,615.0,92.263,7.770197230808232e-10
1,618.0,618.0,92.2,3.995242523321605e-10
1,621.0,621.0,92.141,3.7572527097024695e-10
1,624.0,624.0,92.076,4.1565451967931674e-10
1,627.0,627.0,92.001,4.815409081130671e-10
1,630.0,630.0,91.927,4.770072424639796e-10
1,633.0,633.0,91.847,5.177053114136369e-10
1,636.0,636.0,91.768,5.132124925308657e-10
1,639.0,639.0,91.695,4.760768509030758e-10
1,642.0,642.0,91.633,4.0593862240275387e-10
1,645.0,645.0,91.568,4.2727331152430287e-10
1,648.0,648.0,91.495,4.81729560244707e-10
1,651.0,651.0,91.424,4.703303574655115e-10
1,654.0,654.0,91.357,4.455418004143355e-10
1,658.0,658.0,91.264,6.216764473990758e-10
1,661.0,661.0,91.18,5.635275934104543e-10
1,664.0,664.0,91.093,5.857530100645436e-10
1,667.0,667.0,91.009,5.675768730342371e-10
1,670.0,670.0,90.93,5.357134531444917e-10
1,673.0,673.0,90.855,5.104335681229932e-10
1,676.0,676.0,90.794,4.1669126614794935e-10
1,679.0,679.0,90.726,4.662383845109802e-10
1,682.0,682.0,90.656,4.817053351718747e-10
1,685.0,685.0,90.592,4.4202682296496684e-10
1,688.0,688.0,90.539,3.67419285315578e-10
1,691.0,691.0,90.479,4.174994574166505e-10
1,694.0,694.0,90.411,4.748842842545838e-10
1,697.0,697.0,90.343,4.765785186657029e-10
1,701.0,701.0,90.27,5.141558006965763e-10
1,704.0,704.0,90.221,3.46361128299753e-10
1,707.0,707.0,90.216,3.548296242452168e-11
1,719.0,719.0,90.186,2.1646931781252307e-10
1,722.0,722.0,90.15,2.607516025306637e-10
1,725.0,725.0,90.112,2.7626803826781956e-10
1,728.0,728.0,90.083,2.1162987175574626e-10
1,731.0,731.0,90.052,2.2708164419623355e-10
1,734.0,734.0,90.021,2.2793510065717515e-10
1,737.0,737.0,90.005,1.180939252096397e-10
1,756.0,756.0,89.988,1.286859662545048e-10
1,759.0,759.0,89.954,2.5832003543364333e-10
1,762.0,762.0,89.95,3.05042700957331e-11
1,777.0,777.0,89.948,1.5551855237773654e-11
1,780.0,780.0,89.906,3.2776973469618825e-10
1,784.0,784.0,89.878,2.1954825429817837e-10
1,802.0,802.0,89.862,1.2830510715751186e-10
1,805.0,805.0,89.824,3.057726051081904e-10
1,808.0,808.0,89.804,1.6148055979974697e-10
1,811.0,811.0,89.8,3.2411692179428027e-11
1,827.0,827.0,89.773,2.2305664583120133e-10
1,830.0,830.0,89.725,3.9781742240964217e-10
1,833.0,833.0,89.677,3.9904178502233573e-10
1,836.0,836.0,89.636,3.419060346477812e-10
1,839.0,839.0,89.628,6.693447880666958e-11
1,857.0,857.0,89.627,8.545883256784803e-12
1,860.0,860.0,89.572,4.715215845564584e-10
1,863.0,863.0,89.517,4.728759775308383e-10
1,867.0,867.0,89.446,6.128378114312791e-10
1,870.0,870.0,89.381,5.625622105288952e-10
1,873.0,873.0,89.32,5.293902237690016e-10
1,876.0,876.0,89.265,4.786484194973916e-10
1,879.0,879.0,89.217,4.189183571461689e-10
1,882.0,882.0,89.174,3.763698588299523e-10
1,885.0,885.0,89.13,3.862441268415342e-10
1,888.0,888.0,89.083,4.137662470363986e-10
1,891.0,891.0,89.027,4.943777198110722e-10
1,894.0,894.0,88.969,5.134292545075903e-10
1,897.0,897.0,88.91,5.236896483352502e-10
1,900.0,900.0,88.851,5.250925556515659e-10
1,903.0,903.0,88.793,5.175724402223377e-10
1,906.0,906.0,88.738,4.921187837277065e-10
1,910.0,910.0,88.683,4.939852255895854e-10
1,913.0,913.0,88.655,2.5219441842701895e-10
1,916.0,916.0,88.636,1.7164873995149066e-10
1,919.0,919.0,88.619,1.5405215671393116e-10
1,922.0,922.0,88.61,8.181125840268265e-11
1,1063.0,1063.0,88.594,1.6766083453246774e-10
1,1066.0,1066.0,88.536,6.092312560392546e-10
1,1069.0,1069.0,88.48,5.894990512687248e-10
1,1072.0,1072.0,88.422,6.118717146568778e-10
1,1075.0,1075.0,88.367,5.814752691989891e-10
1,1079.0,1079.0,88.28,9.224690818136316e-10
1,1082.0,1082.0,88.196,8.922715664199102e-10
1,1085.0,1085.0,88.111,9.045302073289731e-10
1,1088.0,1088.0,88.025,9.168120894483618e-10
1,1091.0,1091.0,87.942,8.864187386577144e-10
1,1094.0,1094.0,87.871,7.596814305480772e-10
1,1097.0,1097.0,87.801,7.504332505408214e-10
1,1100.0,1100.0,87.731,7.518857980840175e-10
1,1103.0,1103.0,87.66,7.640926477419661e-10
1,1106.0,1106.0,87.592,7.332159064149184e-10
1,1109.0,1109.0,87.533,6.374359623539776e-10
1,1112.0,1112.0,87.478,5.954395510067137e-10
1,1115.0,1115.0,87.419,6.400502839140319e-10
1,1119.0,1119.0,87.335,9.137793790426878e-10
1,1122.0,1122.0,87.271,6.974881758620968e-10
1,1125.0,1125.0,87.2,7.752450053000461e-10
1,1128.0,1128.0,87.134,7.220046349207928e-10
1,1131.0,1131.0,87.068,7.233767277989425e-10
1,1134.0,1134.0,87.002,7.247459128138843e-10
1,1137.0,1137.0,86.931,7.810982352077193e-10
1,1140.0,1140.0,86.856,8.265864018196086e-10
1,1143.0,1143.0,86.796,6.624942691113014e-10
1,1146.0,1146.0,86.754,4.646900586116286e-10
1,1149.0,1149.0,86.704,5.543566007275557e-10
1,1152.0,1152.0,86.625,8.775172393956708e-10
1,1155.0,1155.0,86.545,8.901218944980479e-10
1,1158.0,1158.0,86.474,7.91344450532109e-10
1,1161.0,1161.0,86.401,8.150647824052278e-10
1,1165.0,1165.0,86.317,9.40259364054346e-10
1,1168.0,1168.0,86.255,6.95199930506869e-10
1,1171.0,1171.0,86.194,6.852550832281294e-10
1,1174.0,1174.0,86.138,6.302703944548166e-10
1,1177.0,1177.0,86.079,6.652874783863831e-10
1,1180.0,1180.0,86.015,7.229904584028675e-10
1,1183.0,1183.0,85.953,7.016635719252621e-10
1,1186.0,1186.0,85.888,7.369358637434929e-10
1,1189.0,1189.0,85.824,7.268877178398296e-10
1,1192.0,1192.0,85.76,7.281785349620732e-10
1,1195.0,1195.0,85.699,6.952850354054397e-10
1,1198.0,1198.0,85.633,7.536055592973131e-10
1,1201.0,1201.0,85.568,7.434769635683574e-10
1,1205.0,1205.0,85.464,1.1923468697769626e-9
1,1208.0,1208.0,85.388,8.72580390824726e-10
1,1211.0,1211.0,85.319,7.935045464693433e-10
1,1214.0,1214.0,85.255,7.37252663179389e-10
1,1217.0,1217.0,85.191,7.385199325731232e-10
1,1220.0,1220.0,85.123,7.860025368165452e-10
1,1223.0,1223.0,85.056,7.757326706267357e-10
1,1226.0,1226.0,84.982,8.581694172922957e-10
1,1229.0,1229.0,84.907,8.711305846460211e-10
1,1232.0,1232.0,84.837,8.143442520972885e-10
1,1235.0,1235.0,84.767,8.1565394985907e-10
1,1238.0,1238.0,84.699,7.936280177834545e-10
1,1241.0,1241.0,84.638,7.131129667197873e-10
1,1245.0,1245.0,84.549,1.0428724703451212e-9
1,1248.0,1248.0,84.474,8.800888318552442e-10
1,1251.0,1251.0,84.398,8.931685127142749e-10
1,1254.0,1254.0,84.322,8.945045436826239e-10
1,1257.0,1257.0,84.251,8.369249164337655e-10
1,1260.0,1260.0,84.183,8.028124071534556e-10
1,1263.0,1263.0,84.102,9.577201655672444e-10
1,1266.0,1266.0,84.018,9.945742901889588e-10
1,1269.0,1269.0,83.951,7.944570382246559e-10
1,1272.0,1272.0,83.894,6.76979052703276e-10
1,1275.0,1275.0,83.838,6.662220349251317e-10
1,1278.0,1278.0,83.771,7.983766871287788e-10
1,1281.0,1281.0,83.705,7.876812368118726e-10
1,1284.0,1284.0,83.641,7.650066127017201e-10
1,1288.0,1288.0,83.559,9.823603924450896e-10
1,1291.0,1291.0,83.494,7.79827836545352e-10
1,1294.0,1294.0,83.418,9.131461346419265e-10
1,1297.0,1297.0,83.33,1.0587371134113691e-9
1,1300.0,1300.0,83.249,9.75783515922783e-10
1,1303.0,1303.0,83.174,9.04740186294032e-10
1,1306.0,1306.0,83.1,8.939312028664174e-10
1,1309.0,1309.0,83.024,9.193703085852368e-10
1,1312.0,1312.0,82.95,8.964177984040348e-10
1,1315.0,1315.0,82.882,8.249124523577671e-10
1,1318.0,1318.0,82.814,8.261163219672304e-10
1,1321.0,1321.0,82.744,8.516396727199267e-10
1,1324.0,1324.0,82.665,9.624519746797098e-10
1,1327.0,1327.0,82.581,1.0246747157617864e-9
1,1330.0,1330.0,82.499,1.0015319514873726e-9
1,1333.0,1333.0,82.42,9.661238178089446e-10
1,1337.0,1337.0,82.311,1.3354821740325977e-9
1,1340.0,1340.0,82.238,8.954220014496048e-10
1,1343.0,1343.0,82.17,8.352427739205285e-10
1,1346.0,1346.0,82.099,8.73300838967838e-10
1,1349.0,1349.0,82.025,9.11424330269776e-10
1,1352.0,1352.0,81.947,9.61935258647151e-10
1,1355.0,1355.0,81.872,9.26125163725706e-10
1,1358.0,1358.0,81.802,8.655304705122692e-10
1,1361.0,1361.0,81.736,8.171948073919425e-10
1,1364.0,1364.0,81.673,7.811523569439125e-10
1,1367.0,1367.0,81.614,7.326169993549629e-10
1,1370.0,1370.0,81.565,6.093765952392398e-10
1,1373.0,1373.0,81.524,5.107212393051616e-10
1,1376.0,1376.0,81.504,2.4958327876079774e-10
1,1380.0,1380.0,81.495,1.126189285771592e-10
1,1398.0,1398.0,81.473,2.788284236159782e-10
1,1401.0,1401.0,81.454,2.4126240488222816e-10
1,1416.0,1416.0,81.45,5.1328650752814977e-11
1,1420.0,1420.0,81.437,1.6727189492236222e-10
1,1469.0,1469.0,81.411,3.4600504278200957e-10
1,1472.0,1472.0,81.373,5.065332724857532e-10
1,1475.0,1475.0,81.339,4.5393678358343137e-10
1,1478.0,1478.0,81.297,5.616234904031524e-10
1,1481.0,1481.0,81.257,5.356949669180998e-10
1,1485.0,1485.0,81.21,6.308038396574611e-10
1,1488.0,1488.0,81.178,4.301418493203699e-10
1,1491.0,1491.0,81.152,3.5006979117877824e-10
1,1494.0,1494.0,81.144,1.0790790379952489e-10
1,1497.0,1497.0,81.137,9.460026892834009e-11
1,1500.0,1500.0,81.104,4.467562829009881e-10
1,1503.0,1503.0,81.057,6.372474522443684e-10
1,1506.0,1506.0,81.003,7.331611127305639e-10
1,1509.0,1509.0,80.941,8.428506902187613e-10
1,1512.0,1512.0,80.878,8.574853502607724e-10
1,1515.0,1515.0,80.818,8.176510809021792e-10
1,1518.0,1518.0,80.77,6.549783879743589e-10
1,1521.0,1521.0,80.75,2.733319319820275e-10
1,1555.0,1555.0,80.713,5.167851080547615e-10
1,1558.0,1558.0,80.694,2.657958986274201e-10
1,1573.0,1573.0,80.667,3.812377685352647e-10
1,1576.0,1576.0,80.658,1.2729321392952125e-10
1,1601.0,1601.0,80.635,3.303996229928494e-10
1,1669.0,1669.0,80.632,4.49187801600413e-11
1,1702.0,1702.0,80.63,3.0537005586307727e-11
1,1705.0,1705.0,80.589,6.269448200235091e-10
1,1709.0,1709.0,80.532,8.73119971956895e-10
1,1712.0,1712.0,80.492,6.134218166935113e-10
1,1715.0,1715.0,80.455,5.681376752482822e-10
1,1718.0,1718.0,80.407,7.379428280899572e-10
1,1721.0,1721.0,80.384,3.540587224606972e-10
1,1736.0,1736.0,80.357,4.1912638952518393e-10
1,1739.0,1739.0,80.315,6.528207160909593e-10
1,1742.0,1742.0,80.269,7.158352973851661e-10
1,1745.0,1745.0,80.225,6.855067954711103e-10
1,1749.0,1749.0,80.167,9.051183325091765e-10
1,1752.0,1752.0,80.12,7.34235055504762e-10
1,1755.0,1755.0,80.074,7.194258749390698e-10
1,1758.0,1758.0,80.034,6.26320677770895e-10
1,1761.0,1761.0,79.995,6.114029217919248e-10
1,1764.0,1764.0,79.956,6.12145981475287e-10
1,1767.0,1767.0,79.904,8.171175854663859e-10
1,1770.0,1770.0,79.845,9.280433896625504e-10
1,1773.0,1773.0,79.793,8.18753581616624e-10
1,1776.0,1776.0,79.742,8.038480630622104e-10
1,1779.0,1779.0,79.687,8.677823547272323e-10
1,1782.0,1782.0,79.631,8.844339965735826e-10
1,1785.0,1785.0,79.582,7.746716836202749e-10
1,1788.0,1788.0,79.545,5.856227897283364e-10
