fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
496,,,,0.0,450.365721189202,450.365721189202,45,1,98.396,3279.866277830674
497,,,,0.0,452.365721189202,452.365721189202,46,1,98.357,3471.168196904555
498,,,,0.0,454.365721189202,454.365721189202,47,1,98.322,3127.7468487216825
499,,,,0.0,456.365721189202,456.365721189202,48,1,98.298,2153.5350744053835
500,,,,0.0,458.365721189202,458.365721189202,49,1,98.286,1081.288403211138
510,,,,0.0,478.365721189202,478.365721189202,59,1,98.249,3478.5774595156104
511,,,,0.0,480.365721189202,480.365721189202,60,1,98.211,3586.1606842232527
512,,,,0.0,482.365721189202,482.365721189202,61,1,98.175,3410.2754827727836
513,,,,0.0,484.365721189202,484.365721189202,62,1,98.139,3423.1597988234616
514,,,,0.0,486.365721189202,486.365721189202,63,1,98.102,3531.461133199167
515,,,,0.0,488.365721189202,488.365721189202,64,1,98.065,3544.645821855909
516,,,,0.0,490.365721189202,490.365721189202,65,1,98.032,3173.2551453254055
517,,,,0.0,492.365721189202,492.365721189202,66,1,98.001,2992.117812077567
518,,,,0.0,494.365721189202,494.365721189202,67,1,97.965,3487.639425068406
519,,,,0.0,496.365721189202,496.365721189202,68,1,97.931,3306.026016815303
520,,,,0.0,498.365721189202,498.365721189202,69,1,97.896,3415.7712429157923
521,,,,0.0,500.365721189202,500.365721189202,70,1,97.866,2938.577829343328
522,,,,0.0,502.365721189202,502.365721189202,71,1,97.834,3146.0150923749125
523,,,,0.0,504.365721189202,504.365721189202,72,1,97.802,3157.506951377916
524,,,,0.0,506.365721189202,506.365721189202,73,1,97.776,2574.8838704883215
525,,,,0.0,508.365721189202,508.365721189202,74,1,97.747,2882.518536217852
526,,,,0.0,510.365721189202,510.365721189202,75,1,97.711,3591.1822727593017
527,,,,0.0,512.365721189202,512.365721189202,76,1,97.677,3403.7438600775176
528,,,,0.0,514.365721189202,514.365721189202,77,1,97.647,3014.039103766905
529,,,,0.0,516.365721189202,516.365721189202,78,1,97.615,3226.451310428148
530,,,,0.0,518.365721189202,518.365721189202,79,1,97.583,3237.886465429718
531,,,,0.0,520.365721189202,520.365721189202,80,1,97.549,3452.360132840275
532,,,,0.0,522.365721189202,522.365721189202,81,1,97.521,2853.1406745071645
533,,,,0.0,524.365721189202,524.365721189202,82,1,97.492,2965.4858392014535
534,,,,0.0,526.365721189202,526.365721189202,83,1,97.462,3078.5130842617073
535,,,,0.0,528.365721189202,528.365721189202,84,1,97.433,2986.2992797035413
536,,,,0.0,530.365721189202,530.365721189202,85,1,97.402,3203.347963925454
537,,,,0.0,532.365721189202,532.365721189202,86,1,97.372,3110.7300293672865
538,,,,0.0,534.365721189202,534.365721189202,87,1,97.343,3017.4216206389297
539,,,,0.0,536.365721189202,536.365721189202,88,1,97.315,2923.4205995475404
540,,,,0.0,538.365721189202,538.365721189202,89,1,97.285,3142.97908030268
541,,,,0.0,540.365721189202,540.365721189202,90,1,97.26,2628.136230717936
542,,,,0.0,542.365721189202,542.365721189202,91,1,97.231,3059.0722929155786
543,,,,0.0,544.365721189202,544.365721189202,92,1,97.204,2857.7812229845154
544,,,,0.0,546.365721189202,546.365721189202,93,1,97.176,2973.6719287723045
545,,,,0.0,548.365721189202,548.365721189202,94,1,97.146,3196.7857101879645
546,,,,0.0,550.365721189202,550.365721189202,95,1,97.116,3207.454371889824
547,,,,0.0,552.365721189202,552.365721189202,96,1,97.085,3325.3692380412244
548,,,,0.0,554.365721189202,554.365721189202,97,1,97.053,3443.9504761669577
549,,,,0.0,556.365721189202,556.365721189202,98,1,97.023,3239.3170111655895
550,,,,0.0,558.365721189202,558.365721189202,99,1,96.993,3249.9565128674494
551,,,,0.0,560.365721189202,560.365721189202,100,1,96.958,3803.922219662471
552,,,,0.0,562.365721189202,562.365721189202,101,1,96.923,3816.1209936455566
553,,,,0.0,564.365721189202,564.365721189202,102,1,96.889,3718.948871274794
554,,,,0.0,566.365721189202,566.365721189202,103,1,96.855,3730.818649725847
555,,,,0.0,568.365721189202,568.365721189202,104,1,96.82,3852.738086797343
556,,,,0.0,570.365721189202,570.365721189202,105,1,96.786,3754.4916777620215
557,,,,0.0,572.365721189202,572.365721189202,106,1,96.752,3766.3335762162037
558,,,,0.0,574.365721189202,574.365721189202,107,1,96.718,3778.166226667237
559,,,,0.0,576.365721189202,576.365721189202,108,1,96.683,3901.4397395295696
560,,,,0.0,578.365721189202,578.365721189202,109,1,96.645,4248.94294955173
561,,,,0.0,580.365721189202,580.365721189202,110,1,96.606,4374.09398343601
562,,,,0.0,582.365721189202,582.365721189202,111,1,96.567,4387.396004912152
563,,,,0.0,584.365721189202,584.365721189202,112,1,96.529,4287.8699653521335
564,,,,0.0,586.365721189202,586.365721189202,113,1,96.489,4527.165550898994
565,,,,0.0,588.365721189202,588.365721189202,114,1,96.448,4654.218203113575
566,,,,0.0,590.365721189202,590.365721189202,115,1,96.405,4895.713418424657
567,,,,0.0,592.365721189202,592.365721189202,116,1,96.363,4795.944524372585
568,,,,0.0,594.365721189202,594.365721189202,117,1,96.317,5268.029809302572
569,,,,0.0,596.365721189202,596.365721189202,118,1,96.271,5283.232549568869
570,,,,0.0,598.365721189202,598.365721189202,119,1,96.223,5528.726934460733
571,,,,0.0,600.365721189202,600.365721189202,120,1,96.179,5082.5088814824185
572,,,,0.0,602.365721189202,602.365721189202,121,1,96.134,5212.924152257852
573,,,,0.0,604.365721189202,604.365721189202,122,1,96.099,4066.266248847339
574,,,,0.0,606.365721189202,606.365721189202,123,1,96.063,4194.736189745899
575,,,,0.0,608.365721189202,608.365721189202,124,1,96.032,3622.7844095677233
576,,,,0.0,610.365721189202,610.365721189202,125,1,95.999,3867.9016135877064
577,,,,0.0,612.365721189202,612.365721189202,126,1,95.967,3761.708737081389
578,,,,0.0,614.365721189202,614.365721189202,127,1,95.93,4362.112735563687
579,,,,0.0,616.365721189202,616.365721189202,128,1,95.893,4374.625504220749
580,,,,0.0,618.365721189202,618.365721189202,129,1,95.858,4150.028589130869
581,,,,0.0,620.365721189202,620.365721189202,130,1,95.826,3805.2538528150626
582,,,,0.0,622.365721189202,622.365721189202,131,1,95.796,3577.7689267699584
583,,,,0.0,624.365721189202,624.365721189202,132,1,95.766,3588.142388473513
584,,,,0.0,626.365721189202,626.365721189202,133,1,95.738,3358.6431499779696
585,,,,0.0,628.365721189202,628.365721189202,134,1,95.713,3007.5311421855313
586,,,,0.0,630.365721189202,630.365721189202,135,1,95.703,1206.6208488704253
596,,,,0.0,650.365721189202,650.365721189202,145,1,95.681,2738.331050050326
597,,,,0.0,652.365721189202,652.365721189202,146,1,95.649,3994.1482699237204
598,,,,0.0,654.365721189202,654.365721189202,147,1,95.618,3879.915620236288
599,,,,0.0,656.365721189202,656.365721189202,148,1,95.598,2510.1525548577893
600,,,,0.0,658.365721189202,658.365721189202,149,1,95.59,1006.9730040212111
610,,,,0.0,678.365721189202,678.365721189202,159,1,95.57,2593.5278252518838
611,,,,0.0,680.365721189202,680.365721189202,160,1,95.538,4160.746631840374
612,,,,0.0,682.365721189202,682.365721189202,161,1,95.508,3910.8972471095162
613,,,,0.0,684.365721189202,684.365721189202,162,1,95.485,3006.3084303025475
614,,,,0.0,686.365721189202,686.365721189202,163,1,95.481,524.2900652511094
624,,,,0.0,706.365721189202,706.365721189202,173,1,95.479,269.7751962359513
625,,,,0.0,708.365721189202,708.365721189202,174,1,95.44,5274.378529825329
626,,,,0.0,710.365721189202,710.365721189202,175,1,95.402,5151.569368600761
627,,,,0.0,712.365721189202,712.365721189202,176,1,95.365,5028.147246762553
628,,,,0.0,714.365721189202,714.365721189202,177,1,95.333,4359.29965757835
629,,,,0.0,716.365721189202,716.365721189202,178,1,95.307,3550.7669882747336
630,,,,0.0,718.365721189202,718.365721189202,179,1,95.288,2601.42137797181
631,,,,0.0,720.365721189202,720.365721189202,180,1,95.278,1372.7721402401662
642,,,,0.0,742.365721189202,742.365721189202,191,1,95.272,848.7467290356468
643,,,,0.0,744.365721189202,744.365721189202,192,1,95.232,5672.185893977996
644,,,,0.0,746.365721189202,746.365721189202,193,1,95.198,4832.434425726887
645,,,,0.0,748.365721189202,748.365721189202,194,1,95.166,4558.780548750257
646,,,,0.0,750.365721189202,750.365721189202,195,1,95.136,4283.882924212588
647,,,,0.0,752.365721189202,752.365721189202,196,1,95.103,4723.266980299494
648,,,,0.0,754.365721189202,754.365721189202,197,1,95.072,4447.306531840661
649,,,,0.0,756.365721189202,756.365721189202,198,1,95.044,4026.3223125898107
650,,,,0.0,758.365721189202,758.365721189202,199,1,95.018,3747.549148216674
651,,,,0.0,760.365721189202,760.365721189202,200,1,94.991,3900.860918571003
652,,,,0.0,762.365721189202,762.365721189202,201,1,94.968,3330.8192907211715
653,,,,0.0,764.365721189202,764.365721189202,202,1,94.941,3919.3181031237928
654,,,,0.0,766.365721189202,766.365721189202,203,1,94.914,3928.4558279022995
655,,,,0.0,768.365721189202,768.365721189202,204,1,94.883,4520.838772321818
656,,,,0.0,770.365721189202,770.365721189202,205,1,94.853,4384.9833142667985
657,,,,0.0,772.365721189202,772.365721189202,206,1,94.818,5127.338254628199
658,,,,0.0,774.365721189202,774.365721189202,207,1,94.782,5285.510666549217
659,,,,0.0,776.365721189202,776.365721189202,208,1,94.747,5150.033656993887
660,,,,0.0,778.365721189202,778.365721189202,209,1,94.709,5603.710130797129
661,,,,0.0,780.365721189202,780.365721189202,210,1,94.673,5320.339956369326
662,,,,0.0,782.365721189202,782.365721189202,211,1,94.639,5035.7814599330795
663,,,,0.0,784.365721189202,784.365721189202,212,1,94.603,5343.657761134533
664,,,,0.0,786.365721189202,786.365721189202,213,1,94.566,5503.972633129484
665,,,,0.0,788.365721189202,788.365721189202,214,1,94.534,4770.558652059573
666,,,,0.0,790.365721189202,790.365721189202,215,1,94.499,5229.182118076158
667,,,,0.0,792.365721189202,792.365721189202,216,1,94.465,5090.77226871785
668,,,,0.0,794.365721189202,794.365721189202,217,1,94.428,5551.854594386822
669,,,,0.0,796.365721189202,796.365721189202,218,1,94.392,5413.311917098229
670,,,,0.0,798.365721189202,798.365721189202,219,1,94.353,5876.813983788604
671,,,,0.0,800.365721189202,800.365721189202,220,1,94.316,5587.155409287466
672,,,,0.0,802.365721189202,802.365721189202,221,1,94.28,5447.626759922561
673,,,,0.0,804.365721189202,804.365721189202,222,1,94.241,5913.953374848296
674,,,,0.0,806.365721189202,806.365721189202,223,1,94.199,6381.965373037757
675,,,,0.0,808.365721189202,808.365721189202,224,1,94.154,6851.614890741998
676,,,,0.0,810.365721189202,810.365721189202,225,1,94.104,7627.891496981405
677,,,,0.0,812.365721189202,812.365721189202,226,1,94.063,6267.277247018865
678,,,,0.0,814.365721189202,814.365721189202,227,1,94.015,7351.885253271769
679,,,,0.0,816.365721189202,816.365721189202,228,1,93.967,7366.17892802853
680,,,,0.0,818.365721189202,818.365721189202,229,1,93.916,7841.607346504029
681,,,,0.0,820.365721189202,820.365721189202,230,1,93.869,7240.461716814716
682,,,,0.0,822.365721189202,822.365721189202,231,1,93.82,7563.100992370743
683,,,,0.0,824.365721189202,824.365721189202,232,1,93.772,7422.931889725673
684,,,,0.0,826.365721189202,826.365721189202,233,1,93.726,7127.328319611522
685,,,,0.0,828.365721189202,828.365721189202,234,1,93.683,6675.45723201971
686,,,,0.0,830.365721189202,830.365721189202,235,1,93.641,6532.991990954183
687,,,,0.0,832.365721189202,832.365721189202,236,1,93.602,6078.331534572791
688,,,,0.0,834.365721189202,834.365721189202,237,1,93.561,6402.658050471822
689,,,,0.0,836.365721189202,836.365721189202,238,1,93.521,6258.75887406171
690,,,,0.0,838.365721189202,838.365721189202,239,1,93.483,5957.554246359573
691,,,,0.0,840.365721189202,840.365721189202,240,1,93.446,5812.282784159489
692,,,,0.0,842.365721189202,842.365721189202,241,1,93.406,6295.908789424539
693,,,,0.0,844.365721189202,844.365721189202,242,1,93.371,5519.783370731148
694,,,,0.0,846.365721189202,846.365721189202,243,1,93.336,5530.784164711992
695,,,,0.0,848.365721189202,848.365721189202,244,1,93.3,5700.08105063546
696,,,,0.0,850.365721189202,850.365721189202,245,1,93.261,6187.158093120604
697,,,,0.0,852.365721189202,852.365721189202,246,1,93.222,6199.116954596747
698,,,,0.0,854.365721189202,854.365721189202,247,1,93.184,6051.838071711261
699,,,,0.0,856.365721189202,856.365721189202,248,1,93.145,6223.064970075286
700,,,,0.0,858.365721189202,858.365721189202,249,1,93.11,5595.621759002773
701,,,,0.0,860.365721189202,860.365721189202,250,1,93.072,6087.015206692496
702,,,,0.0,862.365721189202,862.365721189202,251,1,93.038,5456.826068598728
703,,,,0.0,864.365721189202,864.365721189202,252,1,93.004,5467.483135049055
704,,,,0.0,866.365721189202,866.365721189202,253,1,92.968,5800.311572436158
705,,,,0.0,868.365721189202,868.365721189202,254,1,92.935,5327.249157985997
706,,,,0.0,870.365721189202,870.365721189202,255,1,92.897,6146.188502600675
707,,,,0.0,872.365721189202,872.365721189202,256,1,92.855,6805.834452578397
708,,,,0.0,874.365721189202,874.365721189202,257,1,92.819,5844.491312979241
709,,,,0.0,876.365721189202,876.365721189202,258,1,92.779,6506.069004851957
710,,,,0.0,878.365721189202,878.365721189202,259,1,92.738,6681.022713411626
711,,,,0.0,880.365721189202,880.365721189202,260,1,92.7,6203.623827023025
712,,,,0.0,882.365721189202,882.365721189202,261,1,92.661,6378.691505368957
713,,,,0.0,884.365721189202,884.365721189202,262,1,92.624,6062.808998071034
714,,,,0.0,886.365721189202,886.365721189202,263,1,92.585,6402.3534453737475
715,,,,0.0,888.365721189202,888.365721189202,264,1,92.545,6578.52583854897
716,,,,0.0,890.365721189202,890.365721189202,265,1,92.508,6096.299368720351
717,,,,0.0,892.365721189202,892.365721189202,266,1,92.468,6602.649665706439
718,,,,0.0,894.365721189202,894.365721189202,267,1,92.432,5953.25598652403
719,,,,0.0,896.365721189202,896.365721189202,268,1,92.392,6626.795922123958
720,,,,0.0,898.365721189202,898.365721189202,269,1,92.351,6804.637915615398
721,,,,0.0,900.365721189202,900.365721189202,270,1,92.307,7315.428267107139
722,,,,0.0,902.365721189202,902.365721189202,271,1,92.267,6662.130024912072
723,,,,0.0,904.365721189202,904.365721189202,272,1,92.229,6340.370607667324
724,,,,0.0,906.365721189202,906.365721189202,273,1,92.189,6686.006142811855
725,,,,0.0,908.365721189202,908.365721189202,274,1,92.152,6195.614680158979
726,,,,0.0,910.365721189202,910.365721189202,275,1,92.114,6374.479099264127
727,,,,0.0,912.365721189202,912.365721189202,276,1,92.078,6049.8168090223635
728,,,,0.0,914.365721189202,914.365721189202,277,1,92.039,6565.660666039748
729,,,,0.0,916.365721189202,916.365721189202,278,1,91.999,6745.844583849788
730,,,,0.0,918.365721189202,918.365721189202,279,1,91.96,6588.723948465781
731,,,,0.0,920.365721189202,920.365721189202,280,1,91.922,6431.0702026605295
732,,,,0.0,922.365721189202,922.365721189202,281,1,91.889,5594.851864057989
733,,,,0.0,924.365721189202,924.365721189202,282,1,91.854,5944.600574795784
734,,,,0.0,926.365721189202,926.365721189202,283,1,91.819,5955.19298877887
735,,,,0.0,928.365721189202,928.365721189202,284,1,91.784,5965.775602761955
736,,,,0.0,930.365721189202,930.365721189202,285,1,91.762,3756.8279465516034
743,,,,0.0,944.365721189202,944.365721189202,292,1,91.76,346.62377176736163
744,,,,0.0,946.365721189202,946.365721189202,293,1,91.725,6077.537002335901
745,,,,0.0,948.365721189202,948.365721189202,294,1,91.695,5218.4772174159
746,,,,0.0,950.365721189202,950.365721189202,295,1,91.688,1219.9664193402712
753,,,,0.0,964.365721189202,964.365721189202,302,1,91.67,3182.8350583046954
754,,,,0.0,966.365721189202,966.365721189202,303,1,91.641,5137.218534789856
755,,,,0.0,968.365721189202,968.365721189202,304,1,91.627,2484.5862858744126
762,,,,0.0,982.365721189202,982.365721189202,311,1,91.611,2880.107680306676
763,,,,0.0,984.365721189202,984.365721189202,312,1,91.589,3967.3876026819644
764,,,,0.0,986.365721189202,986.365721189202,313,1,91.584,903.3778412361269
771,,,,0.0,1000.365721189202,1000.365721189202,320,1,91.564,3664.2996220890736
772,,,,0.0,1002.365721189202,1002.365721189202,321,1,91.548,2936.723071012727
781,,,,0.0,1020.365721189202,1020.365721189202,330,1,91.52,5230.296731707698
782,,,,0.0,1022.365721189202,1022.365721189202,331,1,91.498,4116.4492503317015
783,,,,0.0,1024.365721189202,1024.365721189202,332,1,91.482,2999.0150346122045
784,,,,0.0,1026.365721189202,1026.365721189202,333,1,91.478,751.1354893960236
794,,,,0.0,1046.365721189202,1046.365721189202,343,1,91.47,1531.4441276801283
804,,,,0.0,1066.365721189202,1066.365721189202,353,1,91.463,1365.514363321106
805,,,,0.0,1068.365721189202,1068.365721189202,354,1,91.459,781.710377803663
815,,,,0.0,1088.365721189202,1088.365721189202,364,1,91.443,3185.028274192223
816,,,,0.0,1090.365721189202,1090.365721189202,365,1,91.429,2791.563042313526
827,,,,0.0,1112.365721189202,1112.365721189202,376,1,91.41,3864.2928858348478
828,,,,0.0,1114.365721189202,1114.365721189202,377,1,91.393,3463.0597478185114
829,,,,0.0,1116.365721189202,1116.365721189202,378,1,91.391,408.1075839627431
838,,,,0.0,1134.365721189202,1134.365721189202,387,1,91.384,1451.335862833532
