leg,tickLead,tickRace,distance,area
3,6644.0,6644.0,19.178,2.7641435376461384e-9
3,6654.0,6654.0,19.011,2.360708748014855e-9
3,6664.0,6664.0,18.833,2.4972204338164983e-9
3,6674.0,6674.0,18.669,2.2834385844089583e-9
3,6684.0,6684.0,18.495,2.4044347520258853e-9
3,6694.0,6694.0,18.321,2.3854834785303123e-9
3,6704.0,6704.0,18.138,2.488253957062885e-9
3,6714.0,6714.0,17.958,2.4267094167745834e-9
3,6724.0,6724.0,17.798,2.1399393828684284e-9
3,6734.0,6734.0,17.628,2.2560514889328387e-9
3,6744.0,6744.0,17.461,2.1984160175484464e-9
3,6754.0,6754.0,17.311,1.959687586981899e-9
3,6764.0,6764.0,17.144,2.165096110103487e-9
3,6774.0,6774.0,16.97,2.236824655567623e-9
3,6784.0,6784.0,16.785,2.35667956164134e-9
3,6794.0,6794.0,16.606,2.258982437588615e-9
3,6804.0,6804.0,16.423,2.2877874596125203e-9
3,6814.0,6814.0,16.222,2.4872515776966503e-9
3,6824.0,6824.0,16.04,2.2289819335432033e-9
3,6834.0,6834.0,15.873,2.026114260371821e-9
3,6994.0,6994.0,15.861,1.481619027851093e-10
3,7024.0,7024.0,15.838,2.848805218389143e-10
3,7344.0,7344.0,15.668,2.1881632189779392e-9
3,7354.0,7354.0,15.44,2.90158580698604e-9
3,7364.0,7364.0,15.226,2.688373092362638e-9
3,7374.0,7374.0,15.023,2.5189239082724367e-9
3,7384.0,7384.0,14.849,2.1350600400293885e-9
3,7394.0,7394.0,14.685,1.992280206641528e-9
3,7404.0,7404.0,14.513,2.068487099317735e-9
3,7414.0,7414.0,14.325,2.236044405197239e-9
3,7424.0,7424.0,14.121,2.396592477262296e-9
3,7434.0,7434.0,13.915,2.388419915700029e-9
3,7444.0,7444.0,13.711,2.3337772114328708e-9
3,7454.0,7454.0,13.532,2.0220980259833383e-9
3,7464.0,7464.0,13.332,2.230884883018054e-9
3,7474.0,7474.0,13.143,2.080442522891001e-9
3,7484.0,7484.0,12.914,2.484268482428815e-9
3,7494.0,7494.0,12.724,2.0307491883852443e-9
3,7504.0,7504.0,12.534,2.0033196026814416e-9
3,7514.0,7514.0,12.327,2.1511217189207635e-9
3,7524.0,7524.0,12.114,2.1789748458709384e-9
3,7534.0,7534.0,11.887,2.283419289107774e-9
3,7544.0,7544.0,11.665,2.1942560388567826e-9
3,7554.0,7554.0,11.462,1.972864118844502e-9
3,7564.0,7564.0,11.284,1.7036540605968384e-9
3,7574.0,7574.0,11.061,2.0994975793773857e-9
3,7584.0,7584.0,10.854,1.9138813049081316e-9
3,7594.0,7594.0,10.643,1.916177604408075e-9
3,7604.0,7604.0,10.429,1.907508555799219e-9
3,7614.0,7614.0,10.196,2.035483593224135e-9
3,7624.0,7624.0,9.977,1.8737098782898107e-9
3,7634.0,7634.0,9.791,1.5614665590334783e-9
3,7644.0,7644.0,9.591,1.6483677866560004e-9
3,7654.0,7654.0,9.392,1.6084636011889379e-9
3,7664.0,7664.0,9.158,1.8506322360880783e-9
3,7674.0,7674.0,8.936,1.7148029055994701e-9
3,7684.0,7684.0,8.721,1.622734944661963e-9
3,7694.0,7694.0,8.505,1.5925579024120422e-9
3,7704.0,7704.0,8.306,1.4337312591090636e-9
3,7714.0,7714.0,8.108,1.3946463973672866e-9
3,7724.0,7724.0,7.905,1.3967409371550588e-9
3,7734.0,7734.0,7.704,1.3498333725406203e-9
3,7744.0,7744.0,7.49,1.4007353699125702e-9
3,7754.0,7754.0,7.269,1.406953870429631e-9
3,7764.0,7764.0,7.059,1.299556751115765e-9
3,7774.0,7774.0,6.849,1.2630873000476597e-9
3,7784.0,7784.0,6.637,1.2380172584222337e-9
3,7794.0,7794.0,6.421,1.222913311358871e-9
3,7804.0,7804.0,6.219,1.1084613624325895e-9
3,7814.0,7814.0,6.043,9.38106709058262e-10
3,7824.0,7824.0,5.861,9.429702762721033e-10
3,7834.0,7834.0,5.664,9.89453941497681e-10
3,7844.0,7844.0,5.462,9.806925259535602e-10
3,7854.0,7854.0,5.258,9.554780293029626e-10
3,7864.0,7864.0,5.048,9.467990055528436e-10
3,7874.0,7874.0,4.808,1.0361251187290597e-9
3,7884.0,7884.0,4.575,9.588465465075986e-10
3,7894.0,7894.0,4.343,9.085679866185358e-10
3,7904.0,7904.0,4.103,8.912798862679957e-10
3,7914.0,7914.0,3.887,7.598037484966409e-10
3,7924.0,7924.0,3.695,6.417033862908006e-10
3,7934.0,7934.0,3.483,6.7163971162793e-10
3,7944.0,7944.0,3.3,5.485509830744682e-10
3,7954.0,7954.0,3.128,4.892093592230919e-10
3,7964.0,7964.0,2.943,4.97585903117093e-10
3,7974.0,7974.0,2.753,4.800701116034203e-10
3,7984.0,7984.0,2.585,3.983026857673247e-10
3,7994.0,7994.0,2.436,3.3269439874629e-10
3,8004.0,8004.0,2.285,3.174116649356434e-10
3,8014.0,8014.0,2.125,3.1456671397556326e-10
3,8024.0,8024.0,1.976,2.7275443008193426e-10
3,8034.0,8034.0,1.823,2.5977503211931024e-10
3,8044.0,8044.0,1.667,2.4362785564111747e-10
3,8054.0,8054.0,1.507,2.2753247230543992e-10
3,8064.0,8064.0,1.342,2.108782398505506e-10
3,8074.0,8074.0,1.187,1.760654447135536e-10
3,8084.0,8084.0,1.03,1.5652961094050722e-10
4,8092.0,8092.0,0.0,4.775679562827503e-10
