leg,tickLead,tickRace,distance,area
1,493.0,493.0,99.613,1.8033651015490131e-10
1,495.0,495.0,99.582,1.700396417025754e-10
1,497.0,497.0,99.546,1.981965437295337e-10
1,499.0,499.0,99.511,1.9339751965275197e-10
1,501.0,501.0,99.477,1.8855948586093971e-10
1,503.0,503.0,99.447,1.6698646794380702e-10
1,505.0,505.0,99.415,1.787713891091597e-10
1,507.0,507.0,99.384,1.7381558084959595e-10
1,509.0,509.0,99.358,1.4631391855588428e-10
1,511.0,511.0,99.329,1.637921960641721e-10
1,513.0,513.0,99.293,2.040572699296512e-10
1,515.0,515.0,99.26,1.877165127721622e-10
1,517.0,517.0,99.229,1.7696750830642414e-10
1,519.0,519.0,99.197,1.8332460979347904e-10
1,521.0,521.0,99.164,1.897198653030345e-10
1,523.0,523.0,99.13,1.9615303618461987e-10
1,525.0,525.0,99.102,1.62104829165588e-10
1,527.0,527.0,99.072,1.742943867950128e-10
1,529.0,529.0,99.042,1.7490287519525078e-10
1,531.0,531.0,99.012,1.7551096306336642e-10
1,533.0,533.0,98.981,1.819883529137749e-10
1,535.0,535.0,98.95,1.8261403393276228e-10
1,537.0,537.0,98.921,1.7141913040631e-10
1,539.0,539.0,98.892,1.7200712936339673e-10
1,541.0,541.0,98.862,1.7854539442210973e-10
1,543.0,543.0,98.835,1.6123841793834452e-10
1,545.0,545.0,98.805,1.7976182049083233e-10
1,547.0,547.0,98.778,1.6233251649034233e-10
1,549.0,549.0,98.748,1.8097672453766037e-10
1,551.0,551.0,98.716,1.9368427522967863e-10
1,553.0,553.0,98.685,1.882526198999278e-10
1,555.0,555.0,98.653,1.9496584629047163e-10
1,557.0,557.0,98.62,2.0171660009318128e-10
1,559.0,559.0,98.588,1.9624164256830518e-10
1,561.0,561.0,98.557,1.9072831740370346e-10
1,563.0,563.0,98.521,2.2220503593470681e-10
1,565.0,565.0,98.485,2.229129283970637e-10
1,567.0,567.0,98.45,2.1740967461276483e-10
1,569.0,569.0,98.415,2.1809900152118043e-10
1,571.0,571.0,98.379,2.2503771926343445e-10
1,573.0,573.0,98.344,2.1947378853423642e-10
1,575.0,575.0,98.309,2.2016147214827211e-10
1,577.0,577.0,98.274,2.208486105936749e-10
1,579.0,579.0,98.238,2.2786362158333104e-10
1,581.0,581.0,98.199,2.476104034423553e-10
1,583.0,583.0,98.159,2.54731117862994e-10
1,585.0,585.0,98.12,2.4911459081311803e-10
1,587.0,587.0,98.08,2.56272467828005e-10
1,589.0,589.0,98.039,2.6346545348598335e-10
1,591.0,591.0,97.997,2.706932704187407e-10
1,593.0,593.0,97.953,2.8441827172182094e-10
1,595.0,595.0,97.91,2.7876784574703175e-10
1,597.0,597.0,97.863,3.055834575406031e-10
1,599.0,599.0,97.816,3.064599709112094e-10
1,601.0,601.0,97.767,3.2041033116797324e-10
1,603.0,603.0,97.722,2.950917081815036e-10
1,605.0,605.0,97.677,2.9593414739429883e-10
1,607.0,607.0,97.641,2.3743148886292594e-10
1,609.0,609.0,97.604,2.447393447972422e-10
1,611.0,611.0,97.573,2.0565363860026054e-10
1,613.0,613.0,97.539,2.262185569405212e-10
1,615.0,615.0,97.506,2.2020578935875348e-10
1,617.0,617.0,97.469,2.4761142101649553e-10
1,619.0,619.0,97.43,2.617397735203932e-10
1,621.0,621.0,97.394,2.422933039712491e-10
1,623.0,623.0,97.361,2.2273858594307624e-10
1,625.0,625.0,97.33,2.098420123491758e-10
1,627.0,627.0,97.3,2.036589187048116e-10
1,629.0,629.0,97.271,1.9743839399850876e-10
1,631.0,631.0,97.247,1.638721878362638e-10
1,633.0,633.0,97.237,6.848452432403763e-11
1,653.0,653.0,97.207,2.119014058325765e-10
1,655.0,655.0,97.174,2.337297030647141e-10
1,657.0,657.0,97.144,2.1306127009017642e-10
1,659.0,659.0,97.124,1.424365791392454e-10
1,661.0,661.0,97.118,4.285492174477491e-11
1,681.0,681.0,97.087,2.280731013852334e-10
1,683.0,683.0,97.055,2.3604512569277625e-10
1,685.0,685.0,97.025,2.2186942873430264e-10
1,687.0,687.0,97.003,1.631355758856642e-10
1,689.0,689.0,97.0,2.230764773447964e-11
1,709.0,709.0,96.987,9.946426315389876e-11
1,711.0,711.0,96.948,2.9915430549825823e-10
1,713.0,713.0,96.91,2.921875519538005e-10
1,715.0,715.0,96.872,2.928922819925337e-10
1,717.0,717.0,96.841,2.39521483000541e-10
1,719.0,719.0,96.815,2.0139006911752065e-10
1,721.0,721.0,96.797,1.397799550452471e-10
1,723.0,723.0,96.788,7.00740736013432e-11
1,745.0,745.0,96.772,1.2835025157794096e-10
1,747.0,747.0,96.733,3.136044781082242e-10
1,749.0,749.0,96.698,2.8208552062795365e-10
1,751.0,751.0,96.666,2.5850585986402597e-10
1,753.0,753.0,96.636,2.4291673422231044e-10
1,755.0,755.0,96.604,2.597160650014203e-10
1,757.0,757.0,96.573,2.521841841081064e-10
1,759.0,759.0,96.545,2.2831130568212731e-10
1,761.0,761.0,96.52,2.0433044001339746e-10
1,763.0,763.0,96.493,2.2119724754908393e-10
1,765.0,765.0,96.471,1.8066135555776599e-10
1,767.0,767.0,96.444,2.2224396715633178e-10
1,769.0,769.0,96.418,2.1451181096724813e-10
1,771.0,771.0,96.387,2.5635348129084775e-10
1,773.0,773.0,96.357,2.486488595712544e-10
1,775.0,775.0,96.322,2.9074281161626e-10
1,777.0,777.0,96.287,2.9138721662197826e-10
1,779.0,779.0,96.252,2.9203107645909305e-10
1,781.0,781.0,96.215,3.0939542699967416e-10
1,783.0,783.0,96.179,3.016898105141699e-10
1,785.0,785.0,96.145,2.8555312163586273e-10
1,787.0,787.0,96.11,2.945949348656779e-10
1,789.0,789.0,96.074,3.0366978899171356e-10
1,791.0,791.0,96.042,2.705171809214769e-10
1,793.0,793.0,96.008,2.88052249601242e-10
1,795.0,795.0,95.974,2.886764878144807e-10
1,797.0,797.0,95.938,3.063146788295673e-10
1,799.0,799.0,95.901,3.154933871521193e-10
1,801.0,801.0,95.863,3.2470430615656856e-10
1,803.0,803.0,95.826,3.1682490735012577e-10
1,805.0,805.0,95.791,3.003328356653071e-10
1,807.0,807.0,95.752,3.3535847212578456e-10
1,809.0,809.0,95.71,3.618972297190775e-10
1,811.0,811.0,95.667,3.71264913102142e-10
1,813.0,813.0,95.618,4.239087649281781e-10
1,815.0,815.0,95.576,3.64070938908655e-10
1,817.0,817.0,95.529,4.082223888631932e-10
1,819.0,819.0,95.482,4.090204228598223e-10
1,821.0,821.0,95.432,4.3596918516013434e-10
1,823.0,823.0,95.385,4.106006307823667e-10
1,825.0,825.0,95.337,4.201465808886398e-10
1,827.0,827.0,95.289,4.209531244127256e-10
1,829.0,829.0,95.244,3.9540495318484355e-10
1,831.0,831.0,95.201,3.785680079890936e-10
1,833.0,833.0,95.16,3.6166933790043596e-10
1,835.0,835.0,95.12,3.535448089846497e-10
1,837.0,837.0,95.08,3.542426249490059e-10
1,839.0,839.0,95.039,3.6381130847960445e-10
1,841.0,841.0,95.001,3.3785431467075856e-10
1,843.0,843.0,94.964,3.296155911542913e-10
1,845.0,845.0,94.924,3.5704181044110977e-10
1,847.0,847.0,94.889,3.1302733468441066e-10
1,849.0,849.0,94.853,3.2261051647650633e-10
1,851.0,851.0,94.818,3.1427033884088055e-10
1,853.0,853.0,94.778,3.59867849386963e-10
1,855.0,855.0,94.739,3.515472865883078e-10
1,857.0,857.0,94.7,3.522245937502503e-10
1,859.0,859.0,94.661,3.5290122401290606e-10
1,861.0,861.0,94.626,3.173195570667673e-10
1,863.0,863.0,94.588,3.451854764011511e-10
1,865.0,865.0,94.554,3.094481259567025e-10
1,867.0,867.0,94.518,3.282869898897137e-10
1,869.0,869.0,94.483,3.197840351095024e-10
1,871.0,871.0,94.449,3.1124863066323614e-10
1,873.0,873.0,94.41,3.577020193874999e-10
1,875.0,875.0,94.368,3.859344787954483e-10
1,877.0,877.0,94.332,3.314201043527557e-10
1,879.0,879.0,94.292,3.68935691920008e-10
1,881.0,881.0,94.25,3.8809510393569653e-10
1,883.0,883.0,94.211,3.610369546438932e-10
1,885.0,885.0,94.172,3.617049414233492e-10
1,887.0,887.0,94.134,3.5308253016283183e-10
1,889.0,889.0,94.094,3.7234955180871935e-10
1,891.0,891.0,94.054,3.7302862286949255e-10
1,893.0,893.0,94.016,3.5502540823995563e-10
1,895.0,895.0,93.976,3.743925949589949e-10
1,897.0,897.0,93.94,3.375697784312429e-10
1,899.0,899.0,93.898,3.9454568044129536e-10
1,901.0,901.0,93.857,3.8583801480595106e-10
1,903.0,903.0,93.813,4.1480132617883837e-10
1,905.0,905.0,93.773,3.7775815512397953e-10
1,907.0,907.0,93.733,3.7843152082718615e-10
1,909.0,909.0,93.693,3.791041744735553e-10
1,911.0,911.0,93.655,3.607911618208536e-10
1,913.0,913.0,93.616,3.7094606594596054e-10
1,915.0,915.0,93.579,3.5255097335815473e-10
1,917.0,917.0,93.539,3.818121543510398e-10
1,919.0,919.0,93.498,3.9204123758149627e-10
1,921.0,921.0,93.458,3.831456370453224e-10
1,923.0,923.0,93.42,3.646265855509847e-10
1,925.0,925.0,93.385,3.364365174615329e-10
1,927.0,927.0,93.349,3.466653943066879e-10
1,929.0,929.0,93.314,3.376345296224482e-10
1,931.0,931.0,93.279,3.382345189534311e-10
1,933.0,933.0,93.258,2.0331563714205525e-10
1,947.0,947.0,93.25,7.860357275780045e-11
1,949.0,949.0,93.213,3.6422139985741323e-10
1,951.0,951.0,93.185,2.761115995439083e-10
1,953.0,953.0,93.179,5.92803869402301e-11
1,967.0,967.0,93.154,2.5058848727462373e-10
1,969.0,969.0,93.126,2.811595846529011e-10
1,971.0,971.0,93.114,1.2071974081772196e-10
1,985.0,985.0,93.093,2.1426754016635742e-10
1,987.0,987.0,93.072,2.146541738240389e-10
1,989.0,989.0,93.069,3.072305826430028e-11
1,1003.0,1003.0,93.044,2.5961065134429975e-10
1,1005.0,1005.0,93.028,1.6644544917947633e-10
1,1021.0,1021.0,93.026,2.1134871155797972e-11
1,1023.0,1023.0,92.995,3.2817399026526726e-10
1,1025.0,1025.0,92.974,2.226837731221359e-10
1,1027.0,1027.0,92.96,1.4871752428309046e-10
1,1029.0,1029.0,92.958,2.1284902478028392e-11
1,1049.0,1049.0,92.944,1.5187715085722864e-10
1,1069.0,1069.0,92.934,1.1053773251710619e-10
1,1071.0,1071.0,92.932,2.214747777581147e-11
1,1091.0,1091.0,92.911,2.3686184523612987e-10
1,1093.0,1093.0,92.899,1.3557366816471498e-10
1,1115.0,1115.0,92.872,3.1111532617416423e-10
1,1117.0,1117.0,92.856,1.8465258561606134e-10
1,1137.0,1137.0,92.842,1.6443739273264694e-10
1,1139.0,1139.0,92.815,3.1761695083253035e-10
1,1141.0,1141.0,92.799,1.8850427873831766e-10
1,1143.0,1143.0,92.788,1.2980497039468162e-10
1,1165.0,1165.0,92.777,1.322877201563742e-10
1,1167.0,1167.0,92.753,2.890687189086521e-10
1,1169.0,1169.0,92.736,2.0506259448645054e-10
1,1171.0,1171.0,92.729,8.45710561779848e-11
1,1199.0,1199.0,92.711,2.2263834360060297e-10
1,1201.0,1201.0,92.688,2.848938578340085e-10
1,1203.0,1203.0,92.674,1.7366776897575252e-10
1,1205.0,1205.0,92.663,1.3666166778082614e-10
1,1207.0,1207.0,92.662,1.2443602637814759e-11
1,1235.0,1235.0,92.633,3.691760437368467e-10
1,1237.0,1237.0,92.605,3.5691324897555637e-10
1,1239.0,1239.0,92.575,3.8290540455384114e-10
1,1241.0,1241.0,92.548,3.4506489648378607e-10
1,1243.0,1243.0,92.533,1.91968106177488e-10
1,1245.0,1245.0,92.53,3.845165700491559e-11
1,1265.0,1265.0,92.51,2.6042999125765895e-10
1,1267.0,1267.0,92.478,4.1722949832129047e-10
1,1269.0,1269.0,92.45,3.655334973069368e-10
1,1271.0,1271.0,92.425,3.267898820911634e-10
1,1273.0,1273.0,92.41,1.9633997437249684e-10
1,1275.0,1275.0,92.405,6.554238808281256e-11
1,1299.0,1299.0,92.399,8.012658324695733e-11
1,1301.0,1301.0,92.374,3.343187010833689e-10
1,1303.0,1303.0,92.358,2.142453407289801e-10
1,1305.0,1305.0,92.355,4.0228522639236743e-11
1,1333.0,1333.0,92.351,5.4786808159203476e-11
1,1335.0,1335.0,92.32,4.2515424125806534e-10
1,1337.0,1337.0,92.289,4.256482246449063e-10
1,1339.0,1339.0,92.266,3.1618341376779536e-10
1,1341.0,1341.0,92.25,2.2023566354782755e-10
1,1343.0,1343.0,92.234,2.2052587666266582e-10
1,1345.0,1345.0,92.221,1.7941589842001392e-10
1,1347.0,1347.0,92.217,5.5281885443969675e-11
1,1377.0,1377.0,92.201,2.2602791878163739e-10
1,1379.0,1379.0,92.175,3.6774506924313016e-10
1,1381.0,1381.0,92.147,3.964913704763018e-10
1,1383.0,1383.0,92.124,3.2607076638503457e-10
1,1385.0,1385.0,92.102,3.1226853965136794e-10
1,1387.0,1387.0,92.088,1.9896441075951135e-10
1,1389.0,1389.0,92.079,1.2807413291041609e-10
1,1391.0,1391.0,92.073,8.549873235362119e-11
1,1393.0,1393.0,92.063,1.4269037409317628e-10
1,1395.0,1395.0,92.061,2.8577185890268382e-11
1,1429.0,1429.0,92.027,4.975554419817246e-10
1,1431.0,1431.0,91.993,4.980677621743564e-10
1,1433.0,1433.0,91.966,3.959458998532936e-10
1,1435.0,1435.0,91.939,3.963821213903797e-10
1,1437.0,1437.0,91.913,3.8212313327629863e-10
1,1439.0,1439.0,91.89,3.38412254303877e-10
1,1441.0,1441.0,91.873,2.5042393176729855e-10
1,1443.0,1443.0,91.858,2.2123044064739145e-10
1,1445.0,1445.0,91.84,2.657967311780725e-10
1,1447.0,1447.0,91.817,3.4002332389421e-10
1,1449.0,1449.0,91.792,3.7000467794232503e-10
1,1451.0,1451.0,91.764,4.148574411743268e-10
1,1453.0,1453.0,91.741,3.411506537061155e-10
1,1455.0,1455.0,91.719,3.2668704964097417e-10
1,1457.0,1457.0,91.694,3.716503364852015e-10
1,1459.0,1459.0,91.671,3.4229805084511316e-10
1,1461.0,1461.0,91.646,3.7247559398284305e-10
1,1463.0,1463.0,91.623,3.4305679642334534e-10
1,1465.0,1465.0,91.597,3.8822965580428025e-10
1,1467.0,1467.0,91.574,3.438108053754542e-10
1,1469.0,1469.0,91.553,3.1426667219186106e-10
1,1471.0,1471.0,91.534,2.846614371652407e-10
1,1473.0,1473.0,91.512,3.2998220938740705e-10
1,1475.0,1475.0,91.488,3.603787770630014e-10
1,1477.0,1477.0,91.464,3.6077277250109124e-10
1,1479.0,1479.0,91.442,3.3107292244164113e-10
1,1481.0,1481.0,91.417,3.766311731626986e-10
1,1483.0,1483.0,91.392,3.7703666743319893e-10
1,1485.0,1485.0,91.366,3.9253741104477317e-10
1,1487.0,1487.0,91.339,4.08065633385332e-10
1,1489.0,1489.0,91.308,4.690010232827097e-10
1,1491.0,1491.0,91.278,4.543298046158115e-10
1,1493.0,1493.0,91.251,4.0931748952435044e-10
1,1495.0,1495.0,91.222,4.400911733245432e-10
1,1497.0,1497.0,91.192,4.557283826805501e-10
1,1499.0,1499.0,91.161,4.713907917375507e-10
1,1501.0,1501.0,91.129,4.870778394170134e-10
1,1503.0,1503.0,91.1,4.418545442528513e-10
1,1505.0,1505.0,91.073,4.118026431464992e-10
1,1507.0,1507.0,91.044,4.427581796559043e-10
1,1509.0,1509.0,91.018,3.9736238387337684e-10
1,1511.0,1511.0,90.989,4.436652448379891e-10
1,1513.0,1513.0,90.956,5.053564913646238e-10
1,1515.0,1515.0,90.929,4.1388352267496907e-10
1,1517.0,1517.0,90.897,4.910168538825308e-10
1,1519.0,1519.0,90.871,3.9934973993031386e-10
1,1521.0,1521.0,90.84,4.766251793783638e-10
1,1523.0,1523.0,90.809,4.770890665594289e-10
1,1525.0,1525.0,90.783,4.005389536239944e-10
1,1527.0,1527.0,90.76,3.546918719574834e-10
1,1529.0,1529.0,90.739,3.241946712537102e-10
1,1531.0,1531.0,90.72,2.936379343426853e-10
1,1533.0,1533.0,90.698,3.40369052708167e-10
1,1535.0,1535.0,90.676,3.4073045017170776e-10
1,1537.0,1537.0,90.652,3.720958583226794e-10
1,1539.0,1539.0,90.628,3.724814158840589e-10
1,1541.0,1541.0,90.6,4.3500156875575917e-10
1,1543.0,1543.0,90.572,4.3543154799949785e-10
1,1545.0,1545.0,90.545,4.2029702826376277e-10
1,1547.0,1547.0,90.516,4.518747576024876e-10
1,1549.0,1549.0,90.486,4.679084643874594e-10
1,1551.0,1551.0,90.457,4.527478928186406e-10
1,1553.0,1553.0,90.424,5.156834591381929e-10
1,1555.0,1555.0,90.396,4.3796534268783914e-10
1,1557.0,1557.0,90.372,3.7577359767416157e-10
1,1559.0,1559.0,90.356,2.5078201977891317e-10
1,1561.0,1561.0,90.351,7.846080124699725e-11
1,1581.0,1581.0,90.344,1.1124510256321366e-10
1,1583.0,1583.0,90.312,5.090824654087858e-10
1,1585.0,1585.0,90.282,4.777037978646445e-10
1,1587.0,1587.0,90.259,3.665940921813921e-10
1,1589.0,1589.0,90.233,4.148203541248321e-10
1,1591.0,1591.0,90.207,4.152228083565366e-10
1,1593.0,1593.0,90.184,3.6767435001212587e-10
1,1595.0,1595.0,90.159,4.0004131054150044e-10
1,1597.0,1597.0,90.133,4.164468447581869e-10
1,1599.0,1599.0,90.106,4.3287833701623045e-10
1,1601.0,1601.0,90.079,4.3328991981981164e-10
1,1603.0,1603.0,90.053,4.1764049011727377e-10
1,1605.0,1605.0,90.024,4.662685648845011e-10
1,1607.0,1607.0,89.995,4.666992199151581e-10
1,1609.0,1609.0,89.966,4.671295006710276e-10
1,1611.0,1611.0,89.937,4.675594071514227e-10
1,1613.0,1613.0,89.905,5.163929741451971e-10
1,1615.0,1615.0,89.872,5.329978422955638e-10
1,1617.0,1617.0,89.838,5.496244405374151e-10
1,1619.0,1619.0,89.802,5.824481247303979e-10
1,1621.0,1621.0,89.766,5.829339061098699e-10
1,1623.0,1623.0,89.728,6.158244217581368e-10
1,1625.0,1625.0,89.692,5.8389072127561e-10
1,1627.0,1627.0,89.656,5.843747563345681e-10
1,1629.0,1629.0,89.627,4.711541799455398e-10
1,1631.0,1631.0,89.599,4.5532118770621494e-10
1,1633.0,1633.0,89.569,4.882842777723873e-10
1,1635.0,1635.0,89.538,5.050063812299241e-10
1,1637.0,1637.0,89.505,5.380527072113129e-10
1,1639.0,1639.0,89.473,5.221958764128871e-10
1,1641.0,1641.0,89.441,5.226461314829502e-10
1,1643.0,1643.0,89.408,5.394396625014151e-10
1,1645.0,1645.0,89.375,5.398970047648651e-10
1,1647.0,1647.0,89.341,5.567251067121385e-10
1,1649.0,1649.0,89.311,4.916484204984613e-10
1,1651.0,1651.0,89.282,4.756794165630636e-10
1,1653.0,1653.0,89.256,4.268563263767868e-10
1,1655.0,1655.0,89.227,4.76538187361748e-10
1,1657.0,1657.0,89.198,4.769590208999636e-10
1,1659.0,1659.0,89.164,5.59670597910225e-10
1,1661.0,1661.0,89.134,4.942449200481891e-10
1,1663.0,1663.0,89.098,5.935882367978807e-10
1,1665.0,1665.0,89.063,5.775635528890313e-10
1,1667.0,1667.0,89.029,5.615181304284528e-10
1,1669.0,1669.0,88.993,5.950279535169035e-10
1,1671.0,1671.0,88.959,5.624230299553691e-10
1,1673.0,1673.0,88.924,5.794330805172631e-10
1,1675.0,1675.0,88.891,5.467666296590285e-10
1,1677.0,1677.0,88.858,5.472162983945681e-10
1,1679.0,1679.0,88.825,5.476654824862398e-10
1,1681.0,1681.0,88.793,5.315076536892863e-10
1,1683.0,1683.0,88.76,5.485685759472962e-10
1,1685.0,1685.0,88.727,5.490163134504526e-10
1,1687.0,1687.0,88.693,5.661107866154663e-10
1,1689.0,1689.0,88.66,5.499041332865777e-10
1,1691.0,1691.0,88.624,6.003721054282167e-10
1,1693.0,1693.0,88.588,6.008380684780461e-10
1,1695.0,1695.0,88.553,5.846038812359615e-10
1,1697.0,1697.0,88.519,5.683495328757227e-10
1,1699.0,1699.0,88.483,6.022529121522725e-10
1,1701.0,1701.0,88.447,6.027165921690046e-10
1,1703.0,1703.0,88.413,5.696761544548519e-10
1,1705.0,1705.0,88.374,6.539494394767135e-10
1,1707.0,1707.0,88.336,6.376510806468734e-10
1,1709.0,1709.0,88.302,5.709656402527476e-10
1,1711.0,1711.0,88.269,5.546106200352022e-10
1,1713.0,1713.0,88.241,4.709660097875082e-10
1,1715.0,1715.0,88.214,4.545343538673577e-10
1,1717.0,1717.0,88.187,4.549251610697538e-10
1,1719.0,1719.0,88.162,4.215933404642087e-10
1,1721.0,1721.0,88.133,4.894673403500071e-10
1,1723.0,1723.0,88.101,5.405424549924542e-10
1,1725.0,1725.0,88.07,5.240709275461318e-10
1,1727.0,1727.0,88.039,5.244938954750498e-10
1,1729.0,1729.0,88.009,5.079865329760377e-10
1,1731.0,1731.0,87.977,5.422880345064056e-10
1,1733.0,1733.0,87.942,5.935867664557461e-10
1,1735.0,1735.0,87.905,6.279730733196866e-10
1,1737.0,1737.0,87.87,5.944698385396145e-10
1,1739.0,1739.0,87.838,5.439336803660068e-10
1,1741.0,1741.0,87.815,3.912794452888848e-10
1,1743.0,1743.0,87.809,1.0217328513818336e-10
1,1765.0,1765.0,87.8,1.551811065672658e-10
1,1767.0,1767.0,87.767,5.695059069967001e-10
1,1769.0,1769.0,87.733,5.87203622592237e-10
1,1771.0,1771.0,87.701,5.530789893718001e-10
1,1773.0,1773.0,87.668,5.70795257948774e-10
1,1775.0,1775.0,87.643,4.3276525778620704e-10
