leg,tickLead,tickRace,distance,area
2,3913.0,3913.0,52.769,4.972390836429766e-9
2,3923.0,3923.0,52.555,4.918857954604369e-9
2,3933.0,3933.0,52.344,4.842644686179967e-9
2,3943.0,3943.0,52.148,4.492320630478707e-9
2,3953.0,3953.0,51.962,4.258307902459968e-9
2,3963.0,3963.0,51.781,4.1396755586628964e-9
2,3973.0,3973.0,51.597,4.204064488888047e-9
2,3983.0,3983.0,51.41,4.267991120710093e-9
2,3993.0,3993.0,51.214,4.467958959283967e-9
2,4003.0,4003.0,51.022,4.371148123699606e-9
2,4013.0,4013.0,50.818,4.637912738748619e-9
2,4023.0,4023.0,50.627,4.336295818238182e-9
2,4033.0,4033.0,50.443,4.172277310844307e-9
2,4043.0,4043.0,50.255,4.257819934842786e-9
2,4053.0,4053.0,50.083,3.8911264671373274e-9
2,4063.0,4063.0,49.909,3.932476908121453e-9
2,4073.0,4073.0,49.731,4.018583407027367e-9
2,4083.0,4083.0,49.544,4.2166323624025576e-9
2,4094.0,4094.0,49.347,4.436859624065658e-9
2,4104.0,4104.0,49.223,2.7904782977209486e-9
2,4134.0,4134.0,49.192,7.016141163327167e-10
2,4144.0,4144.0,49.052,3.1707257110311604e-9
2,4154.0,4154.0,48.913,3.1467126838011643e-9
2,4164.0,4164.0,48.785,2.8967513575674266e-9
2,4174.0,4174.0,48.66,2.8283091146381023e-9
2,4184.0,4184.0,48.521,3.1440735368149716e-9
2,4194.0,4194.0,48.325,4.42864675550958e-9
2,4204.0,4204.0,48.133,4.331188091259926e-9
2,4214.0,4214.0,47.973,3.6047061818857406e-9
2,4224.0,4224.0,47.765,4.6792521717749715e-9
2,4234.0,4234.0,47.568,4.42349148041738e-9
2,4244.0,4244.0,47.388,4.0352936828269384e-9
2,4254.0,4254.0,47.191,4.409235394436583e-9
2,4264.0,4264.0,46.999,4.289711419907129e-9
2,4274.0,4274.0,46.816,4.0819036175842274e-9
2,4284.0,4284.0,46.622,4.319958567071953e-9
2,4294.0,4294.0,46.431,4.2455175645598525e-9
2,4304.0,4304.0,46.251,3.9943399141704816e-9
2,4314.0,4314.0,46.062,4.187064637376119e-9
2,4324.0,4324.0,45.873,4.179585610200926e-9
2,4334.0,4334.0,45.682,4.2160834328505545e-9
2,4344.0,4344.0,45.487,4.296120701550919e-9
2,4354.0,4354.0,45.321,3.6511147191898793e-9
2,4384.0,4384.0,45.217,2.296358220642505e-9
2,4394.0,4394.0,45.061,3.4424800778238535e-9
2,4404.0,4404.0,44.884,3.900339921565719e-9
2,4414.0,4414.0,44.722,3.564423429589105e-9
2,4424.0,4424.0,44.558,3.603445876410292e-9
2,4434.0,4434.0,44.416,3.1163914498759513e-9
2,4444.0,4444.0,44.246,3.72619304407572e-9
2,4454.0,4454.0,44.066,3.938649126818004e-9
2,4464.0,4464.0,43.866,4.367229231967972e-9
2,4474.0,4474.0,43.804,1.3528309523850988e-9
2,4485.0,4485.0,43.774,6.555164287822616e-10
2,4495.0,4495.0,43.648,2.7543925464126252e-9
2,4515.0,4515.0,43.572,1.6649158380452632e-9
2,4525.0,4525.0,43.568,8.774067797580487e-11
2,4545.0,4545.0,43.528,8.808398295845535e-10
2,4555.0,4555.0,43.491,8.158476163189684e-10
2,4565.0,4565.0,43.478,2.871134025845643e-10
2,4575.0,4575.0,43.476,4.426041833442561e-11
2,4605.0,4605.0,43.445,6.902730184147e-10
2,4635.0,4635.0,43.405,8.957450317187389e-10
2,4655.0,4655.0,43.38,5.618355520796354e-10
2,4675.0,4675.0,43.352,6.315734473886833e-10
2,4715.0,4715.0,43.303,1.1137206164982831e-9
2,5257.0,5257.0,43.2,2.60562088492842e-9
2,5267.0,5267.0,43.056,3.639317789626489e-9
2,5277.0,5277.0,42.889,4.213364547651425e-9
2,5287.0,5287.0,42.719,4.280331825421887e-9
2,5297.0,5297.0,42.527,4.822920096136995e-9
2,5307.0,5307.0,42.354,4.335213931243191e-9
2,5317.0,5317.0,42.172,4.550228656184364e-9
2,5327.0,5327.0,41.991,4.51426796085103e-9
2,5337.0,5337.0,41.811,4.478462549707779e-9
2,5347.0,5347.0,41.614,4.888520953342853e-9
2,5357.0,5357.0,41.433,4.479494680878114e-9
2,5367.0,5367.0,41.251,4.492926530996499e-9
2,5377.0,5377.0,41.067,4.530618824880414e-9
2,5387.0,5387.0,40.888,4.3962290991288386e-9
2,5397.0,5397.0,40.723,4.042871307492675e-9
2,5407.0,5407.0,40.622,2.471231677142766e-9
2,5417.0,5417.0,40.555,1.6389718372759415e-9
2,5427.0,5427.0,40.486,1.6881792545553651e-9
2,5437.0,5437.0,40.446,9.791392330108029e-10
3,5975.0,5975.0,39.344,2.9226231811688093e-8
3,6035.0,6035.0,39.271,1.92668363579701e-9
3,6045.0,6045.0,39.143,3.375240616947881e-9
3,6055.0,6055.0,38.998,3.816506179382323e-9
3,6065.0,6065.0,38.853,3.8086218825684216e-9
3,6075.0,6075.0,38.714,3.64370268663071e-9
3,6085.0,6085.0,38.575,3.6366200303826824e-9
3,6095.0,6095.0,38.418,4.098542660136621e-9
3,6105.0,6105.0,38.263,4.0365467784460236e-9
3,6115.0,6115.0,38.097,4.3119659681523635e-9
3,6125.0,6125.0,37.93,4.326087241306879e-9
3,6135.0,6135.0,37.768,4.185225302749314e-9
3,6145.0,6145.0,37.588,4.636786348963122e-9
3,6155.0,6155.0,37.421,4.289066298672132e-9
3,6165.0,6165.0,37.235,4.762287361884689e-9
3,6175.0,6175.0,37.062,4.4152896417927e-9
3,6185.0,6185.0,36.915,3.7416107913125295e-9
3,6195.0,6195.0,36.741,4.416757392033052e-9
3,6205.0,6205.0,36.58,4.074749328113376e-9
3,6215.0,6215.0,36.406,4.390710464354714e-9
3,6225.0,6225.0,36.234,4.326617410935279e-9
3,6235.0,6235.0,36.048,4.6632040358760315e-9
3,6245.0,6245.0,35.866,4.546970450644127e-9
3,6256.0,6256.0,35.694,4.2835158110246334e-9
3,6266.0,6266.0,35.535,3.947746139549381e-9
3,6276.0,6276.0,35.385,3.714050258585018e-9
3,6286.0,6286.0,35.217,4.147682627862102e-9
3,6296.0,6296.0,35.066,3.7170363906651447e-9
3,6306.0,6306.0,34.901,4.049822780291594e-9
3,6316.0,6316.0,34.735,4.061522667708707e-9
3,6326.0,6326.0,34.582,3.732202781910279e-9
3,6336.0,6336.0,34.415,4.061315261494853e-9
3,6346.0,6346.0,34.256,3.8545654046932e-9
3,6356.0,6356.0,34.07,4.4935304066017405e-9
3,6366.0,6366.0,33.894,4.2360696160413785e-9
3,6376.0,6376.0,33.714,4.316420610760883e-9
3,6386.0,6386.0,33.514,4.776545913807992e-9
3,6396.0,6396.0,33.354,3.806726075304654e-9
3,6406.0,6406.0,33.21,3.4158099068094323e-9
3,6416.0,6416.0,33.059,3.571548689993863e-9
3,6426.0,6426.0,32.898,3.79605369229989e-9
3,6436.0,6436.0,32.75,3.4785969021917083e-9
3,6446.0,6446.0,32.592,3.7020703459215565e-9
3,6456.0,6456.0,32.435,3.666584920391328e-9
3,6466.0,6466.0,32.282,3.561642816437766e-9
3,6476.0,6476.0,32.122,3.7123124298126252e-9
3,6486.0,6486.0,31.971,3.4919606983976546e-9
3,6496.0,6496.0,31.835,3.135821255564304e-9
3,6506.0,6506.0,31.75,1.9561065878201835e-9
3,6757.0,6757.0,31.588,3.856897831078011e-9
3,6767.0,6767.0,31.427,3.819186341747703e-9
3,6777.0,6777.0,31.257,4.0174267258875686e-9
3,6787.0,6787.0,31.093,3.860672930220221e-9
3,6797.0,6797.0,30.931,3.799241590545406e-9
3,6807.0,6807.0,30.763,3.924757399123572e-9
3,6817.0,6817.0,30.589,4.048332010079468e-9
3,6827.0,6827.0,30.423,3.846432432504722e-9
3,6837.0,6837.0,30.258,3.808089165388805e-9
3,6847.0,6847.0,30.109,3.4260290836565883e-9
3,6857.0,6857.0,29.945,3.756858107792185e-9
3,6867.0,6867.0,29.79,3.5369788999762355e-9
3,6877.0,6877.0,29.65,3.183542970364158e-9
3,6887.0,6887.0,29.494,3.5348438186051475e-9
3,6897.0,6897.0,29.339,3.498789173456042e-9
3,6908.0,6908.0,29.171,3.777431209281894e-9
3,6918.0,6918.0,29.039,2.9570382590341906e-9
3,6928.0,6928.0,28.919,2.680447904779559e-9
3,6938.0,6938.0,28.86,1.3157130541634241e-9
3,7018.0,7018.0,28.859,2.2533933975510062e-11
3,7028.0,7028.0,28.746,2.5449264337385605e-9
3,7038.0,7038.0,28.574,3.860012815454493e-9
3,7048.0,7048.0,28.371,4.53233900220226e-9
3,7058.0,7058.0,28.169,4.48428992048279e-9
3,7068.0,7068.0,27.987,4.018546051621606e-9
3,7078.0,7078.0,27.839,3.253221549035256e-9
3,7088.0,7088.0,27.655,4.026172861464988e-9
3,7098.0,7098.0,27.486,3.679613410241171e-9
3,7109.0,7109.0,27.305,3.921942041868793e-9
3,7119.0,7119.0,27.135,3.6651426829901913e-9
3,7129.0,7129.0,26.974,3.4548472764005527e-9
3,7139.0,7139.0,26.789,3.950003317129749e-9
3,7149.0,7149.0,26.615,3.6954998416428903e-9
3,7159.0,7159.0,26.432,3.866064857992453e-9
3,7169.0,7169.0,26.258,3.656292087967734e-9
3,7179.0,7179.0,26.075,3.824683743924518e-9
3,7189.0,7189.0,25.914,3.347423641081302e-9
3,7199.0,7199.0,25.727,3.867348228221402e-9
3,7209.0,7209.0,25.556,3.516814119289658e-9
3,7219.0,7219.0,25.384,3.5185950287964437e-9
3,7229.0,7229.0,25.21,3.540228914912682e-9
3,7239.0,7239.0,25.054,3.1576579019443263e-9
3,7249.0,7249.0,24.89,3.303011799519799e-9
3,7259.0,7259.0,24.721,3.3856833483514452e-9
3,7269.0,7269.0,24.567,3.069314852138885e-9
3,7280.0,7280.0,24.423,2.856973198753887e-9
3,7290.0,7290.0,24.284,2.7456082110853963e-9
3,7300.0,7300.0,24.13,3.0277457433126843e-9
