leg,tickLead,tickRace,distance,area
1,101.0,101.0,97.722,7.909354281301725e-11
1,104.0,104.0,97.655,7.573322205321805e-11
1,107.0,107.0,97.59,7.554085754513281e-11
1,110.0,110.0,97.519,8.476824509542579e-11
1,113.0,113.0,97.445,9.069209727196101e-11
1,116.0,116.0,97.371,9.302917861882518e-11
1,119.0,119.0,97.301,9.02097226409133e-11
1,122.0,122.0,97.235,8.713820378779756e-11
1,125.0,125.0,97.16,1.0138208583281547e-10
1,128.0,128.0,97.081,1.0926544067284663e-10
1,131.0,131.0,97.005,1.0749393293449386e-10
1,134.0,134.0,96.935,1.0119873530012427e-10
1,137.0,137.0,96.863,1.0634258421232574e-10
1,140.0,140.0,96.793,1.0557519403829009e-10
1,143.0,143.0,96.73,9.698711260855346e-11
1,146.0,146.0,96.664,1.0366798156653077e-10
1,149.0,149.0,96.597,1.07327286371461e-10
1,152.0,152.0,96.528,1.1267719598763139e-10
1,155.0,155.0,96.459,1.1481898393530139e-10
1,158.0,158.0,96.391,1.152631537541997e-10
1,161.0,161.0,96.322,1.1909426113879713e-10
1,164.0,164.0,96.256,1.1595762483018115e-10
1,167.0,167.0,96.187,1.233594816482548e-10
1,170.0,170.0,96.127,1.0912290731180873e-10
1,173.0,173.0,96.063,1.183754708092983e-10
1,176.0,176.0,95.993,1.3162653313294356e-10
1,180.0,180.0,95.928,1.2491460385456268e-10
1,183.0,183.0,95.863,1.2691049130111663e-10
1,186.0,186.0,95.8,1.2493859873269005e-10
1,189.0,189.0,95.73,1.4096182320252147e-10
1,192.0,192.0,95.662,1.3900767437400246e-10
1,195.0,195.0,95.594,1.4107934934055377e-10
1,198.0,198.0,95.529,1.3683473520742984e-10
1,201.0,201.0,95.459,1.4948755329612357e-10
1,204.0,204.0,95.386,1.5810247521786398e-10
1,207.0,207.0,95.311,1.64694966095455e-10
1,210.0,210.0,95.233,1.7362570843009228e-10
1,213.0,213.0,95.127,2.390925369625427e-10
1,216.0,216.0,95.053,1.6910450183326326e-10
1,219.0,219.0,94.98,1.690055064807864e-10
1,222.0,222.0,94.906,1.7353316815343186e-10
1,225.0,225.0,94.834,1.7099317100289107e-10
1,228.0,228.0,94.755,1.8996777215683393e-10
1,231.0,231.0,94.682,1.7770698673189755e-10
1,234.0,234.0,94.613,1.7002349775469392e-10
1,237.0,237.0,94.561,1.2969343471510718e-10
1,313.0,313.0,94.554,2.305012102770454e-11
1,337.0,337.0,94.55,1.4180627953986878e-11
1,340.0,340.0,94.507,1.5376057350109636e-10
1,343.0,343.0,94.468,1.4062674887674744e-10
1,346.0,346.0,94.426,1.527032948658076e-10
1,349.0,349.0,94.387,1.4296403004465465e-10
1,352.0,352.0,94.347,1.4782832450246195e-10
1,355.0,355.0,94.303,1.639240571911231e-10
1,358.0,358.0,94.254,1.8400372791690065e-10
1,361.0,361.0,94.194,2.2706742780928613e-10
1,364.0,364.0,94.128,2.516814645035199e-10
1,367.0,367.0,94.065,2.4205548852428307e-10
1,370.0,370.0,94.001,2.477404037638558e-10
1,373.0,373.0,93.934,2.6127397836039223e-10
1,376.0,376.0,93.865,2.7104104712012825e-10
1,379.0,379.0,93.791,2.927778653189342e-10
1,382.0,382.0,93.716,2.988456696303063e-10
1,385.0,385.0,93.642,2.969405758621819e-10
1,388.0,388.0,93.566,3.07096295014464e-10
1,391.0,391.0,93.493,2.970182132842986e-10
1,394.0,394.0,93.419,3.031586619397512e-10
1,397.0,397.0,93.348,2.9285581626865645e-10
1,400.0,400.0,93.279,2.8654208217459397e-10
1,403.0,403.0,93.21,2.884776771869975e-10
1,406.0,406.0,93.142,2.862027878534659e-10
1,410.0,410.0,93.078,2.718285124091161e-10
1,413.0,413.0,93.017,2.6080712201267285e-10
1,416.0,416.0,92.957,2.5822701118064354e-10
1,419.0,419.0,92.896,2.642520037816191e-10
1,422.0,422.0,92.845,2.2237976239886656e-10
1,425.0,425.0,92.799,2.0189824068743162e-10
1,428.0,428.0,92.765,1.502177549526995e-10
1,431.0,431.0,92.744,9.340419990458555e-11
1,470.0,470.0,92.683,2.9573690284738107e-10
1,473.0,473.0,92.616,3.266734765530022e-10
1,476.0,476.0,92.55,3.236063154337125e-10
1,479.0,479.0,92.48,3.451282884245926e-10
1,482.0,482.0,92.411,3.4207139266552074e-10
1,485.0,485.0,92.343,3.389607067774572e-10
1,488.0,488.0,92.278,3.2577603487829227e-10
1,491.0,491.0,92.206,3.6280858115116595e-10
1,494.0,494.0,92.135,3.596765237591261e-10
1,497.0,497.0,92.066,3.5140045418247714e-10
1,500.0,500.0,92.001,3.327853125287342e-10
1,503.0,503.0,91.934,3.448355403308974e-10
1,506.0,506.0,91.864,3.621547565199529e-10
1,509.0,509.0,91.794,3.640244282285637e-10
1,512.0,512.0,91.721,3.815656268297889e-10
1,515.0,515.0,91.651,3.6774192595613317e-10
1,518.0,518.0,91.583,3.590455845321004e-10
1,521.0,521.0,91.514,3.661616850452931e-10
1,524.0,524.0,91.45,3.413357389879381e-10
1,528.0,528.0,91.384,3.54437507858403e-10
1,531.0,531.0,91.316,3.669837520261961e-10
1,534.0,534.0,91.246,3.796247660995296e-10
1,537.0,537.0,91.178,3.705698042344492e-10
1,540.0,540.0,91.116,3.3951790258907204e-10
1,543.0,543.0,91.054,3.411718832993795e-10
1,546.0,546.0,90.988,3.64932911405596e-10
1,549.0,549.0,90.92,3.777790860425499e-10
1,552.0,552.0,90.853,3.7397977050581665e-10
1,555.0,555.0,90.784,3.869467911913132e-10
1,558.0,558.0,90.718,3.7184710517789454e-10
1,561.0,561.0,90.65,3.8489058994894827e-10
1,564.0,564.0,90.58,3.9802659363501866e-10
1,567.0,567.0,90.509,4.055443297364556e-10
1,570.0,570.0,90.426,4.761901285634121e-10
1,573.0,573.0,90.365,3.5153301529503983e-10
1,576.0,576.0,90.313,3.0104814603818474e-10
1,579.0,579.0,90.286,1.5705889027512825e-10
1,582.0,582.0,90.283,1.753849356310765e-11
1,609.0,609.0,90.265,1.1010000408911642e-10
1,612.0,612.0,90.24,1.5363335782357316e-10
1,631.0,631.0,90.202,2.4068855711442347e-10
1,634.0,634.0,90.173,1.8448814125643261e-10
1,637.0,637.0,90.166,4.473340788587717e-11
1,655.0,655.0,90.159,4.599388937279843e-11
1,658.0,658.0,90.137,1.4519094152666575e-10
1,679.0,679.0,90.093,2.995396988970648e-10
1,682.0,682.0,90.089,2.7343910547763675e-11
1,700.0,700.0,90.073,1.1224992834619634e-10
1,721.0,721.0,90.061,8.669959307649914e-11
1,742.0,742.0,90.015,3.4191836458408754e-10
1,745.0,745.0,89.966,3.6549704382168313e-10
1,748.0,748.0,89.934,2.395452673210757e-10
1,751.0,751.0,89.929,3.757133524134384e-11
1,779.0,779.0,89.88,3.8181221548794525e-10
1,782.0,782.0,89.826,4.2215111999592444e-10
1,785.0,785.0,89.765,4.783975158845242e-10
1,788.0,788.0,89.698,5.270851722527555e-10
1,791.0,791.0,89.632,5.208086910392976e-10
1,794.0,794.0,89.542,7.122670541703258e-10
1,797.0,797.0,89.476,5.238462185114586e-10
1,800.0,800.0,89.411,5.174721483140611e-10
1,803.0,803.0,89.344,5.349995316168361e-10
1,806.0,806.0,89.277,5.365957348452014e-10
1,809.0,809.0,89.208,5.542480723766967e-10
1,812.0,812.0,89.141,5.39767045497794e-10
1,815.0,815.0,89.074,5.413542140568151e-10
1,818.0,818.0,89.013,4.943336927638566e-10
1,821.0,821.0,88.954,4.795561928983095e-10
1,824.0,824.0,88.901,4.320898012494374e-10
1,827.0,827.0,88.884,1.3904468815932164e-10
1,848.0,848.0,88.882,1.6771789522823887e-11
1,863.0,863.0,88.864,1.5359885999184811e-10
1,866.0,866.0,88.81,4.6221111724269706e-10
1,870.0,870.0,88.795,1.2893491999916342e-10
1,885.0,885.0,88.782,1.1365229060505723e-10
1,888.0,888.0,88.734,4.209170925430011e-10
1,891.0,891.0,88.704,2.638459595028888e-10
1,918.0,918.0,88.686,1.6306065234669799e-10
1,921.0,921.0,88.632,4.905813902413e-10
1,924.0,924.0,88.577,5.00985655374315e-10
1,927.0,927.0,88.516,5.570777587237325e-10
1,930.0,930.0,88.452,5.85952647290318e-10
1,933.0,933.0,88.391,5.598919301253193e-10
1,936.0,936.0,88.331,5.521061342295041e-10
1,939.0,939.0,88.263,6.272711364919585e-10
1,942.0,942.0,88.194,6.380338795433398e-10
1,945.0,945.0,88.127,6.210341852958853e-10
1,948.0,948.0,88.064,5.853794370918175e-10
1,951.0,951.0,87.999,6.054340282205821e-10
1,954.0,954.0,87.933,6.162288196827108e-10
1,957.0,957.0,87.872,5.709234095367095e-10
1,960.0,960.0,87.813,5.535575558322038e-10
1,963.0,963.0,87.753,5.643165762712857e-10
1,966.0,966.0,87.693,5.656876578058267e-10
1,969.0,969.0,87.632,5.76503986881502e-10
1,972.0,972.0,87.571,5.778864263389479e-10
1,975.0,975.0,87.513,5.50787308785766e-10
1,978.0,978.0,87.453,5.711479520166508e-10
1,981.0,981.0,87.389,6.106601815329752e-10
1,985.0,985.0,87.324,6.22271145867703e-10
1,988.0,988.0,87.256,6.52476991884533e-10
1,991.0,991.0,87.192,6.154949282354362e-10
1,994.0,994.0,87.131,5.879978879154441e-10
1,997.0,997.0,87.073,5.603845203838853e-10
1,1000.0,1000.0,87.015,5.616964575649633e-10
1,1003.0,1003.0,86.951,6.212267387216289e-10
1,1006.0,1006.0,86.888,6.12901382053865e-10
1,1009.0,1009.0,86.827,5.94789341344837e-10
1,1012.0,1012.0,86.763,6.254463250486264e-10
1,1015.0,1015.0,86.699,6.268378626488649e-10
1,1018.0,1018.0,86.621,7.65589408301531e-10
1,1021.0,1021.0,86.556,6.393433703076832e-10
1,1024.0,1024.0,86.495,6.013243082439571e-10
1,1027.0,1027.0,86.428,6.619159756597507e-10
1,1030.0,1030.0,86.362,6.534383513097642e-10
1,1033.0,1033.0,86.293,6.845945343301504e-10
1,1036.0,1036.0,86.223,6.959724216800864e-10
1,1039.0,1039.0,86.155,6.775028917548318e-10
1,1042.0,1042.0,86.093,6.190396286172165e-10
1,1045.0,1045.0,86.031,6.203749675552323e-10
1,1048.0,1048.0,85.967,6.41755366459636e-10
1,1051.0,1051.0,85.901,6.63203073451947e-10
1,1054.0,1054.0,85.837,6.44453877757741e-10
1,1057.0,1057.0,85.77,6.760668548691484e-10
1,1060.0,1060.0,85.7,7.07777754407312e-10
1,1063.0,1063.0,85.633,6.788189255453119e-10
1,1066.0,1066.0,85.568,6.59905448096477e-10
1,1069.0,1069.0,85.502,6.714293964383618e-10
1,1072.0,1072.0,85.435,6.829839864887903e-10
1,1075.0,1075.0,85.364,7.25198658470517e-10
1,1078.0,1078.0,85.296,6.959279359122711e-10
1,1081.0,1081.0,85.231,6.665566380693709e-10
1,1084.0,1084.0,85.168,6.473538404696658e-10
1,1087.0,1087.0,85.101,6.898343047891022e-10
1,1090.0,1090.0,85.032,7.118180626678497e-10
1,1094.0,1094.0,84.961,7.345334271251801e-10
1,1097.0,1097.0,84.892,7.152103582963696e-10
1,1100.0,1100.0,84.822,7.269645781738089e-10
1,1103.0,1103.0,84.752,7.283458877412769e-10
1,1106.0,1106.0,84.682,7.297239262961167e-10
1,1109.0,1109.0,84.613,7.206586836060485e-10
1,1112.0,1112.0,84.547,6.906392474641276e-10
1,1115.0,1115.0,84.479,7.129222179138358e-10
1,1118.0,1118.0,84.408,7.457636805041868e-10
1,1121.0,1121.0,84.337,7.471361154478949e-10
1,1124.0,1124.0,84.267,7.379672356274703e-10
1,1127.0,1127.0,84.194,7.709940135829267e-10
1,1130.0,1130.0,84.119,7.935279407161665e-10
1,1133.0,1133.0,84.044,7.949255850403949e-10
1,1136.0,1136.0,83.945,1.0509915546942715e-9
1,1139.0,1139.0,83.875,7.443382486519969e-10
1,1142.0,1142.0,83.803,7.669720558686577e-10
1,1145.0,1145.0,83.727,8.109919117175287e-10
1,1148.0,1148.0,83.652,8.016946321464327e-10
1,1151.0,1151.0,83.58,7.709603785086482e-10
1,1154.0,1154.0,83.502,8.366328869614378e-10
1,1157.0,1157.0,83.426,8.165466411669758e-10
1,1160.0,1160.0,83.355,7.64130908406063e-10
1,1163.0,1163.0,83.283,7.762312290362546e-10
1,1166.0,1166.0,83.212,7.66766182246472e-10
1,1169.0,1169.0,83.138,8.00523142443931e-10
1,1172.0,1172.0,83.061,8.34356394331167e-10
1,1175.0,1175.0,82.986,8.140198942310564e-10
1,1178.0,1178.0,82.914,7.827607277263437e-10
1,1181.0,1181.0,82.838,8.276126547917517e-10
1,1184.0,1184.0,82.763,8.180517465350579e-10
1,1187.0,1187.0,82.684,8.630611394111166e-10
1,1190.0,1190.0,82.604,8.753528065300997e-10
1,1193.0,1193.0,82.526,8.54802694916658e-10
1,1197.0,1197.0,82.45,8.348978979617321e-10
1,1200.0,1200.0,82.372,8.582145710586432e-10
1,1203.0,1203.0,82.296,8.37516333988013e-10
1,1206.0,1206.0,82.222,8.167653481722929e-10
1,1209.0,1209.0,82.146,8.401600355805701e-10
1,1212.0,1212.0,82.069,8.525326590867158e-10
1,1215.0,1215.0,82.0,7.651679225081138e-10
1,1218.0,1218.0,81.936,7.108966241679319e-10
1,1221.0,1221.0,81.846,1.0012192682978964e-9
1,1224.0,1224.0,81.78,7.353304027157252e-10
1,1227.0,1227.0,81.722,6.472923601241947e-10
1,1230.0,1230.0,81.67,5.8135859725137e-10
1,1233.0,1233.0,81.631,4.3683897888124703e-10
1,1236.0,1236.0,81.611,2.2448391551380448e-10
1,1284.0,1284.0,81.6,1.2823659858575673e-10
1,1287.0,1287.0,81.552,5.606825523305752e-10
1,1291.0,1291.0,81.503,5.738009969667179e-10
1,1294.0,1294.0,81.457,5.39607502650229e-10
1,1297.0,1297.0,81.417,4.700635597366118e-10
1,1300.0,1300.0,81.389,3.2966788757655723e-10
1,1303.0,1303.0,81.382,8.258940603495601e-11
1,1381.0,1381.0,81.375,8.752583248971495e-11
1,1384.0,1384.0,81.355,2.5057547693422396e-10
1,1387.0,1387.0,81.341,1.7574631507101068e-10
1,1390.0,1390.0,81.329,1.5094139811822806e-10
1,1393.0,1393.0,81.313,2.0165484488222292e-10
1,1396.0,1396.0,81.299,1.76795375454558e-10
1,1399.0,1399.0,81.285,1.7714480056832643e-10
1,1402.0,1402.0,81.268,2.1552456611805523e-10
1,1405.0,1405.0,81.253,1.9053814141431357e-10
1,1408.0,1408.0,81.239,1.7818351832240248e-10
1,1412.0,1412.0,81.227,1.5313811120269785e-10
1,1415.0,1415.0,81.207,2.5572208106255815e-10
1,1418.0,1418.0,81.181,3.330491788630472e-10
1,1421.0,1421.0,81.143,4.876017616901332e-10
1,1424.0,1424.0,81.094,6.297393502756516e-10
1,1427.0,1427.0,81.062,4.119190049041745e-10
1,1442.0,1442.0,81.036,3.380812770879266e-10
1,1457.0,1457.0,81.001,4.5967051300777033e-10
1,1460.0,1460.0,80.965,4.735698757902067e-10
1,1463.0,1463.0,80.962,3.953572489746326e-11
1,1475.0,1475.0,80.952,1.3285603212524236e-10
1,1478.0,1478.0,80.938,1.863491208615878e-10
1,1493.0,1493.0,80.92,2.4197546771355896e-10
1,1496.0,1496.0,80.878,5.655342192901918e-10
1,1499.0,1499.0,80.864,1.8882406069209862e-10
1,1527.0,1527.0,80.832,4.395346800573808e-10
1,1530.0,1530.0,80.789,5.915105995768108e-10
1,1533.0,1533.0,80.766,3.168803068392606e-10
1,1581.0,1581.0,80.741,3.55114237085938e-10
1,1584.0,1584.0,80.714,3.8412740803245226e-10
1,1627.0,1627.0,80.668,6.719010710761173e-10
1,1630.0,1630.0,80.624,6.435139463562979e-10
1,1633.0,1633.0,80.582,6.15065733811873e-10
1,1636.0,1636.0,80.54,6.15874594414078e-10
1,1639.0,1639.0,80.494,6.753971464135122e-10
1,1642.0,1642.0,80.462,4.704734901227122e-10
1,1645.0,1645.0,80.428,5.00586031124826e-10
1,1648.0,1648.0,80.395,4.865462861169753e-10
1,1651.0,1651.0,80.354,6.053186646222466e-10
1,1654.0,1654.0,80.309,6.652252823675849e-10
1,1657.0,1657.0,80.272,5.476754150151797e-10
1,1660.0,1660.0,80.229,6.373223394572669e-10
1,1663.0,1663.0,80.2,4.3040566508753224e-10
1,1666.0,1666.0,80.173,4.013052764912417e-10
1,1669.0,1669.0,80.141,4.763022365030776e-10
1,1672.0,1672.0,80.109,4.769678924083112e-10
1,1675.0,1675.0,80.071,5.671677819854217e-10
1,1678.0,1678.0,80.028,6.426194805793942e-10
1,1681.0,1681.0,79.988,5.985438462935027e-10
1,1684.0,1684.0,79.95,5.69353769264691e-10
1,1687.0,1687.0,79.911,5.850959209296941e-10
1,1690.0,1690.0,79.872,5.85850409797167e-10
1,1693.0,1693.0,79.83,6.317153921899255e-10
1,1696.0,1696.0,79.782,7.228321823493733e-10
1,1699.0,1699.0,79.735,7.08603128782265e-10
1,1702.0,1702.0,79.684,7.697942589406279e-10
1,1705.0,1705.0,79.626,8.763957643618152e-10
1,1708.0,1708.0,79.568,8.772985479669862e-10
1,1711.0,1711.0,79.506,9.3874093498509e-10
1,1714.0,1714.0,79.442,9.6995305370738e-10
1,1717.0,1717.0,79.377,9.860318976808475e-10
1,1720.0,1720.0,79.319,8.806985396531329e-10
1,1723.0,1723.0,79.253,1.0031377457356104e-9
1,1726.0,1726.0,79.184,1.0496665266769324e-9
1,1729.0,1729.0,79.115,1.0505751182758095e-9
1,1732.0,1732.0,79.046,1.0514805316520797e-9
1,1735.0,1735.0,78.974,1.0981176915792683e-9
1,1738.0,1738.0,78.905,1.0532417965604529e-9
1,1741.0,1741.0,78.839,1.0083247128208379e-9
1,1745.0,1745.0,78.771,1.0403823323788402e-9
1,1748.0,1748.0,78.701,1.0718837009362158e-9
1,1751.0,1751.0,78.63,1.0880870794697447e-9
1,1754.0,1754.0,78.552,1.1962772883779363e-9
1,1757.0,1757.0,78.476,1.1664531721151646e-9
1,1760.0,1760.0,78.399,1.1826656612524806e-9
1,1763.0,1763.0,78.321,1.1988813199342093e-9
1,1766.0,1766.0,78.244,1.1843524483250795e-9
1,1769.0,1769.0,78.165,1.215966244524461e-9
1,1772.0,1772.0,78.092,1.124426092857634e-9
1,1775.0,1775.0,78.011,1.2485314345206372e-9
1,1778.0,1778.0,77.93,1.2493437422024092e-9
1,1781.0,1781.0,77.826,1.6048960185183838e-9
1,1784.0,1784.0,77.748,1.204290682480139e-9
1,1787.0,1787.0,77.673,1.1587783440887158e-9
1,1790.0,1790.0,77.601,1.113240823241212e-9
1,1793.0,1793.0,77.532,1.0676734096800887e-9
1,1796.0,1796.0,77.461,1.0994655371327303e-9
1,1799.0,1799.0,77.392,1.069312719900086e-9
1,1802.0,1802.0,77.323,1.070141372296659e-9
1,1805.0,1805.0,77.258,1.0089079187989991e-9
1,1808.0,1808.0,77.195,9.786787964142484e-10
1,1811.0,1811.0,77.129,1.0261260492472425e-9
1,1814.0,1814.0,77.061,1.0580526013439688e-9
1,1817.0,1817.0,76.998,9.810415619391038e-10
1,1820.0,1820.0,76.938,9.351207438664975e-10
1,1823.0,1823.0,76.878,9.35931981627057e-10
1,1826.0,1826.0,76.815,9.835586584986733e-10
1,1829.0,1829.0,76.75,1.0156034362736493e-9
1,1832.0,1832.0,76.69,9.38253439105918e-10
1,1835.0,1835.0,76.632,9.077649150402824e-10
1,1838.0,1838.0,76.58,8.146039055014492e-10
1,1841.0,1841.0,76.532,7.526778067423689e-10
1,1844.0,1844.0,76.493,6.121992135294513e-10
1,1847.0,1847.0,76.452,6.443040947096674e-10
1,1850.0,1850.0,76.415,5.820925629084813e-10
1,1854.0,1854.0,76.384,4.885362461888588e-10
1,1857.0,1857.0,76.353,4.891282077992878e-10
1,1860.0,1860.0,76.323,4.739252278891344e-10
1,1863.0,1863.0,76.289,5.377560576007485e-10
1,1866.0,1866.0,76.255,5.38382013207066e-10
1,1869.0,1869.0,76.22,5.548567109764055e-10
1,1872.0,1872.0,76.19,4.761517859571457e-10
1,1875.0,1875.0,76.16,4.767271002843521e-10
1,1878.0,1878.0,76.134,4.1367243707288786e-10
1,1881.0,1881.0,76.103,4.938278307624433e-10
1,1884.0,1884.0,76.071,5.103594828644696e-10
1,1887.0,1887.0,76.035,5.748117034513143e-10
1,1890.0,1890.0,75.981,8.630773514493811e-10
1,1893.0,1893.0,75.94,6.559294593425007e-10
1,1896.0,1896.0,75.908,5.125098810845274e-10
1,1899.0,1899.0,75.881,4.3294615211119183e-10
1,1902.0,1902.0,75.856,4.0137181288747853e-10
1,1905.0,1905.0,75.833,3.697275047070878e-10
1,1908.0,1908.0,75.809,3.862904497165051e-10
1,1911.0,1911.0,75.788,3.3843513559150596e-10
1,1914.0,1914.0,75.762,4.1954261182577225e-10
1,1917.0,1917.0,75.737,4.0390268775205656e-10
1,1920.0,1920.0,75.714,3.720540748116017e-10
1,1923.0,1923.0,75.441,4.414375820523673e-9
1,1926.0,1926.0,75.403,6.141476227325902e-10
1,1929.0,1929.0,75.36,6.956652492007765e-10
1,1932.0,1932.0,75.321,6.315897572791155e-10
1,1935.0,1935.0,75.28,6.64656929789253e-10
1,1938.0,1938.0,75.241,6.32878482399994e-10
1,1941.0,1941.0,75.204,6.010489925321729e-10
1,1944.0,1944.0,75.172,5.203908152085561e-10
1,1947.0,1947.0,75.136,5.860779791317787e-10
1,1950.0,1950.0,75.101,5.704064318785566e-10
1,1953.0,1953.0,75.063,6.199497991470677e-10
1,1956.0,1956.0,75.026,6.042606228064898e-10
1,1959.0,1959.0,74.992,5.558550808490921e-10
1,1962.0,1962.0,74.956,5.89178698556767e-10
1,1965.0,1965.0,74.918,6.225543974560757e-10
1,1968.0,1968.0,74.871,7.707396986604726e-10
1,1971.0,1971.0,74.814,9.355017775844436e-10
1,1975.0,1975.0,74.75,1.0516688269207564e-9
1,1978.0,1978.0,74.691,9.70181344444698e-10
1,1981.0,1981.0,74.63,1.0037835072658237e-9
1,1984.0,1984.0,74.575,9.057171467235451e-10
1,1987.0,1987.0,74.527,7.910927945308204e-10
1,1990.0,1990.0,74.477,8.247567210182292e-10
1,1993.0,1993.0,74.427,8.254457252757685e-10
1,1996.0,1996.0,74.375,8.591668352894807e-10
1,1999.0,1999.0,74.317,9.590323259895668e-10
1,2002.0,2002.0,74.261,9.266408967300889e-10
1,2005.0,2005.0,74.2,1.0100932034952128e-9
1,2008.0,2008.0,74.139,1.0107732640375842e-9
1,2011.0,2011.0,74.081,9.617268221755709e-10
1,2014.0,2014.0,74.02,1.0121669390328512e-9
1,2017.0,2017.0,73.957,1.046033326998118e-9
1,2020.0,2020.0,73.894,1.0466971474088237e-9
1,2023.0,2023.0,73.829,1.0805931587303302e-9
1,2026.0,2026.0,73.766,1.0479884379379455e-9
1,2029.0,2029.0,73.705,1.0153677439252318e-9
1,2032.0,2032.0,73.646,9.827287422562869e-10
1,2035.0,2035.0,73.564,1.366533976268322e-9
1,2038.0,2038.0,73.503,1.01707763263345e-9
1,2041.0,2041.0,73.446,9.510193442684816e-10
1,2044.0,2044.0,73.414,5.343665309287421e-10
1,2065.0,2065.0,73.377,6.239159160082062e-10
1,2098.0,2098.0,73.362,2.5688997320761647e-10
1,2101.0,2101.0,73.335,4.629306166252937e-10
