leg,tickLead,tickRace,distance,area
1,95.0,95.0,97.306,2.3580026722224103e-10
1,105.0,105.0,97.076,2.6114278823591e-10
1,115.0,115.0,96.776,3.720439413489658e-10
1,125.0,125.0,96.574,2.7158789829960224e-10
1,135.0,135.0,96.367,2.9993938350455775e-10
1,145.0,145.0,96.153,3.323245948920919e-10
1,155.0,155.0,95.934,3.627259628896286e-10
1,165.0,165.0,95.683,4.4146528443937675e-10
1,175.0,175.0,95.461,4.131012876122756e-10
1,185.0,185.0,95.243,4.2785132360226327e-10
1,195.0,195.0,95.006,4.89114114408906e-10
1,205.0,205.0,94.772,5.064311833008222e-10
1,215.0,215.0,94.558,4.845923161927735e-10
1,225.0,225.0,94.358,4.729182901335951e-10
1,235.0,235.0,94.171,4.608849091575692e-10
1,245.0,245.0,93.968,5.205300533585241e-10
1,255.0,255.0,93.755,5.672077097532895e-10
1,265.0,265.0,93.545,5.798395057466255e-10
1,275.0,275.0,93.328,6.203600763828686e-10
1,285.0,285.0,93.143,5.469312567057098e-10
1,295.0,295.0,92.959,5.619474888475156e-10
1,305.0,305.0,92.774,5.829958949644319e-10
1,315.0,315.0,92.55,7.274365073722012e-10
1,325.0,325.0,92.343,6.919568788213385e-10
1,335.0,335.0,92.121,7.631576442761812e-10
1,345.0,345.0,91.908,7.522978491206745e-10
1,355.0,355.0,91.692,7.831764800693183e-10
1,365.0,365.0,91.489,7.550473424838692e-10
1,375.0,375.0,91.302,7.130706125618455e-10
1,385.0,385.0,91.127,6.837502704710862e-10
1,395.0,395.0,90.941,7.441294913098843e-10
1,405.0,405.0,90.758,7.491408949857618e-10
1,425.0,425.0,90.712,1.973587820643178e-10
1,435.0,435.0,90.655,2.5016539684934386e-10
1,465.0,465.0,90.595,2.813112327900443e-10
1,485.0,485.0,90.594,4.888531546606321e-12
1,495.0,495.0,90.503,4.537981307666111e-10
1,515.0,515.0,90.415,4.5611728935797673e-10
1,545.0,545.0,90.356,3.233568979063217e-10
1,565.0,565.0,90.254,5.790222700174928e-10
1,636.0,636.0,90.217,2.3624962070566276e-10
1,656.0,656.0,90.125,6.054710796114592e-10
1,676.0,676.0,90.069,3.7947214689454493e-10
1,696.0,696.0,90.039,2.0920321451499067e-10
1,726.0,726.0,90.011,2.0360696635081265e-10
1,746.0,746.0,89.999,8.964406892599187e-11
1,766.0,766.0,89.893,8.125523310168214e-10
1,776.0,776.0,89.688,1.589208295441482e-9
1,786.0,786.0,89.469,1.7155575752071317e-9
1,796.0,796.0,89.25,1.7331364804586089e-9
1,806.0,806.0,89.026,1.7905266804350709e-9
1,816.0,816.0,88.989,2.9898771000299357e-10
1,836.0,836.0,88.921,5.626267868766137e-10
1,856.0,856.0,88.898,1.9475320779215894e-10
1,876.0,876.0,88.796,8.832464428627646e-10
1,907.0,907.0,88.652,1.2892755401316777e-9
1,917.0,917.0,88.439,1.9242003302968913e-9
1,927.0,927.0,88.23,1.904106460150892e-9
1,937.0,937.0,87.995,2.1586380489319743e-9
1,947.0,947.0,87.776,2.027898307714063e-9
1,957.0,957.0,87.552,2.090817325882286e-9
1,967.0,967.0,87.319,2.191820800493445e-9
1,977.0,977.0,87.104,2.0381757540299817e-9
1,987.0,987.0,86.92,1.7581218765180614e-9
1,997.0,997.0,86.714,1.983818812242625e-9
1,1007.0,1007.0,86.493,2.144332062545658e-9
1,1017.0,1017.0,86.267,2.20890705796569e-9
1,1027.0,1027.0,86.047,2.1658009698700926e-9
1,1037.0,1037.0,85.844,2.0129490747498456e-9
1,1047.0,1047.0,85.625,2.1871635874289293e-9
1,1057.0,1057.0,85.402,2.242587430135229e-9
1,1067.0,1067.0,85.168,2.3691239422572526e-9
1,1077.0,1077.0,84.952,2.2015557314458197e-9
1,1087.0,1087.0,84.712,2.4622681245517763e-9
1,1097.0,1097.0,84.488,2.312915997841823e-9
1,1107.0,1107.0,84.24,2.5768629174741257e-9
1,1117.0,1117.0,83.996,2.5507435012697207e-9
1,1127.0,1127.0,83.762,2.4610921135092144e-9
1,1137.0,1137.0,83.531,2.4443031602392078e-9
1,1147.0,1147.0,83.293,2.5333999672734485e-9
1,1157.0,1157.0,83.065,2.441275270738391e-9
1,1167.0,1167.0,82.826,2.5739282561637263e-9
1,1177.0,1177.0,82.586,2.5993189485080865e-9
1,1187.0,1187.0,82.341,2.6681695160791674e-9
1,1197.0,1197.0,82.111,2.5186394493577035e-9
1,1207.0,1207.0,81.928,2.015627747803381e-9
1,1217.0,1217.0,81.776,1.6846058823596101e-9
1,1227.0,1227.0,81.627,1.6618648885749057e-9
1,1297.0,1297.0,81.603,2.826545975017203e-10
1,1387.0,1387.0,81.6,3.7777282071885264e-11
1,1418.0,1418.0,81.584,2.059579893306448e-10
1,1428.0,1428.0,81.494,1.1659258973881196e-9
1,1438.0,1438.0,81.39,1.3551129845971298e-9
1,1448.0,1448.0,81.302,1.153246877711697e-9
1,1458.0,1458.0,81.181,1.5946143895343902e-9
1,1468.0,1468.0,81.007,2.3046176184589087e-9
1,1478.0,1478.0,80.841,2.2089949071212713e-9
1,1488.0,1488.0,80.682,2.1258826288189263e-9
1,1498.0,1498.0,80.557,1.6795648526021678e-9
1,1508.0,1508.0,80.389,2.2682747916161427e-9
1,1518.0,1518.0,80.252,1.8584616047053556e-9
1,1528.0,1528.0,80.114,1.881133392714063e-9
1,1538.0,1538.0,79.917,2.6973141837241566e-9
1,1548.0,1548.0,79.715,2.7768162111134643e-9
1,1558.0,1558.0,79.507,2.870375526928835e-9
1,1568.0,1568.0,79.266,3.3376793144242355e-9
1,1578.0,1578.0,79.021,3.4042636434880565e-9
1,1588.0,1588.0,78.77,3.4987370460361345e-9
1,1598.0,1598.0,78.546,3.132582691674182e-9
1,1608.0,1608.0,78.326,3.087159116263459e-9
1,1618.0,1618.0,78.087,3.364760209211947e-9
1,1628.0,1628.0,77.836,3.5444035232627013e-9
1,1638.0,1638.0,77.573,3.724351541235244e-9
1,1648.0,1648.0,77.318,3.620999183320069e-9
1,1658.0,1658.0,77.078,3.4177214810759846e-9
1,1668.0,1668.0,76.855,3.185205802389306e-9
1,1678.0,1678.0,76.638,3.1091746646547496e-9
1,1688.0,1688.0,76.438,2.8748447640378082e-9
1,1698.0,1698.0,76.275,2.3512897712085763e-9
1,1708.0,1708.0,76.111,2.3745517517554067e-9
1,1718.0,1718.0,75.988,1.787966943170167e-9
1,1798.0,1798.0,75.893,1.4431836366227008e-9
1,1829.0,1829.0,75.754,2.1447031237368414e-9
1,1839.0,1839.0,75.604,2.322647075953333e-9
1,1849.0,1849.0,75.406,3.075478281157904e-9
1,1859.0,1859.0,75.204,3.14622243192727e-9
1,1869.0,1869.0,74.991,3.3262067110182517e-9
1,1879.0,1879.0,74.8,2.9905476241254482e-9
1,1889.0,1889.0,74.607,3.0301565594523744e-9
1,1899.0,1899.0,74.411,3.085493400629305e-9
1,1909.0,1909.0,74.227,2.9044135878015537e-9
1,1919.0,1919.0,74.085,2.248249295418922e-9
1,1929.0,1929.0,73.935,2.3825868582587693e-9
1,1939.0,1939.0,73.714,3.5196983785835533e-9
1,1949.0,1949.0,73.492,3.543196031507758e-9
1,1959.0,1959.0,73.266,3.614510703792232e-9
1,1969.0,1969.0,73.033,3.733772478256777e-9
1,1979.0,1979.0,72.815,3.5003189670123046e-9
1,1989.0,1989.0,72.608,3.3307580306213503e-9
1,1999.0,1999.0,72.399,3.3701784971159678e-9
1,2009.0,2009.0,72.191,3.361138317055725e-9
1,2019.0,2019.0,71.991,3.238785718034278e-9
1,2029.0,2029.0,71.781,3.4078503201924793e-9
1,2039.0,2039.0,71.571,3.4146416427258426e-9
1,2049.0,2049.0,71.428,2.330858189900544e-9
1,2059.0,2059.0,71.248,2.9416068778508312e-9
1,2069.0,2069.0,71.053,3.1938014188297433e-9
1,2079.0,2079.0,70.843,3.4462659768695724e-9
1,2089.0,2089.0,70.639,3.3540895476057276e-9
1,2099.0,2099.0,70.453,3.064309502339089e-9
1,2109.0,2109.0,70.28,2.8564293307042623e-9
1,2119.0,2119.0,70.114,2.7472137277426398e-9
1,2129.0,2129.0,69.935,2.9690229867058327e-9
1,2139.0,2139.0,69.753,3.0251445221570584e-9
1,2149.0,2149.0,69.555,3.2974826444913275e-9
1,2159.0,2159.0,69.372,3.053481162640317e-9
1,2169.0,2169.0,69.221,2.525123655374784e-9
1,2179.0,2179.0,69.032,3.167367482996189e-9
1,2189.0,2189.0,68.838,3.257032727666002e-9
1,2199.0,2199.0,68.649,3.1787291504079977e-9
1,2209.0,2209.0,68.444,3.4535815261359296e-9
1,2219.0,2219.0,68.225,3.694675402176766e-9
1,2229.0,2229.0,68.035,3.2102356214663983e-9
1,2239.0,2239.0,67.899,2.302639519367118e-9
1,2310.0,2310.0,67.831,1.1860461746166885e-9
1,2320.0,2320.0,67.649,3.1822875246785363e-9
1,2330.0,2330.0,67.452,3.449733659931124e-9
1,2340.0,2340.0,67.42,5.618139113846656e-10
1,2640.0,2640.0,67.346,1.4646061055297154e-9
1,2650.0,2650.0,67.128,4.321609746950148e-9
1,2660.0,2660.0,66.923,4.066402944900044e-9
1,2670.0,2670.0,66.715,4.128662847352314e-9
1,2680.0,2680.0,66.501,4.250204355475055e-9
1,2691.0,2691.0,66.284,4.313475195162984e-9
1,2701.0,2701.0,66.054,4.573427960463319e-9
1,2711.0,2711.0,65.825,4.554550278570258e-9
1,2721.0,2721.0,65.594,4.5951906579883614e-9
1,2731.0,2731.0,65.38,4.258193769496578e-9
1,2741.0,2741.0,65.174,4.1008255424220954e-9
1,2751.0,2751.0,64.968,4.102798072337554e-9
1,2761.0,2761.0,64.743,4.482606202209641e-9
1,2771.0,2771.0,64.522,4.4036683658137646e-9
1,2781.0,2781.0,64.302,4.384552807003467e-9
1,2791.0,2791.0,64.115,3.728454249785921e-9
1,2801.0,2801.0,63.933,3.6313001850413714e-9
1,2811.0,2811.0,63.724,4.172118366513945e-9
1,2821.0,2821.0,63.538,3.714664795687891e-9
1,2831.0,2831.0,63.355,3.657071737595585e-9
1,2841.0,2841.0,63.189,3.3199056035880996e-9
1,2851.0,2851.0,63.041,2.962963969346091e-9
1,2861.0,2861.0,62.889,3.0464601705932775e-9
1,2871.0,2871.0,62.736,3.0697679923198245e-9
1,2881.0,2881.0,62.611,2.5111466201238337e-9
1,2891.0,2891.0,62.471,2.8162797960035216e-9
1,2901.0,2901.0,62.371,2.014713524388896e-9
1,2911.0,2911.0,62.251,2.4217149547731434e-9
1,2931.0,2931.0,62.238,2.638730303007701e-10
1,2951.0,2951.0,62.158,1.6336930729567424e-9
1,2971.0,2971.0,62.114,9.037191216038811e-10
1,2991.0,2991.0,62.111,6.200854323410585e-11
1,3001.0,3001.0,62.042,1.4301354097181051e-9
1,3022.0,3022.0,61.916,2.625695869929289e-9
1,3042.0,3042.0,61.861,1.152037741438849e-9
1,3062.0,3062.0,61.84,4.424890694102954e-10
1,3072.0,3072.0,61.786,1.1408528829242696e-9
1,3082.0,3082.0,61.707,1.6726571145176232e-9
2,3126.0,3126.0,58.986,5.710898655565341e-8
2,3146.0,3146.0,58.885,2.0834923756265055e-9
2,3156.0,3156.0,58.727,3.262500389220163e-9
2,3176.0,3176.0,58.726,2.0751498496996496e-11
2,3186.0,3186.0,58.587,2.8900913364732154e-9
2,3196.0,3196.0,58.397,3.9517703099255296e-9
2,3206.0,3206.0,58.231,3.452862543328474e-9
2,3216.0,3216.0,58.026,4.263770970355705e-9
2,3226.0,3226.0,57.79,4.9051216525100645e-9
2,3236.0,3236.0,57.572,4.527230832246354e-9
2,3246.0,3246.0,57.383,3.923223418170909e-9
2,3256.0,3256.0,57.199,3.818769745116455e-9
2,3266.0,3266.0,57.021,3.6938834973783718e-9
2,3276.0,3276.0,56.849,3.5693284701241765e-9
2,3286.0,3286.0,56.661,3.900896139411314e-9
2,3296.0,3296.0,56.465,4.065468131631328e-9
2,3306.0,3306.0,56.286,3.7117706897569184e-9
2,3316.0,3316.0,56.109,3.669776669419385e-9
2,3326.0,3326.0,55.992,2.4267355304676767e-9
2,3356.0,3356.0,55.891,2.1096591047990683e-9
2,3366.0,3366.0,55.715,3.678063120287903e-9
2,3376.0,3376.0,55.51,4.2821666897764745e-9
2,3386.0,3386.0,55.302,4.341521314455358e-9
2,3396.0,3396.0,55.086,4.504516198982713e-9
2,3406.0,3406.0,54.854,4.832737615533453e-9
2,3416.0,3416.0,54.64,4.452734621165372e-9
2,3426.0,3426.0,54.438,4.199337206289133e-9
2,3436.0,3436.0,54.259,3.71902073249526e-9
2,3446.0,3446.0,54.056,4.2150697973080325e-9
2,3456.0,3456.0,53.835,4.584121093145564e-9
2,3466.0,3466.0,53.598,4.909298769192373e-9
2,3476.0,3476.0,53.352,5.087454278637298e-9
2,3486.0,3486.0,53.113,4.93443005840971e-9
2,3496.0,3496.0,52.875,4.90580106891857e-9
2,3506.0,3506.0,52.626,5.123570193018322e-9
2,3516.0,3516.0,52.385,4.950004099455492e-9
2,3526.0,3526.0,52.146,4.900384634643976e-9
2,3536.0,3536.0,51.906,4.9122310478373094e-9
2,3546.0,3546.0,51.705,4.108142592404591e-9
2,3556.0,3556.0,51.528,3.6145848369476525e-9
2,3566.0,3566.0,51.368,3.2659134338032604e-9
2,3576.0,3576.0,51.192,3.590815122634884e-9
2,3587.0,3587.0,50.991,4.098367873815078e-9
2,3597.0,3597.0,50.794,4.012317577354046e-9
2,3607.0,3607.0,50.605,3.845443846519108e-9
2,3617.0,3617.0,50.413,3.902593876698463e-9
2,3627.0,3627.0,50.221,3.898507509135355e-9
2,3637.0,3637.0,50.031,3.8538499634241655e-9
2,3647.0,3647.0,49.854,3.5868577960075746e-9
2,3657.0,3657.0,49.699,3.1391774487849833e-9
2,3667.0,3667.0,49.502,3.986557583878686e-9
2,3677.0,3677.0,49.309,3.900866510659687e-9
2,3687.0,3687.0,49.082,4.580988745200878e-9
2,3697.0,3697.0,48.881,4.049602909351293e-9
2,3707.0,3707.0,48.696,3.7226022154664426e-9
2,3717.0,3717.0,48.508,3.778673801446622e-9
2,3727.0,3727.0,48.334,3.49363272074363e-9
2,3737.0,3737.0,48.152,3.6505949070438567e-9
2,3747.0,3747.0,47.961,3.826520540846579e-9
2,3757.0,3757.0,47.765,3.921317736510613e-9
2,3767.0,3767.0,47.567,3.955527153926043e-9
2,3777.0,3777.0,47.376,3.810203379537001e-9
2,3787.0,3787.0,47.188,3.7452761424835605e-9
2,3797.0,3797.0,46.989,3.958616047584585e-9
2,3807.0,3807.0,46.792,3.91263033535296e-9
2,3817.0,3817.0,46.623,3.3522032139277427e-9
2,3827.0,3827.0,46.471,3.0125106905147855e-9
2,3837.0,3837.0,46.314,3.109381992709101e-9
2,3847.0,3847.0,46.194,2.3756780196010314e-9
2,3857.0,3857.0,46.049,2.8698283103194997e-9
2,3867.0,3867.0,45.931,2.334825565545009e-9
2,3877.0,3877.0,45.911,3.9616124211033564e-10
2,3887.0,3887.0,45.888,4.565466730886478e-10
2,3897.0,3897.0,45.751,2.7216744086085004e-9
2,3907.0,3907.0,45.631,2.3833628825703255e-9
2,3917.0,3917.0,45.522,2.1649899840554104e-9
2,3927.0,3927.0,45.4,2.4232296130548196e-9
2,3957.0,3957.0,45.368,6.39372054359946e-10
2,3987.0,3987.0,45.317,1.0257858985107967e-9
2,3997.0,3997.0,45.201,2.3347046190851603e-9
2,4007.0,4007.0,45.056,2.917246276911483e-9
2,4017.0,4017.0,44.887,3.3967279191550507e-9
2,4028.0,4028.0,44.706,3.6336824493044298e-9
2,4038.0,4038.0,44.546,3.2078134902387036e-9
2,4048.0,4048.0,44.371,3.504033176148518e-9
2,4058.0,4058.0,44.229,2.840134872834886e-9
2,4068.0,4068.0,44.211,3.6025252933804414e-10
2,4078.0,4078.0,44.181,6.015701691018764e-10
2,4148.0,4148.0,44.117,1.3039905491424932e-9
2,4398.0,4398.0,44.025,1.983950391717627e-9
2,4408.0,4408.0,43.858,3.5988834822052657e-9
2,4418.0,4418.0,43.691,3.593339305775758e-9
2,4428.0,4428.0,43.527,3.5234039696593184e-9
2,4438.0,4438.0,43.35,3.796384882298665e-9
2,4448.0,4448.0,43.169,3.874892870402058e-9
2,4458.0,4458.0,42.976,4.123180088296064e-9
2,4468.0,4468.0,42.783,4.113912375004808e-9
2,4478.0,4478.0,42.591,4.083342445455722e-9
2,4488.0,4488.0,42.398,4.0952246621040645e-9
2,4498.0,4498.0,42.199,4.212426587034927e-9
2,4508.0,4508.0,41.964,4.959956100182248e-9
2,4518.0,4518.0,41.732,4.8802690971567415e-9
2,4528.0,4528.0,41.5,4.863955455856965e-9
2,4538.0,4538.0,41.291,4.368162250518999e-9
2,4548.0,4548.0,41.085,4.2933197230097966e-9
2,4558.0,4558.0,40.892,4.011700533865722e-9
2,4568.0,4568.0,40.685,4.291103860484658e-9
2,4578.0,4578.0,40.477,4.299289787803974e-9
2,4588.0,4588.0,40.266,4.348260972127516e-9
2,4598.0,4598.0,40.085,3.720006368061025e-9
2,4608.0,4608.0,39.913,3.5271579009013764e-9
2,4618.0,4618.0,39.748,3.3766689328537976e-9
2,4628.0,4628.0,39.552,4.00154278123409e-9
2,4639.0,4639.0,39.349,4.133403219396726e-9
2,4649.0,4649.0,39.154,3.958997856721352e-9
2,4659.0,4659.0,39.01,2.9172042259897087e-9
2,4669.0,4669.0,38.853,3.1751154006247206e-9
2,4679.0,4679.0,38.687,3.3503623941612306e-9
2,4699.0,4699.0,38.613,1.4952765212452522e-9
2,4709.0,4709.0,38.462,3.0487655369723175e-9
2,4719.0,4719.0,38.347,2.3188079680508114e-9
2,4729.0,4729.0,38.234,2.276531406012432e-9
2,4759.0,4759.0,38.147,1.7592402501538652e-9
2,4769.0,4769.0,37.983,3.312316711230658e-9
2,4779.0,4779.0,37.826,3.1641881971925546e-9
2,4789.0,4789.0,37.636,3.819720669122089e-9
2,4799.0,4799.0,37.444,3.848407904550849e-9
2,4809.0,4809.0,37.292,3.0390165863944724e-9
2,4819.0,4819.0,37.157,2.694352533446832e-9
2,4829.0,4829.0,36.998,3.167376020004458e-9
2,4839.0,4839.0,36.819,3.556885619151341e-9
2,4849.0,4849.0,36.641,3.5271827824018527e-9
2,4859.0,4859.0,36.475,3.280743421790344e-9
2,4869.0,4869.0,36.308,3.29223671357052e-9
2,4879.0,4879.0,36.161,2.8913806936004624e-9
2,4889.0,4889.0,36.004,3.0814218732820973e-9
2,4899.0,4899.0,35.838,3.250115516106574e-9
2,4909.0,4909.0,35.682,3.046842407298426e-9
2,4919.0,4919.0,35.54,2.7674780652499103e-9
2,4929.0,4929.0,35.385,3.0143572102984353e-9
2,4939.0,4939.0,35.232,2.9685514202115524e-9
2,4949.0,4949.0,35.076,3.0196155393574105e-9
2,4959.0,4959.0,34.928,2.8581402452200184e-9
2,4969.0,4969.0,34.776,2.928701712397843e-9
2,4979.0,4979.0,34.611,3.171093422049495e-9
2,4989.0,4989.0,34.433,3.410863232295446e-9
2,4999.0,4999.0,34.265,3.2095294686485843e-9
2,5009.0,5009.0,34.106,3.029179042005093e-9
2,5019.0,5019.0,33.954,2.888401645987872e-9
2,5029.0,5029.0,33.796,2.9946969311393546e-9
2,5039.0,5039.0,33.628,3.1752140633130645e-9
2,5049.0,5049.0,33.461,3.146864301731379e-9
2,5059.0,5059.0,33.309,2.85623869849759e-9
2,5069.0,5069.0,33.145,3.0732091801254825e-9
2,5079.0,5079.0,32.977,3.13861706145563e-9
2,5089.0,5089.0,32.815,3.017348054917145e-9
2,5097.0,5097.0,32.709,1.9693629170298307e-9
2,5098.0,5098.0,32.697,2.225889099260655e-10
3,5108.0,5108.0,32.389,5.696315591192437e-9
3,5118.0,5118.0,32.38,1.6596436103547614e-10
3,5128.0,5128.0,32.329,9.414293557666592e-10
3,5139.0,5139.0,32.264,1.200279214590927e-9
3,5179.0,5179.0,32.234,5.574658514866445e-10
3,5189.0,5189.0,32.175,1.096950661078861e-9
3,5199.0,5199.0,32.108,1.2456487944891314e-9
3,5209.0,5209.0,32.061,8.739414585555643e-10
3,5219.0,5219.0,32.013,8.929255018649615e-10
3,5229.0,5229.0,31.961,9.676768398919052e-10
3,5239.0,5239.0,31.884,1.4327514951771819e-9
3,5249.0,5249.0,31.798,1.5991771432169138e-9
3,5259.0,5259.0,31.709,1.6535587528875467e-9
3,5269.0,5269.0,31.648,1.1328110949329812e-9
3,5279.0,5279.0,31.591,1.0585621637060576e-9
3,5499.0,5499.0,31.497,1.8141082085130082e-9
3,5509.0,5509.0,31.359,2.6582967134033104e-9
3,5519.0,5519.0,31.171,3.6092048095967143e-9
3,5529.0,5529.0,30.99,3.4605729814420817e-9
3,5539.0,5539.0,30.824,3.161776421333374e-9
3,5549.0,5549.0,30.654,3.2261773083883295e-9
3,5559.0,5559.0,30.465,3.5722313171680126e-9
3,5569.0,5569.0,30.301,3.087355006288512e-9
3,5579.0,5579.0,30.153,2.7768215680081016e-9
3,5589.0,5589.0,30.003,2.805492905204268e-9
3,5599.0,5599.0,29.837,3.0939621454602787e-9
3,5609.0,5609.0,29.647,3.526501406056002e-9
3,5619.0,5619.0,29.45,3.639113061136665e-9
3,5629.0,5629.0,29.255,3.5846421557776775e-9
3,5639.0,5639.0,29.055,3.658305644165679e-9
3,5649.0,5649.0,28.862,3.5126897806138384e-9
3,5659.0,5659.0,28.688,3.152384080135869e-9
3,5669.0,5669.0,28.506,3.2827149381367697e-9
3,5679.0,5679.0,28.306,3.5896061297746614e-9
3,5690.0,5690.0,28.112,3.464467872120814e-9
3,5700.0,5700.0,27.941,3.039307787265996e-9
3,5710.0,5710.0,27.785,2.7613625630143953e-9
3,5720.0,5720.0,27.65,2.381325182073605e-9
3,5730.0,5730.0,27.505,2.5492496511879947e-9
3,5740.0,5740.0,27.371,2.3480319040067773e-9
3,5750.0,5750.0,27.249,2.1314945502502286e-9
3,5760.0,5760.0,27.124,2.1778133087241823e-9
3,5770.0,5770.0,26.955,2.933567093911064e-9
3,5780.0,5780.0,26.781,3.0064035627384455e-9
3,5790.0,5790.0,26.587,3.3347714654572777e-9
3,5800.0,5800.0,26.4,3.1970084709105413e-9
3,5810.0,5810.0,26.202,3.3662660338691043e-9
3,5820.0,5820.0,26.014,3.178259025996465e-9
3,5830.0,5830.0,25.846,2.8256294240104936e-9
3,5840.0,5840.0,25.654,3.212374429621985e-9
3,5850.0,5850.0,25.472,3.028125881674427e-9
3,5860.0,5860.0,25.283,3.127109635397499e-9
3,5870.0,5870.0,25.089,3.1910519997317816e-9
3,5880.0,5880.0,24.894,3.1881526834341093e-9
3,5890.0,5890.0,24.685,3.3951909077875126e-9
3,5900.0,5900.0,24.505,2.906070826840711e-9
3,5910.0,5910.0,24.32,2.969657178754301e-9
3,5920.0,5920.0,24.141,2.8567482154104144e-9
3,5930.0,5930.0,23.954,2.966887538069021e-9
3,5940.0,5940.0,23.768,2.933073060346245e-9
3,5950.0,5950.0,23.595,2.712108921546692e-9
3,5960.0,5960.0,23.414,2.821049474927551e-9
3,5970.0,5970.0,23.246,2.6033538557042165e-9
3,5980.0,5980.0,23.107,2.143377596222623e-9
3,5990.0,5990.0,22.963,2.2106112820929593e-9
3,6000.0,6000.0,22.812,2.3070733690180554e-9
3,6010.0,6010.0,22.665,2.2350563132569023e-9
3,6020.0,6020.0,22.504,2.435385402043443e-9
3,6030.0,6030.0,22.315,2.8414900137471936e-9
3,6040.0,6040.0,22.134,2.703226048641783e-9
3,6050.0,6050.0,21.954,2.6708723566289392e-9
3,6060.0,6060.0,21.792,2.389080825744408e-9
3,6070.0,6070.0,21.684,1.5855023208005757e-9
3,7012.0,7012.0,21.61,1.2497012245761325e-9
3,7022.0,7022.0,21.434,2.9593134710742278e-9
3,7032.0,7032.0,21.267,2.7895762339611973e-9
3,7042.0,7042.0,21.107,2.6559526062780057e-9
3,7052.0,7052.0,20.927,2.9681810226241353e-9
3,7062.0,7062.0,20.727,3.2727985720853915e-9
3,7072.0,7072.0,20.52,3.358998574770301e-9
3,7082.0,7082.0,20.347,2.7853491246394194e-9
3,7092.0,7092.0,20.276,1.1378995453016543e-9
3,7122.0,7122.0,20.172,1.6666224066205476e-9
3,7132.0,7132.0,19.994,2.8365782997907887e-9
3,7142.0,7142.0,19.799,3.082946544699972e-9
3,7152.0,7152.0,19.698,1.5871495305153331e-9
3,7373.0,7373.0,19.653,7.263022279383722e-10
3,7383.0,7383.0,19.432,3.5476446631860996e-9
3,7393.0,7393.0,19.212,3.4964741025174573e-9
3,7403.0,7403.0,18.984,3.5864545908339736e-9
3,7413.0,7413.0,18.765,3.40916814447283e-9
3,7423.0,7423.0,18.55,3.312883942318939e-9
3,7433.0,7433.0,18.356,2.9605179292432333e-9
3,7443.0,7443.0,18.19,2.5118911299560026e-9
3,7453.0,7453.0,18.024,2.4924161802920584e-9
3,7463.0,7463.0,17.949,1.1200985064369837e-9
3,7473.0,7473.0,17.827,1.8144769277039405e-9
3,7483.0,7483.0,17.705,1.8045132892938996e-9
3,7493.0,7493.0,17.589,1.706551734712774e-9
3,7503.0,7503.0,17.522,9.818786196691174e-10
3,7513.0,7513.0,17.455,9.79434965180163e-10
3,7523.0,7523.0,17.344,1.616537039784742e-9
3,7533.0,7533.0,17.25,1.362703770359042e-9
3,7543.0,7543.0,17.179,1.0257268418294852e-9
3,7583.0,7583.0,17.162,2.462678791805655e-10
3,7633.0,7633.0,17.126,5.241369440848438e-10
