leg,tickLead,tickRace,distance,area
1,3606.0,3606.0,96.116,2.777482888820564e-9
1,3611.0,3611.0,96.05,2.5477266481533363e-9
1,3616.0,3616.0,95.988,2.3950365256762596e-9
1,3621.0,3621.0,95.932,2.164918951407893e-9
1,3626.0,3626.0,95.887,1.7411524229465542e-9
1,3631.0,3631.0,95.838,1.8976055016000533e-9
1,3636.0,3636.0,95.789,1.899247269028441e-9
1,3641.0,3641.0,95.749,1.55181688840857e-9
1,3646.0,3646.0,95.7,1.902701681570557e-9
1,3651.0,3651.0,95.657,1.67120412010335e-9
1,3656.0,3656.0,95.602,2.139417838865766e-9
1,3661.0,3661.0,95.546,2.180029495680338e-9
1,3666.0,3666.0,95.495,1.986982649855932e-9
1,3671.0,3671.0,95.458,1.442837594726325e-9
1,3676.0,3676.0,95.398,2.3417332693618655e-9
1,3681.0,3681.0,95.33,2.655791889648586e-9
1,3731.0,3731.0,95.262,2.689946760819405e-9
1,3736.0,3736.0,95.207,2.177201947618826e-9
1,3741.0,3741.0,95.195,4.754943004623836e-10
1,3796.0,3796.0,95.153,1.6882185485917663e-9
1,3801.0,3801.0,95.101,2.0918949188396673e-9
1,3831.0,3831.0,95.047,2.1882781757024518e-9
1,3836.0,3836.0,94.972,3.0411773377024332e-9
1,3841.0,3841.0,94.921,2.06932304540375e-9
1,3846.0,3846.0,94.89,1.2589173137273913e-9
1,3851.0,3851.0,94.883,2.845842344877379e-10
1,3876.0,3876.0,94.871,4.90976617315666e-10
1,3881.0,3881.0,94.789,3.35767066792806e-9
1,3886.0,3886.0,94.704,3.4819276987276795e-9
1,3891.0,3891.0,94.663,1.6805608495444966e-9
1,3966.0,3966.0,94.62,1.7957159139754586e-9
1,3971.0,3971.0,94.548,3.00874174109843e-9
1,3976.0,3976.0,94.478,2.926650185087572e-9
1,3981.0,3981.0,94.409,2.8863446834001403e-9
1,3986.0,3986.0,94.325,3.5153743553413684e-9
1,3991.0,3991.0,94.237,3.68403231726273e-9
1,3996.0,3996.0,94.15,3.6433468443800647e-9
1,4001.0,4001.0,94.061,3.728279094307062e-9
1,4006.0,4006.0,93.958,4.315734938819712e-9
1,4011.0,4011.0,93.846,4.693322288465851e-9
1,4016.0,4016.0,93.751,3.981512227651192e-9
1,4021.0,4021.0,93.657,3.940532448439106e-9
1,4026.0,4026.0,93.584,3.0612756567584112e-9
1,4031.0,4031.0,93.498,3.607846975216976e-9
1,4036.0,4036.0,93.396,4.280076622374945e-9
1,4041.0,4041.0,93.294,4.280701386397974e-9
1,4046.0,4046.0,93.188,4.4491138316960206e-9
1,4051.0,4051.0,93.084,4.3656409601098615e-9
1,4056.0,4056.0,92.982,4.282230051288062e-9
1,4061.0,4061.0,92.871,4.660477326838403e-9
1,4066.0,4066.0,92.751,5.0382872383331815e-9
1,4071.0,4071.0,92.651,4.19875343873188e-9
1,4076.0,4076.0,92.553,4.1154323652592006e-9
1,4081.0,4081.0,92.461,3.864238029257961e-9
1,4086.0,4086.0,92.366,3.991096580276646e-9
1,4091.0,4091.0,92.271,3.991872626561756e-9
1,4096.0,4096.0,92.2,2.984360300528003e-9
1,4101.0,4101.0,92.128,3.027738979660362e-9
1,4106.0,4106.0,92.029,4.164350030147127e-9
1,4111.0,4111.0,91.953,3.1977260882925313e-9
1,4116.0,4116.0,91.89,2.651965496137855e-9
1,4136.0,4136.0,91.835,2.3249645269985817e-9
1,4141.0,4141.0,91.821,5.923020596173943e-10
1,4166.0,4166.0,91.802,8.085461258410866e-10
1,4171.0,4171.0,91.732,2.9809837949331057e-9
1,4176.0,4176.0,91.653,3.36555154464247e-9
1,4181.0,4181.0,91.609,1.8754699989004254e-9
1,4226.0,4226.0,91.566,1.8516930815728714e-9
1,4231.0,4231.0,91.495,3.0591590694020235e-9
1,4236.0,4236.0,91.452,1.8537644727184936e-9
1,4281.0,4281.0,91.378,3.222027644288778e-9
1,4286.0,4286.0,91.289,3.876208459657261e-9
1,4291.0,4291.0,91.233,2.4398696001396306e-9
1,4296.0,4296.0,91.167,2.8769869878423536e-9
1,4301.0,4301.0,91.06,4.665205737936384e-9
1,4306.0,4306.0,90.935,5.449395773497592e-9
1,4311.0,4311.0,90.821,4.969085689415027e-9
1,4316.0,4316.0,90.718,4.4894532652958296e-9
1,4321.0,4321.0,90.617,4.4024266839696374e-9
1,4326.0,4326.0,90.529,3.8362136934061205e-9
1,4331.0,4331.0,90.437,4.011232667509489e-9
1,4336.0,4336.0,90.338,4.3168573109340264e-9
1,4341.0,4341.0,90.226,4.8836421223502e-9
1,4346.0,4346.0,90.115,4.839628546289025e-9
1,4351.0,4351.0,90.018,4.229207122676984e-9
1,4356.0,4356.0,89.923,4.142346857085418e-9
1,4361.0,4361.0,89.827,4.186307003163425e-9
1,4366.0,4366.0,89.726,4.404560972954624e-9
1,4371.0,4371.0,89.623,4.491814845245603e-9
1,4376.0,4376.0,89.517,4.622539212205593e-9
1,4381.0,4381.0,89.406,4.840244038827244e-9
1,4386.0,4386.0,89.296,4.796181184464618e-9
1,4391.0,4391.0,89.176,5.231420489951788e-9
1,4396.0,4396.0,89.064,4.881864660479931e-9
1,4401.0,4401.0,88.949,5.0119390812935694e-9
1,4406.0,4406.0,88.831,5.141789077840448e-9
1,4411.0,4411.0,88.71,5.27139967222185e-9
1,4416.0,4416.0,88.59,5.226655813228259e-9
1,4421.0,4421.0,88.482,4.703260334208833e-9
1,4426.0,4426.0,88.383,4.311152226509991e-9
1,4431.0,4431.0,88.28,4.485278674024133e-9
1,4436.0,4436.0,88.178,4.44158438097605e-9
1,4441.0,4441.0,88.076,4.441450049845311e-9
1,4446.0,4446.0,87.965,4.832936839431864e-9
1,4451.0,4451.0,87.862,4.484202748616474e-9
1,4456.0,4456.0,87.758,4.527488435815974e-9
1,4461.0,4461.0,87.649,4.744719005146975e-9
1,4466.0,4466.0,87.528,5.26606274029083e-9
1,4471.0,4471.0,87.418,4.786369557118179e-9
1,4476.0,4476.0,87.315,4.481331706159502e-9
1,4481.0,4481.0,87.199,5.046241856572003e-9
1,4486.0,4486.0,87.095,4.523555269119442e-9
1,4491.0,4491.0,86.989,4.61012427537289e-9
1,4496.0,4496.0,86.874,5.000761788775721e-9
1,4501.0,4501.0,86.773,4.391395240049975e-9
1,4506.0,4506.0,86.673,4.347707630102253e-9
1,4511.0,4511.0,86.567,4.60820427880646e-9
1,4516.0,4516.0,86.472,4.129774997108234e-9
1,4521.0,4521.0,86.386,3.738757502441855e-9
1,4526.0,4526.0,86.332,2.348284790643147e-9
1,4531.0,4531.0,86.295,1.6099387916469486e-9
1,4536.0,4536.0,86.28,6.532013030487008e-10
1,4541.0,4541.0,86.269,4.794700554611288e-10
1,4546.0,4546.0,86.268,4.363314620165297e-11
1,4601.0,4601.0,86.199,3.045875786605805e-9
1,4606.0,4606.0,86.113,3.797018940780794e-9
1,4611.0,4611.0,86.04,3.223572432098574e-9
1,4616.0,4616.0,86.017,1.0161804556999705e-9
1,4751.0,4751.0,85.981,1.636499148046609e-9
1,4756.0,4756.0,85.964,7.733661767038457e-10
1,4786.0,4786.0,85.956,3.661794256697339e-10
1,4791.0,4791.0,85.946,4.5815449920319217e-10
1,4861.0,4861.0,85.94,2.7888312228520366e-10
1,4866.0,4866.0,85.874,3.069583447645128e-9
1,4871.0,4871.0,85.832,1.954149323185575e-9
1,4876.0,4876.0,85.799,1.5363077632719414e-9
1,4881.0,4881.0,85.762,1.7235899620421324e-9
1,4931.0,4931.0,85.725,1.7404950195054706e-9
1,4936.0,4936.0,85.659,3.105948259695608e-9
1,4941.0,4941.0,85.631,1.3182863340872247e-9
1,4961.0,4961.0,85.629,9.452790172989112e-11
1,4966.0,4966.0,85.558,3.3576907981163977e-9
1,4971.0,4971.0,85.522,1.7031400470434743e-9
1,5016.0,5016.0,85.489,1.5747092177481948e-9
1,5021.0,5021.0,85.411,3.7233318228335366e-9
1,5026.0,5026.0,85.362,2.3396054670504557e-9
1,5031.0,5031.0,85.331,1.4809369802243612e-9
1,5076.0,5076.0,85.284,2.264339472059225e-9
1,5081.0,5081.0,85.219,3.132560243128925e-9
1,5086.0,5086.0,85.171,2.31401703394332e-9
1,5091.0,5091.0,85.151,9.647364694972701e-10
1,5111.0,5111.0,85.127,1.1619314813194413e-9
1,5116.0,5116.0,85.112,7.267511201422597e-10
1,5136.0,5136.0,85.111,4.863490934676899e-11
1,5141.0,5141.0,85.046,3.1631197654064697e-9
1,5146.0,5146.0,84.974,3.50434734019439e-9
1,5181.0,5181.0,84.963,5.387646343677127e-10
1,5186.0,5186.0,84.883,3.919969412321148e-9
1,5191.0,5191.0,84.805,3.8220962364875095e-9
1,5196.0,5196.0,84.727,3.82226053209457e-9
1,5201.0,5201.0,84.669,2.842646485609315e-9
1,5206.0,5206.0,84.619,2.4513492895706657e-9
1,5211.0,5211.0,84.551,3.334710911675828e-9
1,5216.0,5216.0,84.454,4.756787228079179e-9
1,5221.0,5221.0,84.377,3.775734660184442e-9
1,5226.0,5226.0,84.307,3.4327817425455314e-9
1,5231.0,5231.0,84.257,2.4525869227027614e-9
1,5236.0,5236.0,84.214,2.110076023135886e-9
1,5241.0,5241.0,84.17,2.160093319036344e-9
1,5246.0,5246.0,84.141,1.424438291822268e-9
1,5251.0,5251.0,84.081,2.9483627532913703e-9
1,5256.0,5256.0,84.0,3.980740378664776e-9
1,5261.0,5261.0,83.968,1.5730759327549327e-9
1,5291.0,5291.0,83.913,2.7177334136232248e-9
1,5296.0,5296.0,83.85,3.113791760088154e-9
1,5301.0,5301.0,83.831,9.395072069509103e-10
1,5376.0,5376.0,83.77,3.057528796577884e-9
1,5381.0,5381.0,83.691,3.9601224882818846e-9
1,5386.0,5386.0,83.589,5.112288992509796e-9
1,5391.0,5391.0,83.498,4.559930684757596e-9
1,5396.0,5396.0,83.395,5.160029001614545e-9
1,5401.0,5401.0,83.282,5.658914747010523e-9
1,5406.0,5406.0,83.17,5.606449792133627e-9
1,5411.0,5411.0,83.052,5.904089062460514e-9
1,5416.0,5416.0,82.939,5.651275710869086e-9
1,5421.0,5421.0,82.819,5.998463309164893e-9
1,5426.0,5426.0,82.723,4.7969376734895825e-9
1,5456.0,5456.0,82.721,1.0042925345812882e-10
1,5481.0,5481.0,82.697,1.2104829171021641e-9
1,5486.0,5486.0,82.653,2.220330038278583e-9
1,5516.0,5516.0,82.599,2.73822793710774e-9
1,5546.0,5546.0,82.58,9.682625933103531e-10
1,5551.0,5551.0,82.518,3.160891470085996e-9
1,5556.0,5556.0,82.463,2.804553400369676e-9
1,5561.0,5561.0,82.419,2.2443142849392035e-9
1,5586.0,5586.0,82.351,3.481711974907631e-9
1,5591.0,5591.0,82.291,3.0724599545284664e-9
1,5616.0,5616.0,82.233,2.981186925465808e-9
1,5666.0,5666.0,82.189,2.280310718697468e-9
1,5671.0,5671.0,82.122,3.4730092834360064e-9
1,5676.0,5676.0,82.082,2.0739150625759613e-9
1,5681.0,5681.0,82.069,6.743983977035524e-10
1,5701.0,5701.0,82.032,1.9256122853559495e-9
1,5706.0,5706.0,81.943,4.6323809712493646e-9
1,5711.0,5711.0,81.908,1.8219403586587798e-9
1,5751.0,5751.0,81.867,2.148224611501981e-9
1,5756.0,5756.0,81.788,4.139825262606199e-9
1,5761.0,5761.0,81.731,2.987072811258567e-9
1,5766.0,5766.0,81.701,1.5726708737297856e-9
1,5821.0,5821.0,81.7,5.2912363942974203e-11
1,5826.0,5826.0,81.671,1.5354946266557563e-9
1,5876.0,5876.0,81.627,2.3486601804745895e-9
1,5881.0,5881.0,81.542,4.537457940964401e-9
1,5886.0,5886.0,81.462,4.26985730962474e-9
1,5891.0,5891.0,81.38,4.3759682089241435e-9
1,5896.0,5896.0,81.275,5.6016896934925914e-9
1,5901.0,5901.0,81.171,5.545910176259558e-9
1,5906.0,5906.0,81.047,6.6087454720420205e-9
1,5911.0,5911.0,80.928,6.338124485154225e-9
1,5916.0,5916.0,80.818,5.855436225518228e-9
1,5921.0,5921.0,80.714,5.533396946619476e-9
1,5926.0,5926.0,80.602,5.9560998516828296e-9
1,5931.0,5931.0,80.485,6.218406873147861e-9
1,5936.0,5936.0,80.372,6.002292508403785e-9
1,5941.0,5941.0,80.266,5.627539622117033e-9
1,5946.0,5946.0,80.154,5.943007727626676e-9
1,5951.0,5951.0,80.038,6.151678334106464e-9
1,5956.0,5956.0,79.934,5.512350932847563e-9
1,5961.0,5961.0,79.818,6.145090319453446e-9
1,5966.0,5966.0,79.697,6.405824010743644e-9
1,5971.0,5971.0,79.573,6.560056680888514e-9
1,5976.0,5976.0,79.456,6.18554020401334e-9
1,5981.0,5981.0,79.351,5.548014641622969e-9
1,5986.0,5986.0,79.229,6.442431538029344e-9
1,5991.0,5991.0,79.117,5.910569042251704e-9
1,5996.0,5996.0,78.996,6.381450853289716e-9
1,6001.0,6001.0,78.875,6.376996996335406e-9
1,6006.0,6006.0,78.753,6.425151599633385e-9
1,6011.0,6011.0,78.626,6.683471274309687e-9
1,6016.0,6016.0,78.477,7.833997519835058e-9
1,6021.0,6021.0,78.319,8.29784940801615e-9
1,6026.0,6026.0,78.167,7.9735745710926e-9
1,6031.0,6031.0,78.035,6.917588203263927e-9
1,6036.0,6036.0,77.896,7.277820682630985e-9
1,6041.0,6041.0,77.759,7.166338764115663e-9
1,6046.0,6046.0,77.619,7.3162840936406854e-9
1,6051.0,6051.0,77.484,7.0483258694473844e-9
1,6056.0,6056.0,77.339,7.563001780908362e-9
1,6061.0,6061.0,77.201,7.190666283327318e-9
1,6066.0,6066.0,77.068,6.923689236387209e-9
1,6071.0,6071.0,76.932,7.0733429859258974e-9
1,6076.0,6076.0,76.803,6.703244848541684e-9
1,6081.0,6081.0,76.673,6.7493769334565896e-9
1,6086.0,6086.0,76.535,7.158092943058893e-9
1,6091.0,6091.0,76.401,6.943972311121076e-9
1,6096.0,6096.0,76.27,6.782310365454303e-9
1,6101.0,6101.0,76.142,6.621174169822223e-9
1,6106.0,6106.0,76.016,6.512188929405691e-9
1,6111.0,6111.0,75.889,6.558324919343371e-9
1,6116.0,6116.0,75.764,6.449608469525484e-9
1,6121.0,6121.0,75.64,6.392728631139406e-9
1,6126.0,6126.0,75.512,6.593343702643076e-9
1,6131.0,6131.0,75.379,6.844648483874809e-9
1,6136.0,6136.0,75.248,6.73541451451304e-9
1,6141.0,6141.0,75.121,6.523880319367801e-9
1,6146.0,6146.0,74.993,6.5694434489036125e-9
1,6151.0,6151.0,74.865,6.563575485978114e-9
1,6156.0,6156.0,74.738,6.5065008385585235e-9
1,6161.0,6161.0,74.603,6.909854264595679e-9
1,6166.0,6166.0,74.473,6.647517042007314e-9
1,6171.0,6171.0,74.347,6.4371295140869064e-9
1,6176.0,6176.0,74.209,7.043384970439001e-9
1,6181.0,6181.0,74.084,6.373738819611489e-9
1,6186.0,6186.0,73.947,6.978916644789855e-9
1,6191.0,6191.0,73.814,6.7682613778901384e-9
1,6196.0,6196.0,73.681,6.761533493914625e-9
1,6201.0,6201.0,73.54,7.160699729440786e-9
1,6206.0,6206.0,73.415,6.341777587051693e-9
1,6211.0,6211.0,73.284,6.639950377124522e-9
1,6216.0,6216.0,73.164,6.076878486744322e-9
1,6221.0,6221.0,73.046,5.9706847498364405e-9
1,6226.0,6226.0,72.953,4.70269487664338e-9
1,6231.0,6231.0,72.843,5.559054103806075e-9
1,6236.0,6236.0,72.744,4.999985599133285e-9
1,6241.0,6241.0,72.648,4.845859094144769e-9
1,6246.0,6246.0,72.539,5.498713152865549e-9
1,6251.0,6251.0,72.488,2.5720143881832376e-9
1,6266.0,6266.0,72.471,8.589924599581638e-10
1,6271.0,6271.0,72.414,2.8809779675123105e-9
1,6276.0,6276.0,72.382,1.6176863959150884e-9
1,6281.0,6281.0,72.374,4.0463198515209833e-10
1,6321.0,6321.0,72.34,1.7301354735051043e-9
1,6326.0,6326.0,72.267,3.714892231957214e-9
1,6331.0,6331.0,72.234,1.6794302111147265e-9
1,6336.0,6336.0,72.206,1.4254944642098708e-9
1,6361.0,6361.0,72.141,3.3201015689911766e-9
1,6366.0,6366.0,72.067,3.7791363653145616e-9
1,6371.0,6371.0,72.022,2.2980305694771743e-9
1,6406.0,6406.0,71.967,2.822174053974449e-9
1,6411.0,6411.0,71.896,3.6428231975287717e-9
1,6416.0,6416.0,71.847,2.513923138669158e-9
1,6421.0,6421.0,71.837,5.13234609691718e-10
1,6451.0,6451.0,71.788,2.525561910280347e-9
1,6456.0,6456.0,71.724,3.2986525093682166e-9
1,6461.0,6461.0,71.666,2.9891757805232335e-9
1,6466.0,6466.0,71.631,1.8040380711703445e-9
1,6616.0,6616.0,71.586,2.371960420627983e-9
1,6621.0,6621.0,71.536,2.6357538169651022e-9
1,6626.0,6626.0,71.487,2.583201299035837e-9
1,6631.0,6631.0,71.453,1.792736984464061e-9
1,6636.0,6636.0,71.421,1.6877744759578506e-9
1,6641.0,6641.0,71.383,2.0047596131246017e-9
1,6646.0,6646.0,71.335,2.532708341755787e-9
1,6651.0,6651.0,71.289,2.427405028921618e-9
1,6656.0,6656.0,71.215,3.904603536831344e-9
1,6661.0,6661.0,71.145,3.6925833612090334e-9
1,6666.0,6666.0,71.054,4.7985287296016425e-9
1,6671.0,6671.0,70.97,4.4272782947904396e-9
1,6676.0,6676.0,70.888,4.320050945800253e-9
1,6681.0,6681.0,70.805,4.370919570224104e-9
1,6686.0,6686.0,70.714,4.7899101962160455e-9
1,6691.0,6691.0,70.623,4.787327587509212e-9
1,6696.0,6696.0,70.522,5.310154684690155e-9
1,6701.0,6701.0,70.403,6.251431521329288e-9
1,6706.0,6706.0,70.291,5.8784388413784196e-9
1,6711.0,6711.0,70.175,6.0830487762108965e-9
1,6716.0,6716.0,70.068,5.6063539632659606e-9
1,6721.0,6721.0,69.971,5.078780997126727e-9
1,6726.0,6726.0,69.88,4.761772985516333e-9
1,6731.0,6731.0,69.777,5.386223610794433e-9
1,6736.0,6736.0,69.664,5.904401284593182e-9
1,6741.0,6741.0,69.573,4.751439811997971e-9
1,6746.0,6746.0,69.48,4.853047072649872e-9
1,6751.0,6751.0,69.388,4.79803013731398e-9
1,6756.0,6756.0,69.298,4.691045314084893e-9
1,6761.0,6761.0,69.211,4.532241443870148e-9
1,6766.0,6766.0,69.128,4.321749329168117e-9
1,6771.0,6771.0,69.028,5.203881757018978e-9
1,6776.0,6776.0,68.942,4.472613478993089e-9
1,6781.0,6781.0,68.852,4.678120633148537e-9
1,6786.0,6786.0,68.76,4.779284070665817e-9
1,6791.0,6791.0,68.675,4.413212690817163e-9
1,6796.0,6796.0,68.589,4.4628606588847e-9
1,6801.0,6801.0,68.509,4.149528354647708e-9
1,6806.0,6806.0,68.439,3.62953120288103e-9
1,6811.0,6811.0,68.373,3.4212425362659994e-9
1,6816.0,6816.0,68.368,2.5924070457845936e-10
1,6906.0,6906.0,68.328,2.1006186993835554e-9
1,6911.0,6911.0,68.231,5.092579418305042e-9
1,6916.0,6916.0,68.129,5.3511485132338835e-9
1,6921.0,6921.0,68.018,5.8184158757269025e-9
1,6926.0,6926.0,67.913,5.499144776961903e-9
1,6931.0,6931.0,67.799,5.965184165876649e-9
1,6936.0,6936.0,67.691,5.646052838303797e-9
1,6941.0,6941.0,67.573,6.162985320317376e-9
1,6946.0,6946.0,67.466,5.58319280065971e-9
1,6951.0,6951.0,67.36,5.5262643967524675e-9
1,6956.0,6956.0,67.243,6.0940362034307066e-9
1,6961.0,6961.0,67.135,5.619897798326706e-9
1,6966.0,6966.0,67.036,5.1473319514282295e-9
1,6971.0,6971.0,66.936,5.1953400534818195e-9
1,6976.0,6976.0,66.842,4.880045596672643e-9
1,6981.0,6981.0,66.749,4.8248369649377514e-9
1,6986.0,6986.0,66.656,4.82157017972057e-9
1,6991.0,6991.0,66.568,4.559416837926374e-9
1,6996.0,6996.0,66.493,3.88388804461472e-9
1,7001.0,7001.0,66.443,2.588675087729662e-9
1,7006.0,7006.0,66.396,2.433315619924856e-9
1,7011.0,7011.0,66.343,2.743842847231505e-9
1,7016.0,7016.0,66.301,2.174359429446165e-9
1,7021.0,7021.0,66.254,2.433312014412572e-9
1,7026.0,7026.0,66.221,1.7086805227785367e-9
1,7031.0,7031.0,66.196,1.294808991034225e-9
1,7036.0,7036.0,66.176,1.0362315534648256e-9
1,7041.0,7041.0,66.143,1.710312026794358e-9
1,7046.0,7046.0,66.118,1.2960426842097148e-9
1,7051.0,7051.0,66.076,2.177793034455786e-9
1,7056.0,7056.0,66.033,2.2297916679727638e-9
1,7061.0,7061.0,65.978,2.851962937151226e-9
1,7066.0,7066.0,65.916,3.2143651993248486e-9
1,7071.0,7071.0,65.861,2.850939481895272e-9
1,7076.0,7076.0,65.807,2.7987665730134377e-9
1,7081.0,7081.0,65.73,3.9896804032198125e-9
1,7086.0,7086.0,65.659,3.677251716640292e-9
1,7091.0,7091.0,65.592,3.4688838982594566e-9
1,7096.0,7096.0,65.518,3.829887343717952e-9
1,7101.0,7101.0,65.407,5.740767117365585e-9
1,7106.0,7106.0,65.315,4.75408092064521e-9
1,7111.0,7111.0,65.22,4.905531997613611e-9
1,7116.0,7116.0,65.144,3.922040416173591e-9
1,7121.0,7121.0,65.074,3.610895349989412e-9
1,7126.0,7126.0,65.009,3.3518499932714326e-9
1,7131.0,7131.0,64.935,3.8145493942178066e-9
1,7136.0,7136.0,64.859,3.915866756452209e-9
1,7141.0,7141.0,64.778,4.171361991306427e-9
1,7146.0,7146.0,64.704,3.808982575819567e-9
1,7151.0,7151.0,64.636,3.4987539580597862e-9
1,7156.0,7156.0,64.578,2.983408699400136e-9
1,7161.0,7161.0,64.546,1.6460214053980842e-9
1,7166.0,7166.0,64.494,2.6749111267351215e-9
1,7171.0,7171.0,64.42,3.805540793723419e-9
1,7176.0,7176.0,64.345,3.855195275167184e-9
1,7181.0,7181.0,64.294,2.6207923572574824e-9
1,7186.0,7186.0,64.283,5.653898945489802e-10
1,7291.0,7291.0,64.229,2.8146823897880347e-9
1,7296.0,7296.0,64.193,1.8764267290639446e-9
1,7321.0,7321.0,64.177,8.364862107626397e-10
1,7361.0,7361.0,64.153,1.2611917150234454e-9
1,7396.0,7396.0,64.11,2.269193898240441e-9
1,7426.0,7426.0,64.104,3.1779459033343813e-10
1,7446.0,7446.0,64.091,6.903070778309147e-10
1,7486.0,7486.0,64.047,2.347930815929432e-9
1,7526.0,7526.0,63.975,3.859101252407765e-9
1,7531.0,7531.0,63.909,3.5360439183172568e-9
1,7536.0,7536.0,63.865,2.35689867585396e-9
1,7541.0,7541.0,63.847,9.64357377858995e-10
1,7571.0,7571.0,63.824,1.2367394026863658e-9
1,7576.0,7576.0,63.779,2.4200159041853887e-9
1,7581.0,7581.0,63.775,2.1517183605847755e-10
1,7706.0,7706.0,63.72,3.0060050293826623e-9
1,7711.0,7711.0,63.642,4.2613777261719215e-9
1,7716.0,7716.0,63.564,4.258917952268092e-9
1,7721.0,7721.0,63.492,3.929217620699611e-9
1,7726.0,7726.0,63.42,3.927306025070924e-9
1,7731.0,7731.0,63.349,3.870899909878418e-9
1,7736.0,7736.0,63.271,4.250286722680634e-9
1,7741.0,7741.0,63.191,4.356642820846897e-9
1,7746.0,7746.0,63.127,3.4835942328931903e-9
