leg,tickLead,tickRace,distance,area
1,105.0,105.0,98.331,5.974929256604064e-11
1,108.0,108.0,98.27,7.20516894400359e-11
1,111.0,111.0,98.209,7.400717187362618e-11
1,114.0,114.0,98.15,7.347042127982819e-11
1,117.0,117.0,98.093,7.280475541713861e-11
1,120.0,120.0,98.039,7.070144959447461e-11
1,123.0,123.0,97.972,8.985975163543806e-11
1,126.0,126.0,97.916,7.68902476506641e-11
1,130.0,130.0,97.855,8.636273788484638e-11
1,133.0,133.0,97.792,9.119483434414827e-11
1,136.0,136.0,97.73,9.171303896557406e-11
1,139.0,139.0,97.666,9.669751169594549e-11
1,142.0,142.0,97.603,9.717779744068537e-11
1,145.0,145.0,97.539,1.007403796904037e-10
1,148.0,148.0,97.472,1.0757230705753093e-10
1,151.0,151.0,97.407,1.0640455059259254e-10
1,154.0,154.0,97.343,1.0677830352661819e-10
1,157.0,157.0,97.274,1.1728281255970403e-10
1,160.0,160.0,97.211,1.090564857348563e-10
1,163.0,163.0,97.147,1.1279110598812039e-10
1,166.0,166.0,97.081,1.183773782322895e-10
1,169.0,169.0,97.017,1.1678648689420302e-10
1,172.0,172.0,96.952,1.2063657143510135e-10
1,175.0,175.0,96.891,1.1511259957050087e-10
1,178.0,178.0,96.823,1.3043519127837715e-10
1,181.0,181.0,96.756,1.305919705100229e-10
1,184.0,184.0,96.687,1.3662330531469717e-10
1,187.0,187.0,96.621,1.3272117718743125e-10
1,190.0,190.0,96.554,1.3679939603574979e-10
1,193.0,193.0,96.49,1.3264730971833462e-10
1,196.0,196.0,96.423,1.4092797912825544e-10
1,199.0,199.0,96.355,1.4511901263298997e-10
1,202.0,202.0,96.289,1.428748040044292e-10
1,205.0,205.0,96.232,1.2514447508066825e-10
1,208.0,208.0,96.183,1.0909458524038226e-10
1,211.0,211.0,96.128,1.2415211613810893e-10
1,214.0,214.0,96.069,1.3499486375634638e-10
1,217.0,217.0,96.007,1.437571259808697e-10
1,220.0,220.0,95.947,1.4095352884984072e-10
1,223.0,223.0,95.884,1.4992327433496534e-10
1,226.0,226.0,95.823,1.4702158505140687e-10
1,229.0,229.0,95.756,1.635170496325921e-10
1,232.0,232.0,95.69,1.6307337992256718e-10
1,235.0,235.0,95.622,1.700684847438493e-10
1,238.0,238.0,95.553,1.7464735072116123e-10
1,241.0,241.0,95.485,1.7416086518418417e-10
1,244.0,244.0,95.416,1.787936028432082e-10
1,247.0,247.0,95.329,2.2802067339937443e-10
1,251.0,251.0,95.264,1.7298118966211268e-10
1,254.0,254.0,95.199,1.7492929640794619e-10
1,257.0,257.0,95.138,1.6599348144525677e-10
1,260.0,260.0,95.083,1.5132105250369107e-10
1,263.0,263.0,95.029,1.5019791170126713e-10
1,266.0,266.0,94.969,1.686890031606436e-10
1,269.0,269.0,94.914,1.5628090213238213e-10
1,272.0,272.0,94.862,1.4932014110484595e-10
1,275.0,275.0,94.817,1.3057779011528608e-10
1,278.0,278.0,94.776,1.2021420997832648e-10
1,281.0,281.0,94.732,1.3034410671344244e-10
1,284.0,284.0,94.687,1.3466639949006009e-10
1,287.0,287.0,94.636,1.5415595494725169e-10
1,290.0,290.0,94.583,1.6178694184009267e-10
1,293.0,293.0,94.534,1.510424862510038e-10
1,296.0,296.0,94.498,1.1205581445839895e-10
1,299.0,299.0,94.48,5.6579590161188527e-11
1,326.0,326.0,94.45,1.0278852517489669e-10
1,329.0,329.0,94.408,1.451728590589364e-10
1,332.0,332.0,94.375,1.1505877934605878e-10
1,335.0,335.0,94.34,1.2309038447563004e-10
1,338.0,338.0,94.315,8.868085759605173e-11
1,341.0,341.0,94.3,5.3669397691920577e-11
1,344.0,344.0,94.292,2.887197886745813e-11
1,347.0,347.0,94.282,3.6401237109924027e-11
1,350.0,350.0,94.274,2.936995244450356e-11
1,381.0,381.0,94.228,1.8378227582044052e-10
1,384.0,384.0,94.18,1.9318644762422518e-10
1,387.0,387.0,94.147,1.3379575931110357e-10
1,390.0,390.0,94.132,6.127207731080738e-11
1,393.0,393.0,94.131,4.11587693412793e-12
1,417.0,417.0,94.12,4.803644810176515e-11
1,420.0,420.0,94.071,2.1545127864179457e-10
1,423.0,423.0,94.028,1.9032689610008205e-10
1,426.0,426.0,93.989,1.737705518601588e-10
1,429.0,429.0,93.959,1.345615902469504e-10
1,444.0,444.0,93.949,4.641230052596651e-11
1,447.0,447.0,93.929,9.343687448066087e-11
1,462.0,462.0,93.906,1.1103277297509311e-10
1,465.0,465.0,93.905,4.8582385233821875e-12
1,480.0,480.0,93.881,1.2034292019703745e-10
1,483.0,483.0,93.852,1.4628190396772005e-10
1,504.0,504.0,93.851,5.262675667014603e-12
1,519.0,519.0,93.848,1.625756229666443e-11
1,537.0,537.0,93.789,3.3071175611819475e-10
1,540.0,540.0,93.747,2.366097050915856e-10
1,543.0,543.0,93.699,2.717828820096381e-10
1,546.0,546.0,93.657,2.390090767490958e-10
1,549.0,549.0,93.612,2.573686266170766e-10
1,552.0,552.0,93.568,2.5290420629631593e-10
1,555.0,555.0,93.521,2.7148381919315923e-10
1,558.0,558.0,93.468,3.0763162744641805e-10
1,561.0,561.0,93.409,3.440927973460071e-10
1,564.0,564.0,93.35,3.45714432917971e-10
1,567.0,567.0,93.292,3.414485615437032e-10
1,571.0,571.0,93.237,3.258742278314581e-10
1,574.0,574.0,93.182,3.273931671896078e-10
1,577.0,577.0,93.128,3.229316370975996e-10
1,580.0,580.0,93.075,3.1841637395241257e-10
1,583.0,583.0,93.025,3.0177953683011344e-10
1,586.0,586.0,92.97,3.334774181288015e-10
1,589.0,589.0,92.918,3.1671953318973696e-10
1,592.0,592.0,92.866,3.1815460596140584e-10
1,595.0,595.0,92.818,2.950105461880076e-10
1,598.0,598.0,92.77,2.963447026661913e-10
1,601.0,601.0,92.712,3.596740383460134e-10
1,604.0,604.0,92.648,3.986004538081056e-10
1,607.0,607.0,92.586,3.877983358901289e-10
1,610.0,610.0,92.522,4.0201277387310393e-10
1,613.0,613.0,92.456,4.163219844318461e-10
1,616.0,616.0,92.392,4.05396782547732e-10
1,619.0,619.0,92.325,4.261644058560082e-10
1,622.0,622.0,92.262,4.023804769363778e-10
1,625.0,625.0,92.198,4.10456418246094e-10
1,628.0,628.0,92.132,4.2501519569720143e-10
1,631.0,631.0,92.067,4.202762412029699e-10
1,634.0,634.0,92.0,4.349555232490647e-10
1,637.0,637.0,91.93,4.562416178665018e-10
1,640.0,640.0,91.865,4.253357415548526e-10
1,643.0,643.0,91.798,4.401617553174513e-10
1,646.0,646.0,91.73,4.4848571852268244e-10
1,649.0,649.0,91.664,4.369971561925542e-10
1,652.0,652.0,91.595,4.586346410899349e-10
1,655.0,655.0,91.526,4.6039796723652594e-10
1,658.0,658.0,91.461,4.353758574570306e-10
1,661.0,661.0,91.399,4.1688543277237875e-10
1,664.0,664.0,91.334,4.387360043191225e-10
1,667.0,667.0,91.271,4.2685847039193774e-10
1,670.0,670.0,91.213,3.944867708443294e-10
1,673.0,673.0,91.15,4.301274874066486e-10
1,676.0,676.0,91.087,4.3174633360617124e-10
1,679.0,679.0,91.004,5.708752345342895e-10
1,682.0,682.0,90.939,4.486812675393893e-10
1,685.0,685.0,90.871,4.711097652164555e-10
1,689.0,689.0,90.805,4.595847106270826e-10
1,692.0,692.0,90.744,4.2631895824044275e-10
1,695.0,695.0,90.684,4.2086733844276576e-10
1,698.0,698.0,90.618,4.6462953019730264e-10
1,701.0,701.0,90.556,4.380366367379521e-10
1,704.0,704.0,90.496,4.25433898626902e-10
1,707.0,707.0,90.444,3.7005152545890274e-10
1,710.0,710.0,90.399,3.2142334827790426e-10
1,713.0,713.0,90.348,3.6562481112097355e-10
1,716.0,716.0,90.296,3.741491497547898e-10
1,719.0,719.0,90.247,3.5384289572668883e-10
1,722.0,722.0,90.198,3.551264218849902e-10
1,725.0,725.0,90.155,3.1277691254437026e-10
1,728.0,728.0,90.138,1.241263604206026e-10
1,740.0,740.0,90.119,1.4098805360623116e-10
1,743.0,743.0,90.095,1.7876950482806845e-10
1,758.0,758.0,90.052,3.2664013831733475e-10
1,761.0,761.0,90.018,2.591849582947011e-10
1,764.0,764.0,89.993,1.9126577616064563e-10
1,779.0,779.0,89.969,1.871691921356504e-10
1,782.0,782.0,89.943,2.034909446559026e-10
1,797.0,797.0,89.934,7.17763421305417e-11
1,800.0,800.0,89.901,2.641088788012868e-10
1,812.0,812.0,89.889,9.7455793769498e-11
1,815.0,815.0,89.861,2.2818620970953968e-10
1,833.0,833.0,89.83,2.5812964031975004e-10
1,836.0,836.0,89.782,4.0094769309461574e-10
1,839.0,839.0,89.735,3.937950530372188e-10
1,842.0,842.0,89.689,3.8659418123554734e-10
1,845.0,845.0,89.638,4.299098776370125e-10
1,848.0,848.0,89.585,4.480952290758814e-10
1,851.0,851.0,89.534,4.3246030230759167e-10
1,854.0,854.0,89.48,4.5924399130178945e-10
1,857.0,857.0,89.411,5.884685532681105e-10
1,860.0,860.0,89.35,5.216820780343239e-10
1,863.0,863.0,89.292,4.974245514217655e-10
1,866.0,866.0,89.238,4.6443796369383646e-10
1,869.0,869.0,89.175,5.433650208242224e-10
1,873.0,873.0,89.115,5.195140944513946e-10
1,876.0,876.0,89.069,3.994252331145735e-10
1,879.0,879.0,89.037,2.786905604593723e-10
1,894.0,894.0,88.991,4.0727571878678844e-10
1,897.0,897.0,88.974,1.5096658074093534e-10
1,909.0,909.0,88.951,2.0693480835025873e-10
1,912.0,912.0,88.906,4.0605341757912953e-10
1,915.0,915.0,88.895,9.95526520264086e-11
1,930.0,930.0,88.864,2.8508941725329957e-10
1,933.0,933.0,88.852,1.1068640314280811e-10
1,951.0,951.0,88.817,3.289766506306165e-10
1,954.0,954.0,88.775,3.958456882181491e-10
1,957.0,957.0,88.742,3.118679050040788e-10
1,960.0,960.0,88.714,2.653534923182481e-10
1,963.0,963.0,88.685,2.756006946204533e-10
1,966.0,966.0,88.646,3.7164753103597275e-10
1,969.0,969.0,88.604,4.0129538635181114e-10
1,972.0,972.0,88.563,3.9276954744693593e-10
1,975.0,975.0,88.525,3.649910379622496e-10
1,978.0,978.0,88.484,3.9484161126352996e-10
1,981.0,981.0,88.434,4.827428924955848e-10
1,984.0,984.0,88.38,5.226492876761516e-10
1,987.0,987.0,88.324,5.433209053817815e-10
1,990.0,990.0,88.264,5.835156229430515e-10
1,993.0,993.0,88.182,7.992447160052067e-10
1,996.0,996.0,88.117,6.349322686005563e-10
1,999.0,999.0,88.05,6.559484422287838e-10
1,1002.0,1002.0,87.98,6.868427303116766e-10
1,1006.0,1006.0,87.913,6.595173044327891e-10
1,1009.0,1009.0,87.845,6.708416776312804e-10
1,1012.0,1012.0,87.776,6.82198726574228e-10
1,1015.0,1015.0,87.709,6.638740613851241e-10
1,1018.0,1018.0,87.643,6.554012911508241e-10
1,1021.0,1021.0,87.581,6.170436355303152e-10
1,1024.0,1024.0,87.52,6.084477275361001e-10
1,1027.0,1027.0,87.459,6.098051169355268e-10
1,1030.0,1030.0,87.399,6.01144443509056e-10
1,1033.0,1033.0,87.343,5.623290321869394e-10
1,1036.0,1036.0,87.283,6.038440166624638e-10
1,1039.0,1039.0,87.222,6.152591952217318e-10
1,1042.0,1042.0,87.163,5.963946126204714e-10
1,1045.0,1045.0,87.101,6.280880257607597e-10
1,1048.0,1048.0,87.043,5.888472448743752e-10
1,1051.0,1051.0,86.985,5.901395132583148e-10
1,1054.0,1054.0,86.931,5.506539569561558e-10
1,1057.0,1057.0,86.875,5.723117132292347e-10
1,1060.0,1060.0,86.819,5.735662181094297e-10
1,1063.0,1063.0,86.762,5.850798772817576e-10
1,1066.0,1066.0,86.705,5.863457525457225e-10
1,1069.0,1069.0,86.647,5.979149476662138e-10
1,1072.0,1072.0,86.587,6.198463163329137e-10
1,1075.0,1075.0,86.532,5.694043018993591e-10
1,1078.0,1078.0,86.474,6.017453943396891e-10
1,1081.0,1081.0,86.418,5.822285191984068e-10
1,1084.0,1084.0,86.366,5.418025005671377e-10
1,1087.0,1087.0,86.289,8.039041756654676e-10
1,1090.0,1090.0,86.228,6.381063783052266e-10
1,1093.0,1093.0,86.172,5.870164962099786e-10
1,1096.0,1096.0,86.117,5.777442732607508e-10
1,1099.0,1099.0,86.057,6.315698181225125e-10
1,1102.0,1102.0,85.999,6.117644913176597e-10
1,1105.0,1105.0,85.942,6.024505946143581e-10
1,1109.0,1109.0,85.885,6.042305296596927e-10
1,1112.0,1112.0,85.822,6.691726656180223e-10
1,1115.0,1115.0,85.761,6.492079279741849e-10
1,1118.0,1118.0,85.701,6.398317610981193e-10
1,1121.0,1121.0,85.639,6.624619216921729e-10
1,1124.0,1124.0,85.576,6.744558505323355e-10
1,1127.0,1127.0,85.515,6.543133347031911e-10
1,1130.0,1130.0,85.456,6.341000134731677e-10
1,1133.0,1133.0,85.396,6.461094345620454e-10
1,1136.0,1136.0,85.335,6.581507884081526e-10
1,1139.0,1139.0,85.27,7.026413290799088e-10
1,1142.0,1142.0,85.211,6.389972000182487e-10
1,1145.0,1145.0,85.152,6.402323769427337e-10
1,1148.0,1148.0,85.087,7.066740759058049e-10
1,1151.0,1151.0,85.019,7.40642661589193e-10
1,1154.0,1154.0,84.956,6.874423185544727e-10
1,1157.0,1157.0,84.899,6.231482872949743e-10
1,1160.0,1160.0,84.845,5.914949437776098e-10
1,1163.0,1163.0,84.788,6.255611488743645e-10
1,1166.0,1166.0,84.731,6.267533202198396e-10
1,1169.0,1169.0,84.675,6.169304148901138e-10
1,1172.0,1172.0,84.623,5.739679447074958e-10
1,1175.0,1175.0,84.572,5.640276866369645e-10
1,1178.0,1178.0,84.519,5.872817538371557e-10
1,1181.0,1181.0,84.457,6.882900126376525e-10
1,1184.0,1184.0,84.394,7.00649383648144e-10
1,1187.0,1187.0,84.335,6.573509858953694e-10
1,1190.0,1190.0,84.279,6.250769365240293e-10
1,1193.0,1193.0,84.221,6.485944048293835e-10
1,1196.0,1196.0,84.163,6.497777720895627e-10
1,1199.0,1199.0,84.105,6.509588936993242e-10
1,1202.0,1202.0,84.026,8.881456855841759e-10
1,1205.0,1205.0,83.962,7.206927213263622e-10
1,1208.0,1208.0,83.899,7.106604477318933e-10
1,1211.0,1211.0,83.839,6.780031465848792e-10
1,1215.0,1215.0,83.777,7.024061335580561e-10
1,1218.0,1218.0,83.714,7.149639901534849e-10
1,1221.0,1221.0,83.653,6.934580371678659e-10
1,1224.0,1224.0,83.592,6.946551360599376e-10
1,1227.0,1227.0,83.529,7.186558964930221e-10
1,1230.0,1230.0,83.468,6.970251864294939e-10
1,1233.0,1233.0,83.406,7.096566841933805e-10
1,1236.0,1236.0,83.342,7.337767279324195e-10
1,1239.0,1239.0,83.279,7.235131815830418e-10
1,1242.0,1242.0,83.219,6.902187020867557e-10
1,1245.0,1245.0,83.162,6.568297160347129e-10
1,1248.0,1248.0,83.103,6.810394804713128e-10
1,1251.0,1251.0,83.043,6.937504942082333e-10
1,1254.0,1254.0,82.986,6.60178231165989e-10
1,1257.0,1257.0,82.928,6.729009794930919e-10
1,1260.0,1260.0,82.872,6.508006136404531e-10
1,1263.0,1263.0,82.812,6.984575677365813e-10
1,1266.0,1266.0,82.752,6.996095381736037e-10
1,1269.0,1269.0,82.689,7.357837184631269e-10
1,1272.0,1272.0,82.61,9.240368358016456e-10
1,1275.0,1275.0,82.547,7.379935653296645e-10
1,1278.0,1278.0,82.483,7.508939114354131e-10
1,1282.0,1282.0,82.42,7.409040805610677e-10
1,1285.0,1285.0,82.359,7.185213563068226e-10
1,1288.0,1288.0,82.299,7.078721153249033e-10
1,1291.0,1291.0,82.241,6.853786696954435e-10
1,1294.0,1294.0,82.178,7.456442680824647e-10
1,1297.0,1297.0,82.11,8.060455540690126e-10
1,1300.0,1300.0,82.049,7.241736870342644e-10
1,1303.0,1303.0,81.988,7.253054223104884e-10
1,1306.0,1306.0,81.927,7.264346736196624e-10
1,1309.0,1309.0,81.871,6.679456465872811e-10
1,1312.0,1312.0,81.816,6.570759462165837e-10
1,1315.0,1315.0,81.763,6.342113744760921e-10
1,1318.0,1318.0,81.72,5.154200632624777e-10
1,1321.0,1321.0,81.677,5.163214969071227e-10
1,1324.0,1324.0,81.631,5.532967666972445e-10
1,1327.0,1327.0,81.59,4.940099193406557e-10
1,1330.0,1330.0,81.556,4.104042444868309e-10
1,1333.0,1333.0,81.533,2.7815540965760453e-10
1,1363.0,1363.0,81.505,3.461366465116353e-10
1,1366.0,1366.0,81.47,4.3345557072668596e-10
1,1369.0,1369.0,81.463,8.685911450701489e-11
1,1445.0,1445.0,81.452,1.440543776132648e-10
1,1448.0,1448.0,81.43,2.8864842453128606e-10
1,1451.0,1451.0,81.402,3.68018843629726e-10
1,1454.0,1454.0,81.377,3.2916044953672645e-10
1,1457.0,1457.0,81.351,3.4292570643192576e-10
1,1460.0,1460.0,81.327,3.171011210328062e-10
1,1463.0,1463.0,81.3,3.5735971762644777e-10
1,1466.0,1466.0,81.266,4.50762171767149e-10
1,1469.0,1469.0,81.232,4.514956686906498e-10
1,1472.0,1472.0,81.212,2.660396305458265e-10
1,1475.0,1475.0,81.2,1.5991759000097317e-10
1,1478.0,1478.0,81.187,1.735696950141785e-10
1,1481.0,1481.0,81.178,1.2039122687431575e-10
1,1505.0,1505.0,81.161,2.3105381471084274e-10
1,1508.0,1508.0,81.13,4.2204846695080445e-10
1,1511.0,1511.0,81.114,2.182016083381828e-10
1,1514.0,1514.0,81.097,2.3225226261738636e-10
1,1517.0,1517.0,81.07,3.6950190599059404e-10
1,1520.0,1520.0,81.03,5.482661704676361e-10
1,1523.0,1523.0,80.987,5.90247016580629e-10
1,1526.0,1526.0,80.943,6.048384355639255e-10
1,1529.0,1529.0,80.888,7.570712396423429e-10
1,1532.0,1532.0,80.843,6.202537609721177e-10
1,1535.0,1535.0,80.806,5.10726016652175e-10
1,1548.0,1548.0,80.801,6.958345429466262e-11
1,1551.0,1551.0,80.756,6.272706206400063e-10
1,1554.0,1554.0,80.713,6.002241718928926e-10
1,1557.0,1557.0,80.69,3.2153844468784453e-10
1,1575.0,1575.0,80.668,3.110273618099902e-10
1,1578.0,1578.0,80.637,4.3895639211287995e-10
1,1596.0,1596.0,80.599,5.43980528382948e-10
1,1599.0,1599.0,80.591,1.1470474967082402e-10
1,1620.0,1620.0,80.578,1.8881858274769856e-10
1,1638.0,1638.0,80.57,1.1747180981663299e-10
1,1641.0,1641.0,80.555,2.206315550045772e-10
1,1735.0,1735.0,80.536,2.954127346776217e-10
1,1738.0,1738.0,80.502,5.29373153479387e-10
1,1741.0,1741.0,80.465,5.768225108305363e-10
1,1744.0,1744.0,80.428,5.775508264816616e-10
1,1747.0,1747.0,80.393,5.470267485702638e-10
1,1750.0,1750.0,80.359,5.320815574760211e-10
1,1753.0,1753.0,80.322,5.797663719743767e-10
1,1756.0,1756.0,80.289,5.177481943852525e-10
1,1759.0,1759.0,80.258,4.870063045470008e-10
1,1762.0,1762.0,80.227,4.876485081278184e-10
1,1765.0,1765.0,80.189,5.985230008217923e-10
1,1768.0,1768.0,80.145,6.938497242614865e-10
1,1771.0,1771.0,80.101,6.946456025052261e-10
1,1774.0,1774.0,80.058,6.796389730653338e-10
1,1777.0,1777.0,80.024,5.380389318547413e-10
1,1780.0,1780.0,79.989,5.545595258767953e-10
1,1783.0,1783.0,79.953,5.711119161416052e-10
1,1786.0,1786.0,79.909,6.988504167626547e-10
1,1789.0,1789.0,79.866,6.837423460543617e-10
1,1792.0,1792.0,79.825,6.52690299271569e-10
1,1795.0,1795.0,79.778,7.490455299562443e-10
1,1798.0,1798.0,79.728,7.977036355096411e-10
1,1801.0,1801.0,79.676,8.304646046054317e-10
1,1804.0,1804.0,79.631,7.194303608987658e-10
1,1807.0,1807.0,79.589,6.722176603439383e-10
1,1810.0,1810.0,79.554,5.608400447876728e-10
1,1813.0,1813.0,79.517,5.936020537654404e-10
1,1816.0,1816.0,79.476,6.585406080762221e-10
1,1819.0,1819.0,79.435,6.592883048089716e-10
1,1822.0,1822.0,79.388,7.565967668982226e-10
1,1825.0,1825.0,79.342,7.412839075091834e-10
1,1828.0,1828.0,79.293,7.904531596400083e-10
1,1831.0,1831.0,79.251,6.782539023902757e-10
1,1834.0,1834.0,79.205,7.436536382320168e-10
1,1837.0,1837.0,79.159,7.444376099906369e-10
1,1840.0,1840.0,79.111,7.776112197403032e-10
1,1843.0,1843.0,79.05,9.891437879468762e-10
1,1846.0,1846.0,79.0,8.115234178438797e-10
1,1849.0,1849.0,78.954,7.47360648248481e-10
1,1852.0,1852.0,78.91,7.156185952659158e-10
1,1855.0,1855.0,78.861,7.977595789990798e-10
1,1858.0,1858.0,78.809,8.474283255612571e-10
1,1861.0,1861.0,78.765,7.177752262108328e-10
1,1865.0,1865.0,78.722,7.025817382446545e-10
1,1868.0,1868.0,78.687,5.725050627681697e-10
1,1871.0,1871.0,78.651,5.895420252502504e-10
1,1874.0,1874.0,78.612,6.39389654742826e-10
1,1877.0,1877.0,78.578,5.580498028438775e-10
1,1880.0,1880.0,78.546,5.258419256628503e-10
1,1883.0,1883.0,78.525,3.455178422396399e-10
1,1895.0,1895.0,78.5,4.138308666083269e-10
1,1898.0,1898.0,78.459,6.794713405814262e-10
1,1901.0,1901.0,78.453,9.956217617952662e-11
1,1913.0,1913.0,78.424,4.841468370788052e-10
1,1916.0,1916.0,78.404,3.343135350535278e-10
1,1928.0,1928.0,78.381,3.8676238648034154e-10
1,1931.0,1931.0,78.359,3.704159273587638e-10
1,1943.0,1943.0,78.347,2.0325653946184792e-10
1,1946.0,1946.0,78.3,7.970170852899319e-10
1,1949.0,1949.0,78.292,1.3582391751941412e-10
1,1964.0,1964.0,78.255,6.328383832379072e-10
1,1976.0,1976.0,78.23,4.300357078628185e-10
1,1979.0,1979.0,78.181,8.437504594302366e-10
1,1982.0,1982.0,78.164,2.9304979625624483e-10
1,1994.0,1994.0,78.158,1.040402441316632e-10
1,1997.0,1997.0,78.105,9.200574529830246e-10
1,2000.0,2000.0,78.059,7.992333678177666e-10
1,2003.0,2003.0,78.019,6.956447107477441e-10
1,2006.0,2006.0,78.007,2.0893635064274134e-10
1,2009.0,2009.0,77.927,1.3941695678809586e-9
1,2012.0,2012.0,77.887,6.975884797865698e-10
1,2015.0,2015.0,77.848,6.808175464566645e-10
1,2018.0,2018.0,77.812,6.290795163274846e-10
1,2022.0,2022.0,77.79,3.850559709972248e-10
1,2025.0,2025.0,77.781,1.5772518146859974e-10
1,2028.0,2028.0,77.776,8.774701862188148e-11
1,2031.0,2031.0,77.758,3.1630978371074445e-10
1,2034.0,2034.0,77.723,6.157453964363882e-10
1,2037.0,2037.0,77.681,7.396178227180626e-10
1,2040.0,2040.0,77.628,9.34130421518427e-10
1,2043.0,2043.0,77.569,1.0406592663518167e-9
1,2046.0,2046.0,77.505,1.129612392166817e-9
1,2049.0,2049.0,77.437,1.2009498827660572e-9
