leg,tickLead,tickRace,distance,area
1,522.0,522.0,98.786,4.6490454055914336e-10
1,527.0,527.0,98.707,4.5739800800869484e-10
1,532.0,532.0,98.622,4.963937771095923e-10
1,537.0,537.0,98.542,4.711907416857026e-10
1,542.0,542.0,98.458,4.98941529674677e-10
1,547.0,547.0,98.384,4.4324278041113036e-10
1,552.0,552.0,98.3,5.073319940625888e-10
1,557.0,557.0,98.224,4.6279561777407116e-10
1,562.0,562.0,98.14,5.156824212595529e-10
1,567.0,567.0,98.067,4.517782012126026e-10
1,572.0,572.0,97.998,4.3047709537428546e-10
1,577.0,577.0,97.943,3.4591442923184987e-10
1,582.0,582.0,97.932,6.975888569539353e-11
1,612.0,612.0,97.887,3.000016337063651e-10
1,617.0,617.0,97.822,4.3663060527108376e-10
1,622.0,622.0,97.748,5.007594982491359e-10
1,627.0,627.0,97.718,2.0453370088657816e-10
1,687.0,687.0,97.69,2.0910381846354959e-10
1,692.0,692.0,97.648,3.158253434465586e-10
1,697.0,697.0,97.594,4.087941207087537e-10
1,702.0,702.0,97.525,5.257637263275516e-10
1,707.0,707.0,97.448,5.904586218174417e-10
1,712.0,712.0,97.379,5.324552125576485e-10
1,717.0,717.0,97.311,5.280518505219339e-10
1,722.0,722.0,97.247,5.001164274604897e-10
1,727.0,727.0,97.182,5.111091612299328e-10
1,732.0,732.0,97.116,5.221895809380729e-10
1,737.0,737.0,97.061,4.378575269503367e-10
1,742.0,742.0,97.02,3.284548194133207e-10
1,747.0,747.0,96.964,4.514185428926271e-10
1,752.0,752.0,96.898,5.35253259203654e-10
1,822.0,822.0,96.878,1.7721752029022275e-10
1,827.0,827.0,96.811,5.970217108000359e-10
1,832.0,832.0,96.746,5.823048677416273e-10
1,837.0,837.0,96.672,6.66436724815418e-10
1,842.0,842.0,96.626,4.1648766076135714e-10
1,912.0,912.0,96.609,1.6666116242968192e-10
1,917.0,917.0,96.545,6.306056701035905e-10
1,922.0,922.0,96.502,4.2576238403244137e-10
1,942.0,942.0,96.442,6.066501180093396e-10
1,947.0,947.0,96.37,7.313434739273759e-10
1,952.0,952.0,96.301,7.040560682264283e-10
1,957.0,957.0,96.3,1.0253575435963386e-11
1,982.0,982.0,96.253,4.943840950586035e-10
1,987.0,987.0,96.191,6.551157985295154e-10
1,992.0,992.0,96.164,2.866050057710114e-10
1,997.0,997.0,96.159,5.333364218332167e-11
1,1002.0,1002.0,96.14,2.0365881089496612e-10
1,1017.0,1017.0,96.104,3.915444778949738e-10
1,1022.0,1022.0,96.063,4.479385276696837e-10
1,1027.0,1027.0,96.011,5.706203074650709e-10
1,1032.0,1032.0,95.983,3.0862438736606914e-10
1,1032.0,1032.0,95.983,1.3662487916587e8
