leg,tickLead,tickRace,distance,area
1,2350.0,2350.0,76.659,4.0086812427231635e-11
1,2446.0,2446.0,76.633,5.423181589726393e-10
1,2449.0,2449.0,76.591,8.767377905346584e-10
1,2452.0,2452.0,76.555,7.520270808944277e-10
1,2455.0,2455.0,76.513,8.779909714336716e-10
1,2458.0,2458.0,76.471,8.785814639256535e-10
1,2461.0,2461.0,76.431,8.373164559981764e-10
1,2464.0,2464.0,76.38,1.0682437308737251e-9
1,2467.0,2467.0,76.323,1.1945282632309905e-9
1,2470.0,2470.0,76.268,1.1531702170872574e-9
1,2473.0,2473.0,76.216,1.0908287893257763e-9
1,2476.0,2476.0,76.163,1.1123884848768205e-9
1,2479.0,2479.0,76.111,1.0919694340491881e-9
1,2482.0,2482.0,76.059,1.0925442025404172e-9
1,2485.0,2485.0,76.005,1.135145204053412e-9
1,2488.0,2488.0,75.949,1.177756189497109e-9
1,2491.0,2491.0,75.896,1.1152056177127871e-9
1,2494.0,2494.0,75.846,1.0526333193972664e-9
1,2497.0,2497.0,75.788,1.221653329202053e-9
1,2500.0,2500.0,75.73,1.2221853869498201e-9
1,2503.0,2503.0,75.67,1.2648610832535708e-9
1,2506.0,2506.0,75.618,1.0967149088174165e-9
1,2509.0,2509.0,75.561,1.2027402381551537e-9
1,2512.0,2512.0,75.502,1.2454738323231878e-9
1,2515.0,2515.0,75.446,1.182655443232977e-9
1,2518.0,2518.0,75.397,1.035337208960473e-9
1,2521.0,2521.0,75.345,1.0992976961497038e-9
1,2524.0,2524.0,75.289,1.1844186621815958e-9
1,2527.0,2527.0,75.234,1.1637927631595936e-9
1,2530.0,2530.0,75.179,1.1643229005227211e-9
1,2533.0,2533.0,75.122,1.2071931737182446e-9
1,2536.0,2536.0,75.064,1.2288858647925877e-9
1,2539.0,2539.0,75.009,1.1658235127548855e-9
1,2542.0,2542.0,74.955,1.1451468356055225e-9
1,2545.0,2545.0,74.897,1.2305044235542847e-9
1,2548.0,2548.0,74.837,1.2734325774799177e-9
1,2551.0,2551.0,74.78,1.2102389110974708e-9
1,2554.0,2554.0,74.723,1.21073894290896e-9
1,2557.0,2557.0,74.666,1.211236805839007e-9
1,2560.0,2560.0,74.614,1.105477202305396e-9
1,2563.0,2563.0,74.56,1.1485247452884272e-9
1,2566.0,2566.0,74.505,1.1703072120220753e-9
1,2569.0,2569.0,74.45,1.1708108408342384e-9
1,2572.0,2572.0,74.402,1.0222843947951336e-9
1,2575.0,2575.0,74.352,1.0654197566708609e-9
1,2578.0,2578.0,74.297,1.17249891600732e-9
1,2581.0,2581.0,74.244,1.1303555548757572e-9
1,2584.0,2584.0,74.188,1.1948487429449576e-9
1,2587.0,2587.0,74.134,1.1526583929983613e-9
1,2590.0,2590.0,74.08,1.1531547904815057e-9
1,2593.0,2593.0,74.021,1.2604260626580684e-9
1,2596.0,2596.0,73.962,1.26087891567961e-9
1,2599.0,2599.0,73.905,1.2185889968408007e-9
1,2602.0,2602.0,73.85,1.176297092030218e-9
1,2605.0,2605.0,73.799,1.0912223917413177e-9
1,2608.0,2608.0,73.749,1.0703252571505164e-9
1,2611.0,2611.0,73.701,1.0280109520800236e-9
1,2614.0,2614.0,73.647,1.1570401883817175e-9
1,2617.0,2617.0,73.587,1.2860798665564496e-9
1,2620.0,2620.0,73.529,1.243638185595826e-9
1,2623.0,2623.0,73.476,1.136870826331084e-9
1,2626.0,2626.0,73.427,1.0515412697894885e-9
1,2629.0,2629.0,73.367,1.2881160650577902e-9
1,2632.0,2632.0,73.308,1.2670648666199694e-9
1,2635.0,2635.0,73.254,1.1601138658807716e-9
1,2638.0,2638.0,73.204,1.0746393775142005e-9
1,2641.0,2641.0,73.153,1.0966219425855754e-9
1,2644.0,2644.0,73.098,1.1831173958438746e-9
1,2647.0,2647.0,73.044,1.162057460020323e-9
1,2650.0,2650.0,72.986,1.2485927479220894e-9
1,2653.0,2653.0,72.925,1.3135904255587183e-9
1,2656.0,2656.0,72.874,1.0986456676824902e-9
1,2659.0,2659.0,72.822,1.1206607591333825e-9
1,2662.0,2662.0,72.771,1.0995717603655641e-9
1,2665.0,2665.0,72.722,1.056915453098974e-9
1,2668.0,2668.0,72.672,1.0789645347627263e-9
1,2671.0,2671.0,72.621,1.1010159505277281e-9
1,2674.0,2674.0,72.569,1.1230686576747409e-9
1,2677.0,2677.0,72.516,1.145121609480432e-9
1,2680.0,2680.0,72.462,1.167173755215227e-9
1,2683.0,2683.0,72.406,1.2108379372043637e-9
1,2686.0,2686.0,72.351,1.1896333408607215e-9
1,2689.0,2689.0,72.296,1.1900570401501018e-9
1,2692.0,2692.0,72.239,1.2337517833524039e-9
1,2695.0,2695.0,72.187,1.1259324912770004e-9
1,2698.0,2698.0,72.145,9.098267905435442e-10
1,2701.0,2701.0,72.109,7.802967622534658e-10
1,2704.0,2704.0,72.069,8.675020921095101e-10
1,2707.0,2707.0,72.024,9.764466243878775e-10
1,2710.0,2710.0,71.974,1.0854269759198593e-9
1,2713.0,2713.0,71.925,1.06416385832849e-9
1,2716.0,2716.0,71.882,9.342930173108452e-10
1,2719.0,2719.0,71.836,9.999609939654974e-10
1,2722.0,2722.0,71.79,1.0004234739431783e-9
1,2725.0,2725.0,71.746,9.573811621327961e-10
1,2728.0,2728.0,71.698,1.0448954691435373e-9
1,2731.0,2731.0,71.653,9.800309613170075e-10
1,2734.0,2734.0,71.61,9.36927233079207e-10
1,2737.0,2737.0,71.565,9.809782047666637e-10
1,2740.0,2740.0,71.517,1.0468432515139813e-9
1,2743.0,2743.0,71.469,1.0472862881051288e-9
1,2746.0,2746.0,71.427,9.168003084632773e-10
1,2749.0,2749.0,71.389,8.299273121254026e-10
1,2752.0,2752.0,71.35,8.522373073673184e-10
1,2755.0,2755.0,71.307,9.401301938354253e-10
1,2758.0,2758.0,71.262,9.843209632498482e-10
1,2761.0,2761.0,71.217,9.847696017833915e-10
1,2764.0,2764.0,71.176,8.976672705980666e-10
1,2767.0,2767.0,71.137,8.543251576567121e-10
1,2770.0,2770.0,71.096,8.986050430203453e-10
1,2773.0,2773.0,71.057,8.552151023157462e-10
1,2776.0,2776.0,71.024,7.240595102349973e-10
1,2779.0,2779.0,70.988,7.90352709966685e-10
1,2782.0,2782.0,70.948,8.786472099385302e-10
1,2785.0,2785.0,70.903,9.889514475259535e-10
1,2788.0,2788.0,70.857,1.0113678900210942e-9
1,2791.0,2791.0,70.81,1.033787429630246e-9
1,2794.0,2794.0,70.761,1.078205733666498e-9
1,2797.0,2797.0,70.714,1.0346057371165413e-9
1,2800.0,2800.0,70.67,9.6898226353068e-10
1,2803.0,2803.0,70.626,9.694167002521256e-10
1,2806.0,2806.0,70.582,9.69849844590236e-10
1,2809.0,2809.0,70.54,9.261911091697846e-10
1,2812.0,2812.0,70.499,9.045722249846871e-10
1,2815.0,2815.0,70.455,9.71210425952359e-10
1,2818.0,2818.0,70.407,1.0599391459132684e-9
1,2821.0,2821.0,70.361,1.0161778250933703e-9
1,2824.0,2824.0,70.313,1.0607782874116832e-9
1,2827.0,2827.0,70.266,1.039079966079544e-9
1,2830.0,2830.0,70.222,9.73157641792682e-10
1,2833.0,2833.0,70.18,9.293386828424416e-10
1,2836.0,2836.0,70.136,9.740269068669813e-10
1,2839.0,2839.0,70.093,9.523060436979417e-10
1,2842.0,2842.0,70.051,9.305778871733605e-10
1,2845.0,2845.0,70.011,8.866810787977932e-10
1,2848.0,2848.0,69.97,9.092803143065224e-10
1,2851.0,2851.0,69.932,8.431592181098878e-10
1,2854.0,2854.0,69.895,8.213941173367856e-10
1,2857.0,2857.0,69.859,7.996166775037861e-10
1,2860.0,2860.0,69.816,9.555601372752772e-10
1,2863.0,2863.0,69.767,1.089318330233908e-9
1,2866.0,2866.0,69.72,1.0452318459218057e-9
1,2869.0,2869.0,69.678,9.3441808836164e-10
1,2872.0,2872.0,69.638,8.903285067680133e-10
1,2875.0,2875.0,69.597,9.130088354015971e-10
1,2878.0,2878.0,69.558,8.68878533542549e-10
1,2881.0,2881.0,69.522,8.024450390909139e-10
1,2884.0,2884.0,69.485,8.251606440901903e-10
1,2887.0,2887.0,69.45,7.809646012253372e-10
1,2890.0,2890.0,69.407,9.599286015038571e-10
1,2893.0,2893.0,69.362,1.0049819496647788e-9
1,2896.0,2896.0,69.314,1.07237321171448e-9
1,2899.0,2899.0,69.269,1.0057164254437768e-9
1,2902.0,2902.0,69.227,9.390501455610796e-10
1,2905.0,2905.0,69.186,9.170895200811257e-10
1,2908.0,2908.0,69.137,1.0964522854677595e-9
1,2911.0,2911.0,69.088,1.0968058028514195e-9
1,2914.0,2914.0,69.043,1.007623000902587e-9
1,2917.0,2917.0,68.993,1.1199629471748896e-9
1,2920.0,2920.0,68.939,1.2098917076576832e-9
1,2923.0,2923.0,68.886,1.1877841933636246e-9
1,2926.0,2926.0,68.839,1.053634096189934e-9
1,2929.0,2929.0,68.795,9.86739776402693e-10
1,2932.0,2932.0,68.773,4.93638388247475e-10
1,2950.0,2950.0,68.75,5.190749193235762e-10
1,2953.0,2953.0,68.728,4.968487353170052e-10
1,2974.0,2974.0,68.706,5.002218835627245e-10
1,2977.0,2977.0,68.689,3.8681520748871045e-10
1,3016.0,3016.0,68.685,9.219359028515862e-11
1,3019.0,3019.0,68.664,4.844096263156014e-10
1,3043.0,3043.0,68.658,1.3947558067218837e-10
1,3091.0,3091.0,68.644,3.3052838344490633e-10
1,3094.0,3094.0,68.635,2.1265313086151695e-10
1,3112.0,3112.0,68.625,2.3762298015547283e-10
1,3115.0,3115.0,68.593,7.608936676071181e-10
1,3133.0,3133.0,68.551,1.0039020771793242e-9
1,3136.0,3136.0,68.519,7.651970737365286e-10
1,3139.0,3139.0,68.514,1.19644114863062e-10
1,3157.0,3157.0,68.503,2.6469551144297303e-10
1,3175.0,3175.0,68.49,3.1455045209337576e-10
1,3178.0,3178.0,68.452,9.199813243431667e-10
1,3181.0,3181.0,68.447,1.2112639857807923e-10
1,3193.0,3193.0,68.446,2.4315601378222377e-11
1,3196.0,3196.0,68.403,1.0462168488693063e-9
1,3199.0,3199.0,68.379,5.841969521150558e-10
1,3220.0,3220.0,68.341,9.306285535969954e-10
1,3223.0,3223.0,68.325,3.9205376338899325e-10
1,3244.0,3244.0,68.297,6.903421184947607e-10
1,3247.0,3247.0,68.266,7.646837946587497e-10
1,3250.0,3250.0,68.264,4.936808740270294e-11
1,3268.0,3268.0,68.245,4.715218141947212e-10
1,3271.0,3271.0,68.201,1.0924432475290492e-9
1,3274.0,3274.0,68.176,6.209614962253812e-10
1,3277.0,3277.0,68.172,9.942373180652662e-11
1,3301.0,3301.0,68.154,4.50610779748267e-10
1,3304.0,3304.0,68.115,9.76802067107198e-10
1,3307.0,3307.0,68.089,6.51481759012653e-10
1,3310.0,3310.0,68.064,6.267582696844011e-10
1,3313.0,3313.0,68.033,7.775647018837491e-10
1,3316.0,3316.0,67.994,9.786087720508557e-10
1,3319.0,3319.0,67.956,9.538386502136108e-10
1,3322.0,3322.0,67.917,9.792695602667432e-10
1,3325.0,3325.0,67.873,1.1051391643201273e-9
1,3328.0,3328.0,67.83,1.0803042319354902e-9
1,3331.0,3331.0,67.797,8.293533122665336e-10
1,3334.0,3334.0,67.761,9.051032084163853e-10
1,3337.0,3337.0,67.722,9.808677910778325e-10
1,3340.0,3340.0,67.684,9.560328775512255e-10
1,3343.0,3343.0,67.643,1.0318333080601388e-9
1,3346.0,3346.0,67.596,1.1831249168355806e-9
1,3349.0,3349.0,67.549,1.1833626113440973e-9
1,3352.0,3352.0,67.501,1.2087728345250359e-9
1,3355.0,3355.0,67.447,1.3600585100290094e-9
1,3358.0,3358.0,67.395,1.3098274156442537e-9
1,3361.0,3361.0,67.351,1.1085158984412525e-9
1,3364.0,3364.0,67.304,1.1843530552424574e-9
1,3367.0,3367.0,67.255,1.2349711231256324e-9
1,3370.0,3370.0,67.206,1.2351712463856099e-9
1,3373.0,3373.0,67.157,1.2353697668502609e-9
1,3376.0,3376.0,67.108,1.2355666845181525e-9
1,3379.0,3379.0,67.056,1.3113915736883623e-9
1,3382.0,3382.0,67.007,1.235900398647984e-9
1,3385.0,3385.0,66.959,1.2108751208265603e-9
1,3388.0,3388.0,66.906,1.3371839925750791e-9
1,3391.0,3391.0,66.857,1.2364163108909286e-9
1,3394.0,3394.0,66.804,1.3375107123014656e-9
1,3397.0,3397.0,66.751,1.337631303233378e-9
1,3400.0,3400.0,66.702,1.2368248248952698e-9
1,3403.0,3403.0,66.657,1.1360609932145272e-9
1,3406.0,3406.0,66.611,1.1615374342569721e-9
1,3409.0,3409.0,66.567,1.1112634277510609e-9
1,3412.0,3412.0,66.522,1.1367593985725428e-9
1,3415.0,3415.0,66.475,1.187504505677012e-9
1,3418.0,3418.0,66.428,1.1877076562922797e-9
1,3421.0,3421.0,66.381,1.187909332282143e-9
1,3424.0,3424.0,66.337,1.1122978976392831e-9
1,3427.0,3427.0,66.29,1.1883620214749206e-9
1,3430.0,3430.0,66.24,1.2643961878446048e-9
1,3433.0,3433.0,66.189,1.2898283981247805e-9
1,3436.0,3436.0,66.141,1.214108670054023e-9
1,3439.0,3439.0,66.095,1.1637094652173162e-9
1,3442.0,3442.0,66.045,1.265085937536568e-9
1,3445.0,3445.0,65.994,1.2905251848327158e-9
1,3448.0,3448.0,65.945,1.2400562361716304e-9
1,3451.0,3451.0,65.898,1.1896103915381085e-9
1,3454.0,3454.0,65.853,1.139183333864144e-9
1,3457.0,3457.0,65.807,1.1647049397431435e-9
1,3460.0,3460.0,65.762,1.1395858336005212e-9
1,3463.0,3463.0,65.713,1.2410709396330864e-9
1,3466.0,3466.0,65.661,1.3171831934108434e-9
1,3469.0,3469.0,65.607,1.3679234148575039e-9
1,3472.0,3472.0,65.555,1.3173341361663207e-9
1,3475.0,3475.0,65.505,1.2667760162047602e-9
1,3478.0,3478.0,65.454,1.2922304167989541e-9
1,3481.0,3481.0,65.41,1.11501766028187e-9
1,3484.0,3484.0,65.368,1.064552253270447e-9
1,3487.0,3487.0,65.322,1.1661569165279124e-9
1,3490.0,3490.0,65.275,1.191684638310262e-9
1,3493.0,3493.0,65.226,1.2425485322272215e-9
1,3496.0,3496.0,65.176,1.268032941633721e-9
1,3499.0,3499.0,65.129,1.1920864084662524e-9
1,3502.0,3502.0,65.084,1.14153138333816e-9
1,3505.0,3505.0,65.037,1.1924443712558052e-9
1,3508.0,3508.0,64.993,1.1165050176269897e-9
1,3511.0,3511.0,64.951,1.0659607324892496e-9
1,3514.0,3514.0,64.906,1.142311349552908e-9
1,3517.0,3517.0,64.858,1.2186323012056479e-9
1,3520.0,3520.0,64.81,1.2187694754469023e-9
1,3523.0,3523.0,64.761,1.244289364990488e-9
1,3526.0,3526.0,64.714,1.1936333405694799e-9
1,3529.0,3529.0,64.672,1.066824770396835e-9
1,3532.0,3532.0,64.629,1.0924357137418701e-9
1,3535.0,3535.0,64.582,1.1942400157277835e-9
1,3538.0,3538.0,64.536,1.1689806059078325e-9
1,3541.0,3541.0,64.492,1.1183234307917757e-9
1,3544.0,3544.0,64.452,1.0168565686083368e-9
1,3547.0,3547.0,64.414,9.662466222371229e-10
1,3550.0,3550.0,64.375,9.919198620123886e-10
1,3553.0,3553.0,64.323,1.3227421854125047e-9
1,3556.0,3556.0,64.279,1.1193528437397945e-9
1,3559.0,3559.0,64.243,9.160365858286996e-10
1,3562.0,3562.0,64.207,9.162951333189823e-10
1,3565.0,3565.0,64.162,1.1456107003673341e-9
1,3568.0,3568.0,64.118,1.120318038927967e-9
1,3571.0,3571.0,64.072,1.17140395186056e-9
1,3574.0,3574.0,64.026,1.1715466443222324e-9
1,3577.0,3577.0,63.983,1.0952991636676073e-9
1,3580.0,3580.0,63.938,1.1464160077493382e-9
1,3583.0,3583.0,63.899,9.937401591805058e-10
1,3586.0,3586.0,63.858,1.0449215897346963e-9
1,3589.0,3589.0,63.819,9.941584091748588e-10
1,3592.0,3592.0,63.783,9.179122497203047e-10
1,3595.0,3595.0,63.741,1.0711368665156754e-9
1,3598.0,3598.0,63.7,1.0458250542440794e-9
1,3601.0,3601.0,63.661,9.950136627456288e-10
1,3604.0,3604.0,63.614,1.1993076429875062e-9
1,3607.0,3607.0,63.568,1.1739091280836845e-9
1,3610.0,3610.0,63.526,1.0719792923773121e-9
1,3613.0,3613.0,63.486,1.0211218351789892e-9
1,3616.0,3616.0,63.441,1.1489464996050733e-9
1,3619.0,3619.0,63.4,1.0469765452109549e-9
1,3622.0,3622.0,63.359,1.0471670360073438e-9
1,3625.0,3625.0,63.324,8.941270836014523e-10
1,3628.0,3628.0,63.288,9.199188195254496e-10
1,3631.0,3631.0,63.253,8.946031249293692e-10
1,3634.0,3634.0,63.215,9.715251004539625e-10
1,3637.0,3637.0,63.179,9.206130258051866e-10
1,3640.0,3640.0,63.144,8.952755301902401e-10
1,3643.0,3643.0,63.104,1.0234073337737977e-9
1,3646.0,3646.0,63.063,1.0491827775530542e-9
1,3649.0,3649.0,63.024,9.981909715892716e-10
1,3652.0,3652.0,62.986,9.728015019804313e-10
1,3655.0,3655.0,62.947,9.986111090912502e-10
1,3658.0,3658.0,62.914,8.451886853352409e-10
1,3661.0,3661.0,62.878,9.222743008729953e-10
1,3664.0,3664.0,62.841,9.481192457649302e-10
1,3667.0,3667.0,62.807,8.71465628041773e-10
1,3670.0,3670.0,62.771,9.229687194347571e-10
1,3673.0,3673.0,62.734,9.488302800123805e-10
1,3676.0,3676.0,62.697,9.490453528004052e-10
1,3679.0,3679.0,62.661,9.236112170175019e-10
1,3682.0,3682.0,62.624,9.49487913982175e-10
1,3685.0,3685.0,62.589,8.98379458044417e-10
1,3688.0,3688.0,62.555,8.729406489971646e-10
1,3691.0,3691.0,62.521,8.731760225889209e-10
1,3694.0,3694.0,62.486,8.99091979934925e-10
1,3697.0,3697.0,62.45,9.25005689627804e-10
1,3700.0,3700.0,62.414,9.252227940595723e-10
1,3703.0,3703.0,62.379,8.997396033831346e-10
1,3706.0,3706.0,62.347,8.228435010096126e-10
1,3709.0,3709.0,62.313,8.745159369388808e-10
1,3712.0,3712.0,62.281,8.23303440056505e-10
1,3715.0,3715.0,62.252,7.463561603586062e-10
1,3718.0,3718.0,62.225,6.951317382442123e-10
1,3721.0,3721.0,62.196,7.468892538161686e-10
1,3724.0,3724.0,62.166,7.729003077792804e-10
1,3727.0,3727.0,62.136,7.731497491715791e-10
1,3730.0,3730.0,62.109,6.960755381186375e-10
1,3733.0,3733.0,62.084,6.447627991161234e-10
1,3736.0,3736.0,62.061,5.93429035515138e-10
1,3739.0,3739.0,62.036,6.45299921036582e-10
2,3742.0,3742.0,59.089,7.430577437020047e-8
2,4236.0,4236.0,59.069,5.568701433987445e-10
2,4239.0,4239.0,59.018,1.4201706648381708e-9
2,4242.0,4242.0,58.972,1.2807918412113719e-9
2,4245.0,4245.0,58.933,1.085873862681765e-9
2,4248.0,4248.0,58.883,1.3920782294573951e-9
2,4251.0,4251.0,58.832,1.4197044494531043e-9
2,4254.0,4254.0,58.797,9.74282249766365e-10
2,4257.0,4257.0,58.788,2.506126210038302e-10
2,4278.0,4278.0,58.747,1.1468238178741525e-9
2,4281.0,4281.0,58.696,1.4264199222169015e-9
2,4284.0,4284.0,58.647,1.3702745284021894e-9
2,4287.0,4287.0,58.599,1.3421393557434943e-9
2,4290.0,4290.0,58.552,1.314032193964799e-9
2,4293.0,4293.0,58.508,1.2300618244332907e-9
2,4296.0,4296.0,58.459,1.3697097881230125e-9
2,4299.0,4299.0,58.411,1.3415800206453083e-9
2,4302.0,4302.0,58.363,1.3414134473462752e-9
2,4305.0,4305.0,58.317,1.2853821462748265e-9
2,4308.0,4308.0,58.277,1.117678105007266e-9
2,4311.0,4311.0,58.238,1.0897561404370485e-9
2,4314.0,4314.0,58.2,1.0618503877380602e-9
2,4317.0,4317.0,58.158,1.1736333510366668e-9
2,4320.0,4320.0,58.121,1.0339311372736366e-9
2,4323.0,4323.0,58.086,9.78116139069062e-10
2,4326.0,4326.0,58.044,1.1737756260544988e-9
2,4329.0,4329.0,57.997,1.31341436498858e-9
2,4332.0,4332.0,57.952,1.2573981718220954e-9
2,4335.0,4335.0,57.907,1.2572922736322782e-9
2,4338.0,4338.0,57.866,1.1454748203457296e-9
2,4341.0,4341.0,57.821,1.257163357362056e-9
2,4344.0,4344.0,57.775,1.2849768691819578e-9
2,4347.0,4347.0,57.729,1.2848408965370706e-9
2,4350.0,4350.0,57.684,1.2567860636128019e-9
2,4353.0,4353.0,57.634,1.396241777557814e-9
2,4356.0,4356.0,57.58,1.507619482455051e-9
2,4359.0,4359.0,57.526,1.5072435930713526e-9
2,4362.0,4362.0,57.478,1.339506113379758e-9
2,4365.0,4365.0,57.428,1.3950886789555121e-9
2,4368.0,4368.0,57.377,1.422716813995035e-9
2,4371.0,4371.0,57.327,1.3945504472272977e-9
2,4374.0,4374.0,57.283,1.2270402902088865e-9
2,4377.0,4377.0,57.236,1.3105596934478653e-9
2,4380.0,4380.0,57.19,1.2825122268097935e-9
2,4383.0,4383.0,57.14,1.3938194927926927e-9
2,4386.0,4386.0,57.091,1.3656944405793984e-9
2,4389.0,4389.0,57.048,1.198320406572507e-9
2,4392.0,4392.0,57.002,1.2818001207495098e-9
2,4395.0,4395.0,56.953,1.3651903203362707e-9
2,4398.0,4398.0,56.9,1.476319746552399e-9
2,4401.0,4401.0,56.844,1.559454643459535e-9
2,4404.0,4404.0,56.794,1.3920208866087464e-9
2,4407.0,4407.0,56.749,1.252624161866096e-9
2,4410.0,4410.0,56.699,1.3915867765434985e-9
2,4413.0,4413.0,56.647,1.4469326777012752e-9
2,4416.0,4416.0,56.598,1.363166912995145e-9
2,4419.0,4419.0,56.548,1.3907147680464815e-9
2,4422.0,4422.0,56.503,1.2514413930123903e-9
2,4425.0,4425.0,56.465,1.0567132842318487e-9
2,4428.0,4428.0,56.437,7.787035135614448e-10
2,4431.0,4431.0,56.408,8.066533174504042e-10
2,4434.0,4434.0,56.375,9.180326486749456e-10
2,4437.0,4437.0,56.342,9.181161891616947e-10
2,4440.0,4440.0,56.338,1.1132550020776832e-10
2,4533.0,4533.0,56.322,4.5454857859872645e-10
2,4536.0,4536.0,56.288,9.66126015562328e-10
2,4539.0,4539.0,56.252,1.022997211132179e-9
2,4542.0,4542.0,56.224,7.957376000002947e-10
2,4545.0,4545.0,56.221,8.529039907484929e-11
2,4569.0,4569.0,56.191,8.57156144898587e-10
2,4572.0,4572.0,56.151,1.1429131240337388e-9
2,4575.0,4575.0,56.111,1.142848651713318e-9
2,4578.0,4578.0,56.072,1.1142234657193272e-9
2,4581.0,4581.0,56.04,9.142547505921384e-10
2,4584.0,4584.0,56.007,9.42895661143069e-10
2,4587.0,4587.0,55.98,7.715515894551245e-10
2,4590.0,4590.0,55.954,7.431096697710095e-10
2,4593.0,4593.0,55.927,7.718295547426977e-10
2,4596.0,4596.0,55.902,7.147914112089867e-10
2,4599.0,4599.0,55.875,7.721194248462767e-10
2,4602.0,4602.0,55.846,8.294386755082837e-10
2,4605.0,4605.0,55.817,8.295484945735985e-10
2,4608.0,4608.0,55.778,1.1156466594871765e-9
2,4611.0,4611.0,55.733,1.2871530848682453e-9
2,4614.0,4614.0,55.691,1.201186606595982e-9
2,4617.0,4617.0,55.671,5.720470464983103e-10
2,4734.0,4734.0,55.666,1.4660292262010376e-10
2,4737.0,4737.0,55.618,1.4076095514157675e-9
2,4740.0,4740.0,55.577,1.2021324291578976e-9
2,4743.0,4743.0,55.552,7.33036154218306e-10
2,4764.0,4764.0,55.509,1.2656296583350511e-9
2,4767.0,4767.0,55.467,1.2360281589382365e-9
2,4770.0,4770.0,55.421,1.3535229272559124e-9
2,4773.0,4773.0,55.369,1.5296786168632843e-9
2,4776.0,4776.0,55.321,1.411623235749952e-9
2,4779.0,4779.0,55.288,9.703899538681943e-10
2,4782.0,4782.0,55.242,1.352547197628249e-9
2,4785.0,4785.0,55.192,1.4698046086075739e-9
2,4788.0,4788.0,55.135,1.675003280266866e-9
2,4791.0,4791.0,55.076,1.733037582568933e-9
2,4794.0,4794.0,55.02,1.6442295635340369e-9
2,4797.0,4797.0,54.962,1.702253282943199e-9
2,4800.0,4800.0,54.905,1.6721999819772931e-9
2,4803.0,4803.0,54.848,1.6715089173713905e-9
2,4806.0,4806.0,54.795,1.5536221397540778e-9
2,4809.0,4809.0,54.732,1.845956124193686e-9
2,4812.0,4812.0,54.673,1.7279041838179644e-9
2,4815.0,4815.0,54.613,1.7563737100117257e-9
2,4818.0,4818.0,54.557,1.6385624131735307e-9
2,4821.0,4821.0,54.496,1.7840599307204886e-9
2,4824.0,4824.0,54.431,1.9000326063797464e-9
2,4827.0,4827.0,54.372,1.7237530043163712e-9
2,4830.0,4830.0,54.316,1.6353910265310937e-9
2,4833.0,4833.0,54.254,1.8097691378909508e-9
2,4836.0,4836.0,54.194,1.750507376361686e-9
2,4839.0,4839.0,54.136,1.6913645127933485e-9
2,4842.0,4842.0,54.081,1.6032004284170742e-9
2,4845.0,4845.0,54.023,1.6899287486588195e-9
2,4848.0,4848.0,53.963,1.7473752151653024e-9
2,4851.0,4851.0,53.902,1.7756056278540369e-9
2,4854.0,4854.0,53.841,1.7746941851340022e-9
2,4857.0,4857.0,53.778,1.8319029440034151e-9
2,4860.0,4860.0,53.714,1.8599327521813432e-9
2,4863.0,4863.0,53.651,1.8298369913056078e-9
2,4866.0,4866.0,53.592,1.7127655772639054e-9
2,4869.0,4869.0,53.536,1.6249337309451266e-9
2,4872.0,4872.0,53.478,1.6822119979921596e-9
2,4875.0,4875.0,53.419,1.7103973077601355e-9
2,4878.0,4878.0,53.356,1.825394682026911e-9
2,4881.0,4881.0,53.297,1.7085935036703737e-9
2,4884.0,4884.0,53.237,1.7366807671797136e-9
2,4887.0,4887.0,53.179,1.6779619890251547e-9
2,4890.0,4890.0,53.117,1.79276071154252e-9
2,4893.0,4893.0,53.056,1.7628850510786458e-9
2,4896.0,4896.0,52.993,1.819673169777879e-9
2,4899.0,4899.0,52.932,1.7609239593595538e-9
2,4902.0,4902.0,52.871,1.759972895334425e-9
2,4905.0,4905.0,52.808,1.816657732153247e-9
2,4908.0,4908.0,52.747,1.7579966962112323e-9
2,4911.0,4911.0,52.689,1.6706739639369114e-9
2,4914.0,4914.0,52.627,1.784949990699329e-9
2,4917.0,4917.0,52.567,1.7264232797133882e-9
2,4920.0,4920.0,52.509,1.6680208832171562e-9
2,4923.0,4923.0,52.449,1.724652046562037e-9
2,4926.0,4926.0,52.389,1.723730001589632e-9
2,4929.0,4929.0,52.329,1.7228055534249012e-9
2,4932.0,4932.0,52.268,1.75055994420022e-9
2,4935.0,4935.0,52.206,1.7782463453153278e-9
2,4938.0,4938.0,52.144,1.7772154657523912e-9
2,4941.0,4941.0,52.08,1.8334430315688993e-9
2,4944.0,4944.0,52.019,1.7464642902998564e-9
2,4947.0,4947.0,51.956,1.8026700539847277e-9
2,4950.0,4950.0,51.896,1.7158375561726105e-9
2,4953.0,4953.0,51.835,1.7434583749924505e-9
2,4956.0,4956.0,51.773,1.7710104875333573e-9
2,4959.0,4959.0,51.717,1.5987677444260781e-9
2,4962.0,4962.0,51.663,1.5409619071483747e-9
2,4965.0,4965.0,51.607,1.5972993402611447e-9
2,4968.0,4968.0,51.554,1.5110465915010666e-9
2,4971.0,4971.0,51.5,1.5388887749124813e-9
2,4974.0,4974.0,51.443,1.6236122242728338e-9
2,4977.0,4977.0,51.392,1.4520568658821782e-9
2,4980.0,4980.0,51.338,1.5368279350074216e-9
2,4983.0,4983.0,51.285,1.5077048036409279e-9
2,4986.0,4986.0,51.23,1.5638937179407439e-9
2,4989.0,4989.0,51.177,1.506342996761254e-9
