fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
408,,,,1807.0,241.365721189202,241.365721189202,80,1,96.756,2008.8543130856651
409,,,,1798.0,245.365721189202,245.365721189202,81,1,96.683,3464.820881101299
410,,,,1793.0,248.365721189202,248.365721189202,82,1,96.625,2784.642688235584
411,,,,1786.0,251.365721189202,251.365721189202,83,1,96.568,2768.039573101318
412,,,,1778.0,254.365721189202,254.365721189202,84,1,96.506,3044.90724967869
413,,,,1779.0,257.365721189202,257.365721189202,85,1,96.447,2929.9097920364616
414,,,,1772.0,260.365721189202,260.365721189202,86,1,96.391,2811.670676790136
415,,,,1762.0,263.365721189202,263.365721189202,87,1,96.332,2994.6412812006424
416,,,,1760.0,266.365721189202,266.365721189202,88,1,96.272,3078.1862018348916
417,,,,1754.0,269.365721189202,269.365721189202,89,1,96.213,3059.0827897437166
418,,,,1753.0,272.365721189202,272.365721189202,90,1,96.154,3091.256424592059
419,,,,1755.0,275.365721189202,275.365721189202,91,1,96.089,3440.9136020073042
420,,,,1759.0,278.365721189202,278.365721189202,92,1,96.028,3262.2060227196785
421,,,,1760.0,281.365721189202,281.365721189202,93,1,95.972,3025.2442342269264
422,,,,1764.0,284.365721189202,284.365721189202,94,1,95.914,3164.8164450140534
423,,,,1769.0,287.365721189202,287.365721189202,95,1,95.857,3141.1794679360632
424,,,,1769.0,290.365721189202,290.365721189202,96,1,95.803,3005.180682648727
425,,,,1769.0,294.365721189202,294.365721189202,97,1,95.729,4172.153692999849
426,,,,1771.0,297.365721189202,297.365721189202,98,1,95.68,2789.005291027661
427,,,,1767.0,300.365721189202,300.365721189202,99,1,95.629,2930.595953504349
428,,,,1765.0,303.365721189202,303.365721189202,100,1,95.582,2726.3225569731526
429,,,,1762.0,306.365721189202,306.365721189202,101,1,95.544,2225.069283464089
430,,,,1754.0,309.365721189202,309.365721189202,102,1,95.509,2068.68371956242
431,,,,1748.0,312.365721189202,312.365721189202,103,1,95.484,1491.4916546775705
432,,,,1747.0,315.365721189202,315.365721189202,104,1,95.476,481.7779049460531
447,,,,1682.0,361.365721189202,361.365721189202,119,1,95.466,689.998935353439
448,,,,1683.0,364.365721189202,364.365721189202,120,1,95.443,1599.8959957294464
449,,,,1674.0,367.365721189202,367.365721189202,121,1,95.416,1893.1064628722193
450,,,,1670.0,370.365721189202,370.365721189202,122,1,95.39,1837.3680467276338
451,,,,1666.0,373.365721189202,373.365721189202,123,1,95.367,1638.1088721681629
452,,,,1654.0,376.365721189202,376.365721189202,124,1,95.338,2081.4699209229752
453,,,,1641.0,379.365721189202,379.365721189202,125,1,95.302,2603.602119149412
454,,,,1632.0,382.365721189202,382.365721189202,126,1,95.268,2477.492806559331
455,,,,1622.0,385.365721189202,385.365721189202,127,1,95.226,3083.2140230731825
456,,,,1612.0,388.365721189202,388.365721189202,128,1,95.171,4066.901751948781
457,,,,1607.0,391.365721189202,391.365721189202,129,1,95.118,3947.0473611275743
458,,,,1592.0,394.365721189202,394.365721189202,130,1,95.074,3300.2290307541048
459,,,,1576.0,397.365721189202,397.365721189202,131,1,95.014,4532.067312564954
460,,,,1577.0,400.365721189202,400.365721189202,132,1,94.959,4183.227243330633
461,,,,1570.0,403.365721189202,403.365721189202,133,1,94.909,3829.312137537353
462,,,,1561.0,406.365721189202,406.365721189202,134,1,94.858,3932.8549944586257
463,,,,1552.0,409.365721189202,409.365721189202,135,1,94.803,4270.239162556118
464,,,,1546.0,412.365721189202,412.365721189202,136,1,94.723,6252.322053928243
465,,,,1541.0,416.365721189202,416.365721189202,137,1,94.67,4179.407910758671
466,,,,1529.0,419.365721189202,419.365721189202,138,1,94.615,4365.880229441937
467,,,,1516.0,422.365721189202,422.365721189202,139,1,94.552,5033.552351951515
468,,,,1513.0,425.365721189202,425.365721189202,140,1,94.494,4663.993911420723
469,,,,1508.0,428.365721189202,428.365721189202,141,1,94.445,3965.814558793099
470,,,,1500.0,431.365721189202,431.365721189202,142,1,94.397,3910.078344997932
471,,,,1493.0,434.365721189202,434.365721189202,143,1,94.355,3443.4707414481095
472,,,,1473.0,437.365721189202,437.365721189202,144,1,94.3,4538.1176572027525
473,,,,1463.0,440.365721189202,440.365721189202,145,1,94.234,5479.578117993418
474,,,,1458.0,443.365721189202,443.365721189202,146,1,94.174,5012.018927867914
475,,,,1450.0,446.365721189202,446.365721189202,147,1,94.117,4790.658936481036
476,,,,1440.0,449.365721189202,449.365721189202,148,1,94.059,4904.470949129544
477,,,,1435.0,452.365721189202,452.365721189202,149,1,93.999,5104.259567724131
478,,,,1430.0,455.365721189202,455.365721189202,150,1,93.95,4193.691064657025
479,,,,1414.0,458.365721189202,458.365721189202,151,1,93.896,4649.517032175546
480,,,,1405.0,461.365721189202,461.365721189202,152,1,93.831,5629.70217820935
481,,,,1402.0,465.365721189202,465.365721189202,153,1,93.752,6896.281148149567
482,,,,1397.0,468.365721189202,468.365721189202,154,1,93.7,4565.396740753973
483,,,,1382.0,471.365721189202,471.365721189202,155,1,93.645,4856.94060699111
484,,,,1367.0,474.365721189202,474.365721189202,156,1,93.58,5772.85293972694
485,,,,1360.0,477.365721189202,477.365721189202,157,1,93.511,6162.447279867854
486,,,,1353.0,480.365721189202,480.365721189202,158,1,93.448,5657.947776672371
487,,,,1341.0,483.365721189202,483.365721189202,159,1,93.387,5508.887705620811
488,,,,1330.0,486.365721189202,486.365721189202,160,1,93.322,5902.575733438251
489,,,,1328.0,489.365721189202,489.365721189202,161,1,93.261,5569.746785755981
490,,,,1316.0,492.365721189202,492.365721189202,162,1,93.201,5508.449826263068
491,,,,1306.0,495.365721189202,495.365721189202,163,1,93.136,5999.822555299892
492,,,,1296.0,498.365721189202,498.365721189202,164,1,93.073,5846.411502346189
493,,,,1286.0,501.365721189202,501.365721189202,165,1,93.009,5970.888712340404
494,,,,1275.0,504.365721189202,504.365721189202,166,1,92.944,6096.240731899006
495,,,,1267.0,507.365721189202,507.365721189202,167,1,92.878,6222.461060826349
496,,,,1262.0,510.365721189202,510.365721189202,168,1,92.814,6065.333215940858
497,,,,1257.0,513.365721189202,513.365721189202,169,1,92.722,8762.79966508338
498,,,,1257.0,517.365721189202,517.365721189202,170,1,92.656,6329.942695731261
499,,,,1253.0,520.365721189202,520.365721189202,171,1,92.589,6458.47491745418
500,,,,1255.0,523.365721189202,523.365721189202,172,1,92.522,6491.01038500797
501,,,,1266.0,526.365721189202,526.365721189202,173,1,92.467,5355.452761839475
502,,,,1270.0,529.365721189202,529.365721189202,174,1,92.413,5284.933264807022
503,,,,1275.0,532.365721189202,532.365721189202,175,1,92.361,5115.101875883969
504,,,,1274.0,535.365721189202,535.365721189202,176,1,92.304,5635.20872149424
505,,,,1281.0,538.365721189202,538.365721189202,177,1,92.252,5166.648450069973
506,,,,1280.0,541.365721189202,541.365721189202,178,1,92.228,2396.907557879706
511,,,,1287.0,556.365721189202,556.365721189202,183,1,92.217,1128.8076298917226
512,,,,1291.0,559.365721189202,559.365721189202,184,1,92.165,5363.122461023213
513,,,,1290.0,563.365721189202,563.365721189202,185,1,92.1,6747.557999971578
514,,,,1289.0,566.365721189202,566.365721189202,186,1,92.049,5319.079740753507
515,,,,1284.0,569.365721189202,569.365721189202,187,1,92.0,5134.768389339111
516,,,,1278.0,572.365721189202,572.365721189202,188,1,91.949,5369.591204398862
517,,,,1274.0,575.365721189202,575.365721189202,189,1,91.9,5183.24021126996
518,,,,1268.0,578.365721189202,578.365721189202,190,1,91.848,5526.224315928534
519,,,,1267.0,581.365721189202,581.365721189202,191,1,91.804,4697.835006824603
520,,,,1254.0,584.365721189202,584.365721189202,192,1,91.752,5577.719384568188
521,,,,1261.0,587.365721189202,587.365721189202,193,1,91.696,6034.059741959854
522,,,,1253.0,590.365721189202,590.365721189202,194,1,91.649,5087.308348117089
523,,,,1256.0,593.365721189202,593.365721189202,195,1,91.598,5545.356903848852
524,,,,1258.0,596.365721189202,596.365721189202,196,1,91.553,4915.124019068745
525,,,,1260.0,599.365721189202,599.365721189202,197,1,91.506,5156.80660909286
526,,,,1260.0,602.365721189202,602.365721189202,198,1,91.468,4188.256087816812
527,,,,1255.0,605.365721189202,605.365721189202,199,1,91.429,4318.063398025482
528,,,,1249.0,608.365721189202,608.365721189202,200,1,91.388,4560.003438076146
529,,,,1255.0,611.365721189202,611.365721189202,201,1,91.348,4468.741057089899
530,,,,1248.0,614.365721189202,614.365721189202,202,1,91.317,3478.9165482924564
531,,,,1251.0,617.365721189202,617.365721189202,203,1,91.283,3832.8533434301185
532,,,,1255.0,620.365721189202,620.365721189202,204,1,91.248,3963.2591409031315
533,,,,1259.0,624.365721189202,624.365721189202,205,1,91.205,4898.4481539104645
534,,,,1253.0,627.365721189202,627.365721189202,206,1,91.174,3546.9683188067797
535,,,,1264.0,630.365721189202,630.365721189202,207,1,91.152,2528.505330594574
536,,,,1260.0,633.365721189202,633.365721189202,208,1,91.128,2770.797687800931
537,,,,1267.0,636.365721189202,636.365721189202,209,1,91.112,1855.5406244729422
538,,,,1269.0,639.365721189202,639.365721189202,210,1,91.092,2329.8998372706833
539,,,,1267.0,642.365721189202,642.365721189202,211,1,91.048,5148.021668125296
540,,,,1274.0,645.365721189202,645.365721189202,212,1,91.02,3290.0124915139986
551,,,,1267.0,678.365721189202,678.365721189202,223,1,91.018,246.9766783071043
552,,,,1264.0,681.365721189202,681.365721189202,224,1,90.98,4712.273543949302
553,,,,1262.0,684.365721189202,684.365721189202,225,1,90.941,4855.519358214156
554,,,,1254.0,688.365721189202,688.365721189202,226,1,90.894,5882.942102884242
555,,,,1252.0,691.365721189202,691.365721189202,227,1,90.874,2513.363288183663
556,,,,1248.0,694.365721189202,694.365721189202,228,1,90.865,1135.7399862288823
591,,,,1272.0,801.365721189202,801.365721189202,263,1,90.846,2766.7223646959355
592,,,,1278.0,804.365721189202,804.365721189202,264,1,90.834,1753.645970707917
593,,,,1281.0,807.365721189202,807.365721189202,265,1,90.82,2053.256978038113
594,,,,1285.0,810.365721189202,810.365721189202,266,1,90.786,5003.687423516526
595,,,,1295.0,813.365721189202,813.365721189202,267,1,90.747,5758.456059121155
596,,,,1298.0,816.365721189202,816.365721189202,268,1,90.733,2074.156715139206
604,,,,1352.0,840.365721189202,840.365721189202,276,1,90.718,2287.278007132615
618,,,,1381.0,883.365721189202,883.365721189202,290,1,90.715,480.81507867757966
619,,,,1380.0,886.365721189202,886.365721189202,291,1,90.699,2572.7864151019453
627,,,,1414.0,911.365721189202,911.365721189202,299,1,90.674,4132.428373729819
628,,,,1422.0,914.365721189202,914.365721189202,300,1,90.65,3979.1148006940116
629,,,,1422.0,917.365721189202,917.365721189202,301,1,90.649,166.31748788667528
638,,,,1444.0,945.365721189202,945.365721189202,310,1,90.638,1885.2076704687552
639,,,,1447.0,948.365721189202,948.365721189202,311,1,90.601,6359.591632877617
640,,,,1453.0,951.365721189202,951.365721189202,312,1,90.558,7410.983895449977
641,,,,1460.0,954.365721189202,954.365721189202,313,1,90.529,5011.873535238508
642,,,,1453.0,957.365721189202,957.365721189202,314,1,90.501,4852.733662191216
643,,,,1465.0,960.365721189202,960.365721189202,315,1,90.489,2085.799102536483
654,,,,1501.0,993.365721189202,993.365721189202,326,1,90.476,2336.9375605559912
663,,,,1524.0,1021.365721189202,1021.365721189202,335,1,90.465,2032.876284533851
664,,,,1532.0,1024.365721189202,1024.365721189202,336,1,90.43,6485.592299707593
665,,,,1538.0,1027.365721189202,1027.365721189202,337,1,90.402,5201.85674663548
666,,,,1536.0,1030.365721189202,1030.365721189202,338,1,90.4,372.5843662440319
675,,,,1591.0,1058.365721189202,1058.365721189202,347,1,90.371,5548.333063769727
676,,,,1596.0,1061.365721189202,1061.365721189202,348,1,90.342,5562.274923623966
677,,,,1610.0,1064.365721189202,1064.365721189202,349,1,90.325,3269.027949750736
684,,,,1664.0,1085.365721189202,1085.365721189202,356,1,90.303,4313.043668714282
685,,,,1671.0,1088.365721189202,1088.365721189202,357,1,90.268,6878.455032429269
686,,,,1672.0,1091.365721189202,1091.365721189202,358,1,90.243,4925.087942440721
687,,,,1683.0,1094.365721189202,1094.365721189202,359,1,90.237,1185.066752161408
706,,,,1809.0,1152.365721189202,1152.365721189202,378,1,90.223,2911.3828526403727
707,,,,1816.0,1155.365721189202,1155.365721189202,379,1,90.203,4169.16031222483
708,,,,1809.0,1158.365721189202,1158.365721189202,380,1,90.193,2089.645426397542
756,,,,1766.0,1305.365721189202,1305.365721189202,428,1,90.157,8475.217481393334
757,,,,1764.0,1308.365721189202,1308.365721189202,429,1,90.125,7547.9932463169835
758,,,,1763.0,1311.365721189202,1311.365721189202,430,1,90.086,9216.578591268213
759,,,,1759.0,1314.365721189202,1314.365721189202,431,1,90.042,10417.179019559491
760,,,,1759.0,1317.365721189202,1317.365721189202,432,1,89.993,11621.424943102165
761,,,,1767.0,1320.365721189202,1320.365721189202,433,1,89.951,9978.859352014508
762,,,,1765.0,1323.365721189202,1323.365721189202,434,1,89.906,10710.746483213708
763,,,,1770.0,1326.365721189202,1326.365721189202,435,1,89.853,12636.587310790976
764,,,,1770.0,1330.365721189202,1330.365721189202,436,1,89.805,11472.520547392702
765,,,,1769.0,1333.365721189202,1333.365721189202,437,1,89.755,11970.957444839378
766,,,,1777.0,1336.365721189202,1336.365721189202,438,1,89.702,12710.46971105423
767,,,,1782.0,1339.365721189202,1339.365721189202,439,1,89.644,13932.173308677373
768,,,,1786.0,1342.365721189202,1342.365721189202,440,1,89.611,7940.650322608725
769,,,,1791.0,1345.365721189202,1345.365721189202,441,1,89.604,1687.768024061666
778,,,,1821.0,1372.365721189202,1372.365721189202,450,1,89.59,3442.875842597856
779,,,,1823.0,1375.365721189202,1375.365721189202,451,1,89.548,10347.971111620825
780,,,,1837.0,1378.365721189202,1378.365721189202,452,1,89.505,10612.42225147345
781,,,,1833.0,1381.365721189202,1381.365721189202,453,1,89.475,7417.105103353582
782,,,,1845.0,1384.365721189202,1384.365721189202,454,1,89.462,3220.2852376793944
791,,,,1871.0,1412.365721189202,1412.365721189202,463,1,89.429,8337.764035565815
792,,,,1871.0,1415.365721189202,1415.365721189202,464,1,89.392,9364.593204266203
793,,,,1857.0,1418.365721189202,1418.365721189202,465,1,89.351,10394.440708202575
794,,,,1862.0,1421.365721189202,1421.365721189202,466,1,89.332,4825.50393202714
805,,,,1879.0,1455.365721189202,1455.365721189202,477,1,89.322,2600.0690755309924
806,,,,1873.0,1458.365721189202,1458.365721189202,478,1,89.302,5209.982371632965
807,,,,1887.0,1461.365721189202,1461.365721189202,479,1,89.297,1304.9922821958737
821,,,,1880.0,1504.365721189202,1504.365721189202,493,1,89.29,1880.6211273476383
822,,,,1886.0,1507.365721189202,1507.365721189202,494,1,89.25,10765.003034446489
823,,,,1884.0,1510.365721189202,1510.365721189202,495,1,89.214,9703.652690387518
824,,,,1881.0,1513.365721189202,1513.365721189202,496,1,89.177,9988.92050163835
825,,,,1882.0,1516.365721189202,1516.365721189202,497,1,89.149,7571.408140711566
826,,,,1877.0,1519.365721189202,1519.365721189202,498,1,89.135,3792.3003753098005
864,,,,1898.0,1635.365721189202,1635.365721189202,536,1,89.118,4955.65038028831
871,,,,1899.0,1656.365721189202,1656.365721189202,543,1,89.091,7969.840527800277
872,,,,1903.0,1659.365721189202,1659.365721189202,544,1,89.089,591.3315684016059
878,,,,1899.0,1678.365721189202,1678.365721189202,550,1,89.069,5980.285603111328
879,,,,1908.0,1681.365721189202,1681.365721189202,551,1,89.031,11379.146927863296
880,,,,1903.0,1684.365721189202,1684.365721189202,552,1,89.014,5098.17921209827
887,,,,1944.0,1705.365721189202,1705.365721189202,559,1,89.007,2125.136377359965
888,,,,1959.0,1708.365721189202,1708.365721189202,560,1,88.965,12769.73309352284
889,,,,1961.0,1711.365721189202,1711.365721189202,561,1,88.935,9133.558853987119
895,,,,2002.0,1730.365721189202,1730.365721189202,567,1,88.923,3693.1126372713693
903,,,,2048.0,1754.365721189202,1754.365721189202,575,1,88.916,2183.9625184355264
909,,,,2072.0,1773.365721189202,1773.365721189202,581,1,88.908,2522.7758880365914
910,,,,2073.0,1776.365721189202,1776.365721189202,582,1,88.889,6000.817426476978
911,,,,2089.0,1779.365721189202,1779.365721189202,583,1,88.887,632.6570408987888
920,,,,2084.0,1806.365721189202,1806.365721189202,592,1,88.882,1605.579139448956
921,,,,2092.0,1809.365721189202,1809.365721189202,593,1,88.853,9326.040877214722
922,,,,2098.0,1812.365721189202,1812.365721189202,594,1,88.827,8372.549674862124
923,,,,2103.0,1815.365721189202,1815.365721189202,595,1,88.811,5159.64697568686
929,,,,2109.0,1834.365721189202,1834.365721189202,601,1,88.788,7492.974907505436
930,,,,2110.0,1837.365721189202,1837.365721189202,602,1,88.762,8481.83137872449
939,,,,2128.0,1864.365721189202,1864.365721189202,611,1,88.73,10589.120018728878
940,,,,2128.0,1867.365721189202,1867.365721189202,612,1,88.722,2650.9422556549703
949,,,,2127.0,1895.365721189202,1895.365721189202,621,1,88.704,6053.168852059106
950,,,,2126.0,1898.365721189202,1898.365721189202,622,1,88.66,14814.876462011038
951,,,,2126.0,1901.365721189202,1901.365721189202,623,1,88.606,18200.564780346245
952,,,,2136.0,1904.365721189202,1904.365721189202,624,1,88.561,15182.584277662512
953,,,,2136.0,1907.365721189202,1907.365721189202,625,1,88.541,6755.965679084457
957,,,,2164.0,1919.365721189202,1919.365721189202,629,1,88.53,3738.504083782157
958,,,,2168.0,1922.365721189202,1922.365721189202,630,1,88.48,17013.897815384065
959,,,,2171.0,1925.365721189202,1925.365721189202,631,1,88.454,8857.22912133871
964,,,,2205.0,1940.365721189202,1940.365721189202,636,1,88.421,11325.672168861776
970,,,,2254.0,1959.365721189202,1959.365721189202,642,1,88.4,7275.59712991459
971,,,,2272.0,1962.365721189202,1962.365721189202,643,1,88.374,9019.276187938629
978,,,,2312.0,1983.365721189202,1983.365721189202,650,1,88.36,4907.39420315966
979,,,,2305.0,1986.365721189202,1986.365721189202,651,1,88.358,702.0531550325907
985,,,,2336.0,2005.365721189202,2005.365721189202,657,1,88.353,1771.8509097887497
986,,,,2338.0,2008.365721189202,2008.365721189202,658,1,88.305,17030.105835540024
987,,,,2351.0,2011.365721189202,2011.365721189202,659,1,88.256,17401.308411847793
