fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
327,,,,1370.0,541.365721189202,541.365721189202,51,1,89.346,19950.944426597303
328,,,,1374.0,551.365721189202,551.365721189202,52,1,89.155,18798.09252621705
329,,,,1398.0,561.365721189202,561.365721189202,53,1,88.98,17499.80448020645
330,,,,1426.0,571.365721189202,571.365721189202,54,1,88.821,16152.714058313259
331,,,,1447.0,581.365721189202,581.365721189202,55,1,88.805,1652.2506814703354
332,,,,1469.0,591.365721189202,591.365721189202,56,1,88.752,5565.059537932336
333,,,,1496.0,601.365721189202,601.365721189202,57,1,88.71,4482.221671774652
334,,,,1514.0,611.365721189202,611.365721189202,58,1,88.645,7047.869886297963
336,,,,1556.0,631.365721189202,631.365721189202,60,1,88.618,3021.780109549475
337,,,,1575.0,642.365721189202,642.365721189202,61,1,88.612,683.0788605981994
339,,,,1621.0,662.365721189202,662.365721189202,63,1,88.597,1760.657506293326
341,,,,1667.0,682.365721189202,682.365721189202,65,1,88.596,120.91042923353736
342,,,,1692.0,692.365721189202,692.365721189202,66,1,88.581,1840.0692207471584
343,,,,1725.0,702.365721189202,702.365721189202,67,1,88.573,995.4151757736316
344,,,,1750.0,712.365721189202,712.365721189202,68,1,88.52,6686.2140811153
346,,,,1799.0,732.365721189202,732.365721189202,70,1,88.451,8942.917089075961
347,,,,1812.0,742.365721189202,742.365721189202,71,1,88.305,19157.768930517952
348,,,,1812.0,752.365721189202,752.365721189202,72,1,88.125,23893.17915409487
349,,,,1809.0,762.365721189202,762.365721189202,73,1,87.912,28585.57436018867
350,,,,1833.0,772.365721189202,772.365721189202,74,1,87.712,27129.19148362687
351,,,,1856.0,782.365721189202,782.365721189202,75,1,87.642,9603.367107139806
352,,,,1884.0,793.365721189202,793.365721189202,76,1,87.566,10564.305617136028
354,,,,1932.0,813.365721189202,813.365721189202,78,1,87.524,5981.312573166956
355,,,,1956.0,823.365721189202,823.365721189202,79,1,87.453,10228.974529552837
357,,,,2002.0,843.365721189202,843.365721189202,81,1,87.44,1917.4838939880317
359,,,,2045.0,863.365721189202,863.365721189202,83,1,87.334,15994.751338842065
361,,,,2092.0,883.365721189202,883.365721189202,85,1,87.295,6016.189628496645
363,,,,2128.0,904.365721189202,904.365721189202,87,1,87.221,11679.145326729747
364,,,,2120.0,914.365721189202,914.365721189202,88,1,87.053,26770.82884468155
365,,,,2082.0,924.365721189202,924.365721189202,89,1,86.846,33274.47883165875
366,,,,2059.0,934.365721189202,934.365721189202,90,1,86.638,33716.28057715554
367,,,,2038.0,944.365721189202,944.365721189202,91,1,86.441,32199.625307568505
368,,,,2016.0,954.365721189202,954.365721189202,92,1,86.252,31149.520823483956
369,,,,1990.0,964.365721189202,964.365721189202,93,1,86.065,31075.025691915467
370,,,,1978.0,974.365721189202,974.365721189202,94,1,85.876,31663.815712260417
371,,,,1940.0,984.365721189202,984.365721189202,95,1,85.663,35966.56473822823
372,,,,1914.0,994.365721189202,994.365721189202,96,1,85.441,37771.06942355431
373,,,,1893.0,1004.365721189202,1004.365721189202,97,1,85.214,38907.80729794698
374,,,,1864.0,1014.365721189202,1014.365721189202,98,1,84.988,39018.23883199271
375,,,,1840.0,1024.365721189202,1024.365721189202,99,1,84.772,37561.60616308
376,,,,1815.0,1034.365721189202,1034.365721189202,100,1,84.552,38531.4471024207
377,,,,1789.0,1045.365721189202,1045.365721189202,101,1,84.329,39368.957064316586
378,,,,1775.0,1055.365721189202,1055.365721189202,102,1,84.113,38397.869166646065
379,,,,1744.0,1065.365721189202,1065.365721189202,103,1,83.865,44381.584772252936
380,,,,1728.0,1075.365721189202,1075.365721189202,104,1,83.647,39269.79246594842
381,,,,1715.0,1085.365721189202,1085.365721189202,105,1,83.427,39894.00635043204
382,,,,1691.0,1095.365721189202,1095.365721189202,106,1,83.205,40520.10174941174
383,,,,1673.0,1105.365721189202,1105.365721189202,107,1,82.978,41698.309103276144
384,,,,1664.0,1115.365721189202,1115.365721189202,108,1,82.778,36975.71209628537
385,,,,1635.0,1125.365721189202,1125.365721189202,109,1,82.565,39633.19636542037
386,,,,1604.0,1135.365721189202,1135.365721189202,110,1,82.351,40069.35428098637
387,,,,1571.0,1145.365721189202,1145.365721189202,111,1,82.108,45772.86537727542
388,,,,1553.0,1155.365721189202,1155.365721189202,112,1,81.863,46414.385803933954
389,,,,1528.0,1165.365721189202,1165.365721189202,113,1,81.629,44583.5455623466
390,,,,1497.0,1176.365721189202,1176.365721189202,114,1,81.399,44109.526682628406
391,,,,1455.0,1186.365721189202,1186.365721189202,115,1,81.137,50520.71038111262
392,,,,1425.0,1196.365721189202,1196.365721189202,116,1,80.886,48653.52957430469
393,,,,1397.0,1206.365721189202,1206.365721189202,117,1,80.636,48713.65100448057
394,,,,1389.0,1216.365721189202,1216.365721189202,118,1,80.408,44662.555474327106
395,,,,1402.0,1226.365721189202,1226.365721189202,119,1,80.226,35853.27768886657
396,,,,1426.0,1236.365721189202,1236.365721189202,120,1,80.088,27352.52932328919
402,,,,1544.0,1296.365721189202,1296.365721189202,126,1,80.03,12039.146219630104
403,,,,1551.0,1306.365721189202,1306.365721189202,127,1,80.005,5226.605954764037
405,,,,1587.0,1327.365721189202,1327.365721189202,129,1,79.987,3822.6221363611953
417,,,,1765.0,1447.365721189202,1447.365721189202,141,1,79.962,5787.617493460318
418,,,,1767.0,1457.365721189202,1457.365721189202,142,1,79.871,21197.097313651775
419,,,,1787.0,1467.365721189202,1467.365721189202,143,1,79.771,23425.319846207327
420,,,,1781.0,1478.365721189202,1478.365721189202,144,1,79.65,28517.587538161006
421,,,,1787.0,1488.365721189202,1488.365721189202,145,1,79.535,27246.432192665015
422,,,,1782.0,1498.365721189202,1498.365721189202,146,1,79.381,36669.60019006863
423,,,,1790.0,1508.365721189202,1508.365721189202,147,1,79.266,27519.23510549166
428,,,,1823.0,1558.365721189202,1558.365721189202,152,1,79.197,17039.08820210016
429,,,,1843.0,1568.365721189202,1568.365721189202,153,1,79.094,25570.592372396422
430,,,,1820.0,1578.365721189202,1578.365721189202,154,1,78.957,34176.33244215553
431,,,,1804.0,1588.365721189202,1588.365721189202,155,1,78.821,34082.84667905835
432,,,,1804.0,1598.365721189202,1598.365721189202,156,1,78.695,31722.790042294833
433,,,,1785.0,1609.365721189202,1609.365721189202,157,1,78.552,36188.71421305348
434,,,,1772.0,1619.365721189202,1619.365721189202,158,1,78.382,43202.701815148495
435,,,,1763.0,1629.365721189202,1629.365721189202,159,1,78.198,46943.19957078315
436,,,,1764.0,1639.365721189202,1639.365721189202,160,1,78.008,48654.96475037471
437,,,,1732.0,1649.365721189202,1649.365721189202,161,1,77.828,46265.50017490139
438,,,,1703.0,1659.365721189202,1659.365721189202,162,1,77.607,57001.09590294358
439,,,,1656.0,1669.365721189202,1669.365721189202,163,1,77.365,62606.59657968134
440,,,,1625.0,1679.365721189202,1679.365721189202,164,1,77.13,60971.59766735441
441,,,,1599.0,1689.365721189202,1689.365721189202,165,1,76.885,63745.97707949145
442,,,,1582.0,1699.365721189202,1699.365721189202,166,1,76.643,63137.853347143224
443,,,,1556.0,1709.365721189202,1709.365721189202,167,1,76.395,64876.28198736079
444,,,,1534.0,1719.365721189202,1719.365721189202,168,1,76.14,66877.17982180552
445,,,,1517.0,1729.365721189202,1729.365721189202,169,1,75.895,64416.40876814628
446,,,,1489.0,1739.365721189202,1739.365721189202,170,1,75.649,64843.24795756523
447,,,,1464.0,1749.365721189202,1749.365721189202,171,1,75.406,64212.856680457764
448,,,,1434.0,1759.365721189202,1759.365721189202,172,1,75.173,61727.18270691217
449,,,,1419.0,1769.365721189202,1769.365721189202,173,1,74.973,53132.637114735546
450,,,,1390.0,1780.365721189202,1780.365721189202,174,1,74.757,57580.01843766879
451,,,,1359.0,1790.365721189202,1790.365721189202,175,1,74.537,58803.989195428265
452,,,,1349.0,1800.365721189202,1800.365721189202,176,1,74.344,51731.768044722565
453,,,,1347.0,1810.365721189202,1810.365721189202,177,1,74.133,56716.30862003653
454,,,,1349.0,1820.365721189202,1820.365721189202,178,1,73.945,50676.54966930451
455,,,,1349.0,1830.365721189202,1830.365721189202,179,1,73.77,47315.18268845525
456,,,,1365.0,1840.365721189202,1840.365721189202,180,1,73.638,35809.571190233146
457,,,,1383.0,1850.365721189202,1850.365721189202,181,1,73.509,35123.573656083085
459,,,,1382.0,1870.365721189202,1870.365721189202,183,1,73.479,8247.639498785065
460,,,,1374.0,1880.365721189202,1880.365721189202,184,1,73.323,43062.46598191632
461,,,,1368.0,1890.365721189202,1890.365721189202,185,1,73.177,40433.032410512125
462,,,,1347.0,1900.365721189202,1900.365721189202,186,1,73.051,35013.72151343621
463,,,,1334.0,1910.365721189202,1910.365721189202,187,1,72.892,44329.916207156675
464,,,,1325.0,1920.365721189202,1920.365721189202,188,1,72.726,46420.20938762856
465,,,,1322.0,1930.365721189202,1930.365721189202,189,1,72.573,42913.471965231314
466,,,,1323.0,1940.365721189202,1940.365721189202,190,1,72.45,34611.91193203197
467,,,,1345.0,1950.365721189202,1950.365721189202,191,1,72.329,34167.011848516864
469,,,,1374.0,1970.365721189202,1970.365721189202,193,1,72.27,16809.861862175294
476,,,,1532.0,2040.365721189202,2040.365721189202,200,1,72.224,13561.747807803298
478,,,,1579.0,2060.365721189202,2060.365721189202,202,1,72.148,22606.893112366353
480,,,,1628.0,2080.365721189202,2080.365721189202,204,1,72.118,9003.781233992782
482,,,,1676.0,2101.365721189202,2101.365721189202,206,1,72.108,3030.7157250395817
483,,,,1698.0,2111.365721189202,2111.365721189202,207,1,72.059,14915.073834409506
484,,,,1718.0,2121.365721189202,2121.365721189202,208,1,72.04,5808.0469020925375
485,,,,1733.0,2131.365721189202,2131.365721189202,209,1,72.016,7368.864487959439
487,,,,1755.0,2151.365721189202,2151.365721189202,211,1,71.908,33440.38128609621
490,,,,1768.0,2181.365721189202,2181.365721189202,214,1,71.834,23202.986490642586
491,,,,1755.0,2191.365721189202,2191.365721189202,215,1,71.674,50316.56190662613
492,,,,1724.0,2201.365721189202,2201.365721189202,216,1,71.484,59877.191643664475
493,,,,1705.0,2211.365721189202,2211.365721189202,217,1,71.292,60620.15082403163
494,,,,1690.0,2221.365721189202,2221.365721189202,218,1,71.116,55675.8839336683
495,,,,1676.0,2231.365721189202,2231.365721189202,219,1,70.926,60220.05345613904
496,,,,1656.0,2241.365721189202,2241.365721189202,220,1,70.726,63498.78742757947
497,,,,1634.0,2251.365721189202,2251.365721189202,221,1,70.534,61061.36098083363
498,,,,1592.0,2261.365721189202,2261.365721189202,222,1,70.307,72297.91316512914
499,,,,1600.0,2271.365721189202,2271.365721189202,223,1,70.088,69836.55750337505
500,,,,1596.0,2281.365721189202,2281.365721189202,224,1,69.88,66418.18503078881
501,,,,1590.0,2291.365721189202,2291.365721189202,225,1,69.668,67788.1667760248
502,,,,1574.0,2301.365721189202,2301.365721189202,226,1,69.448,70434.49460717473
503,,,,1552.0,2311.365721189202,2311.365721189202,227,1,69.221,72756.85351448657
504,,,,1532.0,2321.365721189202,2321.365721189202,228,1,69.009,68027.06533167753
505,,,,1512.0,2331.365721189202,2331.365721189202,229,1,68.806,65223.32487373599
506,,,,1491.0,2341.365721189202,2341.365721189202,230,1,68.576,73982.1462669367
507,,,,1467.0,2351.365721189202,2351.365721189202,231,1,68.342,75334.96428442353
508,,,,1444.0,2361.365721189202,2361.365721189202,232,1,68.112,74110.09356740609
509,,,,1423.0,2371.365721189202,2371.365721189202,233,1,67.873,77070.37005542016
510,,,,1396.0,2381.365721189202,2381.365721189202,234,1,67.628,79055.97196378169
511,,,,1371.0,2391.365721189202,2391.365721189202,235,1,67.396,74910.88951198116
512,,,,1347.0,2401.365721189202,2401.365721189202,236,1,67.155,77868.58435556642
513,,,,1320.0,2411.365721189202,2411.365721189202,237,1,66.921,75653.66728159251
514,,,,1289.0,2421.365721189202,2421.365721189202,238,1,66.705,69888.40182568236
515,,,,1260.0,2431.365721189202,2431.365721189202,239,1,66.492,68980.18205259374
516,,,,1242.0,2441.365721189202,2441.365721189202,240,1,66.29,65482.223484570226
517,,,,1210.0,2451.365721189202,2451.365721189202,241,1,66.125,53558.60267526128
518,,,,1179.0,2461.365721189202,2461.365721189202,242,1,66.034,29601.53854354262
519,,,,1143.0,2471.365721189202,2471.365721189202,243,1,65.94,30658.66585069574
520,,,,1115.0,2482.365721189202,2482.365721189202,244,1,65.851,29116.658007750455
521,,,,1092.0,2492.365721189202,2492.365721189202,245,1,65.774,25260.43812996711
522,,,,1074.0,2502.365721189202,2502.365721189202,246,1,65.704,23030.4228203384
523,,,,1101.0,2512.365721189202,2512.365721189202,247,1,65.65,17820.501494814653
525,,,,1128.0,2532.365721189202,2532.365721189202,249,1,65.615,11634.384523720111
526,,,,1147.0,2542.365721189202,2542.365721189202,250,1,65.581,11340.63924733998
527,,,,1159.0,2552.365721189202,2552.365721189202,251,1,65.52,20411.67960323352
529,,,,1186.0,2572.365721189202,2572.365721189202,253,1,65.483,12468.542183196394
530,,,,1204.0,2582.365721189202,2582.365721189202,254,1,65.45,11157.857402091793
531,,,,1216.0,2592.365721189202,2592.365721189202,255,1,65.321,43731.80724660833
537,,,,1284.0,2652.365721189202,2652.365721189202,261,1,65.276,15587.595274057168
538,,,,1292.0,2662.365721189202,2662.365721189202,262,1,65.259,5908.042460060929
539,,,,1279.0,2672.365721189202,2672.365721189202,263,1,65.112,51214.65174126408
540,,,,1268.0,2682.365721189202,2682.365721189202,264,1,64.953,55472.221706706434
541,,,,1261.0,2692.365721189202,2692.365721189202,265,1,64.804,52053.64153376806
542,,,,1243.0,2702.365721189202,2702.365721189202,266,1,64.634,59464.09841727954
543,,,,1221.0,2712.365721189202,2712.365721189202,267,1,64.485,52182.47448358037
544,,,,1202.0,2722.365721189202,2722.365721189202,268,1,64.32,57857.96225843509
545,,,,1184.0,2732.365721189202,2732.365721189202,269,1,64.145,61427.33841519889
546,,,,1170.0,2742.365721189202,2742.365721189202,270,1,63.996,52360.013395954746
547,,,,1154.0,2752.365721189202,2752.365721189202,271,1,63.827,59456.8437649483
548,,,,1140.0,2762.365721189202,2762.365721189202,272,1,63.661,58459.96785645172
549,,,,1119.0,2773.365721189202,2773.365721189202,273,1,63.498,57483.32111373507
550,,,,1099.0,2783.365721189202,2783.365721189202,274,1,63.334,57895.25394857651
551,,,,1072.0,2793.365721189202,2793.365721189202,275,1,63.15,65010.156857718306
552,,,,1057.0,2803.365721189202,2803.365721189202,276,1,62.96,67171.16570884154
553,,,,1034.0,2813.365721189202,2813.365721189202,277,1,62.783,62615.70512067027
554,,,,1016.0,2823.365721189202,2823.365721189202,278,1,62.584,70437.42118329632
555,,,,989.0,2833.365721189202,2833.365721189202,279,1,62.369,76118.07259634839
556,,,,968.0,2843.365721189202,2843.365721189202,280,1,62.131,84251.76968455708
557,,,,947.0,2853.365721189202,2853.365721189202,281,1,61.904,80339.20831068736
558,,,,928.0,2863.365721189202,2863.365721189202,282,1,61.684,77853.08140507495
559,,,,927.0,2873.365721189202,2873.365721189202,283,1,61.456,80672.38611884837
560,,,,904.0,2883.365721189202,2883.365721189202,284,1,61.245,74650.08190204125
561,,,,884.0,2893.365721189202,2893.365721189202,285,1,61.023,78536.06087963417
562,,,,855.0,2903.365721189202,2903.365721189202,286,1,60.803,77815.19511691316
563,,,,828.0,2913.365721189202,2913.365721189202,287,1,60.588,76036.12132608755
564,,,,796.0,2923.365721189202,2923.365721189202,288,1,60.374,75673.859174428
565,,,,763.0,2933.365721189202,2933.365721189202,289,1,60.16,75664.04502129534
566,,,,723.0,2943.365721189202,2943.365721189202,290,1,59.913,87294.43180336666
567,,,,695.0,2953.365721189202,2953.365721189202,291,1,59.678,83001.05059124318
568,,,,660.0,2963.365721189202,2963.365721189202,292,1,59.443,82954.78569733784
569,,,,668.0,2973.365721189202,2973.365721189202,293,1,59.241,71283.96932523044
570,,,,669.0,2983.365721189202,2983.365721189202,294,1,59.053,66347.88174900366
571,,,,682.0,2993.365721189202,2993.365721189202,295,1,58.971,28969.69766196628
572,,,,690.0,3003.365721189202,3003.365721189202,296,1,58.949,7791.451488537331
573,,,,689.0,3013.365721189202,3013.365721189202,297,1,58.774,62079.92923922136
575,,,,708.0,3033.365721189202,3033.365721189202,299,1,58.704,24944.761673570654
577,,,,733.0,3053.365721189202,3053.365721189202,301,1,58.667,13259.933758282474
578,,,,739.0,3063.365721189202,3063.365721189202,302,1,58.574,33401.141628169986
579,,,,750.0,3073.365721189202,3073.365721189202,303,1,58.523,18353.97719855683
580,,,,764.0,3083.365721189202,3083.365721189202,304,1,58.477,16594.67431144262
581,,,,774.0,3093.365721189202,3093.365721189202,305,1,58.459,6511.064651511326
582,,,,784.0,3103.365721189202,3103.365721189202,306,1,58.339,43496.029140416416
583,,,,801.0,3113.365721189202,3113.365721189202,307,1,58.324,5448.218776966644
584,,,,828.0,3123.365721189202,3123.365721189202,308,1,58.271,19300.94779188792
585,,,,851.0,3133.365721189202,3133.365721189202,309,1,58.187,30652.062433294333
587,,,,898.0,3153.365721189202,3153.365721189202,311,1,58.18,2568.633962142595
588,,,,924.0,3163.365721189202,3163.365721189202,312,1,58.134,16925.411142742207
590,,,,966.0,3183.365721189202,3183.365721189202,1,2,58.068,24414.28859322035
591,,,,994.0,3193.365721189202,3193.365721189202,2,2,58.009,21869.902456289332
605,,,,1417.0,3320.365721189202,3320.365721189202,16,2,57.994,5777.585771326883
606,,,,1465.0,3330.365721189202,3330.365721189202,17,2,57.978,6179.6667746833855
612,,,,1650.0,3390.365721189202,3390.365721189202,23,2,57.942,14148.402998409618
613,,,,1684.0,3400.365721189202,3400.365721189202,24,2,57.906,14181.320450460296
620,,,,1891.0,3470.365721189202,3470.365721189202,31,2,57.89,6429.671504812489
622,,,,1938.0,3490.365721189202,3490.365721189202,33,2,57.821,27867.285849553195
623,,,,1926.0,3500.365721189202,3500.365721189202,34,2,57.669,61447.10004530183
624,,,,1922.0,3510.365721189202,3510.365721189202,35,2,57.54,52170.918444049894
625,,,,1924.0,3520.365721189202,3520.365721189202,36,2,57.393,59477.11043471484
626,,,,1906.0,3530.365721189202,3530.365721189202,37,2,57.25,57876.63558452427
627,,,,1881.0,3540.365721189202,3540.365721189202,38,2,57.078,69619.22433360328
628,,,,1858.0,3550.365721189202,3550.365721189202,39,2,56.918,64756.39852043098
629,,,,1846.0,3560.365721189202,3560.365721189202,40,2,56.753,66777.20476239378
630,,,,1817.0,3570.365721189202,3570.365721189202,41,2,56.589,66366.27221764895
631,,,,1793.0,3580.365721189202,3580.365721189202,42,2,56.394,78881.48975403843
632,,,,1763.0,3590.365721189202,3590.365721189202,43,2,56.211,73985.64316231527
633,,,,1752.0,3600.365721189202,3600.365721189202,44,2,55.994,87663.45075688895
634,,,,1742.0,3610.365721189202,3610.365721189202,45,2,55.829,66614.11779668878
635,,,,1715.0,3620.365721189202,3620.365721189202,46,2,55.625,82314.8651822422
636,,,,1707.0,3630.365721189202,3630.365721189202,47,2,55.427,79825.5560657618
637,,,,1719.0,3640.365721189202,3640.365721189202,48,2,55.244,73727.57339554054
638,,,,1727.0,3650.365721189202,3650.365721189202,49,2,55.064,72479.61755512882
639,,,,1751.0,3660.365721189202,3660.365721189202,50,2,54.894,68422.70397498948
640,,,,1781.0,3670.365721189202,3670.365721189202,51,2,54.83,25774.54133707292
642,,,,1832.0,3690.365721189202,3690.365721189202,53,2,54.772,23459.344898879106
647,,,,1971.0,3740.365721189202,3740.365721189202,58,2,54.761,4506.628263927415
650,,,,2006.0,3770.365721189202,3770.365721189202,61,2,54.651,45377.55797154259
651,,,,1996.0,3780.365721189202,3780.365721189202,62,2,54.515,56125.486987431446
652,,,,1993.0,3790.365721189202,3790.365721189202,63,2,54.374,58194.807755053786
653,,,,1991.0,3800.365721189202,3800.365721189202,64,2,54.208,68500.11758253716
654,,,,1979.0,3810.365721189202,3810.365721189202,65,2,54.035,71353.05709925287
655,,,,1973.0,3820.365721189202,3820.365721189202,66,2,53.833,83243.23234187308
656,,,,1956.0,3830.365721189202,3830.365721189202,67,2,53.639,79861.47056880145
657,,,,1930.0,3840.365721189202,3840.365721189202,68,2,53.458,74443.78822324004
658,,,,1909.0,3850.365721189202,3850.365721189202,69,2,53.247,86690.04087297258
659,,,,1889.0,3860.365721189202,3860.365721189202,70,2,53.035,86980.92659084067
660,,,,1865.0,3870.365721189202,3870.365721189202,71,2,52.858,72542.50080455803
661,,,,1842.0,3880.365721189202,3880.365721189202,72,2,52.636,90876.8769088293
