leg,tickLead,tickRace,distance,area
1,1546.0,1546.0,95.775,5.766919546594901e-10
1,1548.0,1548.0,95.742,5.442483007956293e-10
1,1550.0,1550.0,95.709,5.447636644760961e-10
1,1552.0,1552.0,95.675,5.617992002850096e-10
1,1554.0,1554.0,95.64,5.788591950327739e-10
1,1556.0,1556.0,95.608,5.297382451842705e-10
1,1558.0,1558.0,95.578,4.971067387510483e-10
1,1560.0,1560.0,95.546,5.307556893424029e-10
1,1562.0,1562.0,95.517,4.814602926236488e-10
1,1564.0,1564.0,95.486,5.151616037777887e-10
1,1566.0,1566.0,95.457,4.823900627479006e-10
1,1568.0,1568.0,95.433,3.996182682356672e-10
1,1570.0,1570.0,95.414,3.1669663309955637e-10
1,1572.0,1572.0,95.389,4.1714073751020653e-10
1,1574.0,1574.0,95.357,5.344597463245354e-10
1,1576.0,1576.0,95.315,7.020972645470849e-10
1,1578.0,1578.0,95.275,6.692246907352327e-10
1,1580.0,1580.0,95.239,6.028251163475489e-10
1,1582.0,1582.0,95.207,5.36331331464266e-10
1,1584.0,1584.0,95.174,5.53601905418808e-10
1,1586.0,1586.0,95.145,4.869542755912837e-10
1,1588.0,1588.0,95.121,4.033924664032987e-10
1,1590.0,1590.0,95.096,4.206213533085636e-10
1,1592.0,1592.0,95.065,5.22072797787246e-10
1,1594.0,1594.0,95.035,5.057041807833863e-10
1,1596.0,1596.0,95.0,5.905264871456542e-10
1,1598.0,1598.0,94.968,5.403959172002514e-10
1,1600.0,1600.0,94.936,5.408899709029265e-10
1,1602.0,1602.0,94.903,5.58298864509811e-10
1,1604.0,1604.0,94.872,5.24940297815743e-10
1,1606.0,1606.0,94.84,5.423693977116635e-10
1,1608.0,1608.0,94.811,4.919761332108871e-10
1,1610.0,1610.0,94.782,4.924373981304217e-10
1,1612.0,1612.0,94.753,4.928982887744572e-10
1,1614.0,1614.0,94.724,4.933588051437176e-10
1,1616.0,1616.0,94.695,4.938189472382033e-10
1,1618.0,1618.0,94.664,5.283613217773835e-10
1,1620.0,1620.0,94.636,4.776706037650876e-10
1,1622.0,1622.0,94.61,4.439721847861713e-10
1,1624.0,1624.0,94.583,4.6148725155930176e-10
1,1626.0,1626.0,94.553,5.132404196331564e-10
1,1628.0,1628.0,94.522,5.308295107502315e-10
1,1630.0,1630.0,94.494,4.798981320109067e-10
1,1632.0,1632.0,94.466,4.803446096180207e-10
1,1634.0,1634.0,94.436,5.151274799985048e-10
1,1636.0,1636.0,94.406,5.155941733521479e-10
1,1638.0,1638.0,94.374,5.504586655041149e-10
1,1640.0,1640.0,94.341,5.681579196436673e-10
1,1642.0,1642.0,94.307,5.858806173733749e-10
1,1644.0,1644.0,94.274,5.69139257388597e-10
1,1646.0,1646.0,94.238,6.21407067183768e-10
1,1648.0,1648.0,94.205,5.701065257751763e-10
1,1650.0,1650.0,94.173,5.533105610233985e-10
1,1652.0,1652.0,94.138,6.05701476591545e-10
1,1654.0,1654.0,94.102,6.235262986642808e-10
1,1656.0,1656.0,94.064,6.58703448861151e-10
1,1658.0,1658.0,94.031,5.725066988304614e-10
1,1660.0,1660.0,94.002,5.035528014823109e-10
1,1662.0,1662.0,93.979,3.997400536991592e-10
1,1664.0,1664.0,93.957,3.8272853001374e-10
1,1666.0,1666.0,93.93,4.701542309744798e-10
1,1668.0,1668.0,93.901,5.054359984930661e-10
1,1670.0,1670.0,93.868,5.756508626398979e-10
1,1672.0,1672.0,93.833,6.110486082393297e-10
1,1674.0,1674.0,93.801,5.591416251496451e-10
1,1676.0,1676.0,93.768,5.771037184814168e-10
1,1678.0,1678.0,93.737,5.42589467082448e-10
1,1680.0,1680.0,93.704,5.780862898652831e-10
1,1683.0,1683.0,93.672,5.61374800008317e-10
1,1685.0,1685.0,93.638,5.969591887926186e-10
1,1687.0,1687.0,93.606,5.623126148204949e-10
1,1689.0,1689.0,93.578,4.92449000099312e-10
1,1691.0,1691.0,93.553,4.400826125066627e-10
1,1693.0,1693.0,93.534,3.347796303342618e-10
1,1713.0,1713.0,93.524,1.7825368020196864e-10
1,1715.0,1715.0,93.494,5.352709113218384e-10
1,1717.0,1717.0,93.465,5.178685353182806e-10
1,1719.0,1719.0,93.437,5.004408028501601e-10
1,1721.0,1721.0,93.412,4.472151550300874e-10
1,1723.0,1723.0,93.382,5.37123692813295e-10
1,1725.0,1725.0,93.352,5.375744383126902e-10
1,1727.0,1727.0,93.317,6.276787678794781e-10
1,1729.0,1729.0,93.286,5.563910867869097e-10
1,1731.0,1731.0,93.254,5.748094164128107e-10
1,1733.0,1733.0,93.219,6.2919812584941e-10
1,1735.0,1735.0,93.189,5.397468744776722e-10
1,1737.0,1737.0,93.161,5.041875325243507e-10
1,1739.0,1739.0,93.135,4.685773755059612e-10
1,1741.0,1741.0,93.107,5.050557090416048e-10
1,1743.0,1743.0,93.079,5.05483862749158e-10
1,1745.0,1745.0,93.051,5.059116675484724e-10
1,1747.0,1747.0,93.025,4.701770967972106e-10
1,1749.0,1749.0,92.997,5.067771275678666e-10
1,1751.0,1751.0,92.973,4.347555494651535e-10
1,1753.0,1753.0,92.946,4.895243624392189e-10
1,1755.0,1755.0,92.916,5.443695659009847e-10
1,1757.0,1757.0,92.889,4.90340513727589e-10
1,1759.0,1759.0,92.862,4.907560017193629e-10
1,1761.0,1761.0,92.836,4.729821876905484e-10
1,1763.0,1763.0,92.809,4.915913004458409e-10
1,1765.0,1765.0,92.779,5.466642978739838e-10
1,1767.0,1767.0,92.747,5.835743089095284e-10
1,1769.0,1769.0,92.714,6.022810867499755e-10
1,1771.0,1771.0,92.682,5.844855177076776e-10
1,1773.0,1773.0,92.653,5.301137039401015e-10
1,1775.0,1775.0,92.631,4.024980786192667e-10
1,1777.0,1777.0,92.605,4.760921551797228e-10
1,1779.0,1779.0,92.573,5.86435389965989e-10
1,1781.0,1781.0,92.538,6.419024690576264e-10
1,1783.0,1783.0,92.502,6.607304458043704e-10
1,1785.0,1785.0,92.471,5.693942930464349e-10
1,1787.0,1787.0,92.443,5.14703631566562e-10
1,1789.0,1789.0,92.415,5.151236357802715e-10
1,1791.0,1791.0,92.385,5.523618339363972e-10
1,1793.0,1793.0,92.353,5.896460056145593e-10
1,1795.0,1795.0,92.322,5.716617176294043e-10
1,1797.0,1797.0,92.291,5.721065316933656e-10
1,1799.0,1799.0,92.263,5.171511712168411e-10
1,1801.0,1801.0,92.232,5.730135118736337e-10
1,1803.0,1803.0,92.202,5.549614576364462e-10
1,1805.0,1805.0,92.171,5.73906413127021e-10
1,1807.0,1807.0,92.139,5.928732905199895e-10
1,1809.0,1809.0,92.102,6.860115512248825e-10
1,1811.0,1811.0,92.07,5.937407932529508e-10
1,1813.0,1813.0,92.037,6.127550521488339e-10
1,1815.0,1815.0,92.009,5.203144644404563e-10
1,1817.0,1817.0,91.986,4.277535673403427e-10
1,1819.0,1819.0,91.966,3.722820220930274e-10
1,1821.0,1821.0,91.94,4.843775962623559e-10
1,1823.0,1823.0,91.911,5.406989402780541e-10
1,1825.0,1825.0,91.877,6.344009037731961e-10
1,1827.0,1827.0,91.84,6.908670369243413e-10
1,1829.0,1829.0,91.801,7.287067911597414e-10
1,1831.0,1831.0,91.761,7.478869788322455e-10
1,1833.0,1833.0,91.726,6.548482402346603e-10
1,1835.0,1835.0,91.692,6.36592905932354e-10
1,1837.0,1837.0,91.657,6.55783675774523e-10
1,1839.0,1839.0,91.621,6.749932384728788e-10
1,1841.0,1841.0,91.585,6.754618690666428e-10
1,1843.0,1843.0,91.547,7.134737933696661e-10
1,1845.0,1845.0,91.507,7.515198229829053e-10
1,1847.0,1847.0,91.466,7.70801615753067e-10
1,1849.0,1849.0,91.428,7.148662955846267e-10
1,1851.0,1851.0,91.389,7.341629421995369e-10
1,1853.0,1853.0,91.349,7.534754967262301e-10
1,1855.0,1855.0,91.312,6.974230942321746e-10
1,1857.0,1857.0,91.276,6.790339547197907e-10
1,1859.0,1859.0,91.238,7.172392125404927e-10
1,1861.0,1861.0,91.2,7.177118680370505e-10
1,1863.0,1863.0,91.163,6.992881396834402e-10
1,1865.0,1865.0,91.125,7.186631360554141e-10
1,1867.0,1867.0,91.088,7.00213139358856e-10
1,1869.0,1869.0,91.053,6.628113211605409e-10
1,1871.0,1871.0,91.017,6.822122852541222e-10
1,1873.0,1873.0,90.981,6.826714632897994e-10
1,1875.0,1875.0,90.942,7.400453662260534e-10
1,1877.0,1877.0,90.903,7.405171129594594e-10
1,1879.0,1879.0,90.865,7.219924578543826e-10
1,1881.0,1881.0,90.828,7.034505455994877e-10
1,1883.0,1883.0,90.793,6.658697449497058e-10
1,1885.0,1885.0,90.756,7.04387750935307e-10
1,1887.0,1887.0,90.722,6.477085904355393e-10
1,1889.0,1889.0,90.689,6.290923014797177e-10
1,1891.0,1891.0,90.656,6.295292446419064e-10
1,1893.0,1893.0,90.624,6.108792031784555e-10
1,1895.0,1895.0,90.59,6.495083423638e-10
1,1897.0,1897.0,90.556,6.499498560430828e-10
1,1899.0,1899.0,90.518,7.268913691350158e-10
1,1901.0,1901.0,90.484,6.508025755804446e-10
1,1903.0,1903.0,90.451,6.320918174520276e-10
1,1905.0,1905.0,90.416,6.708527661961546e-10
1,1907.0,1907.0,90.382,6.521208522948128e-10
1,1909.0,1909.0,90.347,6.717484511483277e-10
1,1911.0,1911.0,90.312,6.721917667765808e-10
1,1913.0,1913.0,90.275,7.110629214891299e-10
1,1915.0,1915.0,90.236,7.49966583611518e-10
1,1917.0,1917.0,90.2,6.927119184205271e-10
1,1919.0,1919.0,90.164,6.931579189493798e-10
1,1921.0,1921.0,90.128,6.936033427119762e-10
1,1923.0,1923.0,90.092,6.940481897083166e-10
1,1925.0,1925.0,90.058,6.559168273936976e-10
1,1927.0,1927.0,90.021,7.142518344161836e-10
1,1929.0,1929.0,89.991,5.795084792986329e-10
1,1931.0,1931.0,89.963,5.412609121572626e-10
1,1933.0,1933.0,89.935,5.416529040443946e-10
1,1935.0,1935.0,89.908,5.226887195629294e-10
1,1937.0,1937.0,89.881,5.230718605805042e-10
1,1939.0,1939.0,89.851,5.81606600066085e-10
1,1941.0,1941.0,89.818,6.402026703653435e-10
1,1943.0,1943.0,89.785,6.406269173270791e-10
1,1945.0,1945.0,89.756,5.633601180797075e-10
1,1947.0,1947.0,89.731,4.86008443405677e-10
1,1949.0,1949.0,89.71,4.085617171183139e-10
1,1951.0,1951.0,89.697,2.5313072395580205e-10
1,1953.0,1953.0,89.694,5.846944941187398e-11
1,1975.0,1975.0,89.668,5.12360618561286e-10
1,1977.0,1977.0,89.637,6.113157973772163e-10
1,1979.0,1979.0,89.609,5.525329141119712e-10
1,1981.0,1981.0,89.582,5.331743991915227e-10
1,1983.0,1983.0,89.553,5.730678117907584e-10
1,1985.0,1985.0,89.523,5.932312305012876e-10
1,1987.0,1987.0,89.493,5.936299802556695e-10
1,1989.0,1989.0,89.463,5.940283294779291e-10
1,1991.0,1991.0,89.436,5.34992621769853e-10
1,1993.0,1993.0,89.406,5.94843782839076e-10
1,1995.0,1995.0,89.377,5.754028039178681e-10
1,1997.0,1997.0,89.347,5.9564438313402e-10
1,1999.0,1999.0,89.318,5.761759560799638e-10
1,2001.0,2001.0,89.289,5.765651891911192e-10
1,2003.0,2003.0,89.258,6.167370739738627e-10
1,2005.0,2005.0,89.227,6.171385130786452e-10
1,2007.0,2007.0,89.194,6.573734153603373e-10
1,2009.0,2009.0,89.161,6.577850836107713e-10
1,2011.0,2011.0,89.13,6.183125203482854e-10
1,2013.0,2013.0,89.095,6.985303786352322e-10
1,2015.0,2015.0,89.064,6.190836951058272e-10
1,2017.0,2017.0,89.035,5.795224070799091e-10
1,2019.0,2019.0,89.009,5.199263942073801e-10
1,2021.0,2021.0,88.984,5.002811051856821e-10
1,2023.0,2023.0,88.958,5.206580095197886e-10
1,2025.0,2025.0,88.931,5.410566520675653e-10
1,2027.0,2027.0,88.904,5.41426623588958e-10
1,2029.0,2029.0,88.885,3.8128119890065196e-10
1,2031.0,2031.0,88.879,1.2050632528698287e-10
1,2059.0,2059.0,88.858,4.275218760852446e-10
1,2061.0,2061.0,88.841,3.463512444467116e-10
1,2063.0,2063.0,88.839,4.07823854115755e-11
1,2079.0,2079.0,88.811,5.752843874299617e-10
1,2081.0,2081.0,88.795,3.289686795407254e-10
1,2101.0,2101.0,88.784,2.2830488231508283e-10
1,2103.0,2103.0,88.754,6.230985003177273e-10
1,2105.0,2105.0,88.736,3.7411347413620453e-10
1,2107.0,2107.0,88.728,1.664062539963525e-10
1,2129.0,2129.0,88.726,4.203357277320558e-11
1,2131.0,2131.0,88.71,3.365503342828127e-10
1,2133.0,2133.0,88.709,2.105212005080713e-11
1,2155.0,2155.0,88.699,2.1267935269833606e-10
1,2157.0,2157.0,88.676,4.895254158385999e-10
1,2159.0,2159.0,88.668,1.7039780047459407e-10
1,2173.0,2173.0,88.636,6.858562388312179e-10
1,2175.0,2175.0,88.609,5.79031077552055e-10
1,2177.0,2177.0,88.592,3.6481977760288724e-10
1,2179.0,2179.0,88.591,2.1477520211579443e-11
1,2195.0,2195.0,88.586,1.081724654464742e-10
1,2197.0,2197.0,88.558,6.062048277572455e-10
1,2199.0,2199.0,88.54,3.899565743039934e-10
1,2201.0,2201.0,88.531,1.9512586771845418e-10
1,2217.0,2217.0,88.514,3.7119587048777334e-10
1,2219.0,2219.0,88.495,4.1515579760759985e-10
1,2221.0,2221.0,88.489,1.3120146085250923e-10
1,2236.0,2236.0,88.487,4.402719582284011e-11
1,2238.0,2238.0,88.463,5.287212264803376e-10
1,2240.0,2240.0,88.455,1.7636600679952245e-10
1,2252.0,2252.0,88.439,3.5457354280839207e-10
1,2254.0,2254.0,88.424,3.326496061261584e-10
1,2256.0,2256.0,88.423,2.219430999437205e-11
1,2272.0,2272.0,88.398,5.587107576146339e-10
1,2274.0,2274.0,88.384,3.130843752982024e-10
1,2276.0,2276.0,88.38,8.952223684527147e-11
1,2300.0,2300.0,88.369,2.4876102747941546e-10
1,2302.0,2302.0,88.359,2.2631614525718916e-10
1,2330.0,2330.0,88.345,3.206529152834928e-10
1,2332.0,2332.0,88.319,5.958745115350082e-10
1,2334.0,2334.0,88.289,6.879190469064199e-10
1,2336.0,2336.0,88.26,6.653358940971904e-10
1,2338.0,2338.0,88.23,6.88637581507267e-10
1,2340.0,2340.0,88.204,5.97140243775954e-10
1,2342.0,2342.0,88.177,6.20450745673542e-10
1,2344.0,2344.0,88.151,5.978016264482665e-10
1,2346.0,2346.0,88.129,5.061259277569071e-10
1,2348.0,2348.0,88.104,5.75479941676045e-10
1,2350.0,2350.0,88.077,6.218641954963092e-10
1,2352.0,2352.0,88.045,7.374044595131587e-10
1,2354.0,2354.0,88.013,7.377633149330498e-10
1,2356.0,2356.0,87.981,7.381217146367205e-10
1,2358.0,2358.0,87.956,5.769601887964929e-10
1,2360.0,2360.0,87.929,6.234611921677967e-10
1,2362.0,2362.0,87.899,6.930970327263579e-10
1,2364.0,2364.0,87.865,7.858889316656755e-10
1,2366.0,2366.0,87.827,8.787294445234584e-10
1,2368.0,2368.0,87.788,9.022206615086423e-10
1,2370.0,2370.0,87.749,9.025816093750957e-10
1,2372.0,2372.0,87.712,8.566469330577261e-10
1,2374.0,2374.0,87.672,9.264788983981523e-10
1,2376.0,2376.0,87.634,8.805046803258182e-10
1,2378.0,2378.0,87.597,8.576880696925535e-10
1,2380.0,2380.0,87.563,7.88489049132495e-10
1,2382.0,2382.0,87.529,7.888452832924929e-10
1,2384.0,2384.0,87.494,8.124081554740315e-10
1,2386.0,2386.0,87.459,8.127645127973275e-10
1,2388.0,2388.0,87.422,8.595745131274187e-10
