leg,tickLead,tickRace,distance,area
0,-1389.0,-1389.0,100.973,0.0
0,-1386.0,-1386.0,100.933,0.0
0,-1383.0,-1383.0,100.93,0.0
0,-1365.0,-1365.0,100.912,0.0
0,-1362.0,-1362.0,100.863,0.0
0,-1359.0,-1359.0,100.817,0.0
0,-1356.0,-1356.0,100.784,0.0
0,-1353.0,-1353.0,100.775,0.0
0,-1350.0,-1350.0,100.774,0.0
0,-478.0,-478.0,100.723,0.0
0,-475.0,-475.0,100.677,0.0
0,-472.0,-472.0,100.626,0.0
0,-469.0,-469.0,100.576,0.0
0,-466.0,-466.0,100.521,0.0
0,-463.0,-463.0,100.46,0.0
0,-460.0,-460.0,100.404,0.0
0,-457.0,-457.0,100.35,0.0
0,-454.0,-454.0,100.294,0.0
0,-451.0,-451.0,100.238,0.0
0,-448.0,-448.0,100.179,0.0
0,-445.0,-445.0,100.12,0.0
0,-442.0,-442.0,100.069,0.0
0,-439.0,-439.0,100.017,0.0
0,-436.0,-436.0,99.967,0.0
0,-433.0,-433.0,99.908,0.0
0,-430.0,-430.0,99.846,0.0
0,-427.0,-427.0,99.784,0.0
0,-424.0,-424.0,99.725,0.0
0,-420.0,-420.0,99.668,0.0
0,-417.0,-417.0,99.599,0.0
0,-414.0,-414.0,99.545,0.0
0,-411.0,-411.0,99.485,0.0
0,-408.0,-408.0,99.434,0.0
0,-405.0,-405.0,99.4,0.0
0,-402.0,-402.0,99.369,0.0
0,-399.0,-399.0,99.333,0.0
0,-396.0,-396.0,99.295,0.0
0,-393.0,-393.0,99.258,0.0
0,-390.0,-390.0,99.235,0.0
0,-387.0,-387.0,99.225,0.0
0,-372.0,-372.0,99.216,0.0
0,-357.0,-357.0,99.182,0.0
0,-354.0,-354.0,99.132,0.0
0,-351.0,-351.0,99.102,0.0
0,-330.0,-330.0,99.077,0.0
0,-327.0,-327.0,99.071,0.0
0,-308.0,-308.0,99.058,0.0
0,-305.0,-305.0,99.033,0.0
0,-284.0,-284.0,99.03,0.0
0,-266.0,-266.0,99.029,0.0
0,-263.0,-263.0,98.991,0.0
0,-260.0,-260.0,98.979,0.0
0,-236.0,-236.0,98.976,0.0
0,-233.0,-233.0,98.966,0.0
0,-224.0,-224.0,98.962,0.0
0,-221.0,-221.0,98.911,0.0
0,-218.0,-218.0,98.853,0.0
0,-215.0,-215.0,98.796,0.0
0,-212.0,-212.0,98.74,0.0
0,-209.0,-209.0,98.676,0.0
0,-205.0,-205.0,98.629,0.0
0,-202.0,-202.0,98.583,0.0
0,-199.0,-199.0,98.528,0.0
0,-196.0,-196.0,98.519,0.0
0,-169.0,-169.0,98.496,0.0
0,-148.0,-148.0,98.487,0.0
0,-145.0,-145.0,98.448,0.0
0,-142.0,-142.0,98.4,0.0
0,-139.0,-139.0,98.341,0.0
0,-136.0,-136.0,98.275,0.0
0,-133.0,-133.0,98.212,0.0
0,-130.0,-130.0,98.147,0.0
0,-127.0,-127.0,98.09,0.0
0,-124.0,-124.0,98.029,0.0
0,-121.0,-121.0,97.98,0.0
0,-106.0,-106.0,97.943,0.0
0,-102.0,-102.0,97.892,0.0
0,-99.0,-99.0,97.87,0.0
0,-81.0,-81.0,97.83,0.0
0,-78.0,-78.0,97.785,0.0
0,-75.0,-75.0,97.769,0.0
1,138.0,138.0,97.727,6.303345436795817e-11
1,141.0,141.0,97.672,8.429639350022809e-11
1,144.0,144.0,97.615,8.916933689289767e-11
1,147.0,147.0,97.555,9.576052153512356e-11
1,150.0,150.0,97.489,1.0741690749211399e-10
1,153.0,153.0,97.432,9.456485754956444e-11
1,156.0,156.0,97.372,1.0143283742492381e-10
1,159.0,159.0,97.312,1.0331978430641478e-10
1,162.0,162.0,97.252,1.052043279951718e-10
1,165.0,165.0,97.192,1.0708646849119486e-10
1,168.0,168.0,97.135,1.0351949362790204e-10
1,171.0,171.0,97.079,1.0345929765528095e-10
1,174.0,174.0,97.024,1.0333538002591006e-10
1,177.0,177.0,96.971,1.0123822637665376e-10
1,180.0,180.0,96.919,1.0095692515718502e-10
1,183.0,183.0,96.862,1.1244547764092067e-10
1,186.0,186.0,96.801,1.2223463774986312e-10
1,189.0,189.0,96.74,1.241279192137857e-10
1,192.0,192.0,96.684,1.1569230434170003e-10
1,195.0,195.0,96.621,1.3210617062756758e-10
1,198.0,198.0,96.562,1.255425551119538e-10
1,201.0,201.0,96.501,1.3168302613047824e-10
1,204.0,204.0,96.44,1.3356398956275764e-10
1,207.0,207.0,96.379,1.3544246902826285e-10
1,210.0,210.0,96.312,1.508205025037661e-10
1,214.0,214.0,96.247,1.4900327268850138e-10
1,217.0,217.0,96.166,1.881412473817567e-10
1,220.0,220.0,96.11,1.3177731122519474e-10
1,223.0,223.0,96.069,9.774611486110956e-11
1,226.0,226.0,95.982,2.1006278548808156e-10
1,229.0,229.0,95.921,1.491255082497993e-10
1,232.0,232.0,95.859,1.5345740294964038e-10
1,235.0,235.0,95.799,1.5033182160568884e-10
1,238.0,238.0,95.743,1.4201488200946067e-10
1,241.0,241.0,95.69,1.3602369654471063e-10
1,244.0,244.0,95.636,1.402369421702152e-10
1,247.0,247.0,95.578,1.5238755072087818e-10
1,250.0,250.0,95.513,1.7274220299246565e-10
1,253.0,253.0,95.451,1.6663589908851662e-10
1,256.0,256.0,95.39,1.65785422085953e-10
1,259.0,259.0,95.332,1.5937984692196116e-10
1,262.0,262.0,95.274,1.611278854805867e-10
1,265.0,265.0,95.217,1.6006635180341472e-10
1,268.0,268.0,95.162,1.5610664145370302e-10
1,271.0,271.0,95.104,1.6636552232702475e-10
1,274.0,274.0,95.05,1.5651452356301864e-10
1,277.0,277.0,95.0,1.4642745116611318e-10
1,280.0,280.0,94.951,1.449774814923403e-10
1,283.0,283.0,94.899,1.5541940287526813e-10
1,286.0,286.0,94.847,1.56980916962376e-10
1,289.0,289.0,94.802,1.372036828685515e-10
1,292.0,292.0,94.756,1.4164056693970974e-10
1,295.0,295.0,94.7,1.7410981825526247e-10
1,298.0,298.0,94.642,1.820522594271335e-10
1,301.0,301.0,94.587,1.742696403072111e-10
1,304.0,304.0,94.53,1.8229882299630142e-10
1,308.0,308.0,94.472,1.8782351565183996e-10
1,311.0,311.0,94.394,2.548670132942028e-10
1,314.0,314.0,94.336,1.912068456469493e-10
1,317.0,317.0,94.279,1.895899016413124e-10
1,320.0,320.0,94.221,1.9462300859518512e-10
1,323.0,323.0,94.185,1.218721878879699e-10
1,326.0,326.0,94.11,2.5610762382637973e-10
1,329.0,329.0,94.055,1.8940973116676517e-10
1,332.0,332.0,94.001,1.8755294730247944e-10
1,335.0,335.0,93.948,1.8563743174421374e-10
1,338.0,338.0,93.899,1.730700420948543e-10
1,341.0,341.0,93.866,1.1754057634213414e-10
1,344.0,344.0,93.848,6.465951865689318e-11
1,347.0,347.0,93.836,4.347532397299147e-11
1,350.0,350.0,93.824,4.384558387751226e-11
1,353.0,353.0,93.811,4.790013800855057e-11
1,356.0,356.0,93.805,2.2293382949831376e-11
1,362.0,362.0,93.789,6.044388246657248e-11
1,365.0,365.0,93.772,6.474245756662824e-11
1,368.0,368.0,93.765,2.687433202796254e-11
1,371.0,371.0,93.756,3.4831420381351947e-11
1,374.0,374.0,93.746,3.9010575939119177e-11
1,377.0,377.0,93.735,4.325099989425276e-11
1,380.0,380.0,93.727,3.170236670208744e-11
1,383.0,383.0,93.71,6.789032307149681e-11
1,386.0,386.0,93.692,7.243340256058901e-11
1,389.0,389.0,93.673,7.703649678155968e-11
1,392.0,392.0,93.661,4.902174594118655e-11
1,395.0,395.0,93.66,4.116123706418853e-12
1,398.0,398.0,93.654,2.488338253053446e-11
1,401.0,401.0,93.644,4.178134033944478e-11
1,404.0,404.0,93.632,5.050676951877978e-11
1,408.0,408.0,93.621,4.675052453625486e-11
1,411.0,411.0,93.599,9.417195773367698e-11
1,414.0,414.0,93.593,2.5866861119657893e-11
1,417.0,417.0,93.576,7.381145251965765e-11
1,420.0,420.0,93.57,2.623529459770087e-11
1,423.0,423.0,93.567,1.3210709435477469e-11
1,426.0,426.0,93.558,3.991064783026682e-11
1,429.0,429.0,93.549,4.0187842594232684e-11
1,444.0,444.0,93.519,1.3861447465973867e-10
1,459.0,459.0,93.481,1.8144405540473277e-10
1,462.0,462.0,93.447,1.6334284191313784e-10
1,465.0,465.0,93.445,9.668932214960185e-12
1,480.0,480.0,93.431,6.985985149901914e-11
1,483.0,483.0,93.394,1.8573284072084954e-10
1,504.0,504.0,93.375,9.949328865983255e-11
1,525.0,525.0,93.347,1.526924911793872e-10
1,544.0,544.0,93.326,1.186327388219856e-10
1,559.0,559.0,93.322,2.3216673576877857e-11
1,562.0,562.0,93.295,1.5752741222455418e-10
1,577.0,577.0,93.277,1.0779525414018454e-10
1,580.0,580.0,93.261,9.629863866669846e-11
1,598.0,598.0,93.257,2.4819142963518544e-11
1,616.0,616.0,93.224,2.108793706862509e-10
1,619.0,619.0,93.22,2.5680525565739706e-11
1,635.0,635.0,93.19,1.9754636460831457e-10
1,638.0,638.0,93.174,1.0582969392891055e-10
1,659.0,659.0,93.161,8.880308637058319e-11
1,677.0,677.0,93.152,6.315084883101652e-11
1,680.0,680.0,93.139,9.161128912036577e-11
1,725.0,725.0,93.131,6.010017873177982e-11
1,728.0,728.0,93.103,2.1118021970911533e-10
1,746.0,746.0,93.07,2.549613322672984e-10
1,750.0,750.0,93.021,3.8044122245976697e-10
1,753.0,753.0,92.963,4.5185949137638525e-10
1,756.0,756.0,92.912,3.9867390361107504e-10
1,759.0,759.0,92.863,3.8435273989453284e-10
1,762.0,762.0,92.806,4.48615299676259e-10
1,765.0,765.0,92.737,5.448286733428754e-10
1,768.0,768.0,92.681,4.4361476727664275e-10
1,771.0,771.0,92.628,4.212419509631999e-10
1,774.0,774.0,92.568,4.784413076747868e-10
1,777.0,777.0,92.501,5.359624395435968e-10
1,780.0,780.0,92.433,5.456637886589811e-10
1,783.0,783.0,92.374,4.749381390806781e-10
1,786.0,786.0,92.3,5.975371030184626e-10
1,789.0,789.0,92.231,5.588564718125544e-10
1,792.0,792.0,92.157,6.01166000147841e-10
1,795.0,795.0,92.092,5.296518336610567e-10
1,798.0,798.0,92.031,4.985923654631849e-10
1,801.0,801.0,91.965,5.411151442767145e-10
1,804.0,804.0,91.903,5.098691621212111e-10
1,807.0,807.0,91.842,5.031804454039284e-10
1,810.0,810.0,91.777,5.378000630638089e-10
1,813.0,813.0,91.708,5.725917126081137e-10
1,816.0,816.0,91.637,5.909114886349777e-10
1,819.0,819.0,91.576,5.091841522259696e-10
1,822.0,822.0,91.509,5.609242811433515e-10
1,825.0,825.0,91.439,5.877390005292831e-10
1,828.0,828.0,91.37,5.810076570137559e-10
1,831.0,831.0,91.295,6.333189510795722e-10
1,834.0,834.0,91.223,6.096900446688013e-10
1,837.0,837.0,91.158,5.519798990211355e-10
1,840.0,840.0,91.095,5.365366295438337e-10
1,843.0,843.0,91.028,5.722318521862914e-10
1,846.0,846.0,90.959,5.909689659959013e-10
1,849.0,849.0,90.891,5.840294722782786e-10
1,852.0,852.0,90.824,5.770454637544795e-10
1,856.0,856.0,90.769,4.755984308034641e-10
1,859.0,859.0,90.684,7.370230965802099e-10
1,862.0,862.0,90.619,5.651067154459658e-10
1,865.0,865.0,90.557,5.405219308364736e-10
1,868.0,868.0,90.49,5.857208933963562e-10
1,871.0,871.0,90.419,6.223597994251447e-10
1,874.0,874.0,90.357,5.449400787380742e-10
1,877.0,877.0,90.29,5.904865436903454e-10
1,880.0,880.0,90.221,6.097338281701999e-10
1,883.0,883.0,90.15,6.29057899998207e-10
1,886.0,886.0,90.08,6.218185876823945e-10
1,889.0,889.0,90.012,6.056335843941898e-10
1,892.0,892.0,89.942,6.250708617869358e-10
1,895.0,895.0,89.888,4.834858795824183e-10
1,898.0,898.0,89.834,4.848151635874613e-10
1,901.0,901.0,89.782,4.681424358943124e-10
1,904.0,904.0,89.72,5.596728856163103e-10
1,907.0,907.0,89.655,5.882845099817069e-10
1,910.0,910.0,89.589,5.988731059497685e-10
1,913.0,913.0,89.528,5.549352016987817e-10
1,916.0,916.0,89.471,5.199071493065505e-10
1,919.0,919.0,89.414,5.212777016380249e-10
1,922.0,922.0,89.356,5.318123398099689e-10
1,925.0,925.0,89.302,4.964354836293435e-10
1,928.0,928.0,89.248,4.977444726717514e-10
1,931.0,931.0,89.196,4.805735119457499e-10
1,934.0,934.0,89.141,5.096310472208053e-10
1,937.0,937.0,89.091,4.6451541548049005e-10
1,940.0,940.0,89.039,4.843654091824626e-10
1,943.0,943.0,88.987,4.856275602210055e-10
1,946.0,946.0,88.976,1.0301925270524864e-10
1,959.0,959.0,88.945,2.942472192455238e-10
1,962.0,962.0,88.89,5.234315016551889e-10
1,980.0,980.0,88.879,1.0660550840607043e-10
1,983.0,983.0,88.851,2.72130453549618e-10
1,1001.0,1001.0,88.813,3.7594296757743293e-10
1,1004.0,1004.0,88.796,1.6863684119475257e-10
1,1028.0,1028.0,88.785,1.1170873980091092e-10
1,1031.0,1031.0,88.782,3.0552519697256227e-11
1,1037.0,1037.0,88.759,2.355646450780122e-10
1,1040.0,1040.0,88.748,1.1296563919549917e-10
1,1061.0,1061.0,88.74,8.380679299166212e-11
1,1116.0,1116.0,88.718,2.4237471613032874e-10
1,1119.0,1119.0,88.688,3.3130233789548876e-10
1,1122.0,1122.0,88.68,8.856517156931424e-11
1,1140.0,1140.0,88.666,1.5745597298154585e-10
1,1143.0,1143.0,88.63,4.058378271590944e-10
1,1146.0,1146.0,88.613,1.9209120755568242e-10
1,1167.0,1167.0,88.603,1.1504788553993954e-10
1,1186.0,1186.0,88.583,2.338023887972166e-10
1,1189.0,1189.0,88.527,6.560211181703539e-10
1,1192.0,1192.0,88.473,6.337940197265376e-10
1,1195.0,1195.0,88.416,6.702679342244823e-10
1,1198.0,1198.0,88.359,6.715175619029051e-10
1,1201.0,1201.0,88.308,6.019680942605837e-10
1,1204.0,1204.0,88.25,6.858777847890379e-10
1,1207.0,1207.0,88.19,7.108212867460418e-10
1,1210.0,1210.0,88.12,8.307401702605954e-10
1,1213.0,1213.0,88.053,7.964890487176219e-10
1,1216.0,1216.0,87.991,7.383314154542678e-10
1,1219.0,1219.0,87.926,7.754070188746383e-10
1,1222.0,1222.0,87.861,7.767408973724032e-10
1,1225.0,1225.0,87.796,7.780719554564733e-10
1,1228.0,1228.0,87.73,7.913864566722675e-10
1,1231.0,1231.0,87.663,8.047295842526214e-10
1,1234.0,1234.0,87.6,7.579678864833914e-10
1,1237.0,1237.0,87.531,8.315467553398301e-10
1,1240.0,1240.0,87.462,8.329066084571581e-10
1,1243.0,1243.0,87.4,7.496578877749495e-10
1,1246.0,1246.0,87.343,6.903948464346286e-10
1,1249.0,1249.0,87.282,7.401223991228319e-10
1,1252.0,1252.0,87.222,7.292321729830295e-10
1,1255.0,1255.0,87.171,6.209373816883537e-10
1,1258.0,1258.0,87.115,6.83024097555875e-10
1,1261.0,1261.0,87.054,7.452820051910566e-10
1,1264.0,1264.0,86.973,9.91182399932324e-10
1,1267.0,1267.0,86.926,5.760715304576562e-10
1,1270.0,1270.0,86.873,6.507762863206702e-10
1,1273.0,1273.0,86.819,6.64212179421364e-10
1,1277.0,1277.0,86.762,7.028664188982168e-10
1,1280.0,1280.0,86.703,7.287502171305328e-10
1,1283.0,1283.0,86.645,7.175932431060827e-10
1,1286.0,1286.0,86.569,9.41764698615745e-10
1,1289.0,1289.0,86.514,6.826135052347979e-10
1,1292.0,1292.0,86.48,4.2274387771945814e-10
1,1295.0,1295.0,86.424,6.975377101147449e-10
1,1298.0,1298.0,86.355,8.608343625523817e-10
1,1301.0,1301.0,86.302,6.622808723277886e-10
1,1304.0,1304.0,86.249,6.634005037458027e-10
1,1307.0,1307.0,86.192,7.14654004158504e-10
1,1310.0,1310.0,86.133,7.409287551198863e-10
1,1313.0,1313.0,86.074,7.421170237248649e-10
1,1316.0,1316.0,86.015,7.433029685759806e-10
1,1319.0,1319.0,85.956,7.444865896732331e-10
1,1322.0,1322.0,85.896,7.583019132507962e-10
1,1325.0,1325.0,85.833,7.974526840552776e-10
1,1328.0,1328.0,85.768,8.240168669826e-10
1,1331.0,1331.0,85.706,7.871778754101679e-10
1,1334.0,1334.0,85.658,6.104098222543346e-10
1,1337.0,1337.0,85.591,8.533734155641382e-10
1,1340.0,1340.0,85.523,8.673694269700268e-10
1,1343.0,1343.0,85.455,8.686203773501541e-10
1,1346.0,1346.0,85.386,8.826552544463432e-10
1,1349.0,1349.0,85.318,8.711028118042278e-10
1,1352.0,1352.0,85.247,9.108142450814745e-10
1,1355.0,1355.0,85.177,8.992344675683761e-10
1,1358.0,1358.0,85.105,9.262023193966484e-10
1,1361.0,1361.0,85.035,9.017111690728552e-10
1,1364.0,1364.0,84.965,9.029551662151557e-10
1,1367.0,1367.0,84.903,8.008969374894571e-10
1,1370.0,1370.0,84.838,8.408635668046368e-10
1,1373.0,1373.0,84.77,8.809081710454698e-10
1,1376.0,1376.0,84.703,8.691577548322961e-10
1,1379.0,1379.0,84.635,8.833492821554475e-10
1,1382.0,1382.0,84.569,8.585536909257602e-10
1,1385.0,1385.0,84.502,8.727674743169541e-10
1,1389.0,1389.0,84.432,9.137390941892541e-10
1,1392.0,1392.0,84.362,9.149537378903031e-10
1,1395.0,1395.0,84.272,1.1777868851662885e-9
1,1398.0,1398.0,84.206,8.647671043510873e-10
1,1401.0,1401.0,84.136,9.184034643178483e-10
1,1404.0,1404.0,84.069,8.802087211326349e-10
1,1407.0,1407.0,84.007,8.156359250233765e-10
1,1410.0,1410.0,83.946,8.036030358675559e-10
1,1413.0,1413.0,83.887,7.783526108735367e-10
1,1416.0,1416.0,83.827,7.926631634930389e-10
1,1419.0,1419.0,83.767,7.937741795205533e-10
1,1422.0,1422.0,83.706,8.081260134837204e-10
1,1425.0,1425.0,83.648,7.694560352641974e-10
1,1428.0,1428.0,83.59,7.705414779830663e-10
1,1431.0,1431.0,83.528,8.248204276549609e-10
1,1434.0,1434.0,83.464,8.525692149860825e-10
1,1437.0,1437.0,83.404,8.003610304052384e-10
1,1440.0,1440.0,83.344,8.014551640037968e-10
1,1443.0,1443.0,83.273,9.496177982606532e-10
1,1446.0,1446.0,83.21,8.436913393869043e-10
1,1449.0,1449.0,83.15,8.045877257323195e-10
1,1452.0,1452.0,83.082,9.130509539687606e-10
1,1455.0,1455.0,83.017,8.738728027882061e-10
1,1458.0,1458.0,82.95,9.019011193177602e-10
1,1461.0,1461.0,82.88,9.434441852117836e-10
1,1464.0,1464.0,82.814,8.906286263775545e-10
1,1467.0,1467.0,82.75,8.647306519225063e-10
1,1470.0,1470.0,82.682,9.199211906755497e-10
1,1473.0,1473.0,82.611,9.616574777711783e-10
1,1476.0,1476.0,82.54,9.627882231765966e-10
1,1479.0,1479.0,82.475,8.824900344453471e-10
1,1482.0,1482.0,82.405,9.515225342756266e-10
1,1485.0,1485.0,82.333,9.79845482401445e-10
1,1488.0,1488.0,82.264,9.401102606313819e-10
1,1492.0,1492.0,82.201,8.59978744831338e-10
1,1495.0,1495.0,82.123,1.065961817931107e-9
1,1498.0,1498.0,82.059,8.756331291718473e-10
1,1501.0,1501.0,81.993,9.04088640523927e-10
1,1504.0,1504.0,81.923,9.60001870510982e-10
1,1507.0,1507.0,81.853,9.610951985951339e-10
1,1510.0,1510.0,81.784,9.484455480477034e-10
1,1513.0,1513.0,81.715,9.495284352051276e-10
1,1516.0,1516.0,81.65,8.955223525475517e-10
1,1519.0,1519.0,81.584,9.103684281299054e-10
1,1522.0,1522.0,81.519,8.97624739538401e-10
1,1525.0,1525.0,81.46,8.157523987077824e-10
1,1528.0,1528.0,81.399,8.444419665126627e-10
1,1531.0,1531.0,81.342,7.900450967907522e-10
1,1534.0,1534.0,81.285,7.910386823073173e-10
1,1537.0,1537.0,81.228,7.920300989424401e-10
1,1540.0,1540.0,81.171,7.930193466959228e-10
1,1543.0,1543.0,81.115,7.800812951083211e-10
1,1546.0,1546.0,81.053,8.647114210402683e-10
1,1549.0,1549.0,80.991,8.657269110466794e-10
1,1552.0,1552.0,80.933,8.108411661128316e-10
1,1555.0,1555.0,80.894,5.459474463424924e-10
1,1558.0,1558.0,80.885,1.2619349390918663e-10
1,1576.0,1576.0,80.85,4.96287258929617e-10
1,1579.0,1579.0,80.801,6.957632104569724e-10
1,1582.0,1582.0,80.775,3.697102872218944e-10
1,1649.0,1649.0,80.764,1.6300299580358772e-10
1,1652.0,1652.0,80.74,3.5621271962883565e-10
1,1655.0,1655.0,80.712,4.162021449981874e-10
1,1658.0,1658.0,80.686,3.8704448036403365e-10
1,1661.0,1661.0,80.668,2.683655279233267e-10
1,1664.0,1664.0,80.647,3.1358279346600985e-10
1,1667.0,1667.0,80.619,4.1873696460371635e-10
1,1670.0,1670.0,80.597,3.294975190131625e-10
1,1673.0,1673.0,80.595,3.0003662797466424e-11
1,1676.0,1676.0,80.593,3.0056719062532396e-11
1,1679.0,1679.0,80.579,2.1075271708888566e-10
1,1682.0,1682.0,80.574,7.539442717335403e-11
1,1725.0,1725.0,80.553,3.2469946322258493e-10
1,1737.0,1737.0,80.547,9.340098680252257e-11
1,1740.0,1740.0,80.508,6.079850815597498e-10
1,1755.0,1755.0,80.467,6.443536110495846e-10
1,1758.0,1758.0,80.425,6.608569578805284e-10
1,1761.0,1761.0,80.421,6.302813663633147e-11
1,1773.0,1773.0,80.409,1.9035395254565228e-10
1,1776.0,1776.0,80.364,7.147817350205325e-10
1,1779.0,1779.0,80.348,2.5447732557921033e-10
1,1794.0,1794.0,80.339,1.4432798427696717e-10
1,1812.0,1812.0,80.295,7.124480452905788e-10
1,1815.0,1815.0,80.261,5.511717395169415e-10
1,1818.0,1818.0,80.255,9.740209843317895e-11
1,1827.0,1827.0,80.241,2.2836821195096032e-10
1,1830.0,1830.0,80.19,8.329413295855122e-10
1,1833.0,1833.0,80.162,4.5782524110410843e-10
1,1849.0,1849.0,80.157,8.245115925795329e-11
1,1852.0,1852.0,80.132,4.128474114389719e-10
1,1867.0,1867.0,80.115,2.8293586523242916e-10
1,1870.0,1870.0,80.094,3.499876069939922e-10
1,1885.0,1885.0,80.055,6.549453275520783e-10
1,1888.0,1888.0,80.041,2.3540482614150596e-10
1,1900.0,1900.0,80.033,1.3535342222610302e-10
1,1903.0,1903.0,79.989,7.453770456226267e-10
1,1906.0,1906.0,79.979,1.6961367606868316e-10
1,1921.0,1921.0,79.942,6.323236728142059e-10
1,1924.0,1924.0,79.928,2.395548311380398e-10
1,1942.0,1942.0,79.903,4.316732194710679e-10
1,1945.0,1945.0,79.899,6.916185974579602e-11
1,1958.0,1958.0,79.891,1.3923779164913407e-10
1,1961.0,1961.0,79.854,6.447798350825366e-10
1,1976.0,1976.0,79.824,5.26572451750482e-10
1,1991.0,1991.0,79.82,7.072756517900542e-11
1,1994.0,1994.0,79.787,5.842461831868431e-10
1,1997.0,1997.0,79.782,8.863422425312451e-11
1,2024.0,2024.0,79.756,4.670386850743335e-10
1,2027.0,2027.0,79.726,5.395001032993393e-10
1,2030.0,2030.0,79.69,6.480899724494533e-10
1,2033.0,2033.0,79.662,5.046122438808303e-10
1,2036.0,2036.0,79.625,6.675206203680222e-10
1,2039.0,2039.0,79.587,6.862486067734954e-10
1,2042.0,2042.0,79.564,4.1581274911553995e-10
1,2079.0,2079.0,79.525,7.175697194648122e-10
1,2082.0,2082.0,79.473,9.575921686852183e-10
1,2085.0,2085.0,79.423,9.214969107468993e-10
1,2088.0,2088.0,79.381,7.747223364143849e-10
1,2091.0,2091.0,79.374,1.2926600903042686e-10
1,2106.0,2106.0,79.344,5.578412936092746e-10
1,2109.0,2109.0,79.329,2.792387769527722e-10
1,2130.0,2130.0,79.314,2.819659275772441e-10
1,2133.0,2133.0,79.284,5.645659375570755e-10
1,2161.0,2161.0,79.251,6.289247982786075e-10
1,2164.0,2164.0,79.21,7.821109402366355e-10
1,2167.0,2167.0,79.186,4.582676688863135e-10
1,2170.0,2170.0,79.182,7.647016244029437e-11
1,2197.0,2197.0,79.16,4.2574908113685557e-10
1,2200.0,2200.0,79.109,9.87855837799948e-10
1,2203.0,2203.0,79.047,1.2017018079497916e-9
1,2206.0,2206.0,78.99,1.1054624523764158e-9
1,2209.0,2209.0,78.929,1.1837630820514335e-9
1,2212.0,2212.0,78.861,1.3203174614065459e-9
1,2215.0,2215.0,78.793,1.3209685953519193e-9
1,2218.0,2218.0,78.726,1.3021893705409338e-9
1,2221.0,2221.0,78.665,1.186214268546948e-9
1,2224.0,2224.0,78.6,1.2646928820141628e-9
1,2227.0,2227.0,78.536,1.2458929838483895e-9
