leg,tickLead,tickRace,distance,area
2,3246.0,3246.0,57.244,1.9863171066561993e-9
2,3251.0,3251.0,57.163,1.675943762233323e-9
2,3256.0,3256.0,57.078,1.758855549452884e-9
2,3261.0,3261.0,56.986,1.9036718105357193e-9
2,3266.0,3266.0,56.893,1.924188564164986e-9
2,3271.0,3271.0,56.802,1.882643797734245e-9
2,3276.0,3276.0,56.711,1.8825032840007916e-9
2,3281.0,3281.0,56.61,2.0890212506718277e-9
2,3286.0,3286.0,56.507,2.1297936008068533e-9
2,3291.0,3291.0,56.417,1.8606363469339494e-9
2,3296.0,3296.0,56.317,2.0670309300742563e-9
2,3301.0,3301.0,56.21,2.211010973598505e-9
2,3306.0,3306.0,56.091,2.457753309446348e-9
2,3311.0,3311.0,55.984,2.208800853257535e-9
2,3316.0,3316.0,55.898,1.7749170028225073e-9
2,3321.0,3321.0,55.813,1.7542383305779872e-9
2,3326.0,3326.0,55.737,1.5685929805362663e-9
2,3331.0,3331.0,55.65,1.795697789062877e-9
2,3336.0,3336.0,55.572,1.6099641312563038e-9
2,3341.0,3341.0,55.492,1.6513709053035944e-9
2,3346.0,3346.0,55.408,1.7339701793930007e-9
2,3351.0,3351.0,55.309,2.043284250196955e-9
2,3356.0,3356.0,55.202,2.2075781865088552e-9
2,3361.0,3361.0,55.093,2.247789772647202e-9
2,3366.0,3366.0,54.978,2.3702257911059124e-9
2,3371.0,3371.0,54.862,2.3893629294188834e-9
2,3376.0,3376.0,54.75,2.3055971046329835e-9
2,3381.0,3381.0,54.629,2.4892547528252533e-9
2,3386.0,3386.0,54.512,2.4052797756722453e-9
2,3391.0,3391.0,54.393,2.4447104332059465e-9
2,3396.0,3396.0,54.28,2.319918011619661e-9
2,3401.0,3401.0,54.167,2.3185019918829904e-9
2,3406.0,3406.0,54.052,2.3580383062302757e-9
2,3411.0,3411.0,53.935,2.3974188336084366e-9
2,3416.0,3416.0,53.822,2.3139110117560214e-9
2,3421.0,3421.0,53.713,2.2306645578075837e-9
2,3426.0,3426.0,53.603,2.2498283034138114e-9
2,3431.0,3431.0,53.49,2.3097506691920585e-9
2,3436.0,3436.0,53.378,2.2878298129917205e-9
2,3441.0,3441.0,53.264,2.3271408020410935e-9
2,3446.0,3446.0,53.145,2.4274229394946834e-9
2,3451.0,3451.0,53.03,2.3440664810677324e-9
2,3456.0,3456.0,52.914,2.3627237373389583e-9
2,3461.0,3461.0,52.801,2.299966510338569e-9
2,3466.0,3466.0,52.687,2.3186827098071325e-9
2,3471.0,3471.0,52.568,2.418517120493907e-9
2,3476.0,3476.0,52.451,2.3759558346890552e-9
2,3481.0,3481.0,52.344,2.1713669258455204e-9
2,3486.0,3486.0,52.235,2.2105646504744556e-9
2,3491.0,3491.0,52.127,2.1888744558834572e-9
2,3496.0,3496.0,52.019,2.187472637513993e-9
2,3501.0,3501.0,51.914,2.125395361966222e-9
2,3506.0,3506.0,51.814,2.0230786711414986e-9
2,3511.0,3511.0,51.685,2.6077235488428244e-9
2,3516.0,3516.0,51.578,2.161136695201838e-9
2,3521.0,3521.0,51.482,1.937903966604673e-9
2,3526.0,3526.0,51.399,1.6749445447899866e-9
2,3531.0,3531.0,51.31,1.795564789701349e-9
2,3536.0,3536.0,51.226,1.6942315664511154e-9
2,3541.0,3541.0,51.151,1.512496730900346e-9
2,3546.0,3546.0,51.061,1.814629565155401e-9
2,3551.0,3551.0,50.966,1.914671398744812e-9
2,3556.0,3556.0,50.853,2.2760084943597493e-9
2,3561.0,3561.0,50.749,2.0932081902376e-9
2,3566.0,3566.0,50.645,2.0918560231649823e-9
2,3571.0,3571.0,50.541,2.09049182232741e-9
2,3576.0,3576.0,50.441,2.0088445605781276e-9
2,3581.0,3581.0,50.333,2.1681105822790827e-9
2,3586.0,3586.0,50.222,2.2265978725597612e-9
2,3591.0,3591.0,50.117,2.1046473073780186e-9
2,3596.0,3596.0,50.007,2.2032075704217674e-9
2,3601.0,3601.0,49.899,2.1614405929416245e-9
2,3606.0,3606.0,49.795,2.0798544252473173e-9
2,3611.0,3611.0,49.692,2.058429056098357e-9
2,3616.0,3616.0,49.589,2.057011145516292e-9
2,3621.0,3621.0,49.487,2.035644876495093e-9
2,3626.0,3626.0,49.391,1.9147124517854506e-9
2,3631.0,3631.0,49.286,2.092841511257095e-9
2,3636.0,3636.0,49.182,2.0713676355542006e-9
2,3641.0,3641.0,49.076,2.1095961277984197e-9
2,3646.0,3646.0,48.968,2.1476637979397052e-9
2,3651.0,3651.0,48.863,2.086327488794577e-9
2,3656.0,3656.0,48.756,2.1243651812760558e-9
2,3661.0,3661.0,48.654,2.023523719071361e-9
2,3666.0,3666.0,48.545,2.1606559147999687e-9
2,3671.0,3671.0,48.433,2.21809675216118e-9
2,3676.0,3676.0,48.323,2.1764612991941885e-9
2,3681.0,3681.0,48.215,2.1349746639372476e-9
2,3686.0,3686.0,48.105,2.172547824437073e-9
2,3691.0,3691.0,48.009,1.8945531146640896e-9
2,3696.0,3696.0,47.908,1.991836922610522e-9
2,3701.0,3701.0,47.798,2.167483455116439e-9
2,3706.0,3706.0,47.698,1.9687721228037795e-9
2,3711.0,3711.0,47.592,2.0852061732503787e-9
2,3716.0,3716.0,47.493,1.9459324761214812e-9
2,3721.0,3721.0,47.39,2.0229733328065827e-9
2,3726.0,3726.0,47.287,2.0212936833832916e-9
2,3731.0,3731.0,47.185,2.0000156123142433e-9
2,3736.0,3736.0,47.081,2.0375118408290503e-9
2,3741.0,3741.0,46.977,2.035736872048244e-9
2,3746.0,3746.0,46.879,1.916729139921984e-9
2,3751.0,3751.0,46.789,1.7590803458814183e-9
2,3756.0,3756.0,46.697,1.797069379773786e-9
2,3761.0,3761.0,46.592,2.049405633356535e-9
2,3766.0,3766.0,46.494,1.911153699401527e-9
2,3771.0,3771.0,46.399,1.851262405792741e-9
2,3776.0,3776.0,46.297,1.98608580202577e-9
2,3781.0,3781.0,46.192,2.0426356892252936e-9
2,3786.0,3786.0,46.079,2.1959838199470445e-9
2,3791.0,3791.0,45.969,2.135333343568089e-9
2,3796.0,3796.0,45.866,1.997452747227296e-9
2,3801.0,3801.0,45.777,1.724614484826402e-9
2,3806.0,3806.0,45.671,2.052360825164665e-9
2,3811.0,3811.0,45.569,1.973009846115395e-9
2,3816.0,3816.0,45.469,1.9325730976735978e-9
2,3821.0,3821.0,45.375,1.8151227301217546e-9
2,3826.0,3826.0,45.285,1.7366329836977257e-9
2,3831.0,3831.0,45.193,1.7739763544683374e-9
2,3836.0,3836.0,45.094,1.9074091924577977e-9
2,3841.0,3841.0,44.993,1.9441629433959262e-9
2,3846.0,3846.0,44.91,1.5964907690433702e-9
2,3851.0,3851.0,44.826,1.6148209196865016e-9
2,3856.0,3856.0,44.743,1.5946952423948154e-9
2,3861.0,3861.0,44.67,1.4019359863665963e-9
2,3866.0,3866.0,44.601,1.3247264129794512e-9
2,3871.0,3871.0,44.559,8.063941656574135e-10
2,3926.0,3926.0,44.547,2.335303580606446e-10
2,3931.0,3931.0,44.474,1.4210953811370636e-9
2,3936.0,3936.0,44.415,1.1483121955745337e-9
2,3941.0,3941.0,44.356,1.148244606502074e-9
2,3946.0,3946.0,44.296,1.1676205354466109e-9
2,3951.0,3951.0,44.247,9.535911189700191e-10
2,3956.0,3956.0,44.18,1.3038295879660498e-9
2,3976.0,3976.0,44.17,1.9541494960814782e-10
2,3996.0,3996.0,44.169,1.963734697065985e-11
2,4016.0,4016.0,44.151,3.551649703201165e-10
2,4046.0,4046.0,44.15,1.987450660190616e-11
2,4066.0,4066.0,44.126,4.792102706049418e-10
2,4086.0,4086.0,44.118,1.6046428697549778e-10
2,4106.0,4106.0,44.115,6.046110790676984e-11
2,4176.0,4176.0,44.109,1.229711799411722e-10
2,4196.0,4196.0,44.089,4.117456955450251e-10
2,4216.0,4216.0,44.067,4.5486237504494553e-10
2,4291.0,4291.0,44.034,6.939978863784085e-10
2,4296.0,4296.0,43.956,1.640200909979532e-9
2,4301.0,4301.0,43.882,1.555207909732883e-9
2,4306.0,4306.0,43.808,1.5543924234389456e-9
2,4311.0,4311.0,43.717,1.9101012554671107e-9
2,4316.0,4316.0,43.631,1.8035895407249897e-9
2,4321.0,4321.0,43.532,2.0742279681160916e-9
2,4326.0,4326.0,43.451,1.6955506652577881e-9
2,4331.0,4331.0,43.359,1.92420182722997e-9
2,4336.0,4336.0,43.27,1.859719465265889e-9
2,4341.0,4341.0,43.167,2.1499657984025977e-9
2,4346.0,4346.0,43.07,2.0223669141004547e-9
2,4351.0,4351.0,42.967,2.1449462914612774e-9
2,4356.0,4356.0,42.865,2.1214955764512024e-9
2,4361.0,4361.0,42.766,2.056634668741356e-9
2,4366.0,4366.0,42.664,2.116406881257295e-9
2,4371.0,4371.0,42.559,2.1758641617075025e-9
2,4376.0,4376.0,42.44,2.4623112338241497e-9
2,4381.0,4381.0,42.333,2.2106472015355532e-9
2,4386.0,4386.0,42.226,2.207583293627192e-9
2,4391.0,4391.0,42.108,2.430821111096374e-9
2,4396.0,4396.0,41.996,2.3035477188338872e-9
2,4401.0,4401.0,41.882,2.341041657862728e-9
2,4406.0,4406.0,41.767,2.3578053133568054e-9
2,4411.0,4411.0,41.648,2.4357517807360977e-9
2,4416.0,4416.0,41.533,2.3499352593542476e-9
2,4421.0,4421.0,41.417,2.3664631706532423e-9
2,4426.0,4426.0,41.299,2.4031882773697568e-9
2,4431.0,4431.0,41.18,2.4193402660744632e-9
2,4436.0,4436.0,41.067,2.2934797090959027e-9
2,4441.0,4441.0,40.953,2.309990771566137e-9
2,4446.0,4446.0,40.841,2.2657593644410333e-9
2,4451.0,4451.0,40.738,2.0805494948407133e-9
2,4456.0,4456.0,40.627,2.2387760133547606e-9
2,4461.0,4461.0,40.516,2.2351728716092096e-9
2,4466.0,4466.0,40.413,2.0709278707542446e-9
2,4471.0,4471.0,40.303,2.2083191680424294e-9
2,4477.0,4477.0,40.205,1.964975154385182e-9
2,4482.0,4482.0,40.118,1.7423519305383726e-9
2,4487.0,4487.0,40.032,1.7205325881476194e-9
2,4492.0,4492.0,39.967,1.2993989692742537e-9
2,4497.0,4497.0,39.886,1.6180949358428562e-9
2,4502.0,4502.0,39.798,1.7561602588780842e-9
2,4507.0,4507.0,39.697,2.013045545359157e-9
2,4512.0,4512.0,39.586,2.208904806975255e-9
2,4517.0,4517.0,39.482,2.06627936625945e-9
2,4522.0,4522.0,39.381,2.0036879256793613e-9
2,4527.0,4527.0,39.277,2.060115590780043e-9
2,4532.0,4532.0,39.175,2.0174321989194085e-9
2,4537.0,4537.0,39.063,2.2116143409173225e-9
2,4542.0,4542.0,38.95,2.227395858715103e-9
2,4547.0,4547.0,38.843,2.1054944802129465e-9
2,4552.0,4552.0,38.753,1.7684343930929695e-9
2,4557.0,4557.0,38.69,1.2368202918172262e-9
2,4562.0,4562.0,38.643,9.224075573537056e-10
2,4567.0,4567.0,38.568,1.4712155539361704e-9
2,4622.0,4622.0,38.533,6.938456211436508e-10
2,4627.0,4627.0,38.458,1.4862969234488264e-9
2,4632.0,4632.0,38.362,1.9002858828670896e-9
2,4637.0,4637.0,38.258,2.0554997971874305e-9
2,4642.0,4642.0,38.147,2.190053632131256e-9
2,4647.0,4647.0,38.024,2.4219897259837892e-9
2,4652.0,4652.0,37.913,2.1813280094726934e-9
2,4657.0,4657.0,37.797,2.2752144053820095e-9
2,4662.0,4662.0,37.684,2.2120412088055983e-9
2,4667.0,4667.0,37.573,2.16876520513725e-9
2,4672.0,4672.0,37.461,2.1841567905059144e-9
2,4677.0,4677.0,37.357,2.0244714628521324e-9
2,4682.0,4682.0,37.258,1.923966929047552e-9
2,4687.0,4687.0,37.15,2.095285443281574e-9
2,4692.0,4692.0,37.044,2.0527568490754363e-9
2,4697.0,4697.0,36.94,2.010465213233153e-9
2,4702.0,4702.0,36.836,2.006947095723203e-9
2,4707.0,4707.0,36.735,1.9457054109567265e-9
2,4712.0,4712.0,36.632,1.9808341872758104e-9
2,4717.0,4717.0,36.522,2.111550608401012e-9
2,4722.0,4722.0,36.414,2.069171726204148e-9
2,4727.0,4727.0,36.312,1.950654397375579e-9
2,4732.0,4732.0,36.229,1.5849341457358938e-9
2,4737.0,4737.0,36.146,1.5829781097891452e-9
2,4742.0,4742.0,36.084,1.1813421762851252e-9
2,4747.0,4747.0,36.01,1.4088181208247315e-9
2,4752.0,4752.0,35.927,1.578380483165383e-9
2,4757.0,4757.0,35.833,1.7850413894595209e-9
2,4762.0,4762.0,35.734,1.8769048372489185e-9
2,4767.0,4767.0,35.65,1.5901210008947354e-9
2,4772.0,4772.0,35.572,1.4747352398073923e-9
2,4777.0,4777.0,35.49,1.5485005908016715e-9
2,4782.0,4782.0,35.401,1.6784002536098205e-9
2,4787.0,4787.0,35.31,1.7135494990117561e-9
2,4792.0,4792.0,35.228,1.5419087001102986e-9
2,4797.0,4797.0,35.149,1.4836532599067761e-9
2,4802.0,4802.0,35.06,1.6692054926830296e-9
2,4807.0,4807.0,34.964,1.7976168324191023e-9
2,4812.0,4812.0,34.863,1.8878836773936004e-9
2,4817.0,4817.0,34.761,1.9030081314790574e-9
2,4822.0,4822.0,34.658,1.9179957452114205e-9
2,4827.0,4827.0,34.556,1.895729090994004e-9
2,4832.0,4832.0,34.456,1.8550533096542095e-9
2,4837.0,4837.0,34.351,1.944029562193962e-9
2,4842.0,4842.0,34.241,2.0323373182768687e-9
2,4847.0,4847.0,34.136,1.9358745779837233e-9
2,4852.0,4852.0,34.034,1.8768048340576346e-9
2,4857.0,4857.0,33.938,1.7630890195585527e-9
2,4862.0,4862.0,33.838,1.8331404642632902e-9
2,4867.0,4867.0,33.735,1.8844153222727207e-9
2,4872.0,4872.0,33.637,1.789442099972617e-9
2,4877.0,4877.0,33.53,1.9498326561606903e-9
2,4882.0,4882.0,33.426,1.891147794120412e-9
2,4887.0,4887.0,33.323,1.8690855625418866e-9
2,4892.0,4892.0,33.226,1.7567281962936728e-9
2,4897.0,4897.0,33.133,1.6811936492432952e-9
2,4902.0,4902.0,33.047,1.5520416670354785e-9
2,4907.0,4907.0,32.961,1.5495869089058933e-9
2,4912.0,4912.0,32.871,1.618984803566359e-9
2,4917.0,4917.0,32.785,1.5444645178347337e-9
2,4922.0,4922.0,32.695,1.6136065383341876e-9
2,4927.0,4927.0,32.596,1.7716418578332137e-9
2,4932.0,4932.0,32.495,1.803724651558275e-9
2,4937.0,4937.0,32.408,1.5507864826412425e-9
2,4942.0,4942.0,32.337,1.2637820435966991e-9
2,4947.0,4947.0,32.278,1.0491368127650067e-9
2,4952.0,4952.0,32.225,9.417622433538684e-10
2,4957.0,4957.0,32.176,8.701867483898862e-10
2,4962.0,4962.0,32.131,7.987895576432462e-10
2,4967.0,4967.0,32.083,8.516673074338218e-10
2,4972.0,4972.0,32.052,5.499114574057987e-10
2,4977.0,4977.0,32.034,3.1938033105095795e-10
3,5016.0,5016.0,31.05,1.7321149284875773e-8
3,5021.0,5021.0,31.009,7.106957309959348e-10
3,5221.0,5221.0,30.95,1.0617321297946125e-9
3,5226.0,5226.0,30.88,1.2582633512461867e-9
3,5231.0,5231.0,30.802,1.4000470316509354e-9
3,5236.0,5236.0,30.721,1.4515333438631833e-9
3,5241.0,5241.0,30.642,1.4133596558174066e-9
3,5246.0,5246.0,30.564,1.3932265510468515e-9
3,5251.0,5251.0,30.489,1.3375657700589808e-9
3,5256.0,5256.0,30.419,1.246615696889486e-9
3,5261.0,5261.0,30.334,1.5113317682027067e-9
3,5266.0,5266.0,30.247,1.5439790411935757e-9
3,5271.0,5271.0,30.167,1.4171814200113888e-9
3,5276.0,5276.0,30.082,1.5030672459671208e-9
3,5281.0,5281.0,30.005,1.3592278653188837e-9
3,5286.0,5286.0,29.934,1.2514106768713993e-9
3,5291.0,5291.0,29.879,9.682798450630205e-10
3,5296.0,5296.0,29.808,1.2485068555887826e-9
3,5301.0,5301.0,29.722,1.5097220337752463e-9
3,5306.0,5306.0,29.632,1.5767564015104814e-9
3,5311.0,5311.0,29.547,1.486167311810295e-9
3,5316.0,5316.0,29.455,1.6052563194140338e-9
3,5321.0,5321.0,29.362,1.6191382485907067e-9
3,5326.0,5326.0,29.269,1.6155346141905021e-9
3,5331.0,5331.0,29.177,1.5946161528769141e-9
3,5336.0,5336.0,29.087,1.5565514584667062e-9
3,5341.0,5341.0,28.998,1.5359654038237177e-9
3,5346.0,5346.0,28.91,1.5154968838857212e-9
3,5351.0,5351.0,28.825,1.4608240233882106e-9
3,5356.0,5356.0,28.741,1.4407570825189431e-9
3,5361.0,5361.0,28.661,1.3695177770288757e-9
3,5366.0,5366.0,28.58,1.3840371736056244e-9
3,5371.0,5371.0,28.494,1.4665496478226217e-9
3,5376.0,5376.0,28.407,1.4804824618796542e-9
3,5381.0,5381.0,28.312,1.6129467064444187e-9
3,5386.0,5386.0,28.223,1.5075738915524304e-9
3,5391.0,5391.0,28.131,1.5548437857578285e-9
3,5396.0,5396.0,28.045,1.450193852519632e-9
3,5401.0,5401.0,27.96,1.4302921661974451e-9
3,5406.0,5406.0,27.877,1.3937377578714855e-9
3,5411.0,5411.0,27.799,1.3072089667117586e-9
3,5416.0,5416.0,27.729,1.1710989255104148e-9
3,5421.0,5421.0,27.654,1.252627676535608e-9
3,5426.0,5426.0,27.574,1.3336256752136768e-9
3,5431.0,5431.0,27.497,1.2811451771317753e-9
3,5436.0,5436.0,27.417,1.3284871863113573e-9
3,5441.0,5441.0,27.34,1.276185931472107e-9
3,5446.0,5446.0,27.268,1.191163178085919e-9
3,5451.0,5451.0,27.201,1.1066371418298194e-9
3,5456.0,5456.0,27.128,1.2037430384697485e-9
3,5461.0,5461.0,27.064,1.0536398437146977e-9
3,5466.0,5466.0,26.994,1.1506215316163195e-9
3,5471.0,5471.0,26.917,1.2633965396064975e-9
3,5476.0,5476.0,26.844,1.1955245352054688e-9
3,5481.0,5481.0,26.768,1.242339399664189e-9
3,5486.0,5486.0,26.686,1.3376876588262531e-9
3,5491.0,5491.0,26.618,1.1071972848346938e-9
3,5496.0,5496.0,26.567,8.292985750459735e-10
3,5501.0,5501.0,26.517,8.122320926790399e-10
3,5506.0,5506.0,26.456,9.89749899578259e-10
3,5511.0,5511.0,26.391,1.053098420913707e-9
3,5516.0,5516.0,26.309,1.3260307050036859e-9
3,5521.0,5521.0,26.222,1.403645777222817e-9
3,5526.0,5526.0,26.137,1.3681257126178193e-9
3,5531.0,5531.0,26.051,1.3809489330926648e-9
3,5536.0,5536.0,25.965,1.3776418911157314e-9
3,5541.0,5541.0,25.879,1.3743266204289196e-9
3,5546.0,5546.0,25.789,1.434659640499426e-9
3,5551.0,5551.0,25.703,1.3674589391169365e-9
3,5556.0,5556.0,25.616,1.379953747617122e-9
3,5561.0,5561.0,25.533,1.3133273551705261e-9
3,5566.0,5566.0,25.449,1.326002100779692e-9
3,5571.0,5571.0,25.371,1.2284776998630168e-9
3,5576.0,5576.0,25.287,1.3199422980988124e-9
3,5581.0,5581.0,25.209,1.222836681553222e-9
3,5586.0,5586.0,25.121,1.3763072237366126e-9
3,5591.0,5591.0,25.036,1.326003974769323e-9
3,5596.0,5596.0,24.951,1.3226914920642852e-9
3,5601.0,5601.0,24.86,1.41233291642131e-9
3,5606.0,5606.0,24.764,1.4856651980105684e-9
3,5611.0,5611.0,24.68,1.2963969718942272e-9
3,5616.0,5616.0,24.596,1.2931433987305027e-9
3,5621.0,5621.0,24.507,1.3665215156582155e-9
3,5626.0,5626.0,24.419,1.347494391892678e-9
3,5631.0,5631.0,24.331,1.3438403435711956e-9
3,5636.0,5636.0,24.255,1.1577121148399006e-9
3,5641.0,5641.0,24.174,1.2309813565671675e-9
3,5646.0,5646.0,24.095,1.1976808954574293e-9
3,5651.0,5651.0,24.019,1.14951652490575e-9
3,5656.0,5656.0,23.943,1.1468988921688385e-9
3,5661.0,5661.0,23.865,1.1743382014575546e-9
3,5666.0,5666.0,23.785,1.201529166589126e-9
3,5671.0,5671.0,23.704,1.213507727178611e-9
3,5676.0,5676.0,23.608,1.4341341663868648e-9
3,5681.0,5681.0,23.514,1.399849070429647e-9
3,5686.0,5686.0,23.418,1.4251218732088276e-9
3,5691.0,5691.0,23.321,1.4353063014466627e-9
3,5696.0,5696.0,23.223,1.4453220076419924e-9
3,5701.0,5701.0,23.121,1.499165515034199e-9
3,5706.0,5706.0,23.025,1.4061832405070352e-9
3,5711.0,5711.0,22.929,1.4015595938146111e-9
3,5716.0,5716.0,22.829,1.4550037395283606e-9
3,5721.0,5721.0,22.735,1.3630961776872668e-9
3,5726.0,5726.0,22.645,1.3009577724264477e-9
3,5731.0,5731.0,22.558,1.2537812627859753e-9
3,5736.0,5736.0,22.485,1.049214216098235e-9
3,5741.0,5741.0,22.41,1.0753544622537421e-9
3,5746.0,5746.0,22.347,9.013054459428529e-10
3,5751.0,5751.0,22.293,7.711984868447287e-10
3,5756.0,5756.0,22.274,2.7113940735099903e-10
3,5961.0,5961.0,22.236,5.608738191026517e-10
3,5966.0,5966.0,22.15,1.2668714950518228e-9
3,5971.0,5971.0,22.057,1.3656075800151459e-9
3,5976.0,5976.0,21.965,1.3463967077993396e-9
3,5981.0,5981.0,21.878,1.2691068083625875e-9
3,5986.0,5986.0,21.803,1.0909262791779763e-9
3,5991.0,5991.0,21.716,1.2618343189140392e-9
3,5996.0,5996.0,21.642,1.0702061451276162e-9
3,6001.0,6001.0,21.557,1.2258041899466984e-9
3,6006.0,6006.0,21.478,1.1358973382925856e-9
3,6011.0,6011.0,21.395,1.1899084529687279e-9
3,6016.0,6016.0,21.308,1.2433411919170402e-9
3,6021.0,6021.0,21.226,1.1682171073486223e-9
3,6026.0,6026.0,21.14,1.2213774455687595e-9
3,6031.0,6031.0,21.056,1.1891722156824825e-9
3,6036.0,6036.0,20.974,1.1572503716185006e-9
3,6041.0,6041.0,20.887,1.2238904403456371e-9
3,6046.0,6046.0,20.817,9.818581518657441e-10
3,6051.0,6051.0,20.746,9.933384451546253e-10
3,6056.0,6056.0,20.672,1.032551127878089e-9
3,6061.0,6061.0,20.602,9.741452994892236e-10
3,6066.0,6066.0,20.537,9.02348599812916e-10
3,6071.0,6071.0,20.474,8.725814915649389e-10
3,6076.0,6076.0,20.398,1.049934248689221e-9
3,6081.0,6081.0,20.332,9.093649362856874e-10
3,6086.0,6086.0,20.278,7.424437450645654e-10
3,6091.0,6091.0,20.207,9.739708235244967e-10
3,6096.0,6096.0,20.135,9.850079489367014e-10
3,6101.0,6101.0,20.066,9.414382240485124e-10
3,6106.0,6106.0,20.004,8.438644419157614e-10
3,6111.0,6111.0,19.94,8.690578087167958e-10
3,6116.0,6116.0,19.869,9.616387364838165e-10
3,6121.0,6121.0,19.788,1.093785372426635e-9
3,6126.0,6126.0,19.71,1.0499087521494058e-9
3,6131.0,6131.0,19.633,1.033223724170399e-9
3,6136.0,6136.0,19.555,1.0433689504380235e-9
3,6141.0,6141.0,19.476,1.053369458998212e-9
3,6146.0,6146.0,19.399,1.023430931235041e-9
3,6151.0,6151.0,19.326,9.673081991941312e-10
3,6156.0,6156.0,19.259,8.853128621803799e-10
3,6161.0,6161.0,19.186,9.618753375396242e-10
3,6166.0,6166.0,19.119,8.803161010132509e-10
3,6171.0,6171.0,19.046,9.564197345612829e-10
3,6176.0,6176.0,18.972,9.665695933166797e-10
3,6181.0,6181.0,18.893,1.0285576803739992e-9
3,6186.0,6186.0,18.821,9.344366510228031e-10
3,6191.0,6191.0,18.75,9.187064441158609e-10
3,6196.0,6196.0,18.68,9.030964427955057e-10
3,6201.0,6201.0,18.615,8.362392635175413e-10
3,6206.0,6206.0,18.539,9.74845509967949e-10
3,6211.0,6211.0,18.478,7.80184716896871e-10
3,6216.0,6216.0,18.405,9.310327541482642e-10
3,6221.0,6221.0,18.332,9.280932309341962e-10
3,6226.0,6226.0,18.253,1.0010231527508209e-9
3,6231.0,6231.0,18.178,9.470980937363208e-10
3,6236.0,6236.0,18.106,9.06272113351495e-10
3,6241.0,6241.0,18.028,9.78519942036766e-10
3,6246.0,6246.0,17.947,1.0124944628273502e-9
3,6251.0,6251.0,17.869,9.714624946131056e-10
3,6256.0,6256.0,17.785,1.0422913694969772e-9
3,6261.0,6261.0,17.7,1.0505392776601443e-9
3,6266.0,6266.0,17.611,1.0954568350845942e-9
3,6271.0,6271.0,17.525,1.0541257586046717e-9
3,6276.0,6276.0,17.44,1.03762457414654e-9
3,6281.0,6281.0,17.352,1.0697830577063632e-9
3,6286.0,6286.0,17.267,1.0289936070193123e-9
3,6291.0,6291.0,17.181,1.0367809393452814e-9
3,6296.0,6296.0,17.093,1.0563723842220692e-9
3,6301.0,6301.0,17.011,9.802424524580684e-10
3,6306.0,6306.0,16.916,1.1306492159602892e-9
3,6311.0,6311.0,16.831,1.007064142604805e-9
3,6316.0,6316.0,16.758,8.615230694147922e-10
3,6321.0,6321.0,16.678,9.405782877566927e-10
3,6326.0,6326.0,16.597,9.484995431157145e-10
3,6331.0,6331.0,16.512,9.911563290183071e-10
3,6336.0,6336.0,16.428,9.752655978486649e-10
3,6341.0,6341.0,16.346,9.479947023041869e-10
3,6346.0,6346.0,16.261,9.7844111164086e-10
3,6351.0,6351.0,16.168,1.0655245818796862e-9
3,6356.0,6356.0,16.091,8.782746943704491e-10
3,6361.0,6361.0,16.002,1.0107193348905469e-9
3,6366.0,6366.0,15.912,1.0171739747388505e-9
3,6371.0,6371.0,15.823,1.0010158861524176e-9
3,6376.0,6376.0,15.743,8.957002655785534e-10
3,6381.0,6381.0,15.646,1.0807937245228277e-9
3,6386.0,6386.0,15.552,1.0418096526287232e-9
3,6391.0,6391.0,15.454,1.0803027742209116e-9
3,6396.0,6396.0,15.362,1.00873572820388e-9
3,6401.0,6401.0,15.271,9.926213357805515e-10
3,6406.0,6406.0,15.186,9.22566836072787e-10
3,6411.0,6411.0,15.107,8.534930882204448e-10
3,6416.0,6416.0,15.025,8.818831036142266e-10
3,6421.0,6421.0,14.927,1.048478255679855e-9
3,6426.0,6426.0,14.868,6.284069477942945e-10
3,6431.0,6431.0,14.803,6.899679303156725e-10
3,6436.0,6436.0,14.735,7.191357675201217e-10
3,6441.0,6441.0,14.66,7.899377752098677e-10
3,6446.0,6446.0,14.592,7.132793221182996e-10
3,6451.0,6451.0,14.527,6.792375868640234e-10
3,6456.0,6456.0,14.5,2.814714135963865e-10
3,6976.0,6976.0,14.495,5.626061105184936e-11
3,6981.0,6981.0,14.365,1.457008792206853e-9
3,6986.0,6986.0,14.246,1.3231632662788992e-9
3,6991.0,6991.0,14.116,1.4339181520702126e-9
3,6996.0,6996.0,13.988,1.4000152380786306e-9
3,7001.0,7001.0,13.871,1.2694520994283734e-9
3,7006.0,7006.0,13.757,1.2275220075222878e-9
3,7011.0,7011.0,13.65,1.1437473478321504e-9
3,7016.0,7016.0,13.544,1.1250540678130597e-9
3,7021.0,7021.0,13.436,1.1380714516858775e-9
3,7026.0,7026.0,13.321,1.2026749348975211e-9
3,7031.0,7031.0,13.203,1.2241735167012454e-9
3,7036.0,7036.0,13.084,1.224386895516534e-9
3,7041.0,7041.0,12.973,1.1328869954363747e-9
3,7046.0,7046.0,12.863,1.1139493779166478e-9
3,7051.0,7051.0,12.755,1.0852368869349381e-9
3,7056.0,7056.0,12.639,1.156252093367461e-9
3,7061.0,7061.0,12.516,1.2153475784918288e-9
3,7066.0,7066.0,12.398,1.1555904815017565e-9
3,7071.0,7071.0,12.284,1.106804438256209e-9
3,7076.0,7076.0,12.166,1.1356736527844986e-9
3,7081.0,7081.0,12.048,1.125506468177678e-9
3,7086.0,7086.0,11.934,1.0776959565189284e-9
3,7091.0,7091.0,11.819,1.0775282123865987e-9
3,7096.0,7096.0,11.709,1.021635931508917e-9
