leg,tickLead,tickRace,distance,area
1,318.0,318.0,94.674,3.7537688929846476e-10
1,323.0,323.0,94.566,3.6723500582655686e-10
1,328.0,328.0,94.481,2.932023283455331e-10
1,333.0,333.0,94.371,3.8482507490970955e-10
1,338.0,338.0,94.314,2.0222450803507935e-10
1,369.0,369.0,94.285,1.1227126218897533e-10
1,374.0,374.0,94.214,2.784478423323632e-10
1,379.0,379.0,94.212,7.945383970332484e-12
1,404.0,404.0,94.203,3.8110461213186254e-11
1,409.0,409.0,94.113,3.856185290440544e-10
1,414.0,414.0,94.032,3.509804259922083e-10
1,419.0,419.0,93.951,3.54913462682689e-10
1,424.0,424.0,93.87,3.588391996751773e-10
1,429.0,429.0,93.797,3.269436593901777e-10
1,434.0,434.0,93.703,4.2552365787547243e-10
1,439.0,439.0,93.619,3.8427085594184924e-10
1,444.0,444.0,93.527,4.252616324312818e-10
1,449.0,449.0,93.451,3.5494028915604584e-10
1,454.0,454.0,93.366,4.010476978436145e-10
1,459.0,459.0,93.27,4.574927246767364e-10
1,464.0,464.0,93.259,5.2961695871705225e-11
1,479.0,479.0,93.257,9.94000167442462e-12
1,494.0,494.0,93.218,1.998559246142588e-10
1,514.0,514.0,93.167,2.717997847989771e-10
1,519.0,519.0,93.073,5.054439817656779e-10
1,524.0,524.0,92.993,4.339034974813032e-10
1,529.0,529.0,92.908,4.6500880791561736e-10
1,534.0,534.0,92.817,5.020626011381571e-10
1,539.0,539.0,92.735,4.562187316835589e-10
1,544.0,544.0,92.639,5.385472460585213e-10
1,549.0,549.0,92.56,4.468306221635034e-10
1,569.0,569.0,92.549,6.445213997965175e-11
1,574.0,574.0,92.445,6.143384958705815e-10
1,579.0,579.0,92.404,2.441093314669141e-10
1,599.0,599.0,92.391,8.00507207384171e-11
1,634.0,634.0,92.389,1.3034040668733497e-11
1,654.0,654.0,92.372,1.1427252644548138e-10
1,660.0,660.0,92.282,6.101688327571876e-10
1,665.0,665.0,92.193,6.073709642924243e-10
1,670.0,670.0,92.108,5.838835979230083e-10
1,675.0,675.0,92.025,5.738763793372299e-10
1,680.0,680.0,91.934,6.332514611388459e-10
1,685.0,685.0,91.829,7.352631461961859e-10
1,690.0,690.0,91.721,7.609078953981871e-10
1,695.0,695.0,91.61,7.867713668479716e-10
1,700.0,700.0,91.497,8.057239741711082e-10
1,705.0,705.0,91.391,7.6030010125366e-10
1,710.0,710.0,91.29,7.287489771498618e-10
1,715.0,715.0,91.173,8.49124887564595e-10
1,720.0,720.0,91.057,8.466720363574121e-10
1,725.0,725.0,90.962,6.974020045469261e-10
1,730.0,730.0,90.855,7.90034361584138e-10
1,735.0,735.0,90.746,8.093510381429131e-10
1,740.0,740.0,90.642,7.765661691281219e-10
1,745.0,745.0,90.542,7.508980413666699e-10
1,750.0,750.0,90.439,7.777433869962873e-10
1,755.0,755.0,90.345,7.137393679735343e-10
1,760.0,760.0,90.237,8.245493655385789e-10
1,765.0,765.0,90.137,7.676092984698847e-10
1,770.0,770.0,90.039,7.56342661420475e-10
1,775.0,775.0,89.942,7.52670600446342e-10
1,780.0,780.0,89.84,7.956935494772358e-10
1,785.0,785.0,89.732,8.469092715335005e-10
1,790.0,790.0,89.653,6.227950655261975e-10
1,805.0,805.0,89.605,3.853190845538679e-10
1,810.0,810.0,89.544,4.924182015157474e-10
1,840.0,840.0,89.521,1.9245211336627696e-10
1,855.0,855.0,89.497,2.0435200950258792e-10
1,860.0,860.0,89.412,7.275358871798093e-10
1,875.0,875.0,89.392,1.7406847888997868e-10
1,890.0,890.0,89.318,6.547498937442794e-10
1,905.0,905.0,89.295,2.0682085807391834e-10
1,920.0,920.0,89.27,2.2846991996297456e-10
1,940.0,940.0,89.24,2.8003770752943126e-10
1,955.0,955.0,89.196,4.1710306635138853e-10
1,1081.0,1081.0,89.141,5.898406445885338e-10
1,1086.0,1086.0,89.065,8.182209499952336e-10
1,1091.0,1091.0,88.982,8.968965610697634e-10
1,1096.0,1096.0,88.926,6.07433743975406e-10
1,1101.0,1101.0,88.897,3.1584798102139574e-10
1,1106.0,1106.0,88.835,6.779806513658859e-10
1,1111.0,1111.0,88.74,1.0426158983682762e-9
1,1116.0,1116.0,88.631,1.2002678199526948e-9
1,1121.0,1121.0,88.533,1.0827096832254104e-9
1,1126.0,1126.0,88.439,1.042019049487247e-9
1,1131.0,1131.0,88.338,1.123348716799765e-9
1,1136.0,1136.0,88.256,9.151093294884456e-10
1,1141.0,1141.0,88.152,1.1645070319262964e-9
1,1146.0,1146.0,88.052,1.1233245131442242e-9
1,1151.0,1151.0,87.95,1.149470827528396e-9
1,1156.0,1156.0,87.838,1.2661056220045446e-9
1,1161.0,1161.0,87.743,1.0773038170465403e-9
1,1166.0,1166.0,87.667,8.647117227744254e-10
1,1171.0,1171.0,87.579,1.0045985259939646e-9
1,1176.0,1176.0,87.486,1.0651099795644457e-9
1,1181.0,1181.0,87.389,1.1144336443388511e-9
1,1186.0,1186.0,87.262,1.4634043512863096e-9
1,1191.0,1191.0,87.156,1.2249370886914852e-9
1,1196.0,1196.0,87.069,1.0084764497425065e-9
1,1201.0,1201.0,86.971,1.1395227842814657e-9
1,1206.0,1206.0,86.871,1.1662908622580383e-9
1,1211.0,1211.0,86.778,1.0879382192586923e-9
1,1216.0,1216.0,86.673,1.231982496119614e-9
1,1221.0,1221.0,86.561,1.3178672800241206e-9
1,1226.0,1226.0,86.451,1.2979687525098257e-9
1,1231.0,1231.0,86.339,1.3252552570134183e-9
1,1236.0,1236.0,86.23,1.2933396935156153e-9
1,1241.0,1241.0,86.119,1.320712789893512e-9
1,1246.0,1246.0,86.019,1.1931626513518733e-9
1,1251.0,1251.0,85.916,1.2324340335044491e-9
1,1256.0,1256.0,85.817,1.18790974777871e-9
1,1261.0,1261.0,85.707,1.3235413778368612e-9
1,1266.0,1266.0,85.602,1.266799957455666e-9
1,1271.0,1271.0,85.506,1.1614270965582242e-9
1,1276.0,1276.0,85.409,1.1768129623836036e-9
1,1281.0,1281.0,85.302,1.301665125338652e-9
1,1286.0,1286.0,85.185,1.4269966529258254e-9
1,1291.0,1291.0,85.061,1.5161064648485068e-9
1,1296.0,1296.0,84.947,1.3972820068759287e-9
1,1301.0,1301.0,84.849,1.2043027629741454e-9
1,1306.0,1306.0,84.754,1.1705909645536213e-9
1,1311.0,1311.0,84.652,1.260191386715489e-9
1,1316.0,1316.0,84.548,1.2882330671661982e-9
1,1321.0,1321.0,84.44,1.3411806981299915e-9
1,1326.0,1326.0,84.333,1.3320947828087136e-9
1,1331.0,1331.0,84.245,1.0984150635381213e-9
1,1336.0,1336.0,84.148,1.2139675612526393e-9
1,1341.0,1341.0,84.043,1.3174243464030394e-9
1,1346.0,1346.0,83.941,1.2829744435492381e-9
1,1351.0,1351.0,83.836,1.3239815345464769e-9
1,1356.0,1356.0,83.743,1.1756203308157088e-9
1,1361.0,1361.0,83.635,1.3686270216259718e-9
1,1366.0,1366.0,83.524,1.4099648889057344e-9
1,1371.0,1371.0,83.406,1.5023070693765438e-9
1,1376.0,1376.0,83.303,1.314375818372119e-9
1,1381.0,1381.0,83.204,1.2663863614776764e-9
1,1386.0,1386.0,83.097,1.3719766627531322e-9
1,1391.0,1391.0,82.991,1.3623105067820592e-9
1,1396.0,1396.0,82.872,1.5328044458695477e-9
1,1402.0,1402.0,82.759,1.459731354012686e-9
1,1407.0,1407.0,82.647,1.4500007764550576e-9
1,1412.0,1412.0,82.532,1.4920803984066506e-9
1,1417.0,1417.0,82.415,1.521265403085151e-9
1,1422.0,1422.0,82.313,1.3291440429707663e-9
1,1427.0,1427.0,82.207,1.3843738739250075e-9
1,1432.0,1432.0,82.08,1.662090983339312e-9
1,1437.0,1437.0,81.935,1.9011360364955592e-9
1,1442.0,1442.0,81.794,1.8518885127666905e-9
1,1447.0,1447.0,81.674,1.579019094251337e-9
1,1452.0,1452.0,81.551,1.6216729048123579e-9
1,1457.0,1457.0,81.43,1.5984047286454621e-9
1,1462.0,1462.0,81.319,1.4692426797302582e-9
1,1467.0,1467.0,81.232,1.1541011332342425e-9
1,1472.0,1472.0,81.128,1.3826907177872313e-9
1,1477.0,1477.0,81.039,1.1858720683654136e-9
1,1482.0,1482.0,80.938,1.3487385907475618e-9
1,1487.0,1487.0,80.915,3.0793880037075724e-10
1,1497.0,1497.0,80.891,3.233944179197171e-10
1,1502.0,1502.0,80.806,1.1484065906488424e-9
1,1507.0,1507.0,80.803,4.064479200242591e-11
1,1517.0,1517.0,80.765,5.181188367978855e-10
1,1532.0,1532.0,80.739,3.5786584564803265e-10
1,1552.0,1552.0,80.644,1.3236646237960707e-9
1,1557.0,1557.0,80.569,1.047260663561938e-9
1,1572.0,1572.0,80.543,3.663183159687646e-10
1,1582.0,1582.0,80.516,3.8270144057985866e-10
1,1587.0,1587.0,80.505,1.5637127842314326e-10
1,1597.0,1597.0,80.477,4.004470711100346e-10
1,1612.0,1612.0,80.427,7.21450830726112e-10
1,1632.0,1632.0,80.421,8.76177155042182e-11
1,1647.0,1647.0,80.346,1.1047312153999744e-9
1,1667.0,1667.0,80.342,5.960516464218857e-11
1,1953.0,1953.0,80.308,5.9342623957818e-10
1,1958.0,1958.0,80.252,9.793612791189306e-10
1,1963.0,1963.0,80.189,1.1037762997578242e-9
1,1968.0,1968.0,80.108,1.4214787211410187e-9
1,1973.0,1973.0,80.033,1.3182438084233557e-9
1,1978.0,1978.0,79.953,1.408325717091754e-9
1,1983.0,1983.0,79.872,1.4280956675089597e-9
1,1988.0,1988.0,79.771,1.783168935387802e-9
1,1993.0,1993.0,79.667,1.8383886553535891e-9
1,1998.0,1998.0,79.564,1.8229098288041437e-9
1,2003.0,2003.0,79.458,1.878230467844551e-9
1,2008.0,2008.0,79.356,1.8094955524220661e-9
1,2013.0,2013.0,79.238,2.095643431549252e-9
1,2018.0,2018.0,79.126,1.991134066171975e-9
1,2023.0,2023.0,79.058,1.2105206552386455e-9
1,2048.0,2048.0,78.996,1.1164312609717007e-9
1,2053.0,2053.0,78.888,1.9474023108533256e-9
1,2058.0,2058.0,78.79,1.7690797211026266e-9
1,2063.0,2063.0,78.696,1.6989237573183083e-9
1,2068.0,2068.0,78.594,1.8456811383644376e-9
1,2073.0,2073.0,78.491,1.8658473007197395e-9
1,2078.0,2078.0,78.38,2.0128714614710007e-9
1,2083.0,2083.0,78.264,2.1055515524244702e-9
1,2088.0,2088.0,78.162,1.8532946051475625e-9
1,2093.0,2093.0,78.066,1.7462410363651538e-9
1,2098.0,2098.0,78.021,8.197654048628633e-10
1,2123.0,2123.0,77.967,9.948092142946667e-10
1,2128.0,2128.0,77.875,1.6972617325877043e-9
1,2133.0,2133.0,77.804,1.3115477080631206e-9
1,2138.0,2138.0,77.747,1.0545331081175111e-9
1,2143.0,2143.0,77.653,1.7414294893731142e-9
1,2149.0,2149.0,77.567,1.5958328519753765e-9
1,2154.0,2154.0,77.476,1.6906126328918802e-9
1,2159.0,2159.0,77.365,2.064269728879007e-9
1,2164.0,2164.0,77.258,1.9916819373733465e-9
1,2169.0,2169.0,77.158,1.863188117058654e-9
1,2174.0,2174.0,77.063,1.7718686139206405e-9
1,2189.0,2189.0,77.05,2.4396821231814877e-10
1,2204.0,2204.0,77.045,9.446588489382944e-11
1,2224.0,2224.0,77.013,6.099214009232804e-10
1,2239.0,2239.0,77.01,5.7552710488963454e-11
1,2289.0,2289.0,77.001,1.7650007663878584e-10
1,2304.0,2304.0,76.994,1.3816307495797053e-10
1,2319.0,2319.0,76.99,7.945865187453902e-11
1,2334.0,2334.0,76.981,1.7992319187901177e-10
1,2339.0,2339.0,76.962,3.8058233287470774e-10
1,2354.0,2354.0,76.923,7.859089052011761e-10
1,2359.0,2359.0,76.817,2.1385801837870246e-9
1,2364.0,2364.0,76.716,2.039273320355666e-9
1,2369.0,2369.0,76.633,1.6773703300389687e-9
1,2374.0,2374.0,76.552,1.6386523676814048e-9
1,2379.0,2379.0,76.467,1.7213277993385357e-9
1,2384.0,2384.0,76.379,1.7838069690399351e-9
1,2389.0,2389.0,76.28,2.0085313416215565e-9
1,2394.0,2394.0,76.168,2.2738863534583064e-9
1,2399.0,2399.0,76.069,2.0113632699472336e-9
1,2404.0,2404.0,75.968,2.0535722356811796e-9
1,2409.0,2409.0,75.874,1.912764154731326e-9
1,2414.0,2414.0,75.772,2.077175790577963e-9
1,2419.0,2419.0,75.665,2.180502048651886e-9
1,2424.0,2424.0,75.561,2.1207880871912334e-9
1,2429.0,2429.0,75.468,1.8979102252146875e-9
1,2434.0,2434.0,75.367,2.062761090205532e-9
1,2439.0,2439.0,75.269,2.002956448661791e-9
1,2445.0,2445.0,75.183,1.7598681658639346e-9
1,2450.0,2450.0,75.089,1.925204463715736e-9
1,2455.0,2455.0,74.991,2.008654530337962e-9
1,2460.0,2460.0,74.899,1.8871240501996546e-9
1,2465.0,2465.0,74.814,1.7450192320957412e-9
1,2470.0,2470.0,74.726,1.8081808155211208e-9
1,2475.0,2475.0,74.641,1.7480491630307624e-9
1,2480.0,2480.0,74.565,1.5644310112001087e-9
1,2485.0,2485.0,74.503,1.2776366538680724e-9
1,2490.0,2490.0,74.427,1.5678336606393274e-9
1,2495.0,2495.0,74.333,1.9408386343125566e-9
1,2500.0,2500.0,74.253,1.6531518313321588e-9
1,2505.0,2505.0,74.182,1.4686126041505243e-9
1,2510.0,2510.0,74.121,1.2631599526807335e-9
1,2515.0,2515.0,74.046,1.5547322090236324e-9
1,2520.0,2520.0,73.969,1.5977243382209413e-9
1,2525.0,2525.0,73.893,1.5784702695610667e-9
1,2530.0,2530.0,73.828,1.3513908441459314e-9
1,2535.0,2535.0,73.758,1.4568875144181454e-9
1,2540.0,2540.0,73.673,1.7707053890871664e-9
1,2545.0,2545.0,73.589,1.7513083671756565e-9
1,2550.0,2550.0,73.502,1.8153082818566373e-9
1,2555.0,2555.0,73.369,2.7764090586957536e-9
1,2560.0,2560.0,73.284,1.7752302839172772e-9
1,2565.0,2565.0,73.192,1.9228549467366283e-9
1,2570.0,2570.0,73.094,2.049589178035934e-9
1,2575.0,2575.0,73.003,1.904428969617094e-9
1,2580.0,2580.0,72.914,1.8638907805742313e-9
1,2585.0,2585.0,72.842,1.5091219665629634e-9
1,2590.0,2590.0,72.757,1.7831256092717203e-9
1,2595.0,2595.0,72.638,2.497690665593035e-9
1,2600.0,2600.0,72.532,2.225670889360511e-9
1,2605.0,2605.0,72.421,2.331646833310085e-9
1,2610.0,2610.0,72.307,2.3955364022261054e-9
1,2615.0,2615.0,72.194,2.3753403418164845e-9
1,2620.0,2620.0,72.074,2.523233279104042e-9
1,2625.0,2625.0,71.958,2.439782678438693e-9
1,2630.0,2630.0,71.845,2.3774259223125924e-9
1,2635.0,2635.0,71.733,2.3571726700881127e-9
1,2640.0,2640.0,71.623,2.3158868781037733e-9
1,2645.0,2645.0,71.508,2.42193273771737e-9
1,2650.0,2650.0,71.402,2.233156779097027e-9
1,2655.0,2655.0,71.289,2.381466111804134e-9
1,2660.0,2660.0,71.18,2.297911856485147e-9
1,2665.0,2665.0,71.071,2.2987084634195018e-9
1,2670.0,2670.0,70.968,2.173006110509719e-9
1,2675.0,2675.0,70.86,2.2793676275418903e-9
1,2680.0,2680.0,70.753,2.259053677455745e-9
1,2685.0,2685.0,70.65,2.175429400777356e-9
1,2690.0,2690.0,70.542,2.28187043261467e-9
1,2695.0,2695.0,70.435,2.2614951835905285e-9
1,2700.0,2700.0,70.33,2.21999810284539e-9
1,2705.0,2705.0,70.226,2.19965643482379e-9
1,2710.0,2710.0,70.115,2.348452020481084e-9
1,2715.0,2715.0,70.008,2.2644768954649648e-9
1,2720.0,2720.0,69.901,2.2651824575535526e-9
1,2725.0,2725.0,69.799,2.1600705701468347e-9
1,2730.0,2730.0,69.699,2.118534220843319e-9
1,2735.0,2735.0,69.596,2.182905516974091e-9
1,2740.0,2740.0,69.489,2.2683992278232174e-9
1,2745.0,2745.0,69.386,2.184280963752772e-9
1,2751.0,2751.0,69.29,2.0373609844102887e-9
1,2756.0,2756.0,69.194,2.038238032269062e-9
1,2761.0,2761.0,69.093,2.145230638449356e-9
1,2766.0,2766.0,69.0,1.976112404316739e-9
1,2771.0,2771.0,68.894,2.253163027278147e-9
1,2776.0,2776.0,68.844,1.063525957352613e-9
1,2796.0,2796.0,68.834,2.14144325637582e-10
1,2831.0,2831.0,68.817,3.685301440788433e-10
1,2846.0,2846.0,68.773,9.584717087433719e-10
1,2851.0,2851.0,68.733,8.723358339213783e-10
1,2861.0,2861.0,68.727,1.312654111462669e-10
1,2866.0,2866.0,68.671,1.2267313936056771e-9
1,2881.0,2881.0,68.668,6.603333766160185e-11
1,2886.0,2886.0,68.619,1.0800072655152783e-9
1,2901.0,2901.0,68.618,2.214745357715311e-11
1,2906.0,2906.0,68.606,2.662022893109803e-10
1,2926.0,2926.0,68.559,1.0493499423045366e-9
1,2931.0,2931.0,68.473,1.9215032416107547e-9
1,2936.0,2936.0,68.401,1.609586653763085e-9
1,2941.0,2941.0,68.317,1.8789051751081516e-9
1,2946.0,2946.0,68.244,1.6337558150897413e-9
1,2951.0,2951.0,68.214,6.720387593337337e-10
1,2956.0,2956.0,68.124,2.0177563068425806e-9
1,2961.0,2961.0,68.022,2.2874326762689317e-9
1,2966.0,2966.0,67.924,2.1982066202449222e-9
1,2971.0,2971.0,67.817,2.400503420935003e-9
1,2976.0,2976.0,67.702,2.5800956763183965e-9
1,2981.0,2981.0,67.606,2.1540785655386023e-9
1,2986.0,2986.0,67.494,2.5134371534631135e-9
1,2991.0,2991.0,67.387,2.401351988289044e-9
1,2997.0,2997.0,67.28,2.4023515549184144e-9
1,3002.0,3002.0,67.182,2.2006003906832192e-9
1,3007.0,3007.0,67.08,2.2908231726740996e-9
1,3012.0,3012.0,66.977,2.3135907749756957e-9
1,3017.0,3017.0,66.9,1.730122533925862e-9
1,3022.0,3022.0,66.798,2.2925794639746273e-9
1,3027.0,3027.0,66.698,2.247944213661663e-9
1,3032.0,3032.0,66.601,2.1808845610008005e-9
1,3037.0,3037.0,66.505,2.1588303397867445e-9
1,3042.0,3042.0,66.406,2.2266921871935358e-9
1,3047.0,3047.0,66.309,2.182071893362263e-9
1,3052.0,3052.0,66.217,2.0700379240924912e-9
1,3057.0,3057.0,66.114,2.317923578438372e-9
1,3062.0,3062.0,66.021,2.093200642543627e-9
1,3067.0,3067.0,65.92,2.2736299240598535e-9
1,3072.0,3072.0,65.81,2.4763010611810704e-9
1,3077.0,3077.0,65.702,2.431204492655789e-9
1,3082.0,3082.0,65.585,2.6335712717033792e-9
1,3087.0,3087.0,65.473,2.5207109253932656e-9
1,3092.0,3092.0,65.363,2.475507713855308e-9
1,3097.0,3097.0,65.251,2.5203091329298613e-9
1,3102.0,3102.0,65.143,2.4301216380417952e-9
1,3107.0,3107.0,65.036,2.4075250657932154e-9
1,3112.0,3112.0,64.934,2.2950266578324358e-9
1,3117.0,3117.0,64.834,2.2501385956488615e-9
1,3122.0,3122.0,64.709,2.812300457632801e-9
1,3127.0,3127.0,64.6,2.4518166375162763e-9
1,3132.0,3132.0,64.501,2.226852284889481e-9
1,3137.0,3137.0,64.395,2.3843207569212594e-9
1,3142.0,3142.0,64.302,2.0920035061015105e-9
1,3147.0,3147.0,64.199,2.317102951537631e-9
1,3152.0,3152.0,64.096,2.317063948553681e-9
1,3157.0,3157.0,63.998,2.204622830872067e-9
1,3162.0,3162.0,63.892,2.3845650463577387e-9
1,3167.0,3167.0,63.789,2.316948704391985e-9
1,3172.0,3172.0,63.684,2.361813169614819e-9
1,3177.0,3177.0,63.58,2.339165655521373e-9
1,3182.0,3182.0,63.471,2.451374230372325e-9
1,3187.0,3187.0,63.381,2.0240756823758167e-9
1,3192.0,3192.0,63.284,2.1817053661388154e-9
1,3197.0,3197.0,63.172,2.5188653641610275e-9
1,3202.0,3202.0,63.061,2.4958706003997112e-9
1,3227.0,3227.0,63.035,5.885433798448151e-10
1,3232.0,3232.0,62.97,1.4725747277062368e-9
1,3237.0,3237.0,62.9,1.5866013776064696e-9
1,3242.0,3242.0,62.828,1.6326096887502112e-9
1,3248.0,3248.0,62.758,1.5884009717698489e-9
1,3253.0,3253.0,62.679,1.7932534238518694e-9
1,3258.0,3258.0,62.612,1.5214252289200494e-9
1,3263.0,3263.0,62.552,1.363178141245707e-9
1,3268.0,3268.0,62.482,1.5911571267610707e-9
1,3273.0,3273.0,62.404,1.773614453001586e-9
1,3278.0,3278.0,62.334,1.5922476666964205e-9
1,3283.0,3283.0,62.264,1.592886565498046e-9
1,3288.0,3288.0,62.187,1.7527734255621129e-9
1,3293.0,3293.0,62.108,1.7987770425250099e-9
1,3298.0,3298.0,62.047,1.3894712209464185e-9
1,3303.0,3303.0,61.988,1.3446513485223871e-9
1,3308.0,3308.0,61.928,1.3681981304944578e-9
1,3313.0,3313.0,61.868,1.368939181675953e-9
1,3318.0,3318.0,61.781,1.9855969549069083e-9
1,3323.0,3323.0,61.703,1.7804938932691833e-9
1,3328.0,3328.0,61.631,1.6440063336313328e-9
1,3333.0,3333.0,61.551,1.8271634836146005e-9
1,3338.0,3338.0,61.49,1.393705053978628e-9
1,3343.0,3343.0,61.434,1.2801649812928743e-9
1,3348.0,3348.0,61.389,1.0293961023051987e-9
1,3353.0,3353.0,61.337,1.1903600199483427e-9
1,3358.0,3358.0,61.293,1.0079406301077943e-9
1,3363.0,3363.0,61.267,5.961476317190082e-10
1,3368.0,3368.0,61.25,3.902314014224425e-10
1,3373.0,3373.0,61.213,8.502131443555342e-10
1,3378.0,3378.0,61.179,7.81981447088663e-10
1,3383.0,3383.0,61.151,6.446112196814668e-10
1,3388.0,3388.0,61.13,4.839790174017678e-10
1,3393.0,3393.0,61.108,5.075953459357882e-10
1,3398.0,3398.0,61.095,3.0029869847939557e-10
1,3403.0,3403.0,61.085,2.3129536256090382e-10
1,3408.0,3408.0,61.069,3.7053745726022117e-10
2,3410.0,3410.0,58.66,5.47136124163333e-8
2,3742.0,3742.0,58.653,1.7094358968770507e-10
2,3747.0,3747.0,58.563,2.198963167124253e-9
2,3752.0,3752.0,58.468,2.3205568178538443e-9
2,3757.0,3757.0,58.374,2.2954766866017923e-9
2,3762.0,3762.0,58.285,2.1728607881102475e-9
2,3767.0,3767.0,58.21,1.830918549864442e-9
2,3772.0,3772.0,58.12,2.1969024694082707e-9
2,3777.0,3777.0,58.027,2.2695658369860547e-9
2,3782.0,3782.0,57.926,2.463937816468389e-9
2,3787.0,3787.0,57.824,2.4872608383332273e-9
2,3792.0,3792.0,57.729,2.315677172835578e-9
2,3797.0,3797.0,57.635,2.290570230185775e-9
2,3802.0,3802.0,57.538,2.3628675694254547e-9
