leg,tickLead,tickRace,distance,area
0,1033.0,1033.0,102.039,0.0
0,1034.0,1034.0,102.023,0.0
0,1035.0,1035.0,102.01,0.0
0,1036.0,1036.0,102.0,0.0
0,1037.0,1037.0,101.994,0.0
0,1038.0,1038.0,101.991,0.0
0,1056.0,1056.0,101.98,0.0
0,1057.0,1057.0,101.962,0.0
0,1058.0,1058.0,101.947,0.0
0,1059.0,1059.0,101.933,0.0
0,1060.0,1060.0,101.92,0.0
0,1061.0,1061.0,101.909,0.0
0,1062.0,1062.0,101.898,0.0
0,1063.0,1063.0,101.889,0.0
0,1064.0,1064.0,101.877,0.0
0,1065.0,1065.0,101.868,0.0
0,1066.0,1066.0,101.858,0.0
0,1067.0,1067.0,101.847,0.0
0,1068.0,1068.0,101.836,0.0
0,1069.0,1069.0,101.83,0.0
0,1070.0,1070.0,101.822,0.0
0,1071.0,1071.0,101.818,0.0
0,1072.0,1072.0,101.813,0.0
0,1073.0,1073.0,101.811,0.0
0,1074.0,1074.0,101.808,0.0
0,1075.0,1075.0,101.806,0.0
0,1076.0,1076.0,101.805,0.0
0,1077.0,1077.0,101.802,0.0
0,1078.0,1078.0,101.8,0.0
0,1079.0,1079.0,101.795,0.0
0,1080.0,1080.0,101.789,0.0
0,1081.0,1081.0,101.783,0.0
0,1082.0,1082.0,101.776,0.0
0,1083.0,1083.0,101.768,0.0
0,1084.0,1084.0,101.762,0.0
0,1085.0,1085.0,101.756,0.0
0,1086.0,1086.0,101.752,0.0
0,1087.0,1087.0,101.746,0.0
0,1088.0,1088.0,101.739,0.0
0,1089.0,1089.0,101.73,0.0
0,1090.0,1090.0,101.724,0.0
0,1091.0,1091.0,101.716,0.0
0,1092.0,1092.0,101.708,0.0
0,1093.0,1093.0,101.7,0.0
0,1094.0,1094.0,101.69,0.0
0,1095.0,1095.0,101.677,0.0
0,1096.0,1096.0,101.665,0.0
0,1097.0,1097.0,101.651,0.0
0,1098.0,1098.0,101.637,0.0
0,1099.0,1099.0,101.62,0.0
0,1100.0,1100.0,101.605,0.0
0,1101.0,1101.0,101.588,0.0
0,1102.0,1102.0,101.573,0.0
0,1103.0,1103.0,101.556,0.0
0,1104.0,1104.0,101.54,0.0
0,1105.0,1105.0,101.525,0.0
0,1106.0,1106.0,101.508,0.0
0,1107.0,1107.0,101.492,0.0
0,1108.0,1108.0,101.477,0.0
0,1109.0,1109.0,101.46,0.0
0,1110.0,1110.0,101.444,0.0
0,1111.0,1111.0,101.427,0.0
0,1112.0,1112.0,101.411,0.0
0,1113.0,1113.0,101.392,0.0
0,1114.0,1114.0,101.373,0.0
0,1115.0,1115.0,101.353,0.0
0,1116.0,1116.0,101.336,0.0
0,1117.0,1117.0,101.318,0.0
0,1118.0,1118.0,101.301,0.0
0,1119.0,1119.0,101.286,0.0
0,1120.0,1120.0,101.269,0.0
0,1121.0,1121.0,101.253,0.0
0,1122.0,1122.0,101.236,0.0
0,1123.0,1123.0,101.219,0.0
0,1124.0,1124.0,101.203,0.0
0,1125.0,1125.0,101.185,0.0
0,1126.0,1126.0,101.17,0.0
0,1127.0,1127.0,101.155,0.0
0,1128.0,1128.0,101.141,0.0
0,1129.0,1129.0,101.126,0.0
0,1130.0,1130.0,101.11,0.0
0,1131.0,1131.0,101.095,0.0
0,1132.0,1132.0,101.078,0.0
0,1133.0,1133.0,101.062,0.0
0,1134.0,1134.0,101.046,0.0
0,1135.0,1135.0,101.031,0.0
0,1136.0,1136.0,101.014,0.0
0,1137.0,1137.0,100.998,0.0
0,1138.0,1138.0,100.982,0.0
0,1139.0,1139.0,100.966,0.0
0,1140.0,1140.0,100.949,0.0
0,1141.0,1141.0,100.933,0.0
0,1142.0,1142.0,100.916,0.0
0,1143.0,1143.0,100.901,0.0
0,1144.0,1144.0,100.886,0.0
0,1145.0,1145.0,100.87,0.0
0,1146.0,1146.0,100.855,0.0
0,1147.0,1147.0,100.84,0.0
0,1148.0,1148.0,100.823,0.0
0,1149.0,1149.0,100.808,0.0
0,1150.0,1150.0,100.794,0.0
0,1151.0,1151.0,100.777,0.0
0,1152.0,1152.0,100.761,0.0
0,1153.0,1153.0,100.745,0.0
0,1154.0,1154.0,100.73,0.0
0,1155.0,1155.0,100.714,0.0
0,1156.0,1156.0,100.699,0.0
0,1157.0,1157.0,100.683,0.0
0,1158.0,1158.0,100.667,0.0
0,1159.0,1159.0,100.651,0.0
0,1160.0,1160.0,100.633,0.0
0,1161.0,1161.0,100.616,0.0
0,1162.0,1162.0,100.6,0.0
0,1163.0,1163.0,100.583,0.0
0,1164.0,1164.0,100.566,0.0
0,1165.0,1165.0,100.549,0.0
0,1166.0,1166.0,100.531,0.0
0,1167.0,1167.0,100.514,0.0
0,1168.0,1168.0,100.497,0.0
0,1169.0,1169.0,100.479,0.0
0,1170.0,1170.0,100.462,0.0
0,1171.0,1171.0,100.446,0.0
0,1172.0,1172.0,100.428,0.0
0,1173.0,1173.0,100.41,0.0
0,1174.0,1174.0,100.391,0.0
0,1175.0,1175.0,100.374,0.0
0,1176.0,1176.0,100.357,0.0
0,1177.0,1177.0,100.338,0.0
0,1178.0,1178.0,100.321,0.0
0,1179.0,1179.0,100.305,0.0
0,1180.0,1180.0,100.289,0.0
0,1181.0,1181.0,100.272,0.0
0,1182.0,1182.0,100.256,0.0
0,1183.0,1183.0,100.24,0.0
0,1184.0,1184.0,100.224,0.0
0,1185.0,1185.0,100.208,0.0
0,1186.0,1186.0,100.191,0.0
0,1187.0,1187.0,100.174,0.0
0,1188.0,1188.0,100.158,0.0
0,1189.0,1189.0,100.141,0.0
0,1190.0,1190.0,100.124,0.0
0,1191.0,1191.0,100.108,0.0
0,1192.0,1192.0,100.091,0.0
0,1193.0,1193.0,100.074,0.0
0,1194.0,1194.0,100.056,0.0
0,1195.0,1195.0,100.04,0.0
0,1196.0,1196.0,100.024,0.0
0,1197.0,1197.0,100.006,0.0
0,1198.0,1198.0,99.988,0.0
0,1199.0,1199.0,99.972,0.0
0,1200.0,1200.0,99.955,0.0
0,1201.0,1201.0,99.937,0.0
0,1202.0,1202.0,99.922,0.0
0,1203.0,1203.0,99.905,0.0
0,1204.0,1204.0,99.892,0.0
0,1205.0,1205.0,99.877,0.0
0,1206.0,1206.0,99.862,0.0
0,1207.0,1207.0,99.848,0.0
0,1208.0,1208.0,99.834,0.0
0,1209.0,1209.0,99.82,0.0
0,1210.0,1210.0,99.808,0.0
0,1211.0,1211.0,99.795,0.0
0,1212.0,1212.0,99.782,0.0
0,1213.0,1213.0,99.77,0.0
0,1214.0,1214.0,99.756,0.0
0,1215.0,1215.0,99.744,0.0
0,1216.0,1216.0,99.73,0.0
0,1217.0,1217.0,99.716,0.0
0,1218.0,1218.0,99.703,0.0
0,1219.0,1219.0,99.688,0.0
0,1220.0,1220.0,99.674,0.0
0,1221.0,1221.0,99.659,0.0
0,1222.0,1222.0,99.643,0.0
0,1223.0,1223.0,99.628,0.0
0,1224.0,1224.0,99.612,0.0
0,1225.0,1225.0,99.597,0.0
0,1226.0,1226.0,99.583,0.0
0,1227.0,1227.0,99.568,0.0
0,1228.0,1228.0,99.555,0.0
0,1229.0,1229.0,99.543,0.0
0,1230.0,1230.0,99.531,0.0
0,1231.0,1231.0,99.517,0.0
0,1232.0,1232.0,99.504,0.0
0,1233.0,1233.0,99.489,0.0
0,1234.0,1234.0,99.474,0.0
0,1235.0,1235.0,99.459,0.0
0,1236.0,1236.0,99.445,0.0
0,1237.0,1237.0,99.431,0.0
0,1238.0,1238.0,99.416,0.0
0,1239.0,1239.0,99.404,0.0
0,1240.0,1240.0,99.39,0.0
0,1241.0,1241.0,99.377,0.0
0,1242.0,1242.0,99.362,0.0
0,1243.0,1243.0,99.348,0.0
0,1244.0,1244.0,99.333,0.0
0,1245.0,1245.0,99.316,0.0
0,1246.0,1246.0,99.3,0.0
0,1247.0,1247.0,99.283,0.0
0,1248.0,1248.0,99.267,0.0
0,1249.0,1249.0,99.25,0.0
0,1250.0,1250.0,99.233,0.0
0,1251.0,1251.0,99.218,0.0
0,1252.0,1252.0,99.2,0.0
0,1253.0,1253.0,99.183,0.0
0,1254.0,1254.0,99.166,0.0
0,1255.0,1255.0,99.149,0.0
0,1256.0,1256.0,99.131,0.0
0,1257.0,1257.0,99.114,0.0
0,1258.0,1258.0,99.098,0.0
0,1259.0,1259.0,99.081,0.0
0,1260.0,1260.0,99.065,0.0
0,1261.0,1261.0,99.048,0.0
0,1262.0,1262.0,99.031,0.0
0,1263.0,1263.0,99.014,0.0
0,1264.0,1264.0,98.995,0.0
0,1265.0,1265.0,98.978,0.0
0,1266.0,1266.0,98.961,0.0
0,1267.0,1267.0,98.941,0.0
0,1268.0,1268.0,98.923,0.0
0,1269.0,1269.0,98.905,0.0
0,1270.0,1270.0,98.885,0.0
0,1271.0,1271.0,98.867,0.0
0,1272.0,1272.0,98.849,0.0
0,1273.0,1273.0,98.83,0.0
0,1274.0,1274.0,98.811,0.0
0,1275.0,1275.0,98.793,0.0
0,1276.0,1276.0,98.774,0.0
0,1277.0,1277.0,98.756,0.0
0,1278.0,1278.0,98.738,0.0
0,1279.0,1279.0,98.72,0.0
0,1280.0,1280.0,98.702,0.0
0,1281.0,1281.0,98.685,0.0
0,1282.0,1282.0,98.668,0.0
0,1283.0,1283.0,98.65,0.0
0,1284.0,1284.0,98.632,0.0
0,1285.0,1285.0,98.614,0.0
0,1286.0,1286.0,98.598,0.0
0,1287.0,1287.0,98.581,0.0
0,1288.0,1288.0,98.565,0.0
0,1289.0,1289.0,98.549,0.0
0,1290.0,1290.0,98.532,0.0
0,1291.0,1291.0,98.514,0.0
0,1292.0,1292.0,98.5,0.0
0,1293.0,1293.0,98.482,0.0
0,1294.0,1294.0,98.465,0.0
0,1295.0,1295.0,98.448,0.0
1,1296.0,1296.0,98.432,2.2710748102138426e-10
1,1297.0,1297.0,98.415,2.4144741122569785e-10
1,1298.0,1298.0,98.399,2.2738170489410102e-10
1,1299.0,1299.0,98.383,2.2751988491601804e-10
1,1300.0,1300.0,98.367,2.276580079731644e-10
1,1301.0,1301.0,98.349,2.562679778628834e-10
1,1302.0,1302.0,98.333,2.2792944770259577e-10
1,1303.0,1303.0,98.317,2.2806739630595324e-10
1,1304.0,1304.0,98.301,2.2820528794453953e-10
1,1305.0,1305.0,98.286,2.1407276640192173e-10
1,1306.0,1306.0,98.27,2.284832251950669e-10
1,1307.0,1307.0,98.253,2.4290852092166823e-10
1,1308.0,1308.0,98.237,2.2875628485421302e-10
1,1309.0,1309.0,98.218,2.718073456770924e-10
1,1310.0,1310.0,98.201,2.4333723453995404e-10
1,1311.0,1311.0,98.184,2.434808344844657e-10
1,1312.0,1312.0,98.166,2.5795390167750003e-10
1,1313.0,1313.0,98.149,2.4376535804050615e-10
1,1314.0,1314.0,98.132,2.4390876317084726e-10
1,1315.0,1315.0,98.117,2.153422863413115e-10
1,1316.0,1316.0,98.101,2.298368030308269e-10
1,1317.0,1317.0,98.085,2.2997393988908313e-10
1,1318.0,1318.0,98.068,2.4449171208534064e-10
1,1319.0,1319.0,98.052,2.3024569470337736e-10
1,1320.0,1320.0,98.036,2.3038265888798982e-10
1,1321.0,1321.0,98.018,2.5933186635656313e-10
1,1322.0,1322.0,98.002,2.3065170966562714e-10
1,1323.0,1323.0,97.986,2.3078849939583904e-10
1,1324.0,1324.0,97.969,2.453568070641568e-10
1,1325.0,1325.0,97.954,2.1661943307986385e-10
1,1326.0,1326.0,97.938,2.3119852679967828e-10
1,1327.0,1327.0,97.922,2.3133508867202648e-10
1,1328.0,1328.0,97.904,2.6040288324368156e-10
1,1329.0,1329.0,97.887,2.460772599355172e-10
1,1330.0,1330.0,97.869,2.607018324091434e-10
1,1331.0,1331.0,97.852,2.463594684158907e-10
1,1332.0,1332.0,97.834,2.6100050120211965e-10
1,1333.0,1333.0,97.818,2.321342802064894e-10
1,1334.0,1334.0,97.8,2.613015611718661e-10
1,1335.0,1335.0,97.783,2.469256160091828e-10
1,1336.0,1336.0,97.765,2.615996732251923e-10
1,1337.0,1337.0,97.749,2.32666633680773e-10
1,1338.0,1338.0,97.732,2.4735143956548475e-10
1,1339.0,1339.0,97.713,2.766072747899172e-10
1,1340.0,1340.0,97.696,2.4762993144153975e-10
1,1341.0,1341.0,97.678,2.623450695128232e-10
1,1342.0,1342.0,97.661,2.4791068921681795e-10
1,1343.0,1343.0,97.643,2.6264220226511025e-10
1,1344.0,1344.0,97.626,2.481911821958597e-10
1,1345.0,1345.0,97.611,2.1911924584391307e-10
1,1346.0,1346.0,97.593,2.6309411464808846e-10
1,1347.0,1347.0,97.578,2.1937089016306757e-10
1,1348.0,1348.0,97.56,2.633959556554735e-10
1,1349.0,1349.0,97.542,2.635427246437181e-10
1,1350.0,1350.0,97.526,2.3439300011385286e-10
1,1351.0,1351.0,97.508,2.6384145752183387e-10
1,1352.0,1352.0,97.491,2.4932329202507834e-10
1,1353.0,1353.0,97.474,2.494641986137886e-10
1,1354.0,1354.0,97.457,2.4960504089505007e-10
1,1355.0,1355.0,97.441,2.3505609439322604e-10
1,1356.0,1356.0,97.423,2.645870981340594e-10
1,1357.0,1357.0,97.406,2.500271818920554e-10
1,1358.0,1358.0,97.389,2.501677669426877e-10
1,1359.0,1359.0,97.371,2.6503094380009396e-10
1,1360.0,1360.0,97.356,2.2098418598860796e-10
1,1361.0,1361.0,97.336,2.948092342928997e-10
1,1362.0,1362.0,97.32,2.3597703523208555e-10
1,1363.0,1363.0,97.302,2.656226759387847e-10
1,1364.0,1364.0,97.284,2.657683875224361e-10
1,1365.0,1365.0,97.266,2.6591402701009573e-10
1,1366.0,1366.0,97.249,2.5127979765157936e-10
1,1367.0,1367.0,97.232,2.51419796367269e-10
1,1368.0,1368.0,97.214,2.663559921778159e-10
1,1369.0,1369.0,97.196,2.6650134728766875e-10
1,1370.0,1370.0,97.18,2.370216657303285e-10
1,1371.0,1371.0,97.163,2.519765550427887e-10
1,1372.0,1372.0,97.146,2.521162303287889e-10
1,1373.0,1373.0,97.128,2.6709304538133877e-10
1,1374.0,1374.0,97.113,2.2270181292203709e-10
1,1375.0,1375.0,97.097,2.3768354951304016e-10
1,1376.0,1376.0,97.08,2.5267949353450564e-10
1,1377.0,1377.0,97.066,2.082069769750401e-10
1,1378.0,1378.0,97.05,2.3808683907651084e-10
1,1379.0,1379.0,97.036,2.0844494467984198e-10
1,1380.0,1380.0,97.02,2.3835869535914726e-10
1,1381.0,1381.0,97.004,2.3849208501666945e-10
1,1382.0,1382.0,96.987,2.53538199358424e-10
1,1383.0,1383.0,96.97,2.536771880656099e-10
1,1384.0,1384.0,96.953,2.5381611246535034e-10
1,1385.0,1385.0,96.936,2.5395497255743333e-10
1,1386.0,1386.0,96.918,2.6903907275353353e-10
1,1387.0,1387.0,96.901,2.542298764446973e-10
1,1388.0,1388.0,96.884,2.5436854172219384e-10
1,1389.0,1389.0,96.867,2.545071426922455e-10
1,1390.0,1390.0,96.85,2.5464567935485256e-10
1,1391.0,1391.0,96.834,2.39798086756867e-10
1,1392.0,1392.0,96.816,2.6991939829987304e-10
1,1393.0,1393.0,96.801,2.250560631339718e-10
1,1394.0,1394.0,96.783,2.702150871338591e-10
1,1395.0,1395.0,96.764,2.8537709194034136e-10
1,1396.0,1396.0,96.746,2.7049932875978914e-10
1,1397.0,1397.0,96.729,2.5560835080067315e-10
1,1398.0,1398.0,96.711,2.7078887343101876e-10
1,1399.0,1399.0,96.693,2.709321397658536e-10
1,1400.0,1400.0,96.674,2.8613359503914e-10
1,1401.0,1401.0,96.656,2.712156504206604e-10
1,1402.0,1402.0,96.637,2.86432699856049e-10
1,1403.0,1403.0,96.62,2.564169212398156e-10
1,1404.0,1404.0,96.602,2.716445782677989e-10
1,1405.0,1405.0,96.582,3.019828847636116e-10
1,1406.0,1406.0,96.563,2.87029970908951e-10
1,1407.0,1407.0,96.544,2.8717760599249536e-10
1,1408.0,1408.0,96.525,2.873251607466679e-10
1,1409.0,1409.0,96.505,3.0260120622745296e-10
1,1410.0,1410.0,96.487,2.724807211157246e-10
1,1411.0,1411.0,96.47,2.5747871253704945e-10
1,1412.0,1412.0,96.455,2.2731040728352763e-10
1,1413.0,1413.0,96.438,2.5775815011394886e-10
1,1414.0,1414.0,96.421,2.5789510367312963e-10
1,1415.0,1415.0,96.404,2.5803199292486863e-10
1,1416.0,1416.0,96.387,2.581688178685188e-10
1,1417.0,1417.0,96.37,2.583055785047273e-10
1,1418.0,1418.0,96.353,2.584422748334944e-10
1,1419.0,1419.0,96.336,2.58578906854172e-10
1,1420.0,1420.0,96.319,2.5871547456740824e-10
1,1421.0,1421.0,96.302,2.5885197797298705e-10
1,1422.0,1422.0,96.287,2.2852156468604295e-10
1,1423.0,1423.0,96.271,2.4388848990383913e-10
1,1424.0,1424.0,96.255,2.4401932149641855e-10
1,1425.0,1425.0,96.239,2.4415009612421263e-10
1,1426.0,1426.0,96.222,2.595470160802776e-10
1,1427.0,1427.0,96.207,2.2913456658263436e-10
1,1428.0,1428.0,96.191,2.44542078220834e-10
1,1429.0,1429.0,96.176,2.293817783463018e-10
1,1430.0,1430.0,96.159,2.601046618227618e-10
1,1431.0,1431.0,96.144,2.296263949955933e-10
1,1432.0,1432.0,96.128,2.450664726770285e-10
1,1433.0,1433.0,96.113,2.2987318953829996e-10
1,1434.0,1434.0,96.096,2.6066135429901173e-10
1,1435.0,1435.0,96.081,2.3011738229109536e-10
1,1436.0,1436.0,96.066,2.3024179507826716e-10
1,1437.0,1437.0,96.051,2.3036615779892368e-10
1,1438.0,1438.0,96.036,2.3049047045306491e-10
1,1439.0,1439.0,96.021,2.3061473304069085e-10
1,1440.0,1440.0,96.007,2.1535747068088438e-10
1,1441.0,1441.0,95.991,2.462552644770924e-10
1,1442.0,1442.0,95.976,2.3098722040447691e-10
1,1443.0,1443.0,95.961,2.311112827260417e-10
1,1444.0,1444.0,95.945,2.4664969605016e-10
1,1445.0,1445.0,95.929,2.467793491880092e-10
1,1446.0,1446.0,95.914,2.3147834287957028e-10
1,1447.0,1447.0,95.897,2.624797582852969e-10
1,1448.0,1448.0,95.882,2.3172117716091744e-10
1,1449.0,1449.0,95.868,2.1638973208006583e-10
1,1450.0,1450.0,95.853,2.3197105746984982e-10
1,1451.0,1451.0,95.839,2.1662286335927099e-10
1,1452.0,1452.0,95.823,2.4770083475056553e-10
1,1453.0,1453.0,95.808,2.3234187761845662e-10
1,1454.0,1454.0,95.793,2.324653842019218e-10
1,1455.0,1455.0,95.777,2.4809346837943956e-10
1,1456.0,1456.0,95.761,2.4822250914839653e-10
1,1457.0,1457.0,95.746,2.328307404250466e-10
1,1458.0,1458.0,95.729,2.6401182486132205e-10
1,1459.0,1459.0,95.714,2.330724265143098e-10
1,1460.0,1460.0,95.698,2.487407015869774e-10
1,1461.0,1461.0,95.682,2.4886945931301354e-10
1,1462.0,1462.0,95.668,2.178756673130529e-10
1,1463.0,1463.0,95.652,2.491320125697764e-10
1,1464.0,1464.0,95.637,2.3368303690035413e-10
1,1465.0,1465.0,95.62,2.6497734286689715e-10
1,1466.0,1466.0,95.605,2.3392398534295867e-10
1,1467.0,1467.0,95.588,2.652502967190292e-10
1,1468.0,1468.0,95.572,2.4977439488805536e-10
1,1469.0,1469.0,95.556,2.4990270045827183e-10
1,1470.0,1470.0,95.541,2.3440524137677204e-10
1,1471.0,1471.0,95.525,2.50161759294342e-10
1,1472.0,1472.0,95.508,2.659316221638599e-10
1,1473.0,1473.0,95.492,2.504153530923428e-10
1,1474.0,1474.0,95.476,2.5054337383971736e-10
1,1475.0,1475.0,95.459,2.663369013147962e-10
1,1476.0,1476.0,95.443,2.5079661694959353e-10
1,1477.0,1477.0,95.428,2.3524291842961465e-10
1,1478.0,1478.0,95.413,2.353651900388159e-10
1,1479.0,1479.0,95.397,2.5118525593787785e-10
1,1480.0,1480.0,95.381,2.513129366779847e-10
1,1481.0,1481.0,95.366,2.3572676123338473e-10
1,1482.0,1482.0,95.351,2.358488292387571e-10
1,1483.0,1483.0,95.334,2.674308218525171e-10
1,1484.0,1484.0,95.32,2.203498267737024e-10
1,1485.0,1485.0,95.303,2.677044131067965e-10
1,1486.0,1486.0,95.287,2.5208311544542517e-10
1,1487.0,1487.0,95.27,2.679721447988682e-10
1,1488.0,1488.0,95.255,2.3656528607921963e-10
1,1489.0,1489.0,95.239,2.5246480119628867e-10
1,1490.0,1490.0,95.224,2.3680616442870276e-10
1,1491.0,1491.0,95.208,2.527216277337768e-10
1,1492.0,1492.0,95.194,2.2124487543559898e-10
1,1493.0,1493.0,95.179,2.371708314028004e-10
1,1494.0,1494.0,95.164,2.372922869278024e-10
1,1495.0,1495.0,95.149,2.3741369238628905e-10
1,1496.0,1496.0,95.133,2.533693860834306e-10
1,1497.0,1497.0,95.117,2.5349611266656673e-10
1,1498.0,1498.0,95.103,2.2192226782210146e-10
1,1499.0,1499.0,95.086,2.696129849400892e-10
1,1500.0,1500.0,95.071,2.380124587036995e-10
1,1501.0,1501.0,95.054,2.698818609299586e-10
1,1502.0,1502.0,95.037,2.700133672522757e-10
1,1503.0,1503.0,95.02,2.701448092671612e-10
1,1504.0,1504.0,95.002,2.861732802069984e-10
1,1505.0,1505.0,94.985,2.704046538137409e-10
1,1506.0,1506.0,94.969,2.5462336493143877e-10
1,1507.0,1507.0,94.953,2.5474951474831767e-10
1,1508.0,1508.0,94.936,2.7080390695911913e-10
1,1509.0,1509.0,94.919,2.709349650194625e-10
1,1510.0,1510.0,94.904,2.39178365989695e-10
1,1511.0,1511.0,94.887,2.7120260403240085e-10
1,1512.0,1512.0,94.871,2.5537402621381787e-10
1,1513.0,1513.0,94.854,2.714671392553945e-10
1,1514.0,1514.0,94.835,3.0354737291287664e-10
1,1515.0,1515.0,94.819,2.5574048106294953e-10
1,1516.0,1516.0,94.802,2.718563055555666e-10
1,1517.0,1517.0,94.786,2.5598897653229625e-10
1,1518.0,1518.0,94.767,3.0413114024800697e-10
1,1519.0,1519.0,94.751,2.562318289486203e-10
1,1520.0,1520.0,94.735,2.5635722042513475e-10
1,1521.0,1521.0,94.716,3.0456821108008085e-10
1,1522.0,1522.0,94.699,2.726357465173004e-10
1,1523.0,1523.0,94.682,2.727659061616151e-10
1,1524.0,1524.0,94.664,2.8894718144145344e-10
1,1525.0,1525.0,94.647,2.730231481396969e-10
1,1526.0,1526.0,94.631,2.570866410440312e-10
1,1527.0,1527.0,94.614,2.732859016622997e-10
1,1528.0,1528.0,94.596,2.894974885456023e-10
1,1529.0,1529.0,94.579,2.735426216137441e-10
1,1530.0,1530.0,94.56,3.058658395291451e-10
1,1531.0,1531.0,94.543,2.7379618103250914e-10
1,1532.0,1532.0,94.525,2.900375019742074e-10
1,1533.0,1533.0,94.508,2.740523676086777e-10
1,1534.0,1534.0,94.493,2.419276885704634e-10
1,1535.0,1535.0,94.476,2.7431699929292835e-10
1,1536.0,1536.0,94.46,2.5830378517792746e-10
1,1537.0,1537.0,94.445,2.4227769606888396e-10
1,1538.0,1538.0,94.431,2.262382346386419e-10
1,1539.0,1539.0,94.42,1.7785064692326584e-10
1,1540.0,1540.0,94.408,1.9412131095950492e-10
1,1541.0,1541.0,94.397,1.780383950204991e-10
1,1542.0,1542.0,94.386,1.7813317043350948e-10
1,1543.0,1543.0,94.376,1.620262392001428e-10
1,1544.0,1544.0,94.364,1.945348203225945e-10
1,1545.0,1545.0,94.349,2.432912092267536e-10
1,1546.0,1546.0,94.335,2.2718385003640073e-10
1,1547.0,1547.0,94.319,2.5976531977149447e-10
