leg,tickLead,tickRace,distance,area
1,1343.0,1343.0,83.875,4.0112175189391996e-10
1,1345.0,1345.0,83.845,3.764724915148368e-10
1,1347.0,1347.0,83.815,3.7689742271894805e-10
1,1349.0,1349.0,83.785,3.7732195339093696e-10
1,1351.0,1351.0,83.755,3.7774608353080356e-10
1,1353.0,1353.0,83.724,3.907731403098791e-10
1,1355.0,1355.0,83.691,4.164400190787466e-10
1,1357.0,1357.0,83.659,4.042596522707877e-10
1,1359.0,1359.0,83.626,4.1734503642909727e-10
1,1361.0,1361.0,83.589,4.684248623865626e-10
1,1363.0,1363.0,83.556,4.18223123000873e-10
1,1365.0,1365.0,83.522,4.313558494995669e-10
1,1367.0,1367.0,83.489,4.1911421051156266e-10
1,1369.0,1369.0,83.459,3.814264263410809e-10
1,1371.0,1371.0,83.43,3.691203767809746e-10
1,1373.0,1373.0,83.399,3.950104936858468e-10
1,1375.0,1375.0,83.366,4.209460137993356e-10
1,1377.0,1377.0,83.333,4.213914602587524e-10
1,1379.0,1379.0,83.303,3.834945606036415e-10
1,1381.0,1381.0,83.272,3.9670716989636464e-10
1,1383.0,1383.0,83.241,3.971338213861232e-10
1,1385.0,1385.0,83.214,3.4627029590326614e-10
1,1387.0,1387.0,83.186,3.59494847172475e-10
1,1389.0,1389.0,83.156,3.8559400646486497e-10
1,1391.0,1391.0,83.12,4.6319520464064643e-10
1,1393.0,1393.0,83.071,6.310438708814394e-10
1,1395.0,1395.0,83.055,2.062702779959227e-10
1,1397.0,1397.0,83.006,6.323608731251186e-10
1,1399.0,1399.0,82.973,4.262747942891243e-10
1,1401.0,1401.0,82.939,4.3964253801742606e-10
1,1403.0,1403.0,82.907,4.1420706868489e-10
1,1405.0,1405.0,82.877,3.887273058402368e-10
1,1407.0,1407.0,82.847,3.891397671442729e-10
1,1409.0,1409.0,82.816,4.0253445900735733e-10
1,1411.0,1411.0,82.784,4.1595100690721124e-10
1,1413.0,1413.0,82.75,4.4239798873966655e-10
1,1415.0,1415.0,82.715,4.558641956131919e-10
1,1417.0,1417.0,82.685,3.911393102808852e-10
1,1419.0,1419.0,82.652,4.306964022319675e-10
1,1421.0,1421.0,82.62,4.1806922014606166e-10
1,1423.0,1423.0,82.591,3.7926844699377186e-10
1,1425.0,1425.0,82.563,3.665783801406266e-10
1,1427.0,1427.0,82.535,3.6696840319032047e-10
1,1429.0,1429.0,82.505,3.9359317032831666e-10
1,1431.0,1431.0,82.472,4.3339293868433455e-10
1,1433.0,1433.0,82.437,4.60111881605146e-10
1,1435.0,1435.0,82.401,4.73714407806548e-10
1,1437.0,1437.0,82.367,4.4783023435333135e-10
1,1439.0,1439.0,82.334,4.350867176014236e-10
1,1441.0,1441.0,82.3,4.4871158592964484e-10
1,1443.0,1443.0,82.264,4.755635084078003e-10
1,1445.0,1445.0,82.231,4.36354384412194e-10
1,1447.0,1447.0,82.197,4.500161272850337e-10
1,1449.0,1449.0,82.164,4.3720584127204017e-10
1,1451.0,1451.0,82.13,4.5089237207678845e-10
1,1453.0,1453.0,82.095,4.6459848000141616e-10
1,1455.0,1455.0,82.059,4.783236113106412e-10
1,1457.0,1457.0,82.025,4.521781355962104e-10
1,1459.0,1459.0,81.988,4.925384551106304e-10
1,1461.0,1461.0,81.957,4.1306171253532707e-10
1,1463.0,1463.0,81.92,4.934792665701978e-10
1,1465.0,1465.0,81.884,4.805841945824443e-10
1,1467.0,1467.0,81.847,4.943876434951731e-10
1,1469.0,1469.0,81.809,5.082087989315098e-10
1,1471.0,1471.0,81.772,4.952815053581733e-10
1,1473.0,1473.0,81.734,5.091255508719045e-10
1,1475.0,1475.0,81.698,4.827657728931183e-10
1,1477.0,1477.0,81.665,4.4294825061681087e-10
1,1479.0,1479.0,81.633,4.2993606125653795e-10
1,1482.0,1482.0,81.599,4.5754864964174226e-10
1,1484.0,1484.0,81.567,4.3104082141733776e-10
1,1486.0,1486.0,81.535,4.3145244026861843e-10
1,1488.0,1488.0,81.499,4.858346339930969e-10
1,1490.0,1490.0,81.467,4.3225309152014904e-10
1,1492.0,1492.0,81.44,3.6507087669779186e-10
1,1494.0,1494.0,81.419,2.8424086191499007e-10
1,1496.0,1496.0,81.403,2.1680511126033832e-10
1,1498.0,1498.0,81.393,1.3566268197860933e-10
1,1500.0,1500.0,81.387,8.149827359032421e-11
1,1514.0,1514.0,81.379,1.0966913254853046e-10
1,1516.0,1516.0,81.366,1.7842473634550244e-10
1,1518.0,1518.0,81.352,1.9237129132439437e-10
1,1520.0,1520.0,81.334,2.4761168164049067e-10
1,1522.0,1522.0,81.32,1.9280233598399493e-10
1,1524.0,1524.0,81.307,1.7923624023720978e-10
1,1526.0,1526.0,81.288,2.6225282574126867e-10
1,1528.0,1528.0,81.259,4.006869204258101e-10
1,1530.0,1530.0,81.225,4.702034433553326e-10
1,1532.0,1532.0,81.187,5.259752779375985e-10
1,1534.0,1534.0,81.134,7.341432231686473e-10
1,1536.0,1536.0,81.107,3.7430053665595515e-10
1,1538.0,1538.0,81.093,1.9428536001603018e-10
1,1572.0,1572.0,81.074,2.6944707947288304e-10
1,1574.0,1574.0,81.036,5.393901182910706e-10
1,1576.0,1576.0,80.997,5.5402472715398e-10
1,1578.0,1578.0,80.962,4.976052860902919e-10
1,1580.0,1580.0,80.93,4.5534157879664924e-10
1,1582.0,1582.0,80.9,4.272593972052928e-10
1,1584.0,1584.0,80.87,4.2764093742948536e-10
1,1586.0,1586.0,80.838,4.565512356502744e-10
1,1588.0,1588.0,80.809,4.1411503686151183e-10
1,1590.0,1590.0,80.793,2.2870133184682674e-10
1,1727.0,1727.0,80.787,9.313996001840259e-11
1,1729.0,1729.0,80.778,1.398587502276769e-10
1,1731.0,1731.0,80.77,1.2444959740910858e-10
1,1733.0,1733.0,80.664,1.6496974048826265e-9
1,1735.0,1735.0,80.65,2.179738677761442e-10
1,1737.0,1737.0,80.631,2.9610209652133933e-10
1,1741.0,1741.0,80.616,2.342537375981764e-10
1,1743.0,1743.0,80.604,1.8758685635195557e-10
1,1745.0,1745.0,80.597,1.0953831558663847e-10
1,1747.0,1747.0,80.575,3.4459584483047996e-10
1,1749.0,1749.0,80.557,2.8219477460932617e-10
1,1751.0,1751.0,80.541,2.5107364810725036e-10
1,1753.0,1753.0,80.527,2.198994146058166e-10
1,1755.0,1755.0,80.517,1.5722678182558336e-10
1,1757.0,1757.0,80.509,1.2591069141734935e-10
1,1759.0,1759.0,80.505,6.302231111935398e-11
1,1761.0,1761.0,80.503,3.1545808486199394e-11
1,1860.0,1860.0,80.498,8.329450995933245e-11
1,1862.0,1862.0,80.464,5.668743530428266e-10
1,1864.0,1864.0,80.436,4.671591277536581e-10
1,1866.0,1866.0,80.416,3.3394347007463975e-10
1,1868.0,1868.0,80.407,1.5040850548320442e-10
1,1868.0,1868.0,80.407,9.588018617467e7
