fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
360,,,,2054.0,-436.634278810798,-436.634278810798,350,0,96.563,0.0
461,,,,1824.0,65.365721189202,65.365721189202,9,1,96.464,1249.1175573348687
462,,,,1814.0,70.365721189202,70.365721189202,10,1,96.357,1451.7747936202645
463,,,,1810.0,75.365721189202,75.365721189202,11,1,96.246,1611.238703800691
464,,,,1802.0,80.365721189202,80.365721189202,12,1,96.139,1654.3440419953445
465,,,,1790.0,85.365721189202,85.365721189202,13,1,96.027,1837.2915879408638
466,,,,1775.0,90.365721189202,90.365721189202,14,1,95.913,1977.3068038563943
467,,,,1763.0,95.365721189202,95.365721189202,15,1,95.801,2047.6897136713717
468,,,,1754.0,100.365721189202,100.365721189202,16,1,95.691,2114.1155950158827
469,,,,1745.0,105.365721189202,105.365721189202,17,1,95.585,2136.3169707358716
470,,,,1743.0,110.365721189202,110.365721189202,18,1,95.468,2467.027149251985
471,,,,1728.0,115.365721189202,115.365721189202,19,1,95.361,2355.6183973431075
472,,,,1719.0,120.365721189202,120.365721189202,20,1,95.244,2684.25006961044
473,,,,1711.0,125.365721189202,125.365721189202,21,1,95.138,2529.9419335327916
474,,,,1694.0,130.365721189202,130.365721189202,22,1,95.028,2727.0240509232226
475,,,,1682.0,135.365721189202,135.365721189202,23,1,94.92,2776.9443849123318
476,,,,1674.0,140.365721189202,140.365721189202,24,1,94.809,2956.09071862129
477,,,,1659.0,145.365721189202,145.365721189202,25,1,94.699,3030.276380023546
478,,,,1646.0,150.365721189202,150.365721189202,26,1,94.588,3159.3126656083127
479,,,,1633.0,155.365721189202,155.365721189202,27,1,94.48,3172.466106770107
480,,,,1622.0,160.365721189202,160.365721189202,28,1,94.372,3270.8218152266268
481,,,,1609.0,165.365721189202,165.365721189202,29,1,94.266,3306.5914448508306
482,,,,1597.0,170.365721189202,170.365721189202,30,1,94.159,3434.8242286130444
483,,,,1584.0,175.365721189202,175.365721189202,31,1,94.055,3432.6535201820384
484,,,,1575.0,180.365721189202,180.365721189202,32,1,93.95,3560.514028278607
485,,,,1557.0,185.365721189202,185.365721189202,33,1,93.847,3585.546013243663
486,,,,1540.0,190.365721189202,190.365721189202,34,1,93.74,3820.984395856891
487,,,,1524.0,195.365721189202,195.365721189202,35,1,93.633,3916.8699565731
488,,,,1499.0,200.365721189202,200.365721189202,36,1,93.521,4199.915572545522
489,,,,1482.0,205.365721189202,205.365721189202,37,1,93.403,4529.758283973115
490,,,,1473.0,210.365721189202,210.365721189202,38,1,93.283,4712.680203111462
491,,,,1470.0,215.365721189202,215.365721189202,39,1,93.166,4698.102631950824
492,,,,1473.0,220.365721189202,220.365721189202,40,1,93.063,4226.964252808193
493,,,,1481.0,225.365721189202,225.365721189202,41,1,92.956,4485.686751618648
494,,,,1489.0,231.365721189202,231.365721189202,42,1,92.857,4256.0851163817515
495,,,,1491.0,236.365721189202,236.365721189202,43,1,92.759,4299.579451016937
496,,,,1484.0,241.365721189202,241.365721189202,44,1,92.662,4341.164518696174
497,,,,1480.0,246.365721189202,246.365721189202,45,1,92.553,4973.738348456732
498,,,,1480.0,251.365721189202,251.365721189202,46,1,92.445,5022.232814364669
499,,,,1471.0,256.365721189202,256.365721189202,47,1,92.344,4784.730090535933
500,,,,1454.0,261.365721189202,261.365721189202,48,1,92.245,4776.2784737502625
501,,,,1441.0,266.365721189202,266.365721189202,49,1,92.141,5107.8674261879505
502,,,,1433.0,271.365721189202,271.365721189202,50,1,92.03,5547.524282322364
503,,,,1427.0,276.365721189202,276.365721189202,51,1,91.914,5896.954681337465
504,,,,1421.0,281.365721189202,281.365721189202,52,1,91.795,6151.040417599695
505,,,,1426.0,286.365721189202,286.365721189202,53,1,91.68,6042.209329946448
506,,,,1420.0,291.365721189202,291.365721189202,54,1,91.579,5392.93446064132
507,,,,1420.0,296.365721189202,296.365721189202,55,1,91.464,6238.48213091776
508,,,,1412.0,301.365721189202,301.365721189202,56,1,91.349,6335.760732592301
509,,,,1421.0,306.365721189202,306.365721189202,57,1,91.253,5370.527368376907
510,,,,1402.0,311.365721189202,311.365721189202,58,1,91.166,4941.5150439445215
511,,,,1395.0,316.365721189202,316.365721189202,59,1,91.078,5073.70639533128
512,,,,1380.0,321.365721189202,321.365721189202,60,1,90.979,5792.181031151932
513,,,,1374.0,326.365721189202,326.365721189202,61,1,90.873,6291.127467747746
514,,,,1361.0,331.365721189202,331.365721189202,62,1,90.763,6620.673854731375
515,,,,1354.0,336.365721189202,336.365721189202,63,1,90.647,7078.332235788223
516,,,,1346.0,341.365721189202,341.365721189202,64,1,90.532,7112.554499924482
517,,,,1337.0,346.365721189202,346.365721189202,65,1,90.407,7833.883403281628
518,,,,1321.0,351.365721189202,351.365721189202,66,1,90.282,7935.9900994944655
519,,,,1308.0,356.365721189202,356.365721189202,67,1,90.16,7845.0079024642755
520,,,,1298.0,361.365721189202,361.365721189202,68,1,90.047,7358.631474572676
521,,,,1273.0,366.365721189202,366.365721189202,69,1,89.928,7846.463809852155
522,,,,1268.0,371.365721189202,371.365721189202,70,1,89.806,8143.139676930837
523,,,,1265.0,376.365721189202,376.365721189202,71,1,89.693,7633.971576414654
524,,,,1273.0,381.365721189202,381.365721189202,72,1,89.578,7862.2986333802355
525,,,,1287.0,386.365721189202,386.365721189202,73,1,89.48,6779.82358386015
526,,,,1289.0,391.365721189202,391.365721189202,74,1,89.386,6580.189982105995
527,,,,1296.0,396.365721189202,396.365721189202,75,1,89.289,6869.602587647214
528,,,,1313.0,401.365721189202,401.365721189202,76,1,89.198,6519.109276489223
529,,,,1336.0,406.365721189202,406.365721189202,77,1,89.126,5217.462782303883
532,,,,1384.0,421.365721189202,421.365721189202,80,1,89.11,1201.640650910459
533,,,,1402.0,426.365721189202,426.365721189202,81,1,89.073,2810.9315620507227
536,,,,1447.0,441.365721189202,441.365721189202,84,1,89.014,4637.488334175667
537,,,,1467.0,446.365721189202,446.365721189202,85,1,89.007,556.2373043620288
539,,,,1491.0,456.365721189202,456.365721189202,87,1,88.988,1543.3855143188116
540,,,,1491.0,461.365721189202,461.365721189202,88,1,88.91,6401.931047313342
541,,,,1499.0,466.365721189202,466.365721189202,89,1,88.838,5968.481343115782
548,,,,1595.0,501.365721189202,501.365721189202,96,1,88.829,801.685292278728
549,,,,1616.0,506.365721189202,506.365721189202,97,1,88.815,1259.339650448706
552,,,,1649.0,521.365721189202,521.365721189202,100,1,88.776,3611.004531876888
553,,,,1662.0,526.365721189202,526.365721189202,101,1,88.739,3457.19900688459
556,,,,1696.0,541.365721189202,541.365721189202,104,1,88.733,576.4635436253621
557,,,,1705.0,546.365721189202,546.365721189202,105,1,88.696,3586.821571161115
565,,,,1795.0,586.365721189202,586.365721189202,113,1,88.623,7590.086182034314
569,,,,1831.0,606.365721189202,606.365721189202,117,1,88.564,6338.967259381974
572,,,,1849.0,621.365721189202,621.365721189202,120,1,88.557,770.398425318255
573,,,,1857.0,626.365721189202,626.365721189202,121,1,88.464,10311.829428749326
574,,,,1856.0,631.365721189202,631.365721189202,122,1,88.369,10606.397984629637
575,,,,1866.0,636.365721189202,636.365721189202,123,1,88.263,11914.670306899046
576,,,,1879.0,641.365721189202,641.365721189202,124,1,88.177,9731.980834809394
577,,,,1901.0,646.365721189202,646.365721189202,125,1,88.085,10481.53375684058
578,,,,1917.0,651.365721189202,651.365721189202,126,1,88.076,1032.707131293738
581,,,,1967.0,666.365721189202,666.365721189202,129,1,88.038,4459.5406396171875
585,,,,2035.0,686.365721189202,686.365721189202,133,1,88.019,2295.9503057316815
588,,,,2080.0,701.365721189202,701.365721189202,136,1,87.987,3950.226403957373
591,,,,2130.0,716.365721189202,716.365721189202,139,1,87.975,1512.6377403827894
592,,,,2149.0,721.365721189202,721.365721189202,140,1,87.955,2538.197426575821
595,,,,2191.0,736.365721189202,736.365721189202,143,1,87.904,6604.3235074934555
599,,,,2232.0,756.365721189202,756.365721189202,147,1,87.832,9570.289419281566
600,,,,2240.0,761.365721189202,761.365721189202,148,1,87.745,11630.012902942117
601,,,,2243.0,766.365721189202,766.365721189202,149,1,87.661,11291.712238037133
602,,,,2241.0,771.365721189202,771.365721189202,150,1,87.575,11624.709742574547
603,,,,2237.0,776.365721189202,776.365721189202,151,1,87.481,12775.30290271984
604,,,,2229.0,781.365721189202,781.365721189202,152,1,87.381,13663.117273857846
605,,,,2217.0,786.365721189202,786.365721189202,153,1,87.274,14695.669438670015
606,,,,2206.0,791.365721189202,791.365721189202,154,1,87.161,15598.73239204708
607,,,,2192.0,796.365721189202,796.365721189202,155,1,87.048,15676.950579259352
608,,,,2187.0,801.365721189202,801.365721189202,156,1,86.942,14779.5399139504
609,,,,2174.0,806.365721189202,806.365721189202,157,1,86.835,14993.67630462717
610,,,,2164.0,811.365721189202,811.365721189202,158,1,86.723,15771.72932587268
611,,,,2156.0,816.365721189202,816.365721189202,159,1,86.62,14575.662170433496
612,,,,2142.0,821.365721189202,821.365721189202,160,1,86.517,14647.50607756332
613,,,,2136.0,826.365721189202,826.365721189202,161,1,86.411,15147.58777198269
614,,,,2124.0,831.365721189202,831.365721189202,162,1,86.303,15507.557910303545
615,,,,2116.0,836.365721189202,836.365721189202,163,1,86.2,14860.38638823619
616,,,,2108.0,841.365721189202,841.365721189202,164,1,86.095,15221.1262278914
617,,,,2092.0,846.365721189202,846.365721189202,165,1,85.985,16020.687463246084
618,,,,2083.0,851.365721189202,851.365721189202,166,1,85.872,16533.386938344567
619,,,,2071.0,856.365721189202,856.365721189202,167,1,85.756,17049.25497556615
620,,,,2058.0,861.365721189202,861.365721189202,168,1,85.635,17863.270210760238
621,,,,2045.0,866.365721189202,866.365721189202,169,1,85.498,20312.13580010529
622,,,,2030.0,871.365721189202,871.365721189202,170,1,85.383,17123.482267292537
623,,,,2019.0,876.365721189202,876.365721189202,171,1,85.269,17049.106187969806
624,,,,2008.0,881.365721189202,881.365721189202,172,1,85.159,16523.03368439158
625,,,,1990.0,886.365721189202,886.365721189202,173,1,85.047,16896.853561363037
626,,,,1977.0,891.365721189202,891.365721189202,174,1,84.931,17575.457256530535
627,,,,1961.0,896.365721189202,896.365721189202,175,1,84.814,17801.97112316222
628,,,,1952.0,901.365721189202,901.365721189202,176,1,84.701,17265.836155694724
629,,,,1937.0,906.365721189202,906.365721189202,177,1,84.591,16878.451223871773
630,,,,1922.0,911.365721189202,911.365721189202,178,1,84.48,17103.49203703539
631,,,,1906.0,916.365721189202,916.365721189202,179,1,84.363,18102.46668314225
632,,,,1893.0,921.365721189202,921.365721189202,180,1,84.249,17710.278135852193
633,,,,1878.0,926.365721189202,926.365721189202,181,1,84.134,17938.187511564363
634,,,,1863.0,931.365721189202,931.365721189202,182,1,84.017,18323.3790538919
635,,,,1849.0,936.365721189202,936.365721189202,183,1,83.909,16981.936210411546
636,,,,1834.0,941.365721189202,941.365721189202,184,1,83.795,17997.27084732047
637,,,,1820.0,946.365721189202,946.365721189202,185,1,83.68,18226.648902957775
638,,,,1805.0,951.365721189202,951.365721189202,186,1,83.57,17502.750855580514
639,,,,1793.0,956.365721189202,956.365721189202,187,1,83.46,17571.594305125473
640,,,,1779.0,961.365721189202,961.365721189202,188,1,83.345,18441.470049140135
641,,,,1764.0,966.365721189202,966.365721189202,189,1,83.231,18350.96034650132
642,,,,1754.0,971.365721189202,971.365721189202,190,1,83.124,17290.295266681867
643,,,,1743.0,976.365721189202,976.365721189202,191,1,83.019,17032.714651629787
644,,,,1727.0,981.365721189202,981.365721189202,192,1,82.914,17098.300612479874
645,,,,1711.0,986.365721189202,986.365721189202,193,1,82.808,17327.025004972304
646,,,,1693.0,991.365721189202,991.365721189202,194,1,82.701,17556.554558870706
647,,,,1682.0,996.365721189202,996.365721189202,195,1,82.595,17457.698434466274
648,,,,1672.0,1001.365721189202,1001.365721189202,196,1,82.483,18513.986458515898
649,,,,1664.0,1006.365721189202,1006.365721189202,197,1,82.375,17918.003526892102
650,,,,1655.0,1011.365721189202,1011.365721189202,198,1,82.274,16818.55581743602
651,,,,1643.0,1016.365721189202,1016.365721189202,199,1,82.173,16880.967668992318
652,,,,1635.0,1021.365721189202,1021.365721189202,200,1,82.066,17949.045061015975
653,,,,1620.0,1026.365721189202,1026.365721189202,201,1,81.96,17845.17036108216
654,,,,1610.0,1031.365721189202,1031.365721189202,202,1,81.852,18246.60880409841
655,,,,1599.0,1036.365721189202,1036.365721189202,203,1,81.741,18819.181694342784
656,,,,1591.0,1041.365721189202,1041.365721189202,204,1,81.635,18034.221602889822
657,,,,1588.0,1046.365721189202,1046.365721189202,205,1,81.532,17585.432629817165
658,,,,1578.0,1051.365721189202,1051.365721189202,206,1,81.425,18332.032209577563
659,,,,1569.0,1057.365721189202,1057.365721189202,207,1,81.318,18412.439043293773
660,,,,1552.0,1062.365721189202,1062.365721189202,208,1,81.211,18475.180498009984
661,,,,1545.0,1067.365721189202,1067.365721189202,209,1,81.11,17498.84299414424
662,,,,1534.0,1072.365721189202,1072.365721189202,210,1,81.011,17211.4473054072
663,,,,1524.0,1077.365721189202,1077.365721189202,211,1,80.897,19885.490727236625
664,,,,1521.0,1082.365721189202,1082.365721189202,212,1,80.781,20299.38810816957
665,,,,1516.0,1087.365721189202,1087.365721189202,213,1,80.67,19486.747418741423
666,,,,1517.0,1092.365721189202,1092.365721189202,214,1,80.568,17965.348143617346
667,,,,1523.0,1097.365721189202,1097.365721189202,215,1,80.467,17848.143180081857
668,,,,1536.0,1102.365721189202,1102.365721189202,216,1,80.367,17729.788840173405
669,,,,1566.0,1107.365721189202,1107.365721189202,217,1,80.294,12987.465341635758
674,,,,1613.0,1132.365721189202,1132.365721189202,222,1,80.259,6363.164977192529
677,,,,1657.0,1147.365721189202,1147.365721189202,225,1,80.257,368.34111220395346
678,,,,1677.0,1152.365721189202,1152.365721189202,226,1,80.238,3514.029792023968
681,,,,1716.0,1167.365721189202,1167.365721189202,229,1,80.206,5993.498424654711
682,,,,1724.0,1172.365721189202,1172.365721189202,230,1,80.172,6392.736767519116
685,,,,1777.0,1187.365721189202,1187.365721189202,233,1,80.158,2665.184845094906
686,,,,1786.0,1192.365721189202,1192.365721189202,234,1,80.081,14711.888791417667
689,,,,1829.0,1207.365721189202,1207.365721189202,237,1,80.042,7539.7538335854515
690,,,,1854.0,1212.365721189202,1212.365721189202,238,1,80.022,3881.122135927797
693,,,,1905.0,1227.365721189202,1227.365721189202,241,1,79.976,9033.29879030745
697,,,,1960.0,1247.365721189202,1247.365721189202,245,1,79.948,5585.544036674091
708,,,,2108.0,1302.365721189202,1302.365721189202,256,1,79.911,7703.210627470951
712,,,,2177.0,1322.365721189202,1322.365721189202,260,1,79.881,6339.10389960819
716,,,,2228.0,1342.365721189202,1342.365721189202,264,1,79.853,6003.800491037451
717,,,,2241.0,1347.365721189202,1347.365721189202,265,1,79.838,3227.4326907364953
723,,,,2287.0,1377.365721189202,1377.365721189202,271,1,79.82,3958.3342136454107
724,,,,2269.0,1382.365721189202,1382.365721189202,272,1,79.738,18086.535798802146
725,,,,2253.0,1387.365721189202,1387.365721189202,273,1,79.662,16807.103292773012
726,,,,2240.0,1392.365721189202,1392.365721189202,274,1,79.585,17073.214928173446
727,,,,2235.0,1397.365721189202,1397.365721189202,275,1,79.515,15562.462036882627
728,,,,2228.0,1402.365721189202,1402.365721189202,276,1,79.454,13598.893256236874
729,,,,2218.0,1407.365721189202,1407.365721189202,277,1,79.387,14977.67436079919
730,,,,2209.0,1412.365721189202,1412.365721189202,278,1,79.315,16138.459057260761
731,,,,2196.0,1417.365721189202,1417.365721189202,279,1,79.244,15956.262488408287
732,,,,2196.0,1422.365721189202,1422.365721189202,280,1,79.171,16448.656797718173
733,,,,2202.0,1427.365721189202,1427.365721189202,281,1,79.094,17394.4567615315
734,,,,2198.0,1432.365721189202,1432.365721189202,282,1,79.021,16532.93093842412
735,,,,2189.0,1437.365721189202,1437.365721189202,283,1,78.945,17256.173427018115
736,,,,2178.0,1442.365721189202,1442.365721189202,284,1,78.865,18209.57875686905
737,,,,2172.0,1447.365721189202,1447.365721189202,285,1,78.806,13464.248436911166
738,,,,2155.0,1452.365721189202,1452.365721189202,286,1,78.738,15559.182352173657
739,,,,2143.0,1457.365721189202,1457.365721189202,287,1,78.684,12388.757034296985
740,,,,2148.0,1462.365721189202,1462.365721189202,288,1,78.628,12882.66987457548
741,,,,2147.0,1467.365721189202,1467.365721189202,289,1,78.575,12225.737553808996
742,,,,2151.0,1472.365721189202,1472.365721189202,290,1,78.505,16189.544523909699
743,,,,2153.0,1477.365721189202,1477.365721189202,291,1,78.417,20401.14416563835
744,,,,2153.0,1482.365721189202,1482.365721189202,292,1,78.311,24626.790763556106
745,,,,2136.0,1487.365721189202,1487.365721189202,293,1,78.199,26072.212210614158
746,,,,2115.0,1492.365721189202,1492.365721189202,294,1,78.077,28452.95534423675
747,,,,2094.0,1497.365721189202,1497.365721189202,295,1,77.947,30371.248606766065
748,,,,2081.0,1502.365721189202,1502.365721189202,296,1,77.812,31590.942619506903
749,,,,2066.0,1507.365721189202,1507.365721189202,297,1,77.687,29299.232784899967
750,,,,2048.0,1512.365721189202,1512.365721189202,298,1,77.566,28410.7171527251
751,,,,2032.0,1517.365721189202,1517.365721189202,299,1,77.441,29400.28854304683
752,,,,2018.0,1522.365721189202,1522.365721189202,300,1,77.314,29920.40081219689
753,,,,2005.0,1527.365721189202,1527.365721189202,301,1,77.188,29733.613390549708
754,,,,1995.0,1532.365721189202,1532.365721189202,302,1,77.061,30018.46677621848
755,,,,1987.0,1537.365721189202,1537.365721189202,303,1,76.946,27227.98450166848
756,,,,1969.0,1542.365721189202,1542.365721189202,304,1,76.83,27512.744412424443
757,,,,1956.0,1547.365721189202,1547.365721189202,305,1,76.712,28035.104052413044
758,,,,1934.0,1552.365721189202,1552.365721189202,306,1,76.593,28320.26579954231
759,,,,1920.0,1557.365721189202,1557.365721189202,307,1,76.474,28367.374562586792
760,,,,1899.0,1562.365721189202,1562.365721189202,308,1,76.351,29368.53058491211
761,,,,1880.0,1567.365721189202,1567.365721189202,309,1,76.224,30370.884763625083
762,,,,1858.0,1572.365721189202,1572.365721189202,310,1,76.091,31852.81968145247
763,,,,1846.0,1577.365721189202,1577.365721189202,311,1,75.953,33096.40113232161
764,,,,1828.0,1582.365721189202,1582.365721189202,312,1,75.816,32901.10665006558
765,,,,1808.0,1587.365721189202,1587.365721189202,313,1,75.679,32945.48188062358
766,,,,1791.0,1592.365721189202,1592.365721189202,314,1,75.545,32267.72445202961
767,,,,1773.0,1597.365721189202,1597.365721189202,315,1,75.42,30143.289512415988
768,,,,1753.0,1602.365721189202,1602.365721189202,316,1,75.295,30187.568708628824
769,,,,1737.0,1607.365721189202,1607.365721189202,317,1,75.17,30231.535404841663
770,,,,1723.0,1612.365721189202,1612.365721189202,318,1,75.051,28823.131729328758
771,,,,1708.0,1617.365721189202,1617.365721189202,319,1,74.935,28139.53694676082
772,,,,1695.0,1622.365721189202,1622.365721189202,320,1,74.793,34493.7276077138
773,,,,1685.0,1627.365721189202,1627.365721189202,321,1,74.677,28216.113104153323
774,,,,1670.0,1632.365721189202,1632.365721189202,322,1,74.555,29719.346559149828
775,,,,1656.0,1637.365721189202,1637.365721189202,323,1,74.435,29274.13425599862
776,,,,1644.0,1642.365721189202,1642.365721189202,324,1,74.312,30048.52779335796
777,,,,1633.0,1647.365721189202,1647.365721189202,325,1,74.195,28623.50491532853
778,,,,1627.0,1652.365721189202,1652.365721189202,326,1,74.088,26216.898847155364
779,,,,1617.0,1657.365721189202,1657.365721189202,327,1,73.984,25522.583535064266
780,,,,1606.0,1662.365721189202,1662.365721189202,328,1,73.882,25072.351712392436
781,,,,1593.0,1667.365721189202,1667.365721189202,329,1,73.767,28311.261357306656
782,,,,1594.0,1672.365721189202,1672.365721189202,330,1,73.659,26627.42039169775
783,,,,1589.0,1677.365721189202,1677.365721189202,331,1,73.553,26174.406430058873
784,,,,1576.0,1682.365721189202,1682.365721189202,332,1,73.439,28191.55043815199
785,,,,1559.0,1687.365721189202,1687.365721189202,333,1,73.336,25509.29968393577
786,,,,1546.0,1692.365721189202,1692.365721189202,334,1,73.231,26044.721499042455
787,,,,1529.0,1697.365721189202,1697.365721189202,335,1,73.125,26332.48369397753
788,,,,1523.0,1703.365721189202,1703.365721189202,336,1,73.015,27382.28531440476
789,,,,1537.0,1708.365721189202,1708.365721189202,337,1,72.916,24681.04828782822
790,,,,1541.0,1713.365721189202,1713.365721189202,338,1,72.821,23721.574110350037
791,,,,1546.0,1718.365721189202,1718.365721189202,339,1,72.716,26259.008156295848
792,,,,1560.0,1723.365721189202,1723.365721189202,340,1,72.618,24545.43610488427
793,,,,1562.0,1728.365721189202,1728.365721189202,341,1,72.529,22327.171840676627
794,,,,1559.0,1733.365721189202,1733.365721189202,342,1,72.45,19852.828682489228
795,,,,1551.0,1738.365721189202,1738.365721189202,343,1,72.408,10576.27962888147
796,,,,1547.0,1743.365721189202,1743.365721189202,344,1,72.389,4796.248400291002
804,,,,1495.0,1783.365721189202,1783.365721189202,352,1,72.322,17290.866670891923
805,,,,1485.0,1788.365721189202,1788.365721189202,353,1,72.221,26108.0703902227
806,,,,1477.0,1793.365721189202,1793.365721189202,354,1,72.106,29765.57586084086
807,,,,1459.0,1798.365721189202,1798.365721189202,355,1,71.983,31872.34036325053
808,,,,1451.0,1803.365721189202,1803.365721189202,356,1,71.869,29573.62529259516
809,,,,1431.0,1808.365721189202,1808.365721189202,357,1,71.751,30646.6632155075
810,,,,1418.0,1813.365721189202,1813.365721189202,358,1,71.637,29641.69677940714
811,,,,1402.0,1818.365721189202,1818.365721189202,359,1,71.524,29416.053216261793
812,,,,1400.0,1823.365721189202,1823.365721189202,360,1,71.417,27887.807992117938
813,,,,1379.0,1828.365721189202,1828.365721189202,361,1,71.309,28183.175199625675
