leg,tickLead,tickRace,distance,area
1,599.0,599.0,92.137,2.2723993549240565e-10
1,601.0,601.0,92.101,2.2174867764517078e-10
1,603.0,603.0,92.065,2.2239966250358756e-10
1,605.0,605.0,92.025,2.47828026841128e-10
1,607.0,607.0,91.988,2.299025436475033e-10
1,609.0,609.0,91.947,2.554879263677806e-10
1,611.0,611.0,91.906,2.562126941385224e-10
1,613.0,613.0,91.866,2.506713287215426e-10
1,615.0,615.0,91.828,2.388133160067256e-10
1,617.0,617.0,91.787,2.5839376688865077e-10
1,619.0,619.0,91.745,2.6543402464182524e-10
1,621.0,621.0,91.702,2.7250565874635585e-10
1,623.0,623.0,91.661,2.605484324446952e-10
1,625.0,625.0,91.617,2.8038055190022007e-10
1,627.0,627.0,91.578,2.4920148125040515e-10
1,629.0,629.0,91.543,2.2426510119948551e-10
1,631.0,631.0,91.508,2.2489218541618292e-10
1,633.0,633.0,91.47,2.448448865134087e-10
1,635.0,635.0,91.429,2.6489500458848237e-10
1,637.0,637.0,91.388,2.656101838427335e-10
1,639.0,639.0,91.351,2.403469867139616e-10
1,641.0,641.0,91.298,3.4518828908223376e-10
1,643.0,643.0,91.266,2.089685596558451e-10
1,645.0,645.0,91.232,2.226391813803232e-10
1,647.0,647.0,91.196,2.363758664279291e-10
1,649.0,649.0,91.162,2.2384803672437203e-10
1,651.0,651.0,91.123,2.5745503140916545e-10
1,653.0,653.0,91.086,2.4490045127784116e-10
1,655.0,655.0,91.052,2.256449591159771e-10
1,657.0,657.0,91.016,2.3955561084065237e-10
1,659.0,659.0,90.98,2.401898294244286e-10
1,661.0,661.0,90.95,2.0069284482827864e-10
1,663.0,663.0,90.917,2.2135341502357894e-10
1,665.0,665.0,90.883,2.2866478996636712e-10
1,667.0,667.0,90.846,2.4949201479087733e-10
1,669.0,669.0,90.808,2.5689729727121794e-10
1,671.0,671.0,90.771,2.507810518818716e-10
1,673.0,673.0,90.735,2.446320791239726e-10
1,675.0,675.0,90.699,2.452617396521967e-10
1,677.0,677.0,90.667,2.1857444143916854e-10
1,679.0,679.0,90.631,2.4653020886231893e-10
1,681.0,681.0,90.6,2.1283651933351964e-10
1,683.0,683.0,90.569,2.1338856363439245e-10
1,685.0,685.0,90.541,1.9323949276348888e-10
1,687.0,687.0,90.514,1.8682538220426933e-10
1,689.0,689.0,90.49,1.6650354769902537e-10
1,691.0,691.0,90.47,1.3912189545441e-10
1,693.0,693.0,90.446,1.6738876641279267e-10
1,695.0,695.0,90.416,2.097771803840518e-10
1,697.0,697.0,90.382,2.383472648397926e-10
1,699.0,699.0,90.351,2.1786184767546204e-10
1,701.0,701.0,90.329,1.55008543699783e-10
1,703.0,703.0,90.309,1.4128605284294092e-10
1,705.0,705.0,90.299,7.083223668341776e-11
1,707.0,707.0,90.282,1.207383521547772e-10
1,709.0,709.0,90.264,1.2817740260818062e-10
1,711.0,711.0,90.239,1.7848383513816631e-10
1,713.0,713.0,90.206,2.3618547064647884e-10
1,715.0,715.0,90.167,2.79799563646125e-10
1,717.0,717.0,90.134,2.373209545137927e-10
1,719.0,719.0,90.107,1.9464851653905672e-10
1,721.0,721.0,90.093,1.0118658582572651e-10
1,723.0,723.0,90.086,5.07277225634302e-11
1,751.0,751.0,90.054,2.408268633039534e-10
1,753.0,753.0,90.031,1.7350228862877134e-10
1,755.0,755.0,90.02,8.318404403458735e-11
1,757.0,757.0,90.018,1.516334130418611e-11
1,779.0,779.0,90.016,1.5603672968399753e-11
1,781.0,781.0,89.983,2.580714259797214e-10
1,783.0,783.0,89.965,1.4108672313690615e-10
1,785.0,785.0,89.955,7.856949370477394e-11
1,812.0,812.0,89.932,1.8689104816620863e-10
1,814.0,814.0,89.898,2.7686644327184763e-10
1,816.0,816.0,89.861,3.0191687083913223e-10
1,818.0,818.0,89.824,3.0253227075503373e-10
1,820.0,820.0,89.791,2.703804274615089e-10
1,822.0,822.0,89.756,2.873577207818086e-10
1,824.0,824.0,89.718,3.126203218965921e-10
1,826.0,826.0,89.683,2.885212510209169e-10
1,828.0,828.0,89.65,2.7258963981840944e-10
1,830.0,830.0,89.617,2.7314750529748334e-10
1,832.0,832.0,89.584,2.7370488613268927e-10
1,834.0,834.0,89.554,2.4933306856921813e-10
1,836.0,836.0,89.524,2.4984727838339585e-10
1,838.0,838.0,89.496,2.3367295906716023e-10
1,840.0,840.0,89.464,2.6760245348288377e-10
1,842.0,842.0,89.433,2.597656360806866e-10
1,844.0,844.0,89.4,2.7708237659197265e-10
1,846.0,846.0,89.371,2.439890217976667e-10
1,848.0,848.0,89.355,1.348989054942586e-10
1,870.0,870.0,89.352,2.5946986569398945e-11
1,872.0,872.0,89.323,2.5135245362221684e-10
1,874.0,874.0,89.298,2.171144921737133e-10
1,876.0,876.0,89.287,9.572968389945359e-11
1,878.0,878.0,89.279,6.977311760314275e-11
1,910.0,910.0,89.277,1.807801289079345e-11
1,962.0,962.0,89.245,3.0571845027251277e-10
1,964.0,964.0,89.217,2.679696915951444e-10
1,966.0,966.0,89.194,2.2051160247652787e-10
1,968.0,968.0,89.182,1.1526511280132159e-10
1,990.0,990.0,89.165,1.6697627940789882e-10
1,992.0,992.0,89.131,3.345315206556709e-10
1,994.0,994.0,89.101,2.9566381407952166e-10
1,996.0,996.0,89.078,2.2706413743785445e-10
1,998.0,998.0,89.066,1.18682816018133e-10
1,1030.0,1030.0,89.054,1.224717751293427e-10
1,1032.0,1032.0,89.04,1.4314028470570102e-10
1,1052.0,1052.0,89.021,1.9798988539834372e-10
1,1054.0,1054.0,89.005,1.6701246381370249e-10
1,1181.0,1181.0,88.983,2.5725756634690425e-10
1,1183.0,1183.0,88.952,3.630050581228779e-10
1,1185.0,1185.0,88.929,2.6969978737158796e-10
1,1187.0,1187.0,88.911,2.1137690234285497e-10
1,1189.0,1189.0,88.908,3.5284675548270255e-11
1,1221.0,1221.0,88.882,3.1397943041338923e-10
1,1223.0,1223.0,88.85,3.8694293256517397e-10
1,1225.0,1225.0,88.818,3.8743614604029175e-10
1,1227.0,1227.0,88.785,4.0004942955028943e-10
1,1229.0,1229.0,88.75,4.248237293824293e-10
1,1231.0,1231.0,88.712,4.6179781815891413e-10
1,1233.0,1233.0,88.673,4.745144381776597e-10
1,1235.0,1235.0,88.634,4.750751364201687e-10
1,1237.0,1237.0,88.601,4.0247414320895603e-10
1,1239.0,1239.0,88.563,4.6401843566799753e-10
1,1241.0,1241.0,88.524,4.767908634962309e-10
1,1243.0,1243.0,88.485,4.77348914888965e-10
1,1245.0,1245.0,88.445,4.901575264553528e-10
1,1247.0,1247.0,88.409,4.416606391421372e-10
1,1249.0,1249.0,88.369,4.91309884073427e-10
1,1251.0,1251.0,88.333,4.4269654338092624e-10
1,1253.0,1253.0,88.302,3.8167558763910764e-10
1,1255.0,1255.0,88.272,3.6982527710154964e-10
1,1257.0,1257.0,88.241,3.826295642561238e-10
1,1259.0,1259.0,88.214,3.3367857231428764e-10
1,1261.0,1261.0,88.184,3.7122298067115447e-10
1,1263.0,1263.0,88.151,4.088468612766262e-10
1,1265.0,1265.0,88.121,3.7213452836398285e-10
1,1267.0,1267.0,88.09,3.850136970013104e-10
1,1269.0,1269.0,88.055,4.3521598867629197e-10
1,1271.0,1271.0,88.017,4.730687931939382e-10
1,1273.0,1273.0,87.977,4.985297871031645e-10
1,1275.0,1275.0,87.936,5.115602983607146e-10
1,1277.0,1277.0,87.896,4.996359277648561e-10
1,1279.0,1279.0,87.857,4.876887684486849e-10
1,1281.0,1281.0,87.818,4.882346009414739e-10
1,1283.0,1283.0,87.777,5.138395325220523e-10
1,1285.0,1285.0,87.74,4.642253948991893e-10
1,1287.0,1287.0,87.71,3.7684089762318475e-10
1,1289.0,1289.0,87.699,1.3835738037781732e-10
1,1291.0,1291.0,87.698,1.2596597675560635e-11
1,1311.0,1311.0,87.696,2.5583047395484636e-11
1,1313.0,1313.0,87.695,1.2810818720902287e-11
1,1331.0,1331.0,87.691,5.194429132164916e-11
1,1379.0,1379.0,87.679,1.6143796320857585e-10
1,1381.0,1381.0,87.658,2.8287293740801496e-10
1,1383.0,1383.0,87.637,2.832147441781193e-10
1,1385.0,1385.0,87.623,1.8904512037839223e-10
1,1387.0,1387.0,87.622,1.352156475211627e-11
1,1409.0,1409.0,87.611,1.510860718227427e-10
1,1411.0,1411.0,87.585,3.575439250754795e-10
1,1413.0,1413.0,87.559,3.579444469617893e-10
1,1415.0,1415.0,87.535,3.3078347189538896e-10
1,1417.0,1417.0,87.511,3.3116020172879237e-10
1,1419.0,1419.0,87.499,1.6577970471245038e-10
1,1421.0,1421.0,87.486,1.7982211754218226e-10
1,1447.0,1447.0,87.455,4.3654265464761916e-10
1,1449.0,1449.0,87.423,4.5108501178369504e-10
1,1451.0,1451.0,87.396,3.809997262869844e-10
1,1453.0,1453.0,87.373,3.2490972233761537e-10
1,1455.0,1455.0,87.349,3.394116013638326e-10
1,1457.0,1457.0,87.326,3.256289397346731e-10
1,1459.0,1459.0,87.319,9.922345467484866e-11
1,1475.0,1475.0,87.299,2.8656020625306135e-10
1,1477.0,1477.0,87.277,3.155677185153322e-10
1,1479.0,1479.0,87.272,7.18059444583045e-11
1,1499.0,1499.0,87.257,2.1830583686547382e-10
1,1501.0,1501.0,87.242,2.1855953057398755e-10
1,1521.0,1521.0,87.24,2.952668533700182e-11
1,1523.0,1523.0,87.213,3.990680557574688e-10
1,1525.0,1525.0,87.193,2.9591441145214184e-10
1,1527.0,1527.0,87.189,5.925234435130914e-11
1,1549.0,1549.0,87.178,1.6527731688193922e-10
1,1551.0,1551.0,87.14,5.715345436183882e-10
1,1553.0,1553.0,87.103,5.56972015573382e-10
1,1555.0,1555.0,87.067,5.423892850216887e-10
1,1557.0,1557.0,87.032,5.277859063715358e-10
1,1559.0,1559.0,86.999,4.980713100544488e-10
1,1561.0,1561.0,86.966,4.985211403379445e-10
1,1563.0,1563.0,86.936,4.5361735810300887e-10
1,1565.0,1565.0,86.907,4.389089159835372e-10
1,1567.0,1567.0,86.877,4.544696604196247e-10
1,1569.0,1569.0,86.847,4.5489260231419505e-10
1,1571.0,1571.0,86.813,5.160119439318396e-10
1,1573.0,1573.0,86.774,5.924004539493592e-10
1,1575.0,1575.0,86.735,5.92887135858323e-10
1,1577.0,1577.0,86.696,5.93373140868e-10
1,1579.0,1579.0,86.655,6.24305546647341e-10
1,1581.0,1581.0,86.613,6.40035964390045e-10
1,1583.0,1583.0,86.572,6.252877218381829e-10
1,1585.0,1585.0,86.528,6.715585246567599e-10
1,1587.0,1587.0,86.488,6.109814723802476e-10
1,1589.0,1589.0,86.446,6.420345949809718e-10
1,1592.0,1592.0,86.407,5.970207797298242e-10
1,1594.0,1594.0,86.367,6.12818054572317e-10
1,1596.0,1596.0,86.325,6.439605343321249e-10
1,1598.0,1598.0,86.285,6.137727095350286e-10
1,1600.0,1600.0,86.245,6.142560627993198e-10
1,1602.0,1602.0,86.206,5.993737120241883e-10
1,1604.0,1604.0,86.168,5.844731644069674e-10
1,1606.0,1606.0,86.127,6.311127113943481e-10
1,1608.0,1608.0,86.087,6.161966676341314e-10
1,1610.0,1610.0,86.046,6.320897182742274e-10
1,1612.0,1612.0,86.007,6.017231903965506e-10
1,1614.0,1614.0,85.966,6.330711316754438e-10
1,1616.0,1616.0,85.927,6.026553414615318e-10
1,1618.0,1618.0,85.883,6.804316195714371e-10
1,1620.0,1620.0,85.836,7.273376660576563e-10
1,1622.0,1622.0,85.793,6.659089208296455e-10
1,1624.0,1624.0,85.751,6.509021458633037e-10
1,1626.0,1626.0,85.712,6.048677390503547e-10
1,1628.0,1628.0,85.676,5.587816909633207e-10
1,1630.0,1630.0,85.639,5.747640211035552e-10
1,1632.0,1632.0,85.6,6.063066056399478e-10
1,1634.0,1634.0,85.561,6.067731150821263e-10
1,1636.0,1636.0,85.521,6.228055366598717e-10
1,1638.0,1638.0,85.483,5.921184841749309e-10
1,1640.0,1640.0,85.447,5.61396236487587e-10
1,1642.0,1642.0,85.412,5.462405198685341e-10
1,1644.0,1644.0,85.371,6.40376171702022e-10
1,1646.0,1646.0,85.331,6.252206118465694e-10
1,1648.0,1648.0,85.293,5.944095501664211e-10
1,1650.0,1650.0,85.258,5.479123810005582e-10
1,1652.0,1652.0,85.228,4.700292385841966e-10
1,1654.0,1654.0,85.197,4.861108975752962e-10
1,1656.0,1656.0,85.163,5.335949814513017e-10
1,1658.0,1658.0,85.121,6.596484029354779e-10
1,1660.0,1660.0,85.075,7.229697464417444e-10
1,1662.0,1662.0,85.027,7.548949709970047e-10
1,1664.0,1664.0,84.986,6.452442825075321e-10
1,1666.0,1666.0,84.953,5.197408480355839e-10
1,1668.0,1668.0,84.919,5.359220410394475e-10
1,1670.0,1670.0,84.89,4.5748833918369897e-10
1,1672.0,1672.0,84.864,4.1052016337829277e-10
1,1674.0,1674.0,84.842,3.4768038275794953e-10
1,1676.0,1676.0,84.817,3.9545382561381955e-10
1,1678.0,1678.0,84.8,2.691628455236765e-10
