leg,tickLead,tickRace,distance,area
1,1651.0,1651.0,84.905,1.5449111483671946e-9
1,1656.0,1656.0,84.816,1.3915242414631e-9
1,1661.0,1661.0,84.738,1.2220166701365786e-9
1,1666.0,1666.0,84.657,1.2716437426106741e-9
1,1671.0,1671.0,84.561,1.5100770113764994e-9
1,1676.0,1676.0,84.466,1.4971267092914617e-9
1,1681.0,1681.0,84.366,1.578800786443279e-9
1,1686.0,1686.0,84.271,1.5025844795933964e-9
1,1691.0,1691.0,84.186,1.346965433984977e-9
1,1696.0,1696.0,84.106,1.2702352541575314e-9
1,1701.0,1701.0,84.025,1.2886707881952498e-9
1,1706.0,1706.0,83.942,1.3230794989910394e-9
1,1711.0,1711.0,83.85,1.469311720675956e-9
1,1716.0,1716.0,83.76,1.4400069045451589e-9
1,1721.0,1721.0,83.663,1.5547930106902435e-9
1,1726.0,1726.0,83.562,1.6216914433303046e-9
1,1731.0,1731.0,83.463,1.592276913607676e-9
1,1736.0,1736.0,83.359,1.6754876813678347e-9
1,1741.0,1741.0,83.258,1.6298375183152744e-9
1,1746.0,1746.0,83.151,1.729456660676564e-9
1,1751.0,1751.0,83.047,1.683643484666132e-9
1,1756.0,1756.0,82.943,1.6863380182353695e-9
1,1761.0,1761.0,82.837,1.72148091358979e-9
1,1766.0,1766.0,82.731,1.7241610213273194e-9
1,1771.0,1771.0,82.618,1.8407865516621592e-9
1,1776.0,1776.0,82.511,1.745641047256474e-9
1,1781.0,1781.0,82.417,1.5359993114823843e-9
1,1786.0,1786.0,82.33,1.4240429154386601e-9
1,1791.0,1791.0,82.225,1.7214754087765876e-9
1,1796.0,1796.0,82.119,1.7404874903356344e-9
1,1801.0,1801.0,82.014,1.7266478605777021e-9
1,1806.0,1806.0,81.901,1.8608858901284143e-9
1,1811.0,1811.0,81.79,1.830505703381954e-9
1,1816.0,1816.0,81.681,1.8000638776350685e-9
1,1821.0,1821.0,81.57,1.8356658571782635e-9
1,1826.0,1826.0,81.456,1.887849428559227e-9
1,1831.0,1831.0,81.338,1.95665204592683e-9
1,1836.0,1836.0,81.216,2.025512947838332e-9
1,1841.0,1841.0,81.094,2.0279803954929774e-9
1,1846.0,1846.0,80.975,1.98053930629283e-9
1,1851.0,1851.0,80.858,1.9496839696247594e-9
1,1856.0,1856.0,80.742,1.9354509654760474e-9
1,1861.0,1861.0,80.625,1.9545726404121216e-9
1,1866.0,1866.0,80.518,1.7898297279512995e-9
1,1871.0,1871.0,80.412,1.7755034457121536e-9
1,1876.0,1876.0,80.306,1.7779030463407651e-9
1,1882.0,1882.0,80.204,1.7140628450673306e-9
1,1887.0,1887.0,80.106,1.649162479102114e-9
1,1892.0,1892.0,80.015,1.5336126195592727e-9
1,1897.0,1897.0,79.981,5.740638886172981e-10
1,1912.0,1912.0,79.973,1.3610617695637415e-10
1,1917.0,1917.0,79.957,2.7288325589874323e-10
1,1927.0,1927.0,79.93,4.627681788201802e-10
1,1932.0,1932.0,79.928,3.436183501930402e-11
1,1947.0,1947.0,79.868,1.0384556682871361e-9
1,1962.0,1962.0,79.835,5.752158874252657e-10
1,1967.0,1967.0,79.808,4.716532810201076e-10
1,1987.0,1987.0,79.745,1.1110874609165604e-9
1,1992.0,1992.0,79.744,1.7673596052042912e-11
1,2012.0,2012.0,79.698,8.209059375489225e-10
1,2027.0,2027.0,79.679,3.414584407240154e-10
1,2032.0,2032.0,79.676,5.4040020912453996e-11
1,2052.0,2052.0,79.624,9.455866482229673e-10
1,2077.0,2077.0,79.593,5.702857008715632e-10
1,2082.0,2082.0,79.554,7.188671596642689e-10
1,2087.0,2087.0,79.523,5.725275509224899e-10
1,2092.0,2092.0,79.471,9.621673483203645e-10
1,2097.0,2097.0,79.392,1.464040654806868e-9
1,2102.0,2102.0,79.329,1.1692638089319584e-9
1,2107.0,2107.0,79.288,7.622597346464005e-10
1,2112.0,2112.0,79.282,1.1178178640158825e-10
1,2132.0,2132.0,79.276,1.1283178670069469e-10
1,2137.0,2137.0,79.209,1.262328374841766e-9
1,2162.0,2162.0,79.195,2.667194732988647e-10
1,2167.0,2167.0,79.176,3.627379770729747e-10
1,2187.0,2187.0,79.173,5.7794993371088876e-11
1,2192.0,2192.0,79.073,1.9296482341022323e-9
1,2197.0,2197.0,78.98,1.7964726281327688e-9
1,2202.0,2202.0,78.878,1.9723724967056666e-9
1,2207.0,2207.0,78.775,1.9936396053771397e-9
1,2212.0,2212.0,78.679,1.8600084153695336e-9
1,2217.0,2217.0,78.58,1.9200885279426856e-9
1,2222.0,2222.0,78.476,2.019002151328128e-9
1,2227.0,2227.0,78.372,2.0208654410023314e-9
1,2232.0,2232.0,78.27,1.983843628545416e-9
1,2237.0,2237.0,78.161,2.1218767739422464e-9
1,2242.0,2242.0,78.062,1.9289484952499463e-9
1,2247.0,2247.0,77.966,1.8723270104300926e-9
1,2252.0,2252.0,77.879,1.6985775021935868e-9
1,2257.0,2257.0,77.795,1.6418436030272284e-9
1,2262.0,2262.0,77.7,1.8588206563859584e-9
1,2267.0,2267.0,77.6,1.9585191902776898e-9
1,2272.0,2272.0,77.516,1.6468311211365437e-9
1,2277.0,2277.0,77.443,1.4328725117302849e-9
1,2282.0,2282.0,77.36,1.6310901336295366e-9
1,2287.0,2287.0,77.264,1.8885094267257386e-9
1,2292.0,2292.0,77.163,1.9886762041411625e-9
1,2297.0,2297.0,77.064,1.951018808009118e-9
1,2302.0,2302.0,76.967,1.913330717542635e-9
1,2307.0,2307.0,76.957,1.975417017469507e-10
1,2332.0,2332.0,76.897,1.1975494171164837e-9
1,2337.0,2337.0,76.821,1.5188045355616306e-9
1,2342.0,2342.0,76.817,8.006641486660061e-11
1,2362.0,2362.0,76.793,4.844126541712709e-10
1,2367.0,2367.0,76.754,7.885133598192856e-10
1,2392.0,2392.0,76.727,5.514224138807297e-10
1,2397.0,2397.0,76.715,2.4552650740633925e-10
1,2422.0,2422.0,76.656,1.219198038030899e-9
1,2427.0,2427.0,76.573,1.7170925005813765e-9
1,2432.0,2432.0,76.497,1.573881753541092e-9
1,2437.0,2437.0,76.409,1.8241795557961088e-9
1,2443.0,2443.0,76.332,1.5983602748093751e-9
1,2448.0,2448.0,76.249,1.7246255593726891e-9
1,2453.0,2453.0,76.159,1.8717708395353777e-9
1,2458.0,2458.0,76.073,1.7901570711729662e-9
1,2463.0,2463.0,75.995,1.6251808792910493e-9
1,2468.0,2468.0,75.919,1.5851172866013203e-9
1,2473.0,2473.0,75.831,1.8371319226246084e-9
1,2478.0,2478.0,75.738,1.943119415862896e-9
1,2483.0,2483.0,75.652,1.7983624058308393e-9
1,2488.0,2488.0,75.552,2.092755595169768e-9
1,2493.0,2493.0,75.455,2.031402337619299e-9
1,2498.0,2498.0,75.358,2.0328615557463948e-9
1,2503.0,2503.0,75.268,1.8875921287267406e-9
1,2508.0,2508.0,75.183,1.7842117372344838e-9
1,2513.0,2513.0,75.103,1.6807605906308253e-9
1,2518.0,2518.0,75.022,1.703329313490929e-9
1,2523.0,2523.0,74.952,1.4734524348852927e-9
1,2528.0,2528.0,74.876,1.6013582428915241e-9
1,2533.0,2533.0,74.779,2.045516611641742e-9
1,2538.0,2538.0,74.678,2.1312485826950785e-9
1,2543.0,2543.0,74.566,2.36464591769604e-9
1,2548.0,2548.0,74.482,1.7746377598375615e-9
1,2553.0,2553.0,74.409,1.5436433884325054e-9
1,2558.0,2558.0,74.336,1.5451499483444693e-9
1,2563.0,2563.0,74.258,1.6525299449100089e-9
1,2568.0,2568.0,74.183,1.590431649603189e-9
1,2573.0,2573.0,74.113,1.4858402492396796e-9
1,2578.0,2578.0,74.041,1.5297964413977786e-9
1,2583.0,2583.0,73.958,1.765087075552802e-9
1,2588.0,2588.0,73.866,1.9579513861501013e-9
1,2593.0,2593.0,73.761,2.235951945639016e-9
1,2598.0,2598.0,73.664,2.0667448917278276e-9
1,2603.0,2603.0,73.58,1.791001363514277e-9
1,2608.0,2608.0,73.507,1.5577924431624537e-9
1,2613.0,2613.0,73.432,1.6019265835652743e-9
1,2618.0,2618.0,73.353,1.6888196212516909e-9
1,2623.0,2623.0,73.278,1.6046865252536317e-9
1,2628.0,2628.0,73.189,1.905724025649232e-9
1,2633.0,2633.0,73.115,1.5857825490945905e-9
1,2638.0,2638.0,73.042,1.5657489420104572e-9
1,2643.0,2643.0,72.967,1.6100631432977545e-9
1,2648.0,2648.0,72.888,1.6973493917127733e-9
1,2653.0,2653.0,72.816,1.5482677812830962e-9
1,2658.0,2658.0,72.752,1.377544766526602e-9
1,2663.0,2663.0,72.681,1.5296685350803266e-9
1,2668.0,2668.0,72.592,1.9189585433256795e-9
1,2673.0,2673.0,72.505,1.877074457095542e-9
1,2678.0,2678.0,72.408,2.0940859825294154e-9
1,2683.0,2683.0,72.315,2.008843171900072e-9
1,2688.0,2688.0,72.264,1.1025784819107547e-9
1,2693.0,2693.0,72.241,4.979112272670967e-10
1,2698.0,2698.0,72.22,4.553199844411182e-10
1,2703.0,2703.0,72.193,5.863014324981685e-10
1,2708.0,2708.0,72.154,8.480586431846025e-10
1,2713.0,2713.0,72.099,1.1974081024301217e-9
1,2718.0,2718.0,72.026,1.5908033183798547e-9
1,2723.0,2723.0,71.939,1.8972679525974846e-9
1,2728.0,2728.0,71.853,1.8766461708228783e-9
1,2733.0,2733.0,71.786,1.4631594707863847e-9
1,2738.0,2738.0,71.727,1.2896787792947528e-9
1,2743.0,2743.0,71.664,1.3784566281363793e-9
1,2748.0,2748.0,71.594,1.5329871256779734e-9
1,2753.0,2753.0,71.535,1.2932745028517645e-9
1,2758.0,2758.0,71.479,1.2287561315478906e-9
1,2763.0,2763.0,71.424,1.20806353636161e-9
1,2768.0,2768.0,71.371,1.165359206740233e-9
1,2773.0,2773.0,71.308,1.38661320346003e-9
1,2778.0,2778.0,71.242,1.453945923067491e-9
1,2783.0,2783.0,71.172,1.5433654948516128e-9
1,2788.0,2788.0,71.096,1.6769435497670756e-9
1,2793.0,2793.0,71.021,1.6560867624455422e-9
1,2798.0,2798.0,70.942,1.745640564281672e-9
1,2803.0,2803.0,70.849,2.056172598195888e-9
1,2808.0,2808.0,70.756,2.057138327371213e-9
1,2813.0,2813.0,70.693,1.3944887614419605e-9
1,2818.0,2818.0,70.656,8.198611522890133e-10
1,2824.0,2824.0,70.638,3.995450669852275e-10
1,2829.0,2829.0,70.621,3.7792258952601577e-10
1,2834.0,2834.0,70.617,8.906688255593844e-11
1,2839.0,2839.0,70.612,1.115229211004036e-10
1,2844.0,2844.0,70.564,1.0721031142128963e-9
1,2849.0,2849.0,70.505,1.3191096700870984e-9
1,2854.0,2854.0,70.433,1.6110886011576358e-9
1,2859.0,2859.0,70.344,1.9926945061101498e-9
1,2864.0,2864.0,70.252,2.0608133613506206e-9
1,2870.0,2870.0,70.154,2.1968403402004564e-9
1,2875.0,2875.0,70.057,2.1751866315824663e-9
1,2880.0,2880.0,69.967,2.0190279562777545e-9
1,2885.0,2885.0,69.886,1.8180569310427751e-9
1,2890.0,2890.0,69.806,1.7966530560049695e-9
1,2895.0,2895.0,69.712,2.112085616958109e-9
1,2900.0,2900.0,69.613,2.2251900004810434e-9
1,2905.0,2905.0,69.514,2.2258587814823204e-9
1,2910.0,2910.0,69.418,2.1590930781778145e-9
1,2915.0,2915.0,69.315,2.3171834442530766e-9
1,2920.0,2920.0,69.203,2.520066155903316e-9
1,2925.0,2925.0,69.098,2.362900016032077e-9
1,2930.0,2930.0,69.006,2.070935441812628e-9
1,2935.0,2935.0,68.934,1.6215699179904047e-9
1,2940.0,2940.0,68.858,1.7127334589265105e-9
1,2945.0,2945.0,68.775,1.8715042740041185e-9
1,2990.0,2990.0,68.745,6.862196692178143e-10
1,3010.0,3010.0,68.697,1.1046687148656111e-9
1,3035.0,3035.0,68.655,9.739750432973589e-10
1,3090.0,3090.0,68.654,2.3602735475121513e-11
1,3150.0,3150.0,68.599,1.3228175389666955e-9
1,3175.0,3175.0,68.534,1.5743595346806787e-9
1,3180.0,3180.0,68.473,1.4784429382943203e-9
1,3185.0,3185.0,68.464,2.1836227517927724e-10
1,3225.0,3225.0,68.39,1.816869731302152e-9
1,3230.0,3230.0,68.311,1.9404665494275937e-9
1,3235.0,3235.0,68.258,1.3025881993449211e-9
1,3270.0,3270.0,68.201,1.414912710944238e-9
1,3300.0,3300.0,68.146,1.376661197337286e-9
1,3305.0,3305.0,68.144,5.0115296765388356e-11
1,3346.0,3346.0,68.141,7.610270703935178e-11
1,3351.0,3351.0,68.05,2.3103037568794247e-9
1,3356.0,3356.0,67.963,2.2091564846720864e-9
1,3361.0,3361.0,67.875,2.2349989255705233e-9
1,3366.0,3366.0,67.789,2.18465084064823e-9
1,3371.0,3371.0,67.709,2.0327617488157942e-9
1,3376.0,3376.0,67.622,2.211178673227342e-9
1,3381.0,3381.0,67.537,2.1607967690967913e-9
1,3386.0,3386.0,67.459,1.983386314319215e-9
1,3391.0,3391.0,67.38,2.0094410013618432e-9
1,3396.0,3396.0,67.294,2.188037433199993e-9
1,3401.0,3401.0,67.203,2.3156103233010535e-9
1,3406.0,3406.0,67.105,2.4938909357836284e-9
1,3411.0,3411.0,67.0,2.671903964659982e-9
1,3416.0,3416.0,66.901,2.5190786808938963e-9
1,3421.0,3421.0,66.806,2.417328539751996e-9
1,3426.0,3426.0,66.722,2.1376856616020313e-9
1,3431.0,3431.0,66.64,2.0872358510885732e-9
1,3436.0,3436.0,66.555,2.1640378797591585e-9
1,3441.0,3441.0,66.47,2.164420912244016e-9
1,3446.0,3446.0,66.388,2.088438502857694e-9
1,3451.0,3451.0,66.303,2.165260770249894e-9
1,3456.0,3456.0,66.211,2.343841179134267e-9
1,3461.0,3461.0,66.123,2.2421288495041917e-9
1,3466.0,3466.0,66.026,2.471547885181986e-9
1,3471.0,3471.0,65.94,2.1913915032109765e-9
1,3476.0,3476.0,65.858,2.0898123703156636e-9
1,3481.0,3481.0,65.78,1.9883130216393367e-9
1,3486.0,3486.0,65.702,1.9888093016330585e-9
1,3491.0,3491.0,65.633,1.7598849339744442e-9
1,3496.0,3496.0,65.567,1.6840463870486275e-9
1,3501.0,3501.0,65.504,1.6082150740663544e-9
1,3506.0,3506.0,65.436,1.7365928815314464e-9
1,3511.0,3511.0,65.362,1.8904644197872156e-9
1,3516.0,3516.0,65.282,2.0442460995506865e-9
1,3521.0,3521.0,65.197,2.172353138845045e-9
1,3526.0,3526.0,65.104,2.37693803791729e-9
1,3531.0,3531.0,65.012,2.3513707104060948e-9
1,3536.0,3536.0,64.916,2.4535284495576245e-9
1,3541.0,3541.0,64.809,2.7342501161417284e-9
1,3546.0,3546.0,64.704,2.6825402628911803e-9
1,3551.0,3551.0,64.601,2.63092259655858e-9
1,3556.0,3556.0,64.506,2.4262748850379447e-9
1,3561.0,3561.0,64.417,2.2729885007932538e-9
1,3566.0,3566.0,64.324,2.3751225392908867e-9
1,3571.0,3571.0,64.224,2.5536421006147128e-9
1,3576.0,3576.0,64.126,2.502213219813535e-9
1,3581.0,3581.0,64.026,2.5529044762082424e-9
1,3586.0,3586.0,63.925,2.5779838888387277e-9
1,3591.0,3591.0,63.815,2.806983485497517e-9
1,3596.0,3596.0,63.706,2.7805630429234896e-9
1,3601.0,3601.0,63.604,2.601301352207785e-9
1,3606.0,3606.0,63.504,2.549784419982278e-9
1,3611.0,3611.0,63.402,2.6002474026617712e-9
1,3616.0,3616.0,63.293,2.777916907208399e-9
1,3621.0,3621.0,63.189,2.6496923007769526e-9
1,3626.0,3626.0,63.084,2.6744374980563408e-9
1,3631.0,3631.0,62.98,2.6482289370866445e-9
1,3636.0,3636.0,62.875,2.6729356477905116e-9
1,3641.0,3641.0,62.775,2.545001410014059e-9
1,3646.0,3646.0,62.684,2.3156063595352183e-9
1,3651.0,3651.0,62.592,2.3408435780392786e-9
1,3656.0,3656.0,62.5,2.340606495955503e-9
1,3662.0,3662.0,62.402,2.493553345504183e-9
