leg,tickLead,tickRace,distance,area
1,51.0,51.0,99.75,3.4536676135623685e-11
1,54.0,54.0,99.682,4.073825033207444e-11
1,57.0,57.0,99.618,4.044519966967323e-11
1,60.0,60.0,99.563,3.6565094801144135e-11
1,63.0,63.0,99.509,3.7674660234828614e-11
1,66.0,66.0,99.457,3.798665072619685e-11
1,69.0,69.0,99.401,4.2744972339425066e-11
1,72.0,72.0,99.351,3.9803280188285004e-11
1,75.0,75.0,99.299,4.3098090804213136e-11
1,78.0,78.0,99.237,5.341096385263567e-11
1,81.0,81.0,99.165,6.436776304833563e-11
1,84.0,84.0,99.097,6.299883771174136e-11
1,87.0,87.0,99.038,5.657666177070462e-11
1,90.0,90.0,98.974,6.344813328483553e-11
1,93.0,93.0,98.906,6.961432530805199e-11
1,96.0,96.0,98.841,6.864348884783109e-11
1,99.0,99.0,98.777,6.965407411586617e-11
1,102.0,102.0,98.713,7.171832054664169e-11
1,105.0,105.0,98.66,6.11023292940343e-11
1,108.0,108.0,98.608,6.162949315148423e-11
1,111.0,111.0,98.562,5.600496141147071e-11
1,114.0,114.0,98.512,6.248978675128448e-11
1,117.0,117.0,98.46,6.666510315302325e-11
1,120.0,120.0,98.408,6.833836347702053e-11
1,123.0,123.0,98.356,7.000981873629055e-11
1,126.0,126.0,98.305,7.030137508007857e-11
1,129.0,129.0,98.249,7.89886114076236e-11
1,132.0,132.0,98.189,8.654770195006619e-11
1,135.0,135.0,98.131,8.551280705238577e-11
1,138.0,138.0,98.073,8.736144170129027e-11
1,141.0,141.0,98.024,7.536869537661826e-11
1,144.0,144.0,97.97,8.478204420585803e-11
1,147.0,147.0,97.914,8.970345715886867e-11
1,150.0,150.0,97.859,8.984865906519999e-11
1,153.0,153.0,97.803,9.325901018111371e-11
1,156.0,156.0,97.744,1.0012271621183934e-10
1,159.0,159.0,97.68,1.106266731224963e-10
1,162.0,162.0,97.612,1.1967770042700987e-10
1,165.0,165.0,97.538,1.3255285156035458e-10
1,168.0,168.0,97.469,1.2575157380133013e-10
1,171.0,171.0,97.41,1.0937498837785616e-10
1,174.0,174.0,97.351,1.1122645896105386e-10
1,177.0,177.0,97.286,1.2457097983684176e-10
1,180.0,180.0,97.212,1.4411998894716425e-10
1,183.0,183.0,97.143,1.365214064381213e-10
1,186.0,186.0,97.081,1.2459837640089684e-10
1,189.0,189.0,97.012,1.408074466072975e-10
1,192.0,192.0,96.947,1.346571371847215e-10
1,195.0,195.0,96.889,1.2195564276098775e-10
1,198.0,198.0,96.832,1.2162465002439955e-10
1,201.0,201.0,96.777,1.1906637842885766e-10
1,204.0,204.0,96.718,1.2955577649755165e-10
1,207.0,207.0,96.658,1.33606941959992e-10
1,210.0,210.0,96.597,1.3771610280486163e-10
1,213.0,213.0,96.539,1.3273201425153265e-10
1,216.0,216.0,96.472,1.5538728197923964e-10
1,219.0,219.0,96.406,1.5508707314020873e-10
1,222.0,222.0,96.342,1.5234481728122985e-10
1,225.0,225.0,96.284,1.3983963232879026e-10
1,227.0,227.0,96.244,9.72488788751158e-11
1,231.0,231.0,96.165,1.953301614638606e-10
1,234.0,234.0,96.106,1.476680396690146e-10
1,237.0,237.0,96.046,1.5200202052918261e-10
1,240.0,240.0,95.986,1.5382996902909094e-10
1,243.0,243.0,95.925,1.5824894831300523e-10
1,246.0,246.0,95.864,1.6010079639769124e-10
1,249.0,249.0,95.798,1.7522019276384249e-10
1,252.0,252.0,95.737,1.6378848930622757e-10
1,255.0,255.0,95.67,1.8191883032807078e-10
1,258.0,258.0,95.596,2.031393491032706e-10
1,261.0,261.0,95.522,2.053424193000751e-10
1,264.0,264.0,95.443,2.2155912982361442e-10
1,267.0,267.0,95.368,2.1255963114354625e-10
1,270.0,270.0,95.293,2.1477896711668622e-10
1,273.0,273.0,95.215,2.256707763040559e-10
1,276.0,276.0,95.136,2.3088525126790513e-10
1,279.0,279.0,95.055,2.3910245730871817e-10
1,282.0,282.0,94.975,2.3848777351105994e-10
1,285.0,285.0,94.899,2.287856638852894e-10
1,288.0,288.0,94.823,2.3100885614840907e-10
1,291.0,291.0,94.752,2.1788997938280254e-10
1,294.0,294.0,94.668,2.602299655157869e-10
1,297.0,297.0,94.593,2.3452205907357427e-10
1,300.0,300.0,94.518,2.367032193288457e-10
1,303.0,303.0,94.464,1.7201316410294638e-10
1,306.0,306.0,94.434,9.646613897504831e-11
1,333.0,333.0,94.419,5.247642444775888e-11
1,336.0,336.0,94.365,1.9054742157669947e-10
1,339.0,339.0,94.312,1.8858163011380013e-10
1,342.0,342.0,94.252,2.1524892647580684e-10
1,345.0,345.0,94.174,2.820716129843201e-10
1,348.0,348.0,94.099,2.733590179668646e-10
1,351.0,351.0,94.026,2.681521879930431e-10
1,354.0,354.0,93.956,2.591328212507845e-10
1,357.0,357.0,93.887,2.5740511809741146e-10
1,360.0,360.0,93.822,2.443463234866024e-10
1,363.0,363.0,93.749,2.765031188591516e-10
1,366.0,366.0,93.68,2.633127080577847e-10
1,369.0,369.0,93.614,2.5374589317639544e-10
1,372.0,372.0,93.55,2.4788490863307507e-10
1,375.0,375.0,93.478,2.809152066540943e-10
1,378.0,378.0,93.4,3.0651337881007626e-10
1,381.0,381.0,93.334,2.612144314166359e-10
1,384.0,384.0,93.27,2.551155922075797e-10
1,387.0,387.0,93.201,2.76997730636566e-10
1,390.0,390.0,93.143,2.344838140969472e-10
1,393.0,393.0,93.093,2.0357809466027457e-10
1,396.0,396.0,93.036,2.3371626704788294e-10
1,399.0,399.0,92.981,2.270874202033032e-10
1,402.0,402.0,92.933,1.9956493769355298e-10
1,405.0,405.0,92.925,3.349894463612624e-11
1,423.0,423.0,92.885,1.7489375307612338e-10
1,426.0,426.0,92.869,7.04324201785714e-11
1,447.0,447.0,92.845,1.1083278962287589e-10
1,450.0,450.0,92.808,1.7195747712060503e-10
1,453.0,453.0,92.791,7.95110723504406e-11
1,483.0,483.0,92.753,1.894447165906996e-10
1,486.0,486.0,92.708,2.256348796139227e-10
1,489.0,489.0,92.651,2.8741024706503453e-10
1,492.0,492.0,92.597,2.737897882617658e-10
1,495.0,495.0,92.546,2.600084887753924e-10
1,498.0,498.0,92.489,2.9218837849637494e-10
1,501.0,501.0,92.425,3.298316660514164e-10
1,504.0,504.0,92.361,3.315770248275916e-10
1,507.0,507.0,92.3,3.1770045210053375e-10
1,510.0,510.0,92.238,3.246030009019913e-10
1,513.0,513.0,92.179,3.1050970958921843e-10
1,516.0,516.0,92.12,3.1212571301190565e-10
1,519.0,519.0,92.06,3.1905527720442354e-10
1,522.0,522.0,91.998,3.3137653046314256e-10
1,525.0,525.0,91.937,3.2768636476950434e-10
1,528.0,528.0,91.873,3.455316921397136e-10
1,531.0,531.0,91.809,3.4725295490356e-10
1,534.0,534.0,91.752,3.108145801214686e-10
1,537.0,537.0,91.698,2.9593110585358834e-10
1,540.0,540.0,91.642,3.0842094909057556e-10
1,543.0,543.0,91.582,3.320766165544606e-10
1,546.0,546.0,91.515,3.7260916193287764e-10
1,549.0,549.0,91.447,3.799679900857412e-10
1,552.0,552.0,91.376,3.9859616232887667e-10
1,555.0,555.0,91.313,3.553454726245088e-10
1,558.0,558.0,91.242,4.023380766058815e-10
1,561.0,561.0,91.176,3.7573300174090317e-10
1,564.0,564.0,91.122,3.0885854645552793e-10
1,567.0,567.0,91.054,3.9074010525496373e-10
1,570.0,570.0,90.985,3.982843510756632e-10
1,573.0,573.0,90.915,4.0587305128898397e-10
1,576.0,576.0,90.844,4.1350580636438115e-10
1,579.0,579.0,90.77,4.3287695167572463e-10
1,582.0,582.0,90.697,4.2889240905761064e-10
1,585.0,585.0,90.626,4.1895942620796886e-10
1,588.0,588.0,90.562,3.7930763678103775e-10
1,591.0,591.0,90.508,3.2146418753442693e-10
1,594.0,594.0,90.459,2.930129179286602e-10
1,597.0,597.0,90.425,2.042482089329014e-10
1,618.0,618.0,90.403,1.367671163731595e-10
1,621.0,621.0,90.369,2.1232764143632904e-10
1,639.0,639.0,90.356,8.351554110782174e-11
1,642.0,642.0,90.329,1.742311277529429e-10
1,657.0,657.0,90.315,9.243188331123815e-11
1,660.0,660.0,90.289,1.724048598190691e-10
1,675.0,675.0,90.271,1.2204013501218252e-10
1,678.0,678.0,90.228,2.927371261954931e-10
1,681.0,681.0,90.219,6.152394042063368e-11
1,696.0,696.0,90.191,1.9558373384447617e-10
1,699.0,699.0,90.155,2.5245910963497987e-10
1,702.0,702.0,90.116,2.7455695046625425e-10
1,705.0,705.0,90.083,2.33217045312611e-10
1,708.0,708.0,90.059,1.702802718890051e-10
1,711.0,711.0,90.057,1.4248093139585273e-11
1,726.0,726.0,90.03,1.963756355831198e-10
1,729.0,729.0,90.004,1.8982799579184565e-10
1,750.0,750.0,89.978,1.9523988369313184e-10
1,753.0,753.0,89.96,1.3567356154357666e-10
1,771.0,771.0,89.93,2.3146616169629037e-10
1,774.0,774.0,89.894,2.7873786597327437e-10
1,777.0,777.0,89.882,9.32478513561936e-11
1,792.0,792.0,89.856,2.05893809843703e-10
1,795.0,795.0,89.8,4.4494029362269727e-10
1,798.0,798.0,89.752,3.8259494810050483e-10
1,801.0,801.0,89.702,3.9981632135705314e-10
1,804.0,804.0,89.644,4.6524379827598976e-10
1,807.0,807.0,89.575,5.55151516637137e-10
1,810.0,810.0,89.507,5.487199155076834e-10
1,813.0,813.0,89.44,5.422438382901513e-10
1,816.0,816.0,89.377,5.113807409785535e-10
1,819.0,819.0,89.311,5.373139061856256e-10
1,822.0,822.0,89.246,5.307217792917523e-10
1,825.0,825.0,89.183,5.158991293311096e-10
1,828.0,828.0,89.119,5.256193935760882e-10
1,831.0,831.0,89.067,4.283342491875215e-10
1,834.0,834.0,89.009,4.791861879434551e-10
1,837.0,837.0,88.956,4.391782076365598e-10
1,840.0,840.0,88.925,2.57676846932991e-10
1,858.0,858.0,88.876,4.1583632354593704e-10
1,861.0,861.0,88.859,1.4472044417511369e-10
1,882.0,882.0,88.824,3.0513172422885073e-10
1,885.0,885.0,88.771,4.633986137107096e-10
1,888.0,888.0,88.719,4.5592672952533524e-10
1,891.0,891.0,88.658,5.363023497940943e-10
1,894.0,894.0,88.589,6.082335306338985e-10
1,897.0,897.0,88.519,6.186336185505275e-10
1,900.0,900.0,88.457,5.493554398263006e-10
1,903.0,903.0,88.401,4.975140412013067e-10
1,906.0,906.0,88.341,5.344709051495425e-10
1,909.0,909.0,88.281,5.358765926593255e-10
1,912.0,912.0,88.219,5.551829151847329e-10
1,915.0,915.0,88.151,6.104633240000854e-10
1,918.0,918.0,88.088,5.670092005261479e-10
1,921.0,921.0,88.028,5.413953845866141e-10
1,924.0,924.0,87.964,5.789615566909606e-10
1,927.0,927.0,87.899,5.894845453859975e-10
1,930.0,930.0,87.836,5.727783831070495e-10
1,933.0,933.0,87.769,6.106581803742276e-10
1,936.0,936.0,87.702,6.121542344397108e-10
1,939.0,939.0,87.633,6.319579128879985e-10
1,942.0,942.0,87.568,5.967682312093602e-10
1,945.0,945.0,87.507,5.614235602882198e-10
1,948.0,948.0,87.448,5.443667154474683e-10
1,951.0,951.0,87.391,5.272280912926939e-10
1,954.0,954.0,87.337,5.007367840725109e-10
1,957.0,957.0,87.282,5.112943333494061e-10
1,960.0,960.0,87.224,5.405233326988548e-10
1,963.0,963.0,87.165,5.511911571472224e-10
1,966.0,966.0,87.105,5.618959003101889e-10
1,969.0,969.0,87.043,5.820212122275736e-10
1,972.0,972.0,86.98,5.928138219579873e-10
1,975.0,975.0,86.917,5.942129472497381e-10
1,978.0,978.0,86.846,6.71211463239015e-10
1,981.0,981.0,86.772,7.011328759864202e-10
1,984.0,984.0,86.709,5.982633799052725e-10
1,987.0,987.0,86.643,6.281954698377288e-10
1,990.0,990.0,86.572,6.773043999397136e-10
1,993.0,993.0,86.509,6.02343251671798e-10
1,996.0,996.0,86.444,6.228818124395034e-10
1,999.0,999.0,86.379,6.24288363596802e-10
1,1002.0,1002.0,86.317,5.968243654526621e-10
1,1005.0,1005.0,86.256,5.885367695626563e-10
1,1008.0,1008.0,86.195,5.898762893329835e-10
1,1011.0,1011.0,86.133,6.00901859894016e-10
1,1014.0,1014.0,86.067,6.410913144631985e-10
1,1017.0,1017.0,86.004,6.133015191513856e-10
1,1020.0,1020.0,85.941,6.146602497774078e-10
1,1023.0,1023.0,85.879,6.062418222393294e-10
1,1026.0,1026.0,85.817,6.075808585340092e-10
1,1029.0,1029.0,85.758,5.794637189994745e-10
1,1032.0,1032.0,85.696,6.102725892683224e-10
1,1035.0,1035.0,85.632,6.31325780575821e-10
1,1038.0,1038.0,85.568,6.326826765978366e-10
1,1041.0,1041.0,85.51,5.746160375014822e-10
1,1044.0,1044.0,85.458,5.163254462096391e-10
1,1047.0,1047.0,85.404,5.373914872551752e-10
1,1050.0,1050.0,85.342,6.183528722349548e-10
1,1053.0,1053.0,85.277,6.4964182164073e-10
1,1056.0,1056.0,85.211,6.610077101607295e-10
1,1059.0,1059.0,85.147,6.423079868591665e-10
1,1062.0,1062.0,85.085,6.235370489465394e-10
1,1065.0,1065.0,85.022,6.349173546199961e-10
1,1068.0,1068.0,84.959,6.362342396525433e-10
1,1071.0,1071.0,84.893,6.678961296909564e-10
1,1074.0,1074.0,84.834,5.982904675588807e-10
1,1077.0,1077.0,84.779,5.589106484550219e-10
1,1080.0,1080.0,84.72,6.008246786891485e-10
1,1083.0,1083.0,84.659,6.224761433257688e-10
1,1086.0,1086.0,84.601,5.930850963565054e-10
1,1089.0,1089.0,84.546,5.635853873586017e-10
1,1092.0,1092.0,84.485,6.263595300545112e-10
1,1095.0,1095.0,84.42,6.687670035136022e-10
1,1098.0,1098.0,84.348,7.422151173238204e-10
1,1101.0,1101.0,84.27,8.055466777371229e-10
1,1104.0,1104.0,84.198,7.449443752479209e-10
1,1107.0,1107.0,84.119,8.188560262182674e-10
1,1110.0,1110.0,84.04,8.203044009397793e-10
1,1113.0,1113.0,83.967,7.593644416940732e-10
1,1116.0,1116.0,83.895,7.503328139959998e-10
1,1119.0,1119.0,83.824,7.41268516561592e-10
1,1122.0,1122.0,83.748,7.949004771835427e-10
1,1125.0,1125.0,83.677,7.439367861269794e-10
1,1128.0,1128.0,83.606,7.45287971729158e-10
1,1131.0,1131.0,83.542,6.730519994621069e-10
1,1134.0,1134.0,83.47,7.585742270301233e-10
1,1137.0,1137.0,83.396,7.810249276491443e-10
1,1140.0,1140.0,83.323,7.718229064101823e-10
1,1143.0,1143.0,83.248,7.943497116369507e-10
1,1146.0,1146.0,83.172,8.063221366307988e-10
1,1149.0,1149.0,83.103,7.333324979223815e-10
1,1152.0,1152.0,83.035,7.239944304406041e-10
1,1155.0,1155.0,82.968,7.146239695896568e-10
1,1158.0,1158.0,82.896,7.693040980764049e-10
1,1161.0,1161.0,82.821,8.027224351222082e-10
1,1164.0,1164.0,82.755,7.076184663426442e-10
1,1167.0,1167.0,82.696,6.337195709851376e-10
1,1170.0,1170.0,82.632,6.88679417087342e-10
1,1173.0,1173.0,82.565,7.222371546655991e-10
1,1176.0,1176.0,82.493,7.774657251117611e-10
1,1179.0,1179.0,82.422,7.679574685272156e-10
1,1182.0,1182.0,82.349,7.909080020267704e-10
1,1185.0,1185.0,82.279,7.596699507412589e-10
1,1188.0,1188.0,82.206,7.935429823661407e-10
1,1191.0,1191.0,82.132,8.057240627331931e-10
1,1194.0,1194.0,82.057,8.179269223681739e-10
1,1197.0,1197.0,81.99,7.318837441974005e-10
1,1200.0,1200.0,81.923,7.331187097297766e-10
1,1203.0,1203.0,81.854,7.562623591247126e-10
1,1206.0,1206.0,81.794,6.587401215821071e-10
1,1209.0,1209.0,81.745,5.389501214605473e-10
1,1212.0,1212.0,81.702,4.738630926734966e-10
1,1215.0,1215.0,81.662,4.41669575013856e-10
1,1218.0,1218.0,81.634,3.0980307329580756e-10
1,1221.0,1221.0,81.623,1.2197898527234927e-10
1,1224.0,1224.0,81.622,1.1115427272606633e-11
1,1281.0,1281.0,81.619,3.489831725642287e-11
1,1305.0,1305.0,81.616,3.55508431621803e-11
1,1308.0,1308.0,81.563,6.292927616320156e-10
1,1311.0,1311.0,81.524,4.638648858378682e-10
1,1314.0,1314.0,81.504,2.383375205608199e-10
1,1368.0,1368.0,81.465,4.836827070754385e-10
1,1371.0,1371.0,81.44,3.1061092939704234e-10
1,1374.0,1374.0,81.437,3.7348451854451565e-11
1,1404.0,1404.0,81.417,2.5439020717225463e-10
1,1407.0,1407.0,81.403,1.784163863632158e-10
1,1410.0,1410.0,81.385,2.2983642653056388e-10
1,1413.0,1413.0,81.36,3.1981194496670245e-10
1,1416.0,1416.0,81.331,3.7164614753120617e-10
1,1419.0,1419.0,81.306,3.20956824316276e-10
1,1422.0,1422.0,81.279,3.472551468155737e-10
1,1425.0,1425.0,81.25,3.7363588547457516e-10
1,1428.0,1428.0,81.22,3.8719300079031256e-10
1,1431.0,1431.0,81.195,3.232292349678749e-10
1,1434.0,1434.0,81.176,2.461025270037349e-10
1,1437.0,1437.0,81.159,2.2060873802482292e-10
1,1440.0,1440.0,81.133,3.380164278222569e-10
1,1443.0,1443.0,81.09,5.599536381067091e-10
1,1446.0,1446.0,81.034,7.303120823507554e-10
1,1449.0,1449.0,80.99,5.746524558849223e-10
1,1470.0,1470.0,80.973,2.251577624119773e-10
1,1473.0,1473.0,80.923,6.633056937869454e-10
1,1476.0,1476.0,80.911,1.594565000919654e-10
1,1507.0,1507.0,80.874,5.018316924226431e-10
1,1510.0,1510.0,80.843,4.2111350826649184e-10
1,1525.0,1525.0,80.812,4.2513370230460925e-10
1,1528.0,1528.0,80.759,7.278929150606494e-10
1,1531.0,1531.0,80.754,6.877926562130951e-11
1,1546.0,1546.0,80.752,2.7780048640756816e-11
1,1549.0,1549.0,80.727,3.478662801184237e-10
1,1561.0,1561.0,80.719,1.1215665153557723e-10
1,1564.0,1564.0,80.684,4.914974299018137e-10
1,1579.0,1579.0,80.655,4.109834600524138e-10
1,1582.0,1582.0,80.625,4.25807301373476e-10
1,1600.0,1600.0,80.593,4.591856902910313e-10
1,1603.0,1603.0,80.588,7.186579397088728e-11
1,1624.0,1624.0,80.585,4.368219213863758e-11
1,1678.0,1678.0,80.57,2.2564819063145465e-10
1,1708.0,1708.0,80.549,3.2148356394318047e-10
1,1711.0,1711.0,80.509,6.13192957089389e-10
1,1714.0,1714.0,80.469,6.13962988995275e-10
1,1717.0,1717.0,80.421,7.376416653167476e-10
1,1720.0,1720.0,80.379,6.462025048762033e-10
1,1723.0,1723.0,80.332,7.23991711439614e-10
1,1726.0,1726.0,80.277,8.481608348388877e-10
1,1729.0,1729.0,80.233,6.792890594138912e-10
1,1732.0,1732.0,80.199,5.255604281271451e-10
1,1735.0,1735.0,80.163,5.571963968391172e-10
1,1738.0,1738.0,80.13,5.114263786099016e-10
1,1741.0,1741.0,80.1,4.6555255447054275e-10
1,1744.0,1744.0,80.059,6.37069100575086e-10
1,1747.0,1747.0,80.013,7.156010403879597e-10
1,1750.0,1750.0,79.97,6.697075516792406e-10
1,1753.0,1753.0,79.928,6.549061873864348e-10
1,1756.0,1756.0,79.884,6.868967002350363e-10
1,1759.0,1759.0,79.838,7.189410245744942e-10
1,1762.0,1762.0,79.796,6.571816764609478e-10
1,1765.0,1765.0,79.755,6.422926502062988e-10
1,1768.0,1768.0,79.716,6.116929015411722e-10
1,1771.0,1771.0,79.67,7.22322960272559e-10
1,1774.0,1774.0,79.631,6.131144898425618e-10
1,1777.0,1777.0,79.593,5.981146084788596e-10
1,1780.0,1780.0,79.55,6.776116342235045e-10
1,1783.0,1783.0,79.499,8.045579259757207e-10
1,1786.0,1786.0,79.445,8.527548696353599e-10
1,1789.0,1789.0,79.39,8.694089223513098e-10
1,1792.0,1792.0,79.336,8.544461405538098e-10
1,1795.0,1795.0,79.281,8.711275111181269e-10
1,1798.0,1798.0,79.233,7.610328534098106e-10
1,1801.0,1801.0,79.176,9.046347705787051e-10
1,1804.0,1804.0,79.117,9.372492688047624e-10
1,1807.0,1807.0,79.058,9.38108050117648e-10
1,1810.0,1810.0,79.0,9.230556949851957e-10
1,1813.0,1813.0,78.941,9.39830542515033e-10
1,1816.0,1816.0,78.879,9.884948890262225e-10
1,1819.0,1819.0,78.819,9.574475458815088e-10
1,1822.0,1822.0,78.762,9.103993435355439e-10
1,1825.0,1825.0,78.708,8.632951708308052e-10
1,1828.0,1828.0,78.651,9.121105719683188e-10
1,1831.0,1831.0,78.593,9.289562825869379e-10
1,1834.0,1834.0,78.541,8.336383712989745e-10
1,1837.0,1837.0,78.488,8.504910472268301e-10
1,1840.0,1840.0,78.435,8.513049335616779e-10
1,1843.0,1843.0,78.385,8.038992888954012e-10
1,1846.0,1846.0,78.332,8.529597368094308e-10
1,1849.0,1849.0,78.281,8.215608800538008e-10
1,1852.0,1852.0,78.234,7.578786297914854e-10
1,1855.0,1855.0,78.189,7.263766818532612e-10
1,1858.0,1858.0,78.139,8.078995033341032e-10
1,1861.0,1861.0,78.084,8.895265015510784e-10
1,1864.0,1864.0,78.03,8.741508309927639e-10
1,1867.0,1867.0,77.972,9.39739178078462e-10
1,1870.0,1870.0,77.911,9.891793745025314e-10
1,1873.0,1873.0,77.85,9.89990881676803e-10
1,1876.0,1876.0,77.793,9.258532135959374e-10
1,1879.0,1879.0,77.737,9.104033236011457e-10
1,1882.0,1882.0,77.677,9.762608267149602e-10
1,1885.0,1885.0,77.623,8.793898031687543e-10
1,1888.0,1888.0,77.567,9.127642156926286e-10
1,1891.0,1891.0,77.513,8.809392016039231e-10
1,1894.0,1894.0,77.459,8.817223059884422e-10
1,1897.0,1897.0,77.409,8.171539426570491e-10
1,1900.0,1900.0,77.363,7.525037746452243e-10
1,1903.0,1903.0,77.314,8.023529689389206e-10
1,1906.0,1906.0,77.261,8.68646104752202e-10
1,1909.0,1909.0,77.211,8.202203832079013e-10
1,1912.0,1912.0,77.162,8.045632056008615e-10
1,1915.0,1915.0,77.112,8.217436903135334e-10
1,1918.0,1918.0,77.056,9.211613840979645e-10
1,1921.0,1921.0,77.002,8.890173477319151e-10
1,1924.0,1924.0,76.947,9.062530575906283e-10
1,1927.0,1927.0,76.888,9.729572030017535e-10
1,1930.0,1930.0,76.831,9.407290830941528e-10
1,1933.0,1933.0,76.774,9.414926149756174e-10
1,1936.0,1936.0,76.716,9.587785029981846e-10
1,1939.0,1939.0,76.654,1.0256868121484536e-9
1,1942.0,1942.0,76.596,9.60246112773971e-10
1,1945.0,1945.0,76.542,8.947489383704759e-10
1,1948.0,1948.0,76.491,8.45763767687593e-10
1,1951.0,1951.0,76.446,7.469425594124198e-10
1,1954.0,1954.0,76.402,7.310411967850789e-10
1,1957.0,1957.0,76.356,7.649930268748405e-10
1,1960.0,1960.0,76.311,7.490634596096508e-10
1,1963.0,1963.0,76.273,6.331662354689466e-10
1,1966.0,1966.0,76.233,6.671681274006508e-10
1,1969.0,1969.0,76.179,9.014953552447138e-10
1,1972.0,1972.0,76.122,9.523341905923827e-10
1,1975.0,1975.0,76.057,1.0867759973133449e-9
1,1978.0,1978.0,75.988,1.1543895225371876e-9
1,1981.0,1981.0,75.92,1.138358067132144e-9
1,1984.0,1984.0,75.853,1.1223177836655855e-9
1,1987.0,1987.0,75.783,1.1732838215620497e-9
1,1990.0,1990.0,75.712,1.190733521381556e-9
1,1993.0,1993.0,75.651,1.0236741014628483e-9
1,1996.0,1996.0,75.591,1.007602078106165e-9
1,1999.0,1999.0,75.531,1.0083158463745178e-9
1,2002.0,2002.0,75.479,8.745365799195705e-10
1,2005.0,2005.0,75.426,8.920695834665992e-10
1,2008.0,2008.0,75.378,8.085793807997584e-10
1,2011.0,2011.0,75.327,8.598342954247469e-10
1,2014.0,2014.0,75.281,7.761938451479395e-10
1,2017.0,2017.0,75.239,7.09339678372345e-10
1,2020.0,2020.0,75.195,7.437978262358523e-10
1,2023.0,2023.0,75.151,7.444667277859317e-10
1,2026.0,2026.0,75.106,7.620641365090638e-10
