fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1241,1,156,1533.365721189202,1533.365721189202,,,,1917.0,94.293
1242,1,157,1535.365721189202,1535.365721189202,,,,1914.0,94.256
1243,1,158,1537.365721189202,1537.365721189202,,,,1912.0,94.22
1244,1,159,1539.365721189202,1539.365721189202,,,,1910.0,94.181
1245,1,160,1541.365721189202,1541.365721189202,,,,1910.0,94.145
1246,1,161,1543.365721189202,1543.365721189202,,,,1910.0,94.11
1247,1,162,1545.365721189202,1545.365721189202,,,,1909.0,94.076
1248,1,163,1547.365721189202,1547.365721189202,,,,1906.0,94.043
1249,1,164,1549.365721189202,1549.365721189202,,,,1904.0,94.008
1250,1,165,1551.365721189202,1551.365721189202,,,,1905.0,93.974
1251,1,166,1553.365721189202,1553.365721189202,,,,1905.0,93.941
1252,1,167,1555.365721189202,1555.365721189202,,,,1907.0,93.912
1253,1,168,1557.365721189202,1557.365721189202,,,,1908.0,93.879
1254,1,169,1559.365721189202,1559.365721189202,,,,1910.0,93.85
1255,1,170,1561.365721189202,1561.365721189202,,,,1910.0,93.819
1256,1,171,1563.365721189202,1563.365721189202,,,,1911.0,93.789
1257,1,172,1565.365721189202,1565.365721189202,,,,1914.0,93.764
1258,1,173,1567.365721189202,1567.365721189202,,,,1918.0,93.744
1259,1,174,1569.365721189202,1569.365721189202,,,,1918.0,93.718
1260,1,175,1571.365721189202,1571.365721189202,,,,1915.0,93.686
1261,1,176,1573.365721189202,1573.365721189202,,,,1917.0,93.644
1262,1,177,1575.365721189202,1575.365721189202,,,,1926.0,93.604
1263,1,178,1577.365721189202,1577.365721189202,,,,1932.0,93.569
1264,1,179,1579.365721189202,1579.365721189202,,,,1933.0,93.537
1265,1,180,1581.365721189202,1581.365721189202,,,,1935.0,93.504
1266,1,181,1583.365721189202,1583.365721189202,,,,1933.0,93.475
1267,1,182,1585.365721189202,1585.365721189202,,,,1929.0,93.45
1268,1,183,1587.365721189202,1587.365721189202,,,,1926.0,93.425
1269,1,184,1589.365721189202,1589.365721189202,,,,1923.0,93.393
1270,1,185,1591.365721189202,1591.365721189202,,,,1920.0,93.362
1271,1,186,1593.365721189202,1593.365721189202,,,,1916.0,93.328
1272,1,187,1595.365721189202,1595.365721189202,,,,1914.0,93.296
1273,1,188,1597.365721189202,1597.365721189202,,,,1911.0,93.265
1274,1,189,1599.365721189202,1599.365721189202,,,,1912.0,93.231
1275,1,190,1601.365721189202,1601.365721189202,,,,1910.0,93.201
1276,1,191,1603.365721189202,1603.365721189202,,,,1910.0,93.169
1277,1,192,1605.365721189202,1605.365721189202,,,,1909.0,93.141
1278,1,193,1607.365721189202,1607.365721189202,,,,1908.0,93.111
1279,1,194,1609.365721189202,1609.365721189202,,,,1908.0,93.08
1280,1,195,1611.365721189202,1611.365721189202,,,,1903.0,93.052
1281,1,196,1613.365721189202,1613.365721189202,,,,1899.0,93.022
1282,1,197,1615.365721189202,1615.365721189202,,,,1900.0,92.991
1283,1,198,1617.365721189202,1617.365721189202,,,,1899.0,92.962
1284,1,199,1619.365721189202,1619.365721189202,,,,1893.0,92.937
1285,1,200,1621.365721189202,1621.365721189202,,,,1887.0,92.91
1286,1,201,1623.365721189202,1623.365721189202,,,,1881.0,92.88
1287,1,202,1625.365721189202,1625.365721189202,,,,1876.0,92.849
1288,1,203,1627.365721189202,1627.365721189202,,,,1871.0,92.82
1289,1,204,1629.365721189202,1629.365721189202,,,,1866.0,92.791
1290,1,205,1631.365721189202,1631.365721189202,,,,1861.0,92.761
1291,1,206,1633.365721189202,1633.365721189202,,,,1859.0,92.73
1292,1,207,1635.365721189202,1635.365721189202,,,,1858.0,92.697
1293,1,208,1637.365721189202,1637.365721189202,,,,1858.0,92.663
1294,1,209,1639.365721189202,1639.365721189202,,,,1860.0,92.629
1295,1,210,1641.365721189202,1641.365721189202,,,,1861.0,92.596
1296,1,211,1643.365721189202,1643.365721189202,,,,1860.0,92.56
1297,1,212,1645.365721189202,1645.365721189202,,,,1860.0,92.526
1298,1,213,1647.365721189202,1647.365721189202,,,,1858.0,92.494
1299,1,214,1649.365721189202,1649.365721189202,,,,1856.0,92.458
1300,1,215,1651.365721189202,1651.365721189202,,,,1856.0,92.422
1301,1,216,1653.365721189202,1653.365721189202,,,,1859.0,92.383
1302,1,217,1655.365721189202,1655.365721189202,,,,1861.0,92.35
1303,1,218,1657.365721189202,1657.365721189202,,,,1864.0,92.321
1304,1,219,1659.365721189202,1659.365721189202,,,,1867.0,92.296
1305,1,220,1661.365721189202,1661.365721189202,,,,1870.0,92.273
1306,1,221,1663.365721189202,1663.365721189202,,,,1872.0,92.246
1307,1,222,1665.365721189202,1665.365721189202,,,,1874.0,92.216
1308,1,223,1667.365721189202,1667.365721189202,,,,1877.0,92.183
1309,1,224,1669.365721189202,1669.365721189202,,,,1880.0,92.148
1310,1,225,1671.365721189202,1671.365721189202,,,,1883.0,92.116
1311,1,226,1673.365721189202,1673.365721189202,,,,1887.0,92.083
1312,1,227,1675.365721189202,1675.365721189202,,,,1890.0,92.052
1313,1,228,1677.365721189202,1677.365721189202,,,,1892.0,92.019
1314,1,229,1680.365721189202,1680.365721189202,,,,1892.0,91.988
1315,1,230,1682.365721189202,1682.365721189202,,,,1894.0,91.955
1316,1,231,1684.365721189202,1684.365721189202,,,,1896.0,91.923
1317,1,232,1686.365721189202,1686.365721189202,,,,1896.0,91.894
1318,1,233,1688.365721189202,1688.365721189202,,,,1898.0,91.869
1319,1,234,1690.365721189202,1690.365721189202,,,,1898.0,91.848
1329,1,244,1710.365721189202,1710.365721189202,,,,1919.0,91.846
1330,1,245,1712.365721189202,1712.365721189202,,,,1919.0,91.816
1331,1,246,1714.365721189202,1714.365721189202,,,,1920.0,91.787
1332,1,247,1716.365721189202,1716.365721189202,,,,1924.0,91.758
1333,1,248,1718.365721189202,1718.365721189202,,,,1925.0,91.733
1334,1,249,1720.365721189202,1720.365721189202,,,,1923.0,91.704
1335,1,250,1722.365721189202,1722.365721189202,,,,1921.0,91.673
1336,1,251,1724.365721189202,1724.365721189202,,,,1920.0,91.64
1337,1,252,1726.365721189202,1726.365721189202,,,,1922.0,91.61
1338,1,253,1728.365721189202,1728.365721189202,,,,1918.0,91.579
1339,1,254,1730.365721189202,1730.365721189202,,,,1918.0,91.545
1340,1,255,1732.365721189202,1732.365721189202,,,,1917.0,91.516
1341,1,256,1734.365721189202,1734.365721189202,,,,1912.0,91.489
1342,1,257,1736.365721189202,1736.365721189202,,,,1908.0,91.464
1343,1,258,1738.365721189202,1738.365721189202,,,,1902.0,91.438
1344,1,259,1740.365721189202,1740.365721189202,,,,1899.0,91.411
1345,1,260,1742.365721189202,1742.365721189202,,,,1896.0,91.385
1346,1,261,1744.365721189202,1744.365721189202,,,,1891.0,91.36
1347,1,262,1746.365721189202,1746.365721189202,,,,1888.0,91.333
1348,1,263,1748.365721189202,1748.365721189202,,,,1884.0,91.311
1349,1,264,1750.365721189202,1750.365721189202,,,,1878.0,91.285
1350,1,265,1752.365721189202,1752.365721189202,,,,1871.0,91.257
1351,1,266,1754.365721189202,1754.365721189202,,,,1864.0,91.231
1352,1,267,1756.365721189202,1756.365721189202,,,,1859.0,91.205
1353,1,268,1758.365721189202,1758.365721189202,,,,1852.0,91.18
1354,1,269,1760.365721189202,1760.365721189202,,,,1848.0,91.154
1355,1,270,1762.365721189202,1762.365721189202,,,,1842.0,91.125
1356,1,271,1764.365721189202,1764.365721189202,,,,1835.0,91.093
1357,1,272,1766.365721189202,1766.365721189202,,,,1830.0,91.06
1358,1,273,1768.365721189202,1768.365721189202,,,,1829.0,91.028
1359,1,274,1770.365721189202,1770.365721189202,,,,1821.0,90.999
1360,1,275,1772.365721189202,1772.365721189202,,,,1817.0,90.976
1361,1,276,1774.365721189202,1774.365721189202,,,,1814.0,90.949
1362,1,277,1776.365721189202,1776.365721189202,,,,1809.0,90.917
1363,1,278,1778.365721189202,1778.365721189202,,,,1805.0,90.881
1364,1,279,1780.365721189202,1780.365721189202,,,,1802.0,90.846
1365,1,280,1782.365721189202,1782.365721189202,,,,1801.0,90.816
1366,1,281,1784.365721189202,1784.365721189202,,,,1799.0,90.789
1367,1,282,1786.365721189202,1786.365721189202,,,,1794.0,90.763
1368,1,283,1788.365721189202,1788.365721189202,,,,1790.0,90.733
1369,1,284,1790.365721189202,1790.365721189202,,,,1785.0,90.702
1370,1,285,1792.365721189202,1792.365721189202,,,,1780.0,90.672
1371,1,286,1794.365721189202,1794.365721189202,,,,1774.0,90.642
1372,1,287,1796.365721189202,1796.365721189202,,,,1766.0,90.615
1373,1,288,1798.365721189202,1798.365721189202,,,,1761.0,90.585
1374,1,289,1800.365721189202,1800.365721189202,,,,1755.0,90.557
1375,1,290,1802.365721189202,1802.365721189202,,,,1745.0,90.528
1376,1,291,1804.365721189202,1804.365721189202,,,,1737.0,90.497
1377,1,292,1806.365721189202,1806.365721189202,,,,1732.0,90.461
1378,1,293,1808.365721189202,1808.365721189202,,,,1726.0,90.43
1379,1,294,1810.365721189202,1810.365721189202,,,,1718.0,90.398
1380,1,295,1812.365721189202,1812.365721189202,,,,1711.0,90.372
1381,1,296,1814.365721189202,1814.365721189202,,,,1705.0,90.351
1382,1,297,1816.365721189202,1816.365721189202,,,,1699.0,90.333
1383,1,298,1818.365721189202,1818.365721189202,,,,1696.0,90.309
