leg,tickLead,tickRace,distance,area
1,9359.0,9359.0,63.066,6.572093990694369e-9
1,9364.0,9364.0,62.961,6.893172674962393e-9
1,9369.0,9369.0,62.863,6.426694526804735e-9
1,9374.0,9374.0,62.76,6.747395852959751e-9
1,9379.0,9379.0,62.647,7.393696398252931e-9
1,9384.0,9384.0,62.557,5.882386656869059e-9
1,9389.0,9389.0,62.46,6.333809568510529e-9
1,9394.0,9394.0,62.36,6.52288301201735e-9
1,9399.0,9399.0,62.259,6.581003787758246e-9
1,9404.0,9404.0,62.16,6.443760301342751e-9
1,9409.0,9409.0,62.066,6.1120750598556125e-9
1,9414.0,9414.0,61.981,5.521845368904386e-9
1,9419.0,9419.0,61.892,5.7766534530755425e-9
1,9424.0,9424.0,61.806,5.577007929042562e-9
1,9429.0,9429.0,61.717,5.766447317164862e-9
1,9434.0,9434.0,61.622,6.149286895766394e-9
1,9439.0,9439.0,61.52,6.595340412014708e-9
1,9444.0,9444.0,61.415,6.781498631701711e-9
1,9449.0,9449.0,61.31,6.7734985824949224e-9
1,9454.0,9454.0,61.222,5.67090860147413e-9
1,9459.0,9459.0,61.159,4.056996452290869e-9
1,9484.0,9484.0,61.065,6.0615088978765725e-9
1,9489.0,9489.0,60.994,4.574603504496337e-9
1,9514.0,9514.0,60.949,2.9042726929508094e-9
1,9520.0,9520.0,60.944,3.2276807646737417e-10
1,9540.0,9540.0,60.928,1.0348493972176542e-9
1,9565.0,9565.0,59.858,6.87686037511119e-8
1,9585.0,9585.0,59.772,5.4857438716769575e-9
2,10205.0,10205.0,58.161,1.0785710302630375e-7
2,10225.0,10225.0,58.118,2.844054509389328e-9
2,10230.0,10230.0,58.046,4.75975439674328e-9
2,10235.0,10235.0,57.966,5.2842773434249335e-9
2,10240.0,10240.0,57.885,5.3455158032962145e-9
2,10245.0,10245.0,57.808,5.077087241462936e-9
2,10250.0,10250.0,57.722,5.665287385472359e-9
2,10255.0,10255.0,57.641,5.33079621025084e-9
2,10260.0,10260.0,57.547,6.1799833855669526e-9
2,10265.0,10265.0,57.458,5.844811886508589e-9
2,10270.0,10270.0,57.371,5.707502815294036e-9
2,10275.0,10275.0,57.288,5.439674687828503e-9
2,10280.0,10280.0,57.201,5.696144326771934e-9
2,10285.0,10285.0,57.12,5.298100412626442e-9
2,10290.0,10290.0,57.032,5.750246036307071e-9
2,10295.0,10295.0,56.941,5.939837701958143e-9
2,10300.0,10300.0,56.846,6.193816473356316e-9
2,10305.0,10305.0,56.756,5.861129786299117e-9
2,10310.0,10310.0,56.683,4.749509604475989e-9
2,10315.0,10315.0,56.611,4.680728968422985e-9
2,10320.0,10320.0,56.53,5.2612578233293894e-9
2,10325.0,10325.0,56.449,5.2562699442406814e-9
2,10330.0,10330.0,56.369,5.1864901849802836e-9
2,10335.0,10335.0,56.288,5.24636542570695e-9
2,10340.0,10340.0,56.204,5.4353350249188396e-9
2,10345.0,10345.0,56.124,5.171462308757744e-9
2,10350.0,10350.0,56.042,5.29566239112097e-9
2,10355.0,10355.0,55.966,4.903628872850386e-9
2,10360.0,10360.0,55.881,5.479082961290415e-9
2,10365.0,10365.0,55.788,5.988109556306797e-9
2,10370.0,10370.0,55.712,4.888460062724612e-9
2,10375.0,10375.0,55.635,4.9483704685031896e-9
2,10380.0,10380.0,55.556,5.072229975899018e-9
2,10385.0,10385.0,55.481,4.811055192656202e-9
2,10390.0,10390.0,55.4,5.191137781157493e-9
2,10395.0,10395.0,55.321,5.058088687820697e-9
2,10400.0,10400.0,55.243,4.9893795158767205e-9
2,10405.0,10405.0,55.152,5.814839556004035e-9
2,10410.0,10410.0,55.077,4.78754331038362e-9
2,10415.0,10415.0,55.001,4.847058399022821e-9
2,10420.0,10420.0,54.928,4.651657302263113e-9
2,10425.0,10425.0,54.85,4.965818430735784e-9
2,10430.0,10430.0,54.771,5.0246985813914656e-9
2,10435.0,10435.0,54.695,4.829366329984345e-9
2,10440.0,10440.0,54.621,4.698084305655565e-9
2,10445.0,10445.0,54.541,5.07428400364305e-9
2,10450.0,10450.0,54.468,4.626007809814533e-9
2,10455.0,10455.0,54.392,4.811835975790258e-9
2,10460.0,10460.0,54.322,4.428126870155293e-9
2,10465.0,10465.0,54.253,4.361370853053081e-9
2,10470.0,10470.0,54.176,4.862814631227477e-9
2,10475.0,10475.0,54.102,4.669074806532035e-9
2,10480.0,10480.0,54.027,4.727914215838147e-9
2,10485.0,10485.0,53.945,5.164143343008244e-9
2,10490.0,10490.0,53.88,4.089904498172719e-9
2,10495.0,10495.0,53.82,3.772717199872619e-9
2,10500.0,10500.0,53.757,3.958714053845273e-9
2,10505.0,10505.0,53.685,4.520718788745956e-9
2,10510.0,10510.0,53.626,3.7017222130806163e-9
2,10515.0,10515.0,53.572,3.3860594201436226e-9
2,10520.0,10520.0,53.517,3.4468957446514833e-9
2,10525.0,10525.0,53.457,3.7579971437119785e-9
2,10530.0,10530.0,53.39,4.193439310374333e-9
2,10535.0,10535.0,53.323,4.190168882985789e-9
2,10540.0,10540.0,53.259,3.9995331958671454e-9
2,10545.0,10545.0,53.193,4.121442074277811e-9
2,10550.0,10550.0,53.121,4.492419151589788e-9
2,10555.0,10555.0,53.051,4.363863237893144e-9
2,10560.0,10560.0,52.981,4.3601734581010294e-9
2,10565.0,10565.0,52.913,4.232087350782446e-9
2,10570.0,10570.0,52.859,3.3584920057735836e-9
2,10575.0,10575.0,52.817,2.6110241459798493e-9
2,10580.0,10580.0,52.776,2.548059169030926e-9
2,10585.0,10585.0,52.712,3.9753809308766e-9
2,10590.0,10590.0,52.666,2.855673812469607e-9
2,11046.0,11046.0,52.6,4.2691552689364835e-9
2,11051.0,11051.0,52.532,4.394912909464972e-9
2,11056.0,11056.0,52.467,4.19760341977586e-9
2,11061.0,11061.0,52.39,4.968066507892879e-9
2,11066.0,11066.0,52.323,4.3188779001421126e-9
2,11071.0,11071.0,52.25,4.701475026970475e-9
2,11076.0,11076.0,52.181,4.439829882724324e-9
2,11081.0,11081.0,52.106,4.821423141875419e-9
2,11086.0,11086.0,52.015,5.8433170684187694e-9
2,11091.0,11091.0,51.941,4.7463180940982454e-9
2,11096.0,11096.0,51.859,5.2539085528746305e-9
2,11101.0,11101.0,51.783,4.864255016056479e-9
2,11106.0,11106.0,51.71,4.6676293380601766e-9
2,11111.0,11111.0,51.641,4.407798947561939e-9
2,11116.0,11116.0,51.568,4.6590119438539416e-9
2,11121.0,11121.0,51.491,4.909365264033171e-9
2,11126.0,11126.0,51.417,4.71329658419701e-9
2,11131.0,11131.0,51.344,4.645048149694228e-9
2,11136.0,11136.0,51.274,4.4499554569388765e-9
2,11141.0,11141.0,51.197,4.8901336554349686e-9
2,11146.0,11146.0,51.125,4.567992802090961e-9
2,11151.0,11151.0,51.052,4.626948638686762e-9
2,11156.0,11156.0,50.982,4.432577253772169e-9
2,11161.0,11161.0,50.908,4.6813514365065826e-9
2,11166.0,11166.0,50.831,4.866095956594404e-9
2,11171.0,11171.0,50.754,4.860905939068107e-9
2,11176.0,11176.0,50.679,4.729680262098514e-9
2,11181.0,11181.0,50.603,4.787748885831693e-9
2,11186.0,11186.0,50.522,5.097100819437838e-9
2,11191.0,11191.0,50.444,4.902792407573807e-9
2,11196.0,11196.0,50.366,4.897404349999245e-9
2,11201.0,11201.0,50.296,4.390613896060052e-9
2,11206.0,11206.0,50.223,4.574319477210878e-9
2,11211.0,11211.0,50.155,4.2569314718188e-9
2,11216.0,11216.0,50.082,4.5655570745775944e-9
2,11221.0,11221.0,50.011,4.436070838633851e-9
2,11226.0,11226.0,49.943,4.244621647077057e-9
2,11231.0,11231.0,49.879,3.9914392498597484e-9
2,11236.0,11236.0,49.81,4.2994501334956645e-9
2,11241.0,11241.0,49.744,4.10877588475798e-9
2,11246.0,11246.0,49.676,4.229466662430089e-9
2,11251.0,11251.0,49.608,4.225558890360625e-9
2,11256.0,11256.0,49.545,3.911428070597797e-9
2,11261.0,11261.0,49.476,4.280142344188902e-9
2,11266.0,11266.0,49.404,4.461856067357144e-9
2,11271.0,11271.0,49.334,4.333608468824604e-9
2,11276.0,11276.0,49.266,4.205772241258657e-9
2,11281.0,11281.0,49.203,3.893072858492703e-9
2,11286.0,11286.0,49.134,4.260013222376547e-9
2,11291.0,11291.0,49.073,3.762786198210443e-9
2,11296.0,11296.0,49.007,4.067746984953569e-9
2,11301.0,11301.0,48.936,4.371731505244291e-9
2,11306.0,11306.0,48.868,4.182918147159844e-9
2,11311.0,11311.0,48.793,4.608804519860687e-9
2,11316.0,11316.0,48.715,4.787763015269575e-9
2,11321.0,11321.0,48.647,4.169539044952975e-9
2,11326.0,11326.0,48.591,3.430879440152716e-9
2,11331.0,11331.0,48.542,3.0001017019740725e-9
2,11336.0,11336.0,48.487,3.365339923495898e-9
2,11341.0,11341.0,48.428,3.6074408397062315e-9
2,11346.0,11346.0,48.364,3.909912805510157e-9
2,11351.0,11351.0,48.297,4.089451534559961e-9
2,11356.0,11356.0,48.225,4.3902479412080085e-9
2,11361.0,11361.0,48.158,4.081282508583717e-9
2,11366.0,11366.0,48.086,4.381458151634999e-9
2,11371.0,11371.0,48.007,4.802002241128962e-9
2,11376.0,11376.0,47.935,4.371552543653463e-9
2,11381.0,11381.0,47.862,4.427515066294789e-9
2,11386.0,11386.0,47.792,4.241087285319041e-9
2,11391.0,11391.0,47.722,4.23673968158252e-9
2,11396.0,11396.0,47.656,3.990703325489405e-9
2,11401.0,11401.0,47.587,4.16802157510202e-9
2,11406.0,11406.0,47.515,4.344705756665038e-9
2,11411.0,11411.0,47.441,4.460491255485578e-9
2,11416.0,11416.0,47.353,5.2976387140753544e-9
2,11421.0,11421.0,47.281,4.3290109134623285e-9
2,11426.0,11426.0,47.214,4.024229192670764e-9
2,11431.0,11431.0,47.143,4.260117260539408e-9
2,11436.0,11436.0,47.071,4.315458468518087e-9
2,11441.0,11441.0,46.997,4.430395234430991e-9
2,11446.0,11446.0,46.928,4.126566911154e-9
2,11451.0,11451.0,46.86,4.062603679874713e-9
2,11456.0,11456.0,46.799,3.6409709334470377e-9
2,11461.0,11461.0,46.735,3.816601787568062e-9
2,11466.0,11466.0,46.667,4.051183184640976e-9
2,11471.0,11471.0,46.607,3.5712313648597206e-9
2,11476.0,11476.0,46.54,3.984181089114106e-9
2,11481.0,11481.0,46.47,4.158265899478773e-9
2,11486.0,11486.0,46.397,4.331695736908932e-9
2,11491.0,11491.0,46.33,3.971400553848222e-9
2,11496.0,11496.0,46.262,4.026558269494302e-9
2,11501.0,11501.0,46.193,4.081501425757077e-9
2,11506.0,11506.0,46.121,4.254311552488435e-9
2,11511.0,11511.0,46.057,3.7776799771128775e-9
2,11516.0,11516.0,45.995,3.6562125069081915e-9
2,11521.0,11521.0,45.925,4.123852162839668e-9
2,11526.0,11526.0,45.852,4.295761765023289e-9
2,11531.0,11531.0,45.786,3.879639436174618e-9
2,11536.0,11536.0,45.728,3.406243059996708e-9
2,11541.0,11541.0,45.665,3.696594213057472e-9
2,11546.0,11546.0,45.599,3.868831753085796e-9
2,11551.0,11551.0,45.53,4.040453700942501e-9
2,11556.0,11556.0,45.47,3.509983147581217e-9
2,11561.0,11561.0,45.403,3.915704633676597e-9
2,11566.0,11566.0,45.335,3.96996025285283e-9
2,11571.0,11571.0,45.272,3.6743290769680142e-9
2,11576.0,11576.0,45.21,3.6125781814730057e-9
2,11581.0,11581.0,45.149,3.5510122295719766e-9
2,11586.0,11586.0,45.093,3.2571301933749715e-9
2,11591.0,11591.0,45.028,3.777157722333153e-9
2,11596.0,11596.0,44.957,4.121369300928677e-9
2,11602.0,11602.0,44.888,4.001112109626047e-9
2,11607.0,11607.0,44.827,3.533619121381149e-9
2,11612.0,11612.0,44.761,3.819492481298904e-9
2,11617.0,11617.0,44.68,4.681882497430629e-9
2,11622.0,11622.0,44.605,4.32937786997817e-9
2,11627.0,11627.0,44.536,3.9783145707185635e-9
2,11632.0,11632.0,44.47,3.801215298025188e-9
2,11637.0,11637.0,44.415,3.1647328567938335e-9
2,11642.0,11642.0,44.359,3.2196322301110885e-9
2,11647.0,11647.0,44.303,3.216951264790421e-9
2,11652.0,11652.0,44.246,3.271627484917452e-9
2,11657.0,11657.0,44.203,2.466340500359642e-9
2,11662.0,11662.0,44.161,2.4077009820047736e-9
2,11667.0,11667.0,44.109,2.9790687340340578e-9
2,11672.0,11672.0,44.057,2.97683398864443e-9
2,11677.0,11677.0,44.007,2.860253645843083e-9
2,11682.0,11682.0,43.961,2.629690316705294e-9
2,11687.0,11687.0,43.923,2.171207404971286e-9
2,11692.0,11692.0,43.88,2.4556783001611292e-9
2,11697.0,11697.0,43.814,3.766111389799924e-9
2,11702.0,11702.0,43.738,4.331562775709316e-9
2,11707.0,11707.0,43.671,3.814006494343445e-9
2,11712.0,11712.0,43.597,4.207485828046404e-9
2,11717.0,11717.0,43.519,4.429082952347398e-9
2,11722.0,11722.0,43.444,4.2530682230107646e-9
2,11727.0,11727.0,43.378,3.738225554395293e-9
2,11732.0,11732.0,43.32,3.2818141433963342e-9
2,11737.0,11737.0,43.26,3.3918043424943202e-9
2,11742.0,11742.0,43.194,3.727142167689463e-9
2,11747.0,11747.0,43.132,3.4975596627262217e-9
2,11752.0,11752.0,43.063,3.888192900447496e-9
2,11757.0,11757.0,42.988,4.2210311647139626e-9
2,11762.0,11762.0,42.922,3.7099980817791554e-9
2,11767.0,11767.0,42.857,3.6497653561200513e-9
2,11772.0,11772.0,42.791,3.7018282932342533e-9
2,11777.0,11777.0,42.73,3.417764511410174e-9
2,11782.0,11782.0,42.682,2.6871010744376333e-9
2,11787.0,11787.0,42.642,2.2378931003709216e-9
2,11792.0,11792.0,42.574,3.801214553925644e-9
2,11797.0,11797.0,42.501,4.0756910219676385e-9
2,11802.0,11802.0,42.428,4.070421057227947e-9
2,11807.0,11807.0,42.352,4.232056169356443e-9
2,11812.0,11812.0,42.281,3.948447593123832e-9
2,11817.0,11817.0,42.214,3.721498976993895e-9
2,11822.0,11822.0,42.198,8.882188453350892e-10
2,11917.0,11917.0,42.179,1.0627949345492639e-9
2,11922.0,11922.0,42.097,4.583230926525093e-9
2,11927.0,11927.0,42.014,4.631983070456177e-9
2,11932.0,11932.0,41.933,4.513446505238119e-9
2,11937.0,11937.0,41.849,4.673368842212295e-9
2,11942.0,11942.0,41.764,4.7214419455113946e-9
2,11947.0,11947.0,41.684,4.436797816507894e-9
2,11952.0,11952.0,41.607,4.264167358305606e-9
2,11957.0,11957.0,41.537,3.871292970463148e-9
2,11962.0,11962.0,41.469,3.756012701526188e-9
2,11967.0,11967.0,41.394,4.137252836984039e-9
2,11972.0,11972.0,41.318,4.186524896198125e-9
2,11977.0,11977.0,41.239,4.3454414155159796e-9
2,11982.0,11982.0,41.158,4.448674077576882e-9
2,11987.0,11987.0,41.082,4.16784975310797e-9
2,11992.0,11992.0,41.007,4.107170233588659e-9
2,11997.0,11997.0,40.927,4.374532614792737e-9
2,12002.0,12002.0,40.844,4.5314362977022456e-9
2,12007.0,12007.0,40.759,4.633022581152911e-9
2,12012.0,12012.0,40.677,4.462214725181499e-9
2,12017.0,12017.0,40.598,4.292249770258764e-9
2,12022.0,12022.0,40.518,4.339883711280956e-9
2,12027.0,12027.0,40.465,2.871652582713092e-9
2,12057.0,12057.0,40.429,1.9532729141758383e-9
2,12062.0,12062.0,40.428,5.425525430299082e-11
2,12092.0,12092.0,40.416,6.525774061777169e-10
2,12182.0,12182.0,40.411,2.738734386164417e-10
2,12212.0,12212.0,40.381,1.6465740435994285e-9
2,12217.0,12217.0,40.333,2.6330526129786525e-9
2,12343.0,12343.0,40.285,2.6570445832337016e-9
2,12348.0,12348.0,40.248,2.0468078689598445e-9
2,12353.0,12353.0,40.232,8.848817683444312e-10
2,12503.0,12503.0,40.164,3.802440621024757e-9
2,12508.0,12508.0,40.116,2.6812748166972516e-9
2,12663.0,12663.0,40.079,2.0902126804209166e-9
2,12668.0,12668.0,40.024,3.1047338816815877e-9
2,12673.0,12673.0,39.979,2.538066967062229e-9
2,12768.0,12768.0,39.93,2.7811185722990675e-9
2,12773.0,12773.0,39.873,3.232152482359025e-9
2,12778.0,12778.0,39.81,3.5684035703589205e-9
2,12783.0,12783.0,39.744,3.733735945777605e-9
2,12788.0,12788.0,39.68,3.6160898459655718e-9
2,12793.0,12793.0,39.619,3.4425067540976655e-9
2,12798.0,12798.0,39.536,4.677388104957138e-9
2,12803.0,12803.0,39.48,3.151517105438018e-9
2,12808.0,12808.0,39.408,4.046966566701785e-9
2,12813.0,12813.0,39.331,4.321517754679151e-9
2,12818.0,12818.0,39.274,3.1948476295943076e-9
2,12823.0,12823.0,39.21,3.583072541206584e-9
2,12828.0,12828.0,39.157,2.9639638192408585e-9
2,12833.0,12833.0,39.105,2.9052755921185635e-9
2,12838.0,12838.0,39.046,3.292977610825286e-9
2,12843.0,12843.0,38.984,3.456405077054016e-9
2,12848.0,12848.0,38.92,3.563527499311304e-9
2,12853.0,12853.0,38.857,3.5034917570192417e-9
2,12858.0,12858.0,38.799,3.221671736117829e-9
2,12863.0,12863.0,38.74,3.273552666317338e-9
2,12868.0,12868.0,38.681,3.2698414574451487e-9
2,12873.0,12873.0,38.624,3.1554918647803424e-9
2,12878.0,12878.0,38.565,3.2625764904348927e-9
2,12883.0,12883.0,38.509,3.093269702856836e-9
2,12888.0,12888.0,38.449,3.3105138249158467e-9
2,12893.0,12893.0,38.391,3.196496165849094e-9
2,12898.0,12898.0,38.328,3.4679330994749634e-9
2,12903.0,12903.0,38.267,3.3537123349640985e-9
2,12908.0,12908.0,38.21,3.1301814337331583e-9
2,12913.0,12913.0,38.15,3.2911613677656943e-9
2,12918.0,12918.0,38.09,3.28726165351163e-9
2,12923.0,12923.0,38.028,3.392714054860087e-9
2,12928.0,12928.0,37.964,3.497712004006096e-9
2,12933.0,12933.0,37.898,3.602237613185854e-9
2,12938.0,12938.0,37.847,2.7803287353037154e-9
2,12943.0,12943.0,37.788,3.213028882143128e-9
2,12948.0,12948.0,37.719,3.752700044311348e-9
2,12953.0,12953.0,37.658,3.3131714056694972e-9
2,12958.0,12958.0,37.588,3.796857424422404e-9
2,12963.0,12963.0,37.519,3.737144430580733e-9
2,12968.0,12968.0,37.444,4.055889171391899e-9
2,12973.0,12973.0,37.372,3.887516587273171e-9
2,12978.0,12978.0,37.308,3.4506181989640866e-9
2,12983.0,12983.0,37.239,3.715003044898449e-9
2,12988.0,12988.0,37.168,3.816974677410888e-9
2,12993.0,12993.0,37.089,4.240126219561798e-9
2,12998.0,12998.0,37.003,4.607349495193102e-9
2,13003.0,13003.0,36.917,4.598422033828502e-9
2,13008.0,13008.0,36.836,4.322948811727067e-9
2,13013.0,13013.0,36.753,4.4215371560777546e-9
2,13018.0,13018.0,36.667,4.572586755111727e-9
2,13023.0,13023.0,36.589,4.13955540653623e-9
2,13028.0,13028.0,36.522,3.550096285872229e-9
2,13033.0,13033.0,36.459,3.3334934797705844e-9
2,13038.0,13038.0,36.392,3.5401865876793446e-9
2,13043.0,13043.0,36.325,3.5350300164762156e-9
2,13048.0,13048.0,36.265,3.161381083000266e-9
2,13053.0,13053.0,36.205,3.157364379989194e-9
2,13058.0,13058.0,36.135,3.6783924636110726e-9
2,13063.0,13063.0,36.071,3.35815736296584e-9
2,13069.0,13069.0,36.006,3.4060990416070745e-9
2,13074.0,13074.0,35.95,2.9306798355215695e-9
2,13079.0,13079.0,35.895,2.8750051952323192e-9
2,13084.0,13084.0,35.837,3.0282123356429745e-9
2,13089.0,13089.0,35.776,3.1807755591408058e-9
2,13094.0,13094.0,35.717,3.072505896564351e-9
2,13099.0,13099.0,35.657,3.1205725539668978e-9
2,13104.0,13104.0,35.598,3.064616220492605e-9
2,13109.0,13109.0,35.543,2.8533633192790303e-9
2,13114.0,13114.0,35.496,2.4357613338164726e-9
2,13119.0,13119.0,35.448,2.485206588516687e-9
2,13124.0,13124.0,35.396,2.689536825983054e-9
2,13129.0,13129.0,35.334,3.2028149817499935e-9
2,13134.0,13134.0,35.274,3.095330505601677e-9
2,13139.0,13139.0,35.213,3.1427224650309124e-9
2,13144.0,13144.0,35.15,3.241285624589676e-9
2,13149.0,13149.0,35.081,3.544667666798359e-9
2,13154.0,13154.0,35.006,3.846461830783826e-9
2,13159.0,13159.0,34.931,3.8396886031237615e-9
2,13164.0,13164.0,34.855,3.883958916770984e-9
2,13169.0,13169.0,34.788,3.418298045341641e-9
2,13174.0,13174.0,34.713,3.820100875907918e-9
2,13179.0,13179.0,34.642,3.6101349639535064e-9
2,13184.0,13184.0,34.558,4.263216914271088e-9
2,13189.0,13189.0,34.47,4.456815812073394e-9
2,13194.0,13194.0,34.387,4.194763928179932e-9
2,13199.0,13199.0,34.305,4.135860653025108e-9
2,13204.0,13204.0,34.216,4.479443572812414e-9
2,13209.0,13209.0,34.149,3.365762105213904e-9
2,13214.0,13214.0,34.083,3.3103292757351637e-9
2,13219.0,13219.0,34.016,3.3552044974704887e-9
2,13224.0,13224.0,33.948,3.399816990271433e-9
2,13229.0,13229.0,33.881,3.3444298340268964e-9
2,13234.0,13234.0,33.807,3.6875624801082712e-9
2,13239.0,13239.0,33.738,3.4324350995174033e-9
2,13244.0,13244.0,33.665,3.6251511102035615e-9
2,13249.0,13249.0,33.591,3.668180599868414e-9
2,13254.0,13254.0,33.506,4.205076006839752e-9
2,13259.0,13259.0,33.421,4.196004158707334e-9
2,13264.0,13264.0,33.342,3.891726426428475e-9
2,13269.0,13269.0,33.265,3.785764967166296e-9
2,13274.0,13274.0,33.18,4.1704978361881825e-9
2,13279.0,13279.0,33.103,3.770188879178902e-9
2,13284.0,13284.0,33.036,3.2746595050731113e-9
2,13289.0,13289.0,32.976,2.9280015226134626e-9
2,13294.0,13294.0,32.924,2.534249025057126e-9
2,13297.0,13297.0,32.895,1.4119125605176901e-9
2,13298.0,13298.0,32.886,4.379597153227053e-10
3,13303.0,13303.0,32.535,1.6993339783848717e-8
3,13308.0,13308.0,32.524,5.298070296780771e-10
3,13308.0,13308.0,32.524,1.568733084208e7
