fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
968,,,,1756.0,1007.365721189202,1007.365721189202,968,0,100.385,0.0
969,,,,1757.0,1008.365721189202,1008.365721189202,969,0,100.375,0.0
970,,,,1758.0,1009.365721189202,1009.365721189202,970,0,100.365,0.0
971,,,,1760.0,1010.365721189202,1010.365721189202,971,0,100.358,0.0
972,,,,1761.0,1011.365721189202,1011.365721189202,972,0,100.355,0.0
989,,,,1788.0,1028.365721189202,1028.365721189202,989,0,100.338,0.0
990,,,,1789.0,1029.365721189202,1029.365721189202,990,0,100.319,0.0
991,,,,1791.0,1030.365721189202,1030.365721189202,991,0,100.302,0.0
992,,,,1794.0,1031.365721189202,1031.365721189202,992,0,100.286,0.0
993,,,,1796.0,1032.365721189202,1032.365721189202,993,0,100.273,0.0
994,,,,1796.0,1033.365721189202,1033.365721189202,994,0,100.264,0.0
995,,,,1798.0,1034.365721189202,1034.365721189202,995,0,100.259,0.0
996,,,,1799.0,1035.365721189202,1035.365721189202,996,0,100.257,0.0
1014,,,,1824.0,1053.365721189202,1053.365721189202,1014,0,100.239,0.0
1015,,,,1825.0,1054.365721189202,1054.365721189202,1015,0,100.222,0.0
1016,,,,1826.0,1055.365721189202,1055.365721189202,1016,0,100.207,0.0
1017,,,,1828.0,1056.365721189202,1056.365721189202,1017,0,100.193,0.0
1018,,,,1831.0,1057.365721189202,1057.365721189202,1018,0,100.181,0.0
1019,,,,1833.0,1058.365721189202,1058.365721189202,1019,0,100.171,0.0
1020,,,,1832.0,1059.365721189202,1059.365721189202,1020,0,100.159,0.0
1021,,,,1831.0,1060.365721189202,1060.365721189202,1021,0,100.152,0.0
1022,,,,1832.0,1061.365721189202,1061.365721189202,1022,0,100.14,0.0
1023,,,,1830.0,1062.365721189202,1062.365721189202,1023,0,100.131,0.0
1024,,,,1829.0,1063.365721189202,1063.365721189202,1024,0,100.122,0.0
1025,,,,1828.0,1064.365721189202,1064.365721189202,1025,0,100.112,0.0
1026,,,,1829.0,1065.365721189202,1065.365721189202,1026,0,100.102,0.0
1027,,,,1830.0,1066.365721189202,1066.365721189202,1027,0,100.097,0.0
1028,,,,1830.0,1067.365721189202,1067.365721189202,1028,0,100.089,0.0
1029,,,,1831.0,1068.365721189202,1068.365721189202,1029,0,100.086,0.0
1030,,,,1832.0,1069.365721189202,1069.365721189202,1030,0,100.082,0.0
1031,,,,1832.0,1070.365721189202,1070.365721189202,1031,0,100.08,0.0
1032,,,,1830.0,1071.365721189202,1071.365721189202,1032,0,100.079,0.0
1033,,,,1830.0,1072.365721189202,1072.365721189202,1033,0,100.077,0.0
1035,,,,1829.0,1074.365721189202,1074.365721189202,1035,0,100.075,0.0
1036,,,,1828.0,1075.365721189202,1075.365721189202,1036,0,100.074,0.0
1037,,,,1825.0,1076.365721189202,1076.365721189202,1037,0,100.07,0.0
1038,,,,1821.0,1077.365721189202,1077.365721189202,1038,0,100.065,0.0
1039,,,,1818.0,1078.365721189202,1078.365721189202,1039,0,100.059,0.0
1040,,,,1816.0,1079.365721189202,1079.365721189202,1040,0,100.053,0.0
1041,,,,1817.0,1080.365721189202,1080.365721189202,1041,0,100.046,0.0
1042,,,,1818.0,1081.365721189202,1081.365721189202,1042,0,100.041,0.0
1043,,,,1818.0,1082.365721189202,1082.365721189202,1043,0,100.036,0.0
1044,,,,1817.0,1083.365721189202,1083.365721189202,1044,0,100.032,0.0
1045,,,,1814.0,1084.365721189202,1084.365721189202,1045,0,100.027,0.0
1046,,,,1813.0,1085.365721189202,1085.365721189202,1046,0,100.02,0.0
1047,,,,1810.0,1086.365721189202,1086.365721189202,1047,0,100.013,0.0
1048,,,,1808.0,1087.365721189202,1087.365721189202,1048,0,100.007,0.0
1049,,,,1806.0,1088.365721189202,1088.365721189202,1049,0,100.0,0.0
1050,,,,1805.0,1089.365721189202,1089.365721189202,1050,0,99.993,0.0
1051,,,,1801.0,1090.365721189202,1090.365721189202,1051,0,99.986,0.0
1052,,,,1798.0,1091.365721189202,1091.365721189202,1052,0,99.977,0.0
1053,,,,1797.0,1092.365721189202,1092.365721189202,1053,0,99.964,0.0
1054,,,,1795.0,1093.365721189202,1093.365721189202,1054,0,99.953,0.0
1055,,,,1792.0,1094.365721189202,1094.365721189202,1055,0,99.939,0.0
1056,,,,1790.0,1095.365721189202,1095.365721189202,1056,0,99.925,0.0
1057,,,,1787.0,1096.365721189202,1096.365721189202,1057,0,99.909,0.0
1058,,,,1784.0,1097.365721189202,1097.365721189202,1058,0,99.894,0.0
1059,,,,1782.0,1098.365721189202,1098.365721189202,1059,0,99.878,0.0
1060,,,,1779.0,1099.365721189202,1099.365721189202,1060,0,99.863,0.0
1061,,,,1776.0,1100.365721189202,1100.365721189202,1061,0,99.847,0.0
1062,,,,1774.0,1101.365721189202,1101.365721189202,1062,0,99.832,0.0
1063,,,,1772.0,1102.365721189202,1102.365721189202,1063,0,99.817,0.0
1064,,,,1770.0,1103.365721189202,1103.365721189202,1064,0,99.801,0.0
1065,,,,1768.0,1104.365721189202,1104.365721189202,1065,0,99.786,0.0
1066,,,,1766.0,1105.365721189202,1105.365721189202,1066,0,99.771,0.0
1067,,,,1764.0,1106.365721189202,1106.365721189202,1067,0,99.755,0.0
1068,,,,1763.0,1107.365721189202,1107.365721189202,1068,0,99.738,0.0
1069,,,,1762.0,1108.365721189202,1108.365721189202,1069,0,99.722,0.0
1070,,,,1761.0,1109.365721189202,1109.365721189202,1070,0,99.706,0.0
1071,,,,1759.0,1110.365721189202,1110.365721189202,1071,0,99.688,0.0
1072,,,,1757.0,1111.365721189202,1111.365721189202,1072,0,99.669,0.0
1073,,,,1755.0,1112.365721189202,1112.365721189202,1073,0,99.649,0.0
1074,,,,1753.0,1113.365721189202,1113.365721189202,1074,0,99.632,0.0
1075,,,,1752.0,1114.365721189202,1114.365721189202,1075,0,99.615,0.0
1076,,,,1750.0,1115.365721189202,1115.365721189202,1076,0,99.597,0.0
1077,,,,1747.0,1116.365721189202,1116.365721189202,1077,0,99.582,0.0
1078,,,,1745.0,1117.365721189202,1117.365721189202,1078,0,99.566,0.0
1079,,,,1743.0,1118.365721189202,1118.365721189202,1079,0,99.55,0.0
1080,,,,1741.0,1119.365721189202,1119.365721189202,1080,0,99.533,0.0
1081,,,,1739.0,1120.365721189202,1120.365721189202,1081,0,99.517,0.0
1082,,,,1737.0,1121.365721189202,1121.365721189202,1082,0,99.501,0.0
1083,,,,1735.0,1122.365721189202,1122.365721189202,1083,0,99.483,0.0
1084,,,,1734.0,1123.365721189202,1123.365721189202,1084,0,99.468,0.0
1085,,,,1733.0,1124.365721189202,1124.365721189202,1085,0,99.454,0.0
1086,,,,1732.0,1125.365721189202,1125.365721189202,1086,0,99.44,0.0
1087,,,,1730.0,1126.365721189202,1126.365721189202,1087,0,99.425,0.0
1088,,,,1728.0,1127.365721189202,1127.365721189202,1088,0,99.41,0.0
1089,,,,1725.0,1128.365721189202,1128.365721189202,1089,0,99.395,0.0
1090,,,,1723.0,1129.365721189202,1129.365721189202,1090,0,99.378,0.0
1091,,,,1722.0,1130.365721189202,1130.365721189202,1091,0,99.363,0.0
1092,,,,1721.0,1131.365721189202,1131.365721189202,1092,0,99.347,0.0
1093,,,,1720.0,1132.365721189202,1132.365721189202,1093,0,99.332,0.0
1094,,,,1717.0,1133.365721189202,1133.365721189202,1094,0,99.316,0.0
1095,,,,1715.0,1134.365721189202,1134.365721189202,1095,0,99.3,0.0
1096,,,,1714.0,1135.365721189202,1135.365721189202,1096,0,99.284,0.0
1097,,,,1711.0,1136.365721189202,1136.365721189202,1097,0,99.268,0.0
1098,,,,1709.0,1137.365721189202,1137.365721189202,1098,0,99.252,0.0
1099,,,,1706.0,1138.365721189202,1138.365721189202,1099,0,99.236,0.0
1100,,,,1702.0,1139.365721189202,1139.365721189202,1100,0,99.218,0.0
1101,,,,1701.0,1140.365721189202,1140.365721189202,1101,0,99.204,0.0
1102,,,,1701.0,1141.365721189202,1141.365721189202,1102,0,99.189,0.0
1103,,,,1698.0,1142.365721189202,1142.365721189202,1103,0,99.173,0.0
1104,,,,1695.0,1143.365721189202,1143.365721189202,1104,0,99.158,0.0
1105,,,,1695.0,1144.365721189202,1144.365721189202,1105,0,99.143,0.0
1106,,,,1694.0,1145.365721189202,1145.365721189202,1106,0,99.127,0.0
1107,,,,1690.0,1146.365721189202,1146.365721189202,1107,0,99.112,0.0
1108,,,,1689.0,1147.365721189202,1147.365721189202,1108,0,99.097,0.0
1109,,,,1685.0,1148.365721189202,1148.365721189202,1109,0,99.081,0.0
1110,,,,1683.0,1149.365721189202,1149.365721189202,1110,0,99.065,0.0
1111,,,,1680.0,1150.365721189202,1150.365721189202,1111,0,99.049,0.0
1112,,,,1677.0,1151.365721189202,1151.365721189202,1112,0,99.034,0.0
1113,,,,1676.0,1152.365721189202,1152.365721189202,1113,0,99.018,0.0
1114,,,,1674.0,1153.365721189202,1153.365721189202,1114,0,99.003,0.0
1115,,,,1672.0,1154.365721189202,1154.365721189202,1115,0,98.987,0.0
1116,,,,1670.0,1155.365721189202,1155.365721189202,1116,0,98.971,0.0
1117,,,,1666.0,1156.365721189202,1156.365721189202,1117,0,98.955,0.0
1118,,,,1665.0,1157.365721189202,1157.365721189202,1118,0,98.938,0.0
1119,,,,1663.0,1158.365721189202,1158.365721189202,1119,0,98.921,0.0
1120,,,,1661.0,1159.365721189202,1159.365721189202,1120,0,98.905,0.0
1121,,,,1658.0,1160.365721189202,1160.365721189202,1121,0,98.887,0.0
1122,,,,1655.0,1161.365721189202,1161.365721189202,1122,0,98.87,0.0
1123,,,,1653.0,1162.365721189202,1162.365721189202,1123,0,98.853,0.0
1124,,,,1651.0,1163.365721189202,1163.365721189202,1124,0,98.836,0.0
1125,,,,1649.0,1164.365721189202,1164.365721189202,1125,0,98.818,0.0
1126,,,,1646.0,1165.365721189202,1165.365721189202,1126,0,98.801,0.0
1127,,,,1646.0,1166.365721189202,1166.365721189202,1127,0,98.784,0.0
1128,,,,1645.0,1167.365721189202,1167.365721189202,1128,0,98.767,0.0
1129,,,,1644.0,1168.365721189202,1168.365721189202,1129,0,98.751,0.0
1130,,,,1643.0,1169.365721189202,1169.365721189202,1130,0,98.733,0.0
1131,,,,1642.0,1170.365721189202,1170.365721189202,1131,0,98.715,0.0
1132,,,,1642.0,1171.365721189202,1171.365721189202,1132,0,98.696,0.0
1133,,,,1642.0,1172.365721189202,1172.365721189202,1133,0,98.679,0.0
1134,,,,1642.0,1173.365721189202,1173.365721189202,1134,0,98.662,0.0
1135,,,,1642.0,1174.365721189202,1174.365721189202,1135,0,98.643,0.0
1136,,,,1642.0,1175.365721189202,1175.365721189202,1136,0,98.626,0.0
1137,,,,1641.0,1176.365721189202,1176.365721189202,1137,0,98.61,0.0
1138,,,,1640.0,1177.365721189202,1177.365721189202,1138,0,98.594,0.0
1139,,,,1638.0,1178.365721189202,1178.365721189202,1139,0,98.577,0.0
1140,,,,1638.0,1179.365721189202,1179.365721189202,1140,0,98.561,0.0
1141,,,,1636.0,1180.365721189202,1180.365721189202,1141,0,98.545,0.0
1142,,,,1634.0,1181.365721189202,1181.365721189202,1142,0,98.529,0.0
1143,,,,1632.0,1182.365721189202,1182.365721189202,1143,0,98.513,0.0
1144,,,,1630.0,1183.365721189202,1183.365721189202,1144,0,98.495,0.0
1145,,,,1629.0,1184.365721189202,1184.365721189202,1145,0,98.478,0.0
1146,,,,1628.0,1185.365721189202,1185.365721189202,1146,0,98.461,0.0
1147,,,,1627.0,1186.365721189202,1186.365721189202,1147,0,98.444,0.0
1148,,,,1625.0,1187.365721189202,1187.365721189202,1148,0,98.427,0.0
1149,,,,1623.0,1188.365721189202,1188.365721189202,1149,0,98.41,0.0
1150,,,,1622.0,1189.365721189202,1189.365721189202,1150,0,98.392,0.0
1151,,,,1620.0,1190.365721189202,1190.365721189202,1151,0,98.375,0.0
1152,,,,1619.0,1191.365721189202,1191.365721189202,1152,0,98.357,0.0
1153,,,,1616.0,1192.365721189202,1192.365721189202,1153,0,98.341,0.0
1154,,,,1614.0,1193.365721189202,1193.365721189202,1154,0,98.325,0.0
1155,,,,1612.0,1194.365721189202,1194.365721189202,1155,0,98.306,0.0
1156,,,,1610.0,1195.365721189202,1195.365721189202,1156,0,98.288,0.0
1157,,,,1610.0,1196.365721189202,1196.365721189202,1157,0,98.272,0.0
1158,,,,1608.0,1197.365721189202,1197.365721189202,1158,0,98.255,0.0
1159,,,,1607.0,1198.365721189202,1198.365721189202,1159,0,98.237,0.0
1160,,,,1606.0,1199.365721189202,1199.365721189202,1160,0,98.221,0.0
1161,,,,1606.0,1200.365721189202,1200.365721189202,1161,0,98.205,0.0
1162,,,,1605.0,1201.365721189202,1201.365721189202,1162,0,98.192,0.0
1163,,,,1603.0,1202.365721189202,1202.365721189202,1163,0,98.177,0.0
1164,,,,1601.0,1203.365721189202,1203.365721189202,1164,0,98.162,0.0
1165,,,,1598.0,1204.365721189202,1204.365721189202,1165,0,98.149,0.0
1166,,,,1595.0,1205.365721189202,1205.365721189202,1166,0,98.135,0.0
1167,,,,1594.0,1206.365721189202,1206.365721189202,1167,0,98.121,0.0
1168,,,,1592.0,1207.365721189202,1207.365721189202,1168,0,98.11,0.0
1169,,,,1590.0,1208.365721189202,1208.365721189202,1169,0,98.098,0.0
1170,,,,1588.0,1209.365721189202,1209.365721189202,1170,0,98.085,0.0
1171,,,,1587.0,1210.365721189202,1210.365721189202,1171,0,98.074,0.0
1172,,,,1585.0,1211.365721189202,1211.365721189202,1172,0,98.06,0.0
1173,,,,1583.0,1212.365721189202,1212.365721189202,1173,0,98.048,0.0
1174,,,,1581.0,1213.365721189202,1213.365721189202,1174,0,98.034,0.0
1175,,,,1579.0,1214.365721189202,1214.365721189202,1175,0,98.021,0.0
1176,,,,1578.0,1215.365721189202,1215.365721189202,1176,0,98.008,0.0
1177,,,,1576.0,1216.365721189202,1216.365721189202,1177,0,97.993,0.0
1178,,,,1575.0,1217.365721189202,1217.365721189202,1178,0,97.979,0.0
1179,,,,1573.0,1218.365721189202,1218.365721189202,1179,0,97.964,0.0
1180,,,,1571.0,1219.365721189202,1219.365721189202,1180,0,97.948,0.0
1181,,,,1568.0,1220.365721189202,1220.365721189202,1181,0,97.932,0.0
1182,,,,1567.0,1221.365721189202,1221.365721189202,1182,0,97.916,0.0
1183,,,,1566.0,1222.365721189202,1222.365721189202,1183,0,97.9,0.0
1184,,,,1564.0,1223.365721189202,1223.365721189202,1184,0,97.885,0.0
1185,,,,1562.0,1224.365721189202,1224.365721189202,1185,0,97.87,0.0
1186,,,,1562.0,1225.365721189202,1225.365721189202,1186,0,97.856,0.0
1187,,,,1561.0,1226.365721189202,1226.365721189202,1187,0,97.844,0.0
1188,,,,1558.0,1227.365721189202,1227.365721189202,1188,0,97.832,0.0
1189,,,,1554.0,1228.365721189202,1228.365721189202,1189,0,97.818,0.0
1190,,,,1551.0,1229.365721189202,1229.365721189202,1190,0,97.805,0.0
1191,,,,1547.0,1230.365721189202,1230.365721189202,1191,0,97.79,0.0
1192,,,,1545.0,1231.365721189202,1231.365721189202,1192,0,97.775,0.0
1193,,,,1543.0,1232.365721189202,1232.365721189202,1193,0,97.76,0.0
1194,,,,1542.0,1233.365721189202,1233.365721189202,1194,0,97.746,0.0
1195,,,,1541.0,1234.365721189202,1234.365721189202,1195,0,97.733,0.0
1196,,,,1539.0,1235.365721189202,1235.365721189202,1196,0,97.718,0.0
1197,,,,1538.0,1236.365721189202,1236.365721189202,1197,0,97.706,0.0
1198,,,,1535.0,1237.365721189202,1237.365721189202,1198,0,97.692,0.0
1199,,,,1532.0,1238.365721189202,1238.365721189202,1199,0,97.68,0.0
1200,,,,1529.0,1239.365721189202,1239.365721189202,1200,0,97.665,0.0
1201,,,,1526.0,1240.365721189202,1240.365721189202,1201,0,97.651,0.0
1202,,,,1523.0,1241.365721189202,1241.365721189202,1202,0,97.636,0.0
1203,,,,1519.0,1242.365721189202,1242.365721189202,1203,0,97.619,0.0
1204,,,,1518.0,1243.365721189202,1243.365721189202,1204,0,97.603,0.0
1205,,,,1516.0,1244.365721189202,1244.365721189202,1205,0,97.586,0.0
1206,,,,1514.0,1245.365721189202,1245.365721189202,1206,0,97.57,0.0
1207,,,,1512.0,1246.365721189202,1246.365721189202,1207,0,97.553,0.0
1208,,,,1511.0,1247.365721189202,1247.365721189202,1208,0,97.535,0.0
1209,,,,1508.0,1248.365721189202,1248.365721189202,1209,0,97.519,0.0
1210,,,,1505.0,1249.365721189202,1249.365721189202,1210,0,97.501,0.0
1211,,,,1503.0,1250.365721189202,1250.365721189202,1211,0,97.484,0.0
1212,,,,1501.0,1251.365721189202,1251.365721189202,1212,0,97.467,0.0
1213,,,,1499.0,1252.365721189202,1252.365721189202,1213,0,97.449,0.0
1214,,,,1497.0,1253.365721189202,1253.365721189202,1214,0,97.432,0.0
1215,,,,1496.0,1254.365721189202,1254.365721189202,1215,0,97.415,0.0
1216,,,,1492.0,1255.365721189202,1255.365721189202,1216,0,97.399,0.0
1217,,,,1490.0,1256.365721189202,1256.365721189202,1217,0,97.382,0.0
1218,,,,1488.0,1257.365721189202,1257.365721189202,1218,0,97.366,0.0
1219,,,,1486.0,1258.365721189202,1258.365721189202,1219,0,97.348,0.0
1220,,,,1482.0,1259.365721189202,1259.365721189202,1220,0,97.331,0.0
1221,,,,1480.0,1260.365721189202,1260.365721189202,1221,0,97.314,0.0
1222,,,,1478.0,1261.365721189202,1261.365721189202,1222,0,97.295,0.0
1223,,,,1475.0,1262.365721189202,1262.365721189202,1223,0,97.278,0.0
1224,,,,1473.0,1263.365721189202,1263.365721189202,1224,0,97.261,0.0
1225,,,,1472.0,1264.365721189202,1264.365721189202,1225,0,97.241,0.0
1226,,,,1470.0,1265.365721189202,1265.365721189202,1226,0,97.223,0.0
1227,,,,1470.0,1266.365721189202,1266.365721189202,1227,0,97.204,0.0
1228,,,,1467.0,1267.365721189202,1267.365721189202,1228,0,97.185,0.0
1229,,,,1465.0,1268.365721189202,1268.365721189202,1229,0,97.166,0.0
1230,,,,1463.0,1269.365721189202,1269.365721189202,1230,0,97.148,0.0
1231,,,,1461.0,1270.365721189202,1270.365721189202,1231,0,97.128,0.0
1232,,,,1460.0,1271.365721189202,1271.365721189202,1232,0,97.108,0.0
1233,,,,1458.0,1272.365721189202,1272.365721189202,1233,0,97.09,0.0
1234,,,,1458.0,1273.365721189202,1273.365721189202,1234,0,97.072,0.0
1235,,,,1457.0,1274.365721189202,1274.365721189202,1235,0,97.053,0.0
1236,,,,1455.0,1275.365721189202,1275.365721189202,1236,0,97.035,0.0
1237,,,,1455.0,1276.365721189202,1276.365721189202,1237,0,97.016,0.0
1238,,,,1454.0,1277.365721189202,1277.365721189202,1238,0,96.998,0.0
1239,,,,1453.0,1278.365721189202,1278.365721189202,1239,0,96.981,0.0
1240,,,,1452.0,1279.365721189202,1279.365721189202,1240,0,96.964,0.0
