leg,tickLead,tickRace,distance,area
0,-773.0,-773.0,98.981,0.0
0,-769.0,-769.0,98.938,0.0
0,-767.0,-767.0,98.937,0.0
0,-738.0,-738.0,98.91,0.0
0,-736.0,-736.0,98.874,0.0
0,-735.0,-735.0,98.858,0.0
0,-730.0,-730.0,98.812,0.0
0,-728.0,-728.0,98.809,0.0
0,-705.0,-705.0,98.8,0.0
0,-703.0,-703.0,98.793,0.0
0,-677.0,-677.0,98.748,0.0
0,-440.0,-440.0,98.729,0.0
0,-439.0,-439.0,98.709,0.0
0,-435.0,-435.0,98.638,0.0
0,-433.0,-433.0,98.602,0.0
0,-429.0,-429.0,98.54,0.0
0,-423.0,-423.0,98.453,0.0
0,-415.0,-415.0,98.361,0.0
0,-413.0,-413.0,98.338,0.0
0,-408.0,-408.0,98.295,0.0
0,-406.0,-406.0,98.287,0.0
0,-404.0,-404.0,98.282,0.0
0,-396.0,-396.0,98.275,0.0
0,-394.0,-394.0,98.261,0.0
1,77.0,77.0,98.197,5.3857386275307724e-11
1,79.0,79.0,98.159,3.2791381945172977e-11
1,80.0,80.0,98.14,1.6598411628112095e-11
1,83.0,83.0,98.084,5.073680312726987e-11
1,85.0,85.0,98.046,3.5241258255611936e-11
1,86.0,86.0,98.025,1.9698627383952434e-11
1,88.0,88.0,97.983,4.030051678622942e-11
1,90.0,90.0,97.939,4.316017995872621e-11
1,92.0,92.0,97.895,4.4099478519635944e-11
1,95.0,95.0,97.829,6.826788985010969e-11
1,97.0,97.0,97.784,4.749925708952108e-11
1,99.0,99.0,97.74,4.737975382486388e-11
1,100.0,100.0,97.717,2.5008285580144743e-11
1,101.0,101.0,97.695,2.4154616114109902e-11
1,102.0,102.0,97.672,2.5496705687260424e-11
1,104.0,104.0,97.628,4.97156491516123e-11
1,106.0,106.0,97.583,5.1799732937066056e-11
1,107.0,107.0,97.564,2.2070090463849627e-11
1,110.0,110.0,97.505,7.042677634716455e-11
1,112.0,112.0,97.467,4.6161373381801086e-11
1,114.0,114.0,97.427,4.943882805079556e-11
1,116.0,116.0,97.388,4.902863976656532e-11
1,119.0,119.0,97.325,8.120584959380022e-11
1,121.0,121.0,97.284,5.370775554068033e-11
1,123.0,123.0,97.243,5.457248280857038e-11
1,125.0,125.0,97.198,6.084364562283537e-11
1,130.0,130.0,97.097,1.419159491288494e-10
1,132.0,132.0,97.057,5.7027603363942385e-11
1,134.0,134.0,97.017,5.7867804047323334e-11
1,136.0,136.0,96.975,6.164202179628183e-11
1,139.0,139.0,96.914,9.145399075450171e-11
1,142.0,142.0,96.854,9.183886479670277e-11
1,143.0,143.0,96.834,3.081581110111444e-11
1,145.0,145.0,96.795,6.091270236737595e-11
1,147.0,147.0,96.756,6.172800152365583e-11
1,149.0,149.0,96.716,6.414594924908307e-11
1,150.0,150.0,96.695,3.389195176116457e-11
1,152.0,152.0,96.652,7.029984004072386e-11
1,154.0,154.0,96.608,7.284843528084266e-11
1,156.0,156.0,96.566,7.040887690040021e-11
1,158.0,158.0,96.523,7.297732351383219e-11
1,160.0,160.0,96.481,7.215068162161676e-11
1,163.0,163.0,96.421,1.0494951613445839e-10
1,165.0,165.0,96.381,7.078811139468364e-11
1,167.0,167.0,96.342,6.9826372520933e-11
1,168.0,168.0,96.321,3.7812182939029315e-11
1,170.0,170.0,96.283,6.921539086385438e-11
1,173.0,173.0,96.231,9.634221344633798e-11
1,175.0,175.0,96.195,6.743869489939924e-11
1,177.0,177.0,96.158,7.007753386508538e-11
1,178.0,178.0,96.138,3.808246958077278e-11
1,180.0,180.0,96.098,7.699669306750913e-11
1,182.0,182.0,96.057,7.976489350599696e-11
1,184.0,184.0,96.015,8.257261289139733e-11
1,186.0,186.0,95.973,8.343363679476198e-11
1,188.0,188.0,95.932,8.228730740763736e-11
1,190.0,190.0,95.888,8.920824992367914e-11
1,192.0,192.0,95.844,9.010592785669392e-11
1,193.0,193.0,95.822,4.527202540435672e-11
1,195.0,195.0,95.778,9.145082927658331e-11
1,197.0,197.0,95.734,9.234635323685208e-11
1,199.0,199.0,95.691,9.112237763816369e-11
1,200.0,200.0,95.669,4.6839116456219243e-11
1,202.0,202.0,95.624,9.673147648613483e-11
1,203.0,203.0,95.603,4.534917595740814e-11
1,204.0,204.0,95.581,4.773195774127945e-11
1,206.0,206.0,95.537,9.636655734367812e-11
1,208.0,208.0,95.495,9.283753556922604e-11
1,210.0,210.0,95.451,9.814934184146844e-11
1,212.0,212.0,95.409,9.453767693904624e-11
1,215.0,215.0,95.35,1.3461094220183065e-10
1,217.0,217.0,95.31,9.206279785591663e-11
1,218.0,218.0,95.29,4.622897252318796e-11
1,220.0,220.0,95.25,9.32768107187202e-11
1,222.0,222.0,95.212,8.93819380083102e-11
1,224.0,224.0,95.104,2.5612497587924923e-10
1,226.0,226.0,95.067,8.846252041559516e-11
1,229.0,229.0,95.015,1.2591708880546587e-10
1,230.0,230.0,94.998,4.132995454497657e-11
1,231.0,231.0,94.979,4.638434855735763e-11
1,232.0,232.0,94.961,4.412470136249065e-11
1,233.0,233.0,94.942,4.67677205484564e-11
1,234.0,234.0,94.924,4.4487747683453216e-11
1,235.0,235.0,94.904,4.963213820413615e-11
1,236.0,236.0,94.883,5.232420204778042e-11
1,237.0,237.0,94.864,4.753152195462637e-11
1,238.0,238.0,94.843,5.2745384605003464e-11
1,240.0,240.0,94.802,1.0381051626267687e-10
1,243.0,243.0,94.74,1.5885770256645138e-10
1,244.0,244.0,94.72,5.1433041885001935e-11
1,245.0,245.0,94.7,5.163292966582724e-11
1,248.0,248.0,94.646,1.4106082873519776e-10
1,249.0,249.0,94.627,4.9813432560649026e-11
1,250.0,250.0,94.609,4.737193543782587e-11
1,251.0,251.0,94.591,4.7552375158933825e-11
1,252.0,252.0,94.571,5.303582012641592e-11
1,253.0,253.0,94.552,5.057353672155088e-11
1,254.0,254.0,94.535,4.542021283265378e-11
1,255.0,255.0,94.516,5.095392174434711e-11
1,257.0,257.0,94.478,1.0267615388534305e-10
1,258.0,258.0,94.458,5.423370489572735e-11
1,260.0,260.0,94.419,1.0654225548328719e-10
1,261.0,261.0,94.399,5.4830063848194073e-11
1,262.0,262.0,94.381,4.9526157404545126e-11
1,263.0,263.0,94.361,5.5227979160654317e-11
1,264.0,264.0,94.339,6.096819859626313e-11
1,265.0,265.0,94.319,5.562319755682423e-11
1,266.0,266.0,94.299,5.582125846613604e-11
1,267.0,267.0,94.278,5.88198799723487e-11
1,268.0,268.0,94.257,5.902702967869912e-11
1,269.0,269.0,94.236,5.923408125467959e-11
1,270.0,270.0,94.213,6.510139470624302e-11
1,271.0,271.0,94.192,5.96466236664705e-11
1,272.0,272.0,94.17,6.270320406214523e-11
1,273.0,273.0,94.149,6.005939271268731e-11
1,274.0,274.0,94.126,6.600485943828463e-11
1,275.0,275.0,94.104,6.33503578308526e-11
1,276.0,276.0,94.081,6.645486450954802e-11
1,279.0,279.0,94.028,1.5473711771098367e-10
1,280.0,280.0,94.013,4.393460214169926e-11
1,282.0,282.0,93.989,7.078278965787662e-11
1,284.0,284.0,93.966,6.829751698870845e-11
1,286.0,286.0,93.942,7.175090784010882e-11
1,287.0,287.0,93.93,3.599399540693545e-11
1,288.0,288.0,93.919,3.3105405804644697e-11
1,289.0,289.0,93.909,3.019694669370845e-11
1,290.0,290.0,93.899,3.029820788981085e-11
1,291.0,291.0,93.89,2.7359647844223722e-11
1,293.0,293.0,93.873,5.202731489955108e-11
1,296.0,296.0,93.86,4.018653290983678e-11
1,299.0,299.0,93.845,4.6832047342397405e-11
1,303.0,303.0,93.808,1.1703202504548458e-10
1,304.0,304.0,93.798,3.1726719055158674e-11
1,305.0,305.0,93.789,2.8645073581744595e-11
1,306.0,306.0,93.781,2.5543455462791698e-11
1,307.0,307.0,93.776,1.601572166878775e-11
1,312.0,312.0,93.716,1.952510785658797e-10
1,314.0,314.0,93.679,1.2111396622797435e-10
1,317.0,317.0,93.618,2.014766744538703e-10
1,319.0,319.0,93.583,1.1627109089299472e-10
1,321.0,321.0,93.544,1.3031996358282348e-10
1,322.0,322.0,93.523,7.036832335679145e-11
1,324.0,324.0,93.485,1.2808363603566748e-10
1,326.0,326.0,93.447,1.2882190129389596e-10
1,328.0,328.0,93.408,1.3296827346433676e-10
1,330.0,330.0,93.368,1.371512774126143e-10
1,335.0,335.0,93.281,3.026178786549993e-10
1,336.0,336.0,93.262,6.624859780966914e-11
1,338.0,338.0,93.225,1.2973938720924728e-10
1,340.0,340.0,93.191,1.1987976265217368e-10
1,344.0,344.0,93.123,2.4244749459718567e-10
1,345.0,345.0,93.107,5.718650780797037e-11
1,346.0,346.0,93.09,6.092598440194153e-11
1,348.0,348.0,93.058,1.153167654237997e-10
1,349.0,349.0,93.042,5.7809157243911216e-11
1,354.0,354.0,92.985,2.0881368400873447e-10
1,356.0,356.0,92.974,4.051023295776567e-11
1,382.0,382.0,92.966,3.161047573256819e-11
1,383.0,383.0,92.955,4.357373232336141e-11
1,384.0,384.0,92.945,3.971142482158744e-11
1,386.0,386.0,92.928,6.785117767638859e-11
1,411.0,411.0,92.917,4.674016527351565e-11
1,412.0,412.0,92.906,4.684834182355539e-11
1,413.0,413.0,92.899,2.9882046948447885e-11
1,416.0,416.0,92.877,9.458243150837594e-11
1,439.0,439.0,92.875,9.072623106423485e-12
1,440.0,440.0,92.859,7.273926802575357e-11
1,445.0,445.0,92.795,2.941366563027589e-10
1,449.0,449.0,92.773,1.0197106715049942e-10
1,521.0,521.0,92.757,8.603530565628024e-11
1,522.0,522.0,92.741,8.618557284765414e-11
1,523.0,523.0,92.727,7.554462482787053e-11
1,534.0,534.0,92.576,8.311999534336926e-10
1,537.0,537.0,92.529,2.598933391280376e-10
1,539.0,539.0,92.496,1.830787646788178e-10
1,545.0,545.0,92.392,5.829662619847562e-10
1,548.0,548.0,92.333,3.322485549812455e-10
1,549.0,549.0,92.311,1.240609437342227e-10
1,557.0,557.0,92.135,1.0058702412943393e-9
1,558.0,558.0,92.113,1.25824298418808e-10
1,560.0,560.0,92.067,2.639326891710596e-10
1,565.0,565.0,91.965,5.899929483188043e-10
1,566.0,566.0,91.954,6.370016667650756e-11
1,567.0,567.0,91.949,2.900325443875885e-11
1,590.0,590.0,91.947,1.20714418190566e-11
1,593.0,593.0,91.894,3.2142362303178554e-10
1,595.0,595.0,91.866,1.7030634742026873e-10
1,597.0,597.0,91.85,9.762165145116803e-11
1,598.0,598.0,91.849,6.1110077086702056e-12
1,619.0,619.0,91.816,2.087064386958791e-10
1,620.0,620.0,91.803,8.232988619745859e-11
1,621.0,621.0,91.788,9.513473265054953e-11
1,625.0,625.0,91.745,2.743895022826208e-10
1,645.0,645.0,91.735,6.583446361648341e-11
1,649.0,649.0,91.666,4.568781012926031e-10
1,650.0,650.0,91.653,8.617256968347343e-11
1,652.0,652.0,91.628,1.661919201342985e-10
1,656.0,656.0,91.564,4.2785358260347415e-10
1,657.0,657.0,91.546,1.2046331013961054e-10
1,658.0,658.0,91.526,1.340240294101045e-10
1,662.0,662.0,91.454,4.851756144603062e-10
1,665.0,665.0,91.401,3.585165516359924e-10
1,667.0,667.0,91.364,2.509143179308459e-10
1,669.0,669.0,91.327,2.515647869929927e-10
1,670.0,670.0,91.309,1.2252890436105715e-10
1,672.0,672.0,91.27,2.6618866587839295e-10
1,673.0,673.0,91.249,1.4349847807942e-10
1,674.0,674.0,91.227,1.5051964491392484e-10
1,676.0,676.0,91.183,3.018233750708981e-10
1,678.0,678.0,91.14,2.9569532828071565e-10
1,679.0,679.0,91.118,1.5145510303944644e-10
1,680.0,680.0,91.096,1.516415416190597e-10
1,682.0,682.0,91.052,3.040649166005698e-10
1,684.0,684.0,91.009,2.97883423582797e-10
1,686.0,686.0,90.965,3.055561217239174e-10
1,688.0,688.0,90.921,3.062987625730645e-10
1,690.0,690.0,90.879,2.930873778515876e-10
1,693.0,693.0,90.816,4.4128748989919333e-10
1,694.0,694.0,90.795,1.4723998698453966e-10
1,697.0,697.0,90.735,4.223157627301279e-10
1,699.0,699.0,90.695,2.821961751366806e-10
1,701.0,701.0,90.656,2.758083658529492e-10
1,706.0,706.0,90.561,6.7613294584013e-10
1,707.0,707.0,90.541,1.4245493908669716e-10
1,708.0,708.0,90.521,1.4262492269413267e-10
1,709.0,709.0,90.501,1.4279481729453114e-10
1,711.0,711.0,90.462,2.7914435551025504e-10
1,713.0,713.0,90.425,2.654626744264219e-10
1,714.0,714.0,90.406,1.3646759945340513e-10
1,715.0,715.0,90.387,1.366300129483026e-10
1,716.0,716.0,90.367,1.4399114666410088e-10
1,717.0,717.0,90.345,1.5857462181613245e-10
1,718.0,718.0,90.325,1.4432625408942347e-10
1,719.0,719.0,90.304,1.5171919094590818e-10
1,720.0,720.0,90.282,1.591270864533137e-10
1,721.0,721.0,90.261,1.520687827253634e-10
1,723.0,723.0,90.218,3.121319921873213e-10
1,725.0,725.0,90.175,3.1284628248288206e-10
1,728.0,728.0,90.112,4.599823802799402e-10
1,730.0,730.0,90.072,2.926873352684527e-10
1,731.0,731.0,90.051,1.5381925329282325e-10
1,733.0,733.0,90.01,3.010317785711733e-10
1,735.0,735.0,89.966,3.237870435380183e-10
1,739.0,739.0,89.884,6.062804836024132e-10
1,740.0,740.0,89.865,1.4059072129052654e-10
1,742.0,742.0,89.827,2.8185198631296917e-10
1,744.0,744.0,89.789,2.824921657047969e-10
1,745.0,745.0,89.769,1.4883185105936216e-10
1,747.0,747.0,89.73,2.9090561079015086e-10
1,749.0,749.0,89.69,2.9903189759691194e-10
1,751.0,751.0,89.65,2.9969669191272876e-10
1,752.0,752.0,89.63,1.4999767768274487e-10
1,754.0,754.0,89.588,3.157236523460212e-10
1,755.0,755.0,89.568,1.5049191206980412e-10
1,759.0,759.0,89.486,6.199326516993629e-10
1,766.0,766.0,89.344,1.0820874147401099e-9
1,769.0,769.0,89.279,4.966860139686272e-10
1,770.0,770.0,89.256,1.7589228243856086e-10
1,772.0,772.0,89.213,3.295743479722432e-10
1,775.0,775.0,89.149,4.921402272160903e-10
1,776.0,776.0,89.126,1.7700472424917174e-10
1,778.0,778.0,89.081,3.47073715777463e-10
1,780.0,780.0,89.036,3.477902026578347e-10
1,781.0,781.0,89.014,1.701847136028507e-10
1,783.0,783.0,88.969,3.488652033375748e-10
1,784.0,784.0,88.947,1.7070985950148272e-10
1,787.0,787.0,88.883,4.98269828404859e-10
1,788.0,788.0,88.862,1.6362428448713185e-10
1,790.0,790.0,88.822,3.1234910112488817e-10
1,793.0,793.0,88.76,4.857006393093032e-10
1,796.0,796.0,88.701,4.6363141905723584e-10
1,799.0,799.0,88.639,4.887086526818469e-10
1,800.0,800.0,88.617,1.7354754236116712e-10
1,802.0,802.0,88.573,3.478332609736489e-10
1,805.0,805.0,88.509,5.075222984447588e-10
1,806.0,806.0,88.487,1.7459267931034945e-10
1,807.0,807.0,88.466,1.6682288011108077e-10
1,808.0,808.0,88.444,1.7494086900474576e-10
1,809.0,809.0,88.42,1.91031093486764e-10
1,810.0,810.0,88.398,1.752826897935874e-10
1,811.0,811.0,88.376,1.7545541637849528e-10
1,812.0,812.0,88.354,1.756280352649925e-10
1,814.0,814.0,88.311,3.439919137070542e-10
1,815.0,815.0,88.292,1.5212974660715136e-10
1,817.0,817.0,88.253,3.1292981345695875e-10
1,818.0,818.0,88.233,1.6061955369781021e-10
1,820.0,820.0,88.192,3.2996106040128205e-10
1,822.0,822.0,88.154,3.064261909777059e-10
1,823.0,823.0,88.134,1.6142003494570658e-10
1,824.0,824.0,88.113,1.6965751252924866e-10
1,826.0,826.0,88.072,3.31923262261792e-10
1,828.0,828.0,88.031,3.3257209281368523e-10
1,830.0,830.0,87.988,3.4947084712534083e-10
1,832.0,832.0,87.946,3.420009000133216e-10
1,835.0,835.0,87.885,4.982147855559814e-10
1,836.0,836.0,87.866,1.5529681134110126e-10
1,837.0,837.0,87.847,1.5544895541479806e-10
1,838.0,838.0,87.826,1.7197811587335897e-10
1,839.0,839.0,87.806,1.6394586171480567e-10
1,840.0,840.0,87.785,1.7230809793388187e-10
1,841.0,841.0,87.768,1.3962334170057983e-10
1,842.0,842.0,87.75,1.479827567827784e-10
1,843.0,843.0,87.734,1.3167094057441164e-10
1,845.0,845.0,87.697,3.0511926350759997e-10
1,847.0,847.0,87.656,3.387546948048365e-10
1,849.0,849.0,87.613,3.5594763361858357e-10
1,850.0,850.0,87.591,1.822596278129212e-10
1,852.0,852.0,87.551,3.320433189839459e-10
1,853.0,853.0,87.531,1.6615957827793904e-10
1,855.0,855.0,87.492,3.246614326975701e-10
1,856.0,856.0,87.474,1.4997013709394266e-10
1,859.0,859.0,87.42,4.513014092761516e-10
1,862.0,862.0,87.363,4.777340170119437e-10
1,864.0,864.0,87.324,3.2744909271109213e-10
1,866.0,866.0,87.286,3.1965055026976334e-10
1,867.0,867.0,87.267,1.599575969851632e-10
1,868.0,868.0,87.247,1.6853296029610234e-10
1,869.0,869.0,87.225,1.8555516695228107e-10
1,870.0,870.0,87.203,1.8572184527961735e-10
1,871.0,871.0,87.182,1.774399599766082e-10
1,873.0,873.0,87.14,3.5556629749884576e-10
1,874.0,874.0,87.119,1.7792247051040635e-10
1,876.0,876.0,87.076,3.650170091327004e-10
1,878.0,878.0,87.033,3.656697611164683e-10
1,881.0,881.0,86.973,5.116774031055968e-10
1,883.0,883.0,86.931,3.5877685685040016e-10
1,884.0,884.0,86.909,1.8807432619653016e-10
1,885.0,885.0,86.887,1.8823942331229607e-10
1,887.0,887.0,86.842,3.857565499100822e-10
1,889.0,889.0,86.798,3.778409896171481e-10
1,891.0,891.0,86.754,3.7849910661755637e-10
1,892.0,892.0,86.729,2.1521207863318285e-10
1,894.0,894.0,86.683,3.967156680198212e-10
1,897.0,897.0,86.61,6.312496913217888e-10
1,900.0,900.0,86.544,5.721683476514891e-10
1,901.0,901.0,86.522,1.9083766028100778e-10
1,902.0,902.0,86.499,1.9968159946111612e-10
1,903.0,903.0,86.475,2.0853774641503057e-10
1,904.0,904.0,86.452,2.0001562756350458e-10
1,906.0,906.0,86.407,3.92046483829161e-10
1,907.0,907.0,86.385,1.9180435101125918e-10
1,909.0,909.0,86.339,4.0177162104795897e-10
1,911.0,911.0,86.298,3.5870792321381633e-10
1,912.0,912.0,86.277,1.8386407048778245e-10
1,915.0,915.0,86.21,5.882434782473321e-10
1,920.0,920.0,86.107,9.083600646083224e-10
1,922.0,922.0,86.068,3.4440581470162807e-10
1,926.0,926.0,85.987,7.179069519914525e-10
1,928.0,928.0,85.946,3.6391162525429707e-10
1,930.0,930.0,85.904,3.734105903280373e-10
1,931.0,931.0,85.883,1.8683753401508396e-10
1,933.0,933.0,85.843,3.5651888905327157e-10
1,935.0,935.0,85.801,3.74968152943198e-10
1,940.0,940.0,85.7,9.057758547194886e-10
1,942.0,942.0,85.659,3.681684202367844e-10
1,943.0,943.0,85.638,1.887059526143729e-10
1,946.0,946.0,85.576,5.586334731614679e-10
1,947.0,947.0,85.555,1.8932275572756547e-10
1,954.0,954.0,85.426,1.1705522206364514e-9
1,956.0,956.0,85.395,2.816214313452404e-10
1,961.0,961.0,85.314,7.392131435862749e-10
1,964.0,964.0,85.265,4.482326968180074e-10
1,969.0,969.0,85.194,6.523894322804561e-10
1,972.0,972.0,85.149,4.144841481289806e-10
1,974.0,974.0,85.121,2.583211584812185e-10
1,976.0,976.0,85.093,2.587664585237615e-10
1,980.0,980.0,85.031,5.75026958759558e-10
1,988.0,988.0,84.888,1.3354873571964797e-9
1,989.0,989.0,84.871,1.5877527611536125e-10
1,992.0,992.0,84.819,4.869407506225953e-10
1,994.0,994.0,84.787,3.0011135658849997e-10
1,996.0,996.0,84.756,2.912096425414011e-10
1,998.0,998.0,84.729,2.540565689210687e-10
1,999.0,999.0,84.715,1.318331333870499e-10
1,1000.0,1000.0,84.7,1.4136697813311195e-10
1,1001.0,1001.0,84.684,1.509146149802885e-10
1,1002.0,1002.0,84.668,1.5103683958246067e-10
1,1006.0,1006.0,84.599,6.536183314202618e-10
1,1014.0,1014.0,84.46,1.3255493663046338e-9
1,1016.0,1016.0,84.429,2.959113487164928e-10
1,1017.0,1017.0,84.412,1.6238751856266523e-10
1,1018.0,1018.0,84.393,1.8163165519382197e-10
1,1019.0,1019.0,84.377,1.530714768987302e-10
1,1020.0,1020.0,84.359,1.723396798917273e-10
1,1022.0,1022.0,84.324,3.356565387297953e-10
1,1023.0,1023.0,84.306,1.7273797904747153e-10
1,1024.0,1024.0,84.287,1.824727224727965e-10
1,1025.0,1025.0,84.267,1.9221964897296643e-10
1,1026.0,1026.0,84.25,1.6351020259156795e-10
1,1027.0,1027.0,84.232,1.7326119816418748e-10
1,1028.0,1028.0,84.215,1.6376088329719143e-10
1,1029.0,1029.0,84.197,1.735264846074284e-10
1,1030.0,1030.0,84.18,1.6401129920657847e-10
1,1031.0,1031.0,84.164,1.5448316037451177e-10
1,1033.0,1033.0,84.129,3.384848799009103e-10
1,1035.0,1035.0,84.095,3.293154282096141e-10
1,1038.0,1038.0,84.044,4.951546309674598e-10
1,1039.0,1039.0,84.025,1.8457021579555203e-10
1,1041.0,1041.0,83.986,3.7945292830638806e-10
1,1050.0,1050.0,83.819,1.6368750264154296e-9
1,1054.0,1054.0,83.746,7.172187543611506e-10
1,1056.0,1056.0,83.709,3.639725381794093e-10
1,1061.0,1061.0,83.613,9.480789833859833e-10
1,1067.0,1067.0,83.502,1.1010516369384971e-9
1,1069.0,1069.0,83.461,4.0708645929262837e-10
1,1072.0,1072.0,83.399,6.169409097217952e-10
1,1076.0,1076.0,83.32,7.883685933248115e-10
1,1078.0,1078.0,83.279,4.0961878330467596e-10
1,1082.0,1082.0,83.204,7.515593338080669e-10
1,1085.0,1085.0,83.148,5.622774249580846e-10
1,1090.0,1090.0,83.063,8.566630625976749e-10
1,1091.0,1091.0,83.045,1.8146491111229704e-10
1,1092.0,1092.0,83.027,1.8159187578975324e-10
1,1093.0,1093.0,83.01,1.7162431489065653e-10
1,1098.0,1098.0,82.924,8.716477815953416e-10
1,1101.0,1101.0,82.874,5.077401022501051e-10
1,1102.0,1102.0,82.857,1.7271860519740755e-10
