leg,tickLead,tickRace,distance,area
1,2220.0,2220.0,96.56,2.051997797980135e-9
1,2225.0,2225.0,96.482,1.8637226438649133e-9
1,2230.0,2230.0,96.39,2.201236623053492e-9
1,2235.0,2235.0,96.295,2.275903771509175e-9
1,2240.0,2240.0,96.202,2.230795644461292e-9
1,2245.0,2245.0,96.113,2.1375897910675597e-9
1,2250.0,2250.0,96.033,1.9240161294121526e-9
1,2255.0,2255.0,95.957,1.8303898655428338e-9
1,2260.0,2260.0,95.878,1.9053213426689776e-9
1,2265.0,2265.0,95.799,1.907963914260285e-9
1,2270.0,2270.0,95.714,2.055643965943597e-9
1,2275.0,2275.0,95.633,1.9615208684001843e-9
1,2280.0,2280.0,95.553,1.9399287365893417e-9
1,2285.0,2285.0,95.473,1.9425559157868176e-9
1,2290.0,2290.0,95.391,1.993784481572912e-9
1,2295.0,2295.0,95.319,1.7530467900706537e-9
1,2300.0,2300.0,95.243,1.8530305779331842e-9
1,2305.0,2305.0,95.166,1.8799832614427428e-9
1,2310.0,2310.0,95.091,1.8336597124378334e-9
1,2315.0,2315.0,95.018,1.7872338786544265e-9
1,2320.0,2320.0,94.935,2.034778263388505e-9
1,2325.0,2325.0,94.854,1.988308957406514e-9
1,2330.0,2330.0,94.773,1.9908840610306992e-9
1,2335.0,2335.0,94.697,1.8704486407212502e-9
1,2340.0,2340.0,94.622,1.8483158086251903e-9
1,2345.0,2345.0,94.547,1.850797626649202e-9
1,2351.0,2351.0,94.469,1.9281936821183425e-9
1,2356.0,2356.0,94.391,1.930699702128606e-9
1,2361.0,2361.0,94.315,1.883649713076068e-9
1,2366.0,2366.0,94.236,1.9605391858079883e-9
1,2371.0,2371.0,94.149,2.1617326474474076e-9
1,2376.0,2376.0,94.064,2.1145591331197744e-9
1,2381.0,2381.0,93.975,2.2166758530531168e-9
1,2386.0,2386.0,93.967,1.9956718245352168e-10
1,2401.0,2401.0,93.937,7.529294690854689e-10
1,2406.0,2406.0,93.853,2.1113110779534705e-9
1,2411.0,2411.0,93.772,2.038345457821015e-9
1,2431.0,2431.0,93.716,1.4198789397704403e-9
1,2436.0,2436.0,93.63,2.1833583208192692e-9
1,2441.0,2441.0,93.578,1.3219054163989998e-9
1,2446.0,2446.0,93.575,7.639753673193547e-11
1,2461.0,2461.0,93.541,8.709762467690046e-10
1,2466.0,2466.0,93.452,2.2830387537741344e-9
1,2471.0,2471.0,93.375,1.9774611781589757e-9
1,2476.0,2476.0,93.367,2.057725732204349e-10
1,2576.0,2576.0,93.327,1.0701411547855915e-9
1,2581.0,2581.0,93.181,3.909697717535308e-9
1,2586.0,2586.0,93.083,2.625961635008289e-9
1,2591.0,2591.0,92.991,2.467435389906961e-9
1,2596.0,2596.0,92.907,2.2550882754890724e-9
1,2601.0,2601.0,92.819,2.364833588357008e-9
1,2606.0,2606.0,92.735,2.2595859922120234e-9
1,2611.0,2611.0,92.656,2.127293757056988e-9
1,2616.0,2616.0,92.579,2.0756607351023825e-9
1,2621.0,2621.0,92.5,2.1318473890655452e-9
1,2626.0,2626.0,92.423,2.0800857208657404e-9
1,2631.0,2631.0,92.348,2.028246691221616e-9
1,2636.0,2636.0,92.275,1.976327551814874e-9
1,2641.0,2641.0,92.204,1.9243255276266144e-9
1,2646.0,2646.0,92.119,2.3061797334553475e-9
1,2651.0,2651.0,92.044,2.0369399572264527e-9
1,2656.0,2656.0,91.973,1.9304084992546128e-9
1,2661.0,2661.0,91.904,1.8781325097591906e-9
1,2666.0,2666.0,91.835,1.8802493171859215e-9
1,2671.0,2671.0,91.764,1.9369009117297942e-9
1,2676.0,2676.0,91.69,2.020923479886962e-9
1,2681.0,2681.0,91.611,2.159700828875825e-9
1,2686.0,2686.0,91.532,2.16186354896635e-9
1,2691.0,2691.0,91.453,2.164019325386721e-9
1,2696.0,2696.0,91.374,2.166168158138494e-9
1,2701.0,2701.0,91.301,2.003694083248652e-9
1,2706.0,2706.0,91.226,2.0607296836260963e-9
1,2712.0,2712.0,91.144,2.2561178993837484e-9
1,2717.0,2717.0,91.061,2.2857718332753384e-9
1,2722.0,2722.0,91.024,1.0201613619311336e-9
1,2727.0,2727.0,90.943,2.2359786240823535e-9
1,2732.0,2732.0,90.859,2.3209377537196833e-9
1,2737.0,2737.0,90.785,2.0465974540822554e-9
1,2742.0,2742.0,90.708,2.1316844170510817e-9
1,2747.0,2747.0,90.624,2.3276477215032363e-9
1,2752.0,2752.0,90.541,2.30200188913976e-9
1,2757.0,2757.0,90.461,2.220828295788507e-9
1,2762.0,2762.0,90.38,2.250662881182566e-9
1,2767.0,2767.0,90.301,2.197119058988927e-9
1,2772.0,2772.0,90.227,2.060033922280263e-9
1,2777.0,2777.0,90.144,2.3127332306395953e-9
1,2782.0,2782.0,90.074,1.952352292872946e-9
1,2787.0,2787.0,89.999,2.0938795119477344e-9
1,2792.0,2792.0,89.92,2.2076203525278664e-9
1,2797.0,2797.0,89.845,2.097798276510478e-9
1,2802.0,2802.0,89.771,2.0718090539955357e-9
1,2807.0,2807.0,89.696,2.1018084541857235e-9
1,2812.0,2812.0,89.618,2.1879075806860555e-9
1,2817.0,2817.0,89.539,2.2179542069508345e-9
1,2822.0,2822.0,89.455,2.3603674896400486e-9
1,2827.0,2827.0,89.372,2.3342203296324066e-9
1,2832.0,2832.0,89.292,2.2517757840500203e-9
1,2837.0,2837.0,89.203,2.5071496244057318e-9
1,2842.0,2842.0,89.119,2.3681714521710238e-9
1,2847.0,2847.0,89.036,2.341900452304033e-9
1,2852.0,2852.0,88.95,2.4285031482601954e-9
1,2857.0,2857.0,88.861,2.5151490501726877e-9
1,2862.0,2862.0,88.77,2.573562015098573e-9
1,2867.0,2867.0,88.685,2.4056902867741297e-9
1,2872.0,2872.0,88.601,2.3792661091828213e-9
1,2877.0,2877.0,88.519,2.324481923618744e-9
1,2882.0,2882.0,88.435,2.383079343210858e-9
1,2887.0,2887.0,88.354,2.2998096790934365e-9
1,2892.0,2892.0,88.267,2.4720926080894164e-9
1,2897.0,2897.0,88.189,2.2181166586077063e-9
1,2902.0,2902.0,88.113,2.1630825552404385e-9
1,2907.0,2907.0,88.029,2.3927211941138745e-9
1,2912.0,2912.0,87.948,2.3090702966799992e-9
1,2917.0,2917.0,87.86,2.510513667722054e-9
1,2922.0,2922.0,87.774,2.4552295962629687e-9
1,2927.0,2927.0,87.696,2.228563722600609e-9
1,2932.0,2932.0,87.614,2.3447112301414472e-9
1,2937.0,2937.0,87.534,2.28930665859336e-9
1,2942.0,2942.0,87.453,2.319734749816072e-9
1,2947.0,2947.0,87.372,2.321525974026313e-9
1,2952.0,2952.0,87.294,2.2372998108297514e-9
1,2957.0,2957.0,87.212,2.353858738736142e-9
1,2962.0,2962.0,87.138,2.1259036669912235e-9
1,2967.0,2967.0,87.058,2.3001203850447712e-9
1,2972.0,2972.0,86.97,2.5319519626549807e-9
1,2977.0,2977.0,86.877,2.677526878917792e-9
1,2982.0,2982.0,86.789,2.5351868185071835e-9
1,2987.0,2987.0,86.689,2.8826006791806297e-9
1,2992.0,2992.0,86.585,2.999391697872997e-9
1,2997.0,2997.0,86.484,2.914286580285061e-9
1,3002.0,3002.0,86.39,2.713770254357682e-9
1,3007.0,3007.0,86.301,2.570975834313238e-9
1,3012.0,3012.0,86.227,2.139198722428051e-9
1,3017.0,3017.0,86.221,1.7365591389254397e-10
1,3032.0,3032.0,86.17,1.4829237385429697e-9
1,3037.0,3037.0,86.158,3.4937091002168394e-10
1,3057.0,3057.0,86.128,8.789649086800876e-10
1,3062.0,3062.0,86.11,5.280943496503637e-10
1,3087.0,3087.0,86.1,2.9573304271923815e-10
1,3107.0,3107.0,86.068,9.522446064651732e-10
1,3112.0,3112.0,86.054,4.1716595968528276e-10
1,3142.0,3142.0,86.03,7.218762777266579e-10
1,3147.0,3147.0,85.949,2.438720542517045e-9
1,3152.0,3152.0,85.907,1.265625026181126e-9
1,3172.0,3172.0,85.906,3.031754669296441e-11
1,3177.0,3177.0,85.831,2.2763928128862298e-9
1,3182.0,3182.0,85.793,1.1544274559330188e-9
1,3222.0,3222.0,85.746,1.4450774479575783e-9
1,3227.0,3227.0,85.709,1.1388216096882645e-9
1,3257.0,3257.0,85.682,8.384446364402878e-10
1,3262.0,3262.0,85.634,1.492203228034918e-9
1,3267.0,3267.0,85.621,4.0461371738233245e-10
1,3358.0,3358.0,85.614,2.239113587387516e-10
1,3363.0,3363.0,85.61,1.2813163046494646e-10
1,3383.0,3383.0,85.587,7.410215519038891e-10
1,3388.0,3388.0,85.543,1.4191460211706163e-9
1,3423.0,3423.0,85.522,6.840568733603515e-10
1,3428.0,3428.0,85.498,7.827152806815305e-10
1,3538.0,3538.0,85.456,1.4131596916573732e-9
1,3543.0,3543.0,85.405,1.7174698732686403e-9
1,3548.0,3548.0,85.363,1.4156120443689176e-9
1,3553.0,3553.0,85.316,1.5855429486094078e-9
1,3558.0,3558.0,85.255,2.0594242853544554e-9
1,3563.0,3563.0,85.173,2.7699726289289637e-9
1,3568.0,3568.0,85.095,2.6360724275851453e-9
1,3573.0,3573.0,85.028,2.265560723038019e-9
1,3578.0,3578.0,84.946,2.7742240913830176e-9
1,3583.0,3583.0,84.859,2.9445666592010663e-9
1,3588.0,3588.0,84.775,2.8441302323787963e-9
1,3593.0,3593.0,84.689,2.9129831808358967e-9
1,3598.0,3598.0,84.599,3.0495425545475327e-9
1,3603.0,3603.0,84.503,3.253786812899054e-9
1,3608.0,3608.0,84.409,3.1868362024382792e-9
1,3613.0,3613.0,84.321,2.9843365347323666e-9
1,3618.0,3618.0,84.232,3.019255814449014e-9
1,3623.0,3623.0,84.139,3.155901423561992e-9
1,3628.0,3628.0,84.046,3.15676564788342e-9
1,3633.0,3633.0,83.958,2.9879446446896326e-9
1,3638.0,3638.0,83.863,3.226543020361789e-9
1,3643.0,3643.0,83.777,2.9217303377697576e-9
1,3648.0,3648.0,83.689,2.9906735127624674e-9
1,3653.0,3653.0,83.603,2.923668658236365e-9
1,3658.0,3658.0,83.518,2.890669951184984e-9
1,3663.0,3663.0,83.431,2.959680620012516e-9
1,3668.0,3668.0,83.344,2.960631696387385e-9
1,3673.0,3673.0,83.254,3.0636424367832647e-9
1,3678.0,3678.0,83.17,2.860301556605349e-9
1,3683.0,3683.0,83.094,2.5889185729873734e-9
1,3688.0,3688.0,83.009,2.8966243012124023e-9
1,3693.0,3693.0,82.925,2.8635108402620936e-9
1,3698.0,3698.0,82.835,3.068979657486685e-9
1,3703.0,3703.0,82.749,2.9334276977178024e-9
1,3708.0,3708.0,82.664,2.9002347033259967e-9
1,3713.0,3713.0,82.579,2.901160804520863e-9
1,3718.0,3718.0,82.49,3.038573652940279e-9
1,3723.0,3723.0,82.405,2.902848057767864e-9
1,3728.0,3728.0,82.322,2.8354607546445772e-9
1,3733.0,3733.0,82.238,2.8705585540875837e-9
1,3738.0,3738.0,82.157,2.7689669741003952e-9
1,3743.0,3743.0,82.078,2.701577860905206e-9
1,3748.0,3748.0,81.998,2.736777460760642e-9
1,3753.0,3753.0,81.915,2.840369962215609e-9
1,3758.0,3758.0,81.826,3.0465553738528072e-9
1,3763.0,3763.0,81.73,3.2868265581372636e-9
1,3768.0,3768.0,81.636,3.2188836480358947e-9
1,3773.0,3773.0,81.548,3.0140600956254908e-9
1,3778.0,3778.0,81.458,3.083279595504218e-9
1,3783.0,3783.0,81.374,2.878460273158548e-9
1,3788.0,3788.0,81.286,3.0163259183024894e-9
1,3793.0,3793.0,81.192,3.222627555516503e-9
1,3798.0,3798.0,81.133,2.02347218560715e-9
1,3803.0,3803.0,81.042,3.1221695208762983e-9
1,3808.0,3808.0,80.97,2.4710496685040733e-9
1,3813.0,3813.0,80.892,2.6780036568355894e-9
1,3818.0,3818.0,80.819,2.5072821125878512e-9
1,3823.0,3823.0,80.765,1.8556722279110886e-9
1,3828.0,3828.0,80.739,8.941974263320294e-10
1,3833.0,3833.0,80.735,1.3772293510420846e-10
1,3873.0,3873.0,80.73,1.739405158303309e-10
1,3878.0,3878.0,80.719,3.831251877668427e-10
1,3948.0,3948.0,80.693,9.217033503430938e-10
1,3953.0,3953.0,80.631,2.1994917685026274e-9
1,3958.0,3958.0,80.553,2.7681981697142053e-9
1,3963.0,3963.0,80.475,2.7690125836944947e-9
1,3968.0,3968.0,80.399,2.6988327493077676e-9
1,3973.0,3973.0,80.334,2.3090951430781157e-9
1,3978.0,3978.0,80.271,2.2390781163770523e-9
1,3984.0,3984.0,80.193,2.773935776345243e-9
1,3989.0,3989.0,80.107,3.0591506548340926e-9
1,3994.0,3994.0,80.021,3.059698591233113e-9
1,3999.0,3999.0,79.939,2.917974601463317e-9
1,4004.0,4004.0,79.856,2.954202101089292e-9
1,4009.0,4009.0,79.783,2.598979000373735e-9
1,4014.0,4014.0,79.737,1.6385330141160593e-9
1,4019.0,4019.0,79.699,1.3545431622327668e-9
1,4024.0,4024.0,79.646,1.8905019845819687e-9
1,4029.0,4029.0,79.571,2.6764111025660034e-9
1,4034.0,4034.0,79.493,2.7842437375347226e-9
1,4039.0,4039.0,79.416,2.7492733891375463e-9
1,4044.0,4044.0,79.334,2.928488943503854e-9
1,4049.0,4049.0,79.252,2.92908064894112e-9
1,4054.0,4054.0,79.172,2.85824571600856e-9
1,4059.0,4059.0,79.097,2.6802853246189764e-9
1,4064.0,4064.0,79.013,3.002597920128849e-9
1,4069.0,4069.0,78.928,3.0388296445352874e-9
1,4074.0,4074.0,78.836,3.2894373279790407e-9
1,4079.0,4079.0,78.746,3.2181603397595405e-9
1,4084.0,4084.0,78.645,3.6115352436679116e-9
1,4089.0,4089.0,78.555,3.2182295416964676e-9
1,4094.0,4094.0,78.463,3.289955035329226e-9
1,4099.0,4099.0,78.375,3.147144917261875e-9
1,4104.0,4104.0,78.282,3.326173978031442e-9
1,4109.0,4109.0,78.193,3.1832882305435605e-9
1,4114.0,4114.0,78.106,3.112035874993954e-9
1,4119.0,4119.0,78.019,3.1123494384078323e-9
1,4124.0,4124.0,77.929,3.219925554915754e-9
1,4129.0,4129.0,77.833,3.4346499872475884e-9
1,4134.0,4134.0,77.729,3.720593175101212e-9
1,4139.0,4139.0,77.637,3.291122850371464e-9
1,4144.0,4144.0,77.54,3.4699537634492507e-9
1,4149.0,4149.0,77.438,3.6485349770143634e-9
1,4154.0,4154.0,77.343,3.3979157077890574e-9
1,4159.0,4159.0,77.254,3.183353326581706e-9
1,4164.0,4164.0,77.176,2.7902418636091926e-9
1,4169.0,4169.0,77.094,2.9338106613889854e-9
1,4174.0,4174.0,77.018,2.7196145062265095e-9
1,4179.0,4179.0,76.924,3.3640481613400076e-9
1,4184.0,4184.0,76.84,3.0062873229762414e-9
1,4189.0,4189.0,76.78,2.147900835520053e-9
1,4194.0,4194.0,76.743,1.3252824717250463e-9
1,4274.0,4274.0,76.731,4.3788032484940866e-10
1,4299.0,4299.0,76.712,6.972250504562999e-10
1,4304.0,4304.0,76.676,1.3221203917800783e-9
1,4329.0,4329.0,76.597,2.9159843608521405e-9
1,4334.0,4334.0,76.544,1.956866104200113e-9
1,4339.0,4339.0,76.525,7.019971540460853e-10
1,4364.0,4364.0,76.492,1.2258666222793763e-9
1,4369.0,4369.0,76.456,1.3382375240099992e-9
1,4374.0,4374.0,76.433,8.556333628240722e-10
1,4379.0,4379.0,76.393,1.4891451732917764e-9
1,4384.0,4384.0,76.362,1.154868482743304e-9
1,4404.0,4404.0,76.32,1.5710474289209305e-9
1,4409.0,4409.0,76.289,1.1603440901310756e-9
1,4435.0,4435.0,76.265,9.03302725739248e-10
1,4440.0,4440.0,76.172,3.5015567327651123e-9
1,4445.0,4445.0,76.078,3.5388469108669532e-9
1,4450.0,4450.0,76.047,1.1674200596625566e-9
1,4475.0,4475.0,75.97,2.9139411592688048e-9
1,4480.0,4480.0,75.953,6.436582180264419e-10
1,4510.0,4510.0,75.907,1.7525992621794883e-9
1,4515.0,4515.0,75.824,3.163115297804472e-9
1,4520.0,4520.0,75.76,2.4393640956684594e-9
1,4525.0,4525.0,75.723,1.4108766970002524e-9
1,4585.0,4585.0,75.708,5.793623176172188e-10
1,4590.0,4590.0,75.612,3.709241469924546e-9
1,4595.0,4595.0,75.512,3.8629920223341275e-9
1,4600.0,4600.0,75.435,2.974252931610864e-9
1,4605.0,4605.0,75.382,2.047673251820867e-9
1,4610.0,4610.0,75.364,6.958635414729418e-10
1,4765.0,4765.0,75.361,1.1986000946489374e-10
1,4810.0,4810.0,75.343,7.258505603806539e-10
1,4815.0,4815.0,75.338,2.0180394179704194e-10
1,4855.0,4855.0,75.325,5.289858472054281e-10
1,4860.0,4860.0,75.237,3.582112093659855e-9
1,4865.0,4865.0,75.155,3.337538523822698e-9
1,4870.0,4870.0,75.091,2.605053874244466e-9
1,4875.0,4875.0,75.058,1.3437419002849626e-9
1,4885.0,4885.0,75.046,4.894889982899201e-10
1,4955.0,4955.0,74.98,2.729348420995807e-9
1,4960.0,4960.0,74.886,3.887026499728774e-9
1,4965.0,4965.0,74.797,3.6794812464898117e-9
1,4970.0,4970.0,74.706,3.761426188774254e-9
1,4975.0,4975.0,74.611,3.925823781464599e-9
1,4980.0,4980.0,74.526,3.511870772029744e-9
1,4985.0,4985.0,74.443,3.4288146785376084e-9
1,4990.0,4990.0,74.353,3.7173989073939025e-9
1,4995.0,4995.0,74.266,3.5928073902718925e-9
1,5000.0,5000.0,74.177,3.6747228439357106e-9
1,5005.0,5005.0,74.106,2.931289078313573e-9
1,5010.0,5010.0,74.037,2.8488711498698806e-9
1,5015.0,5015.0,73.971,2.725241027498938e-9
1,5020.0,5020.0,73.894,3.179542872747237e-9
1,5025.0,5025.0,73.816,3.22066402600299e-9
1,5030.0,5030.0,73.741,3.0966628273089634e-9
1,5035.0,5035.0,73.671,2.890248662041644e-9
1,5040.0,5040.0,73.606,2.6840072067829402e-9
1,5045.0,5045.0,73.533,3.014509704002998e-9
1,5050.0,5050.0,73.451,3.385946938485833e-9
1,5055.0,5055.0,73.37,3.344253667092994e-9
1,5060.0,5060.0,73.292,3.2200867957971317e-9
1,5065.0,5065.0,73.206,3.549886372772312e-9
1,5070.0,5070.0,73.122,3.466726159008534e-9
1,5075.0,5075.0,73.037,3.5074007514905413e-9
1,5080.0,5080.0,72.958,3.2593698314874618e-9
1,5085.0,5085.0,72.871,3.588880212866283e-9
1,5090.0,5090.0,72.782,3.6705578956417466e-9
1,5095.0,5095.0,72.694,3.6284660767082053e-9
1,5100.0,5100.0,72.615,3.2568266027102357e-9
1,5105.0,5105.0,72.546,2.8444587753606763e-9
1,5110.0,5110.0,72.482,2.638502970432753e-9
1,5115.0,5115.0,72.413,2.844808149518264e-9
1,5120.0,5120.0,72.345,2.8036661827776634e-9
1,5125.0,5125.0,72.27,3.0922409735395303e-9
1,5130.0,5130.0,72.183,3.5864769074820807e-9
1,5135.0,5135.0,72.097,3.5444584382197903e-9
1,5141.0,5141.0,72.007,3.7091210299147768e-9
1,5146.0,5146.0,71.914,3.831614020897448e-9
1,5151.0,5151.0,71.834,3.2952487446695553e-9
1,5156.0,5156.0,71.754,3.2947760277580725e-9
1,5161.0,5161.0,71.666,3.6235236883335624e-9
1,5166.0,5166.0,71.575,3.746001904575142e-9
1,5171.0,5171.0,71.485,3.7037368568343864e-9
1,5176.0,5176.0,71.39,3.908219720181143e-9
1,5181.0,5181.0,71.299,3.7424011192934346e-9
1,5186.0,5186.0,71.203,3.946658605051315e-9
1,5191.0,5191.0,71.098,4.314725142432851e-9
1,5196.0,5196.0,71.012,3.5326213432945362e-9
1,5201.0,5201.0,70.925,3.572782541157079e-9
1,5206.0,5206.0,70.831,3.859031493063118e-9
1,5211.0,5211.0,70.751,3.2834012448104207e-9
1,5216.0,5216.0,70.672,3.2418250599171124e-9
1,5221.0,5221.0,70.596,3.118285947677683e-9
1,5226.0,5226.0,70.52,3.117913847106125e-9
1,5231.0,5231.0,70.434,3.5274870780034466e-9
1,5236.0,5236.0,70.352,3.36262018533003e-9
1,5241.0,5241.0,70.278,3.0340917642454398e-9
1,5246.0,5246.0,70.222,2.29613539305242e-9
1,5251.0,5251.0,70.178,1.804540601579144e-9
1,5256.0,5256.0,70.135,1.7641137209134477e-9
1,5261.0,5261.0,70.104,1.2723413960814424e-9
1,5266.0,5266.0,70.085,7.802849833827553e-10
1,5271.0,5271.0,70.078,2.876930007137407e-10
1,5276.0,5276.0,70.072,2.4680502329719646e-10
1,5281.0,5281.0,70.071,4.117109644052694e-11
1,5381.0,5381.0,70.045,1.0905081762675912e-9
1,5386.0,5386.0,70.008,1.5526206020619677e-9
1,5391.0,5391.0,69.991,7.137531570149014e-10
1,5396.0,5396.0,69.974,7.142416408177504e-10
1,5401.0,5401.0,69.952,9.249114010288225e-10
1,5406.0,5406.0,69.941,4.6277465492397735e-10
1,5431.0,5431.0,69.91,1.3098209369816264e-9
1,5526.0,5526.0,69.899,4.727630769266892e-10
1,5531.0,5531.0,69.838,2.622706931843645e-9
1,5586.0,5586.0,69.824,6.075920453958874e-10
1,5591.0,5591.0,69.776,2.0841117559416134e-9
1,5596.0,5596.0,69.737,1.6937988976339542e-9
1,5601.0,5601.0,69.719,7.821321486348498e-10
1,5681.0,5681.0,69.712,3.084515996439568e-10
1,5686.0,5686.0,69.626,3.79035366659663e-9
1,5691.0,5691.0,69.562,2.820169487608694e-9
1,5696.0,5696.0,69.523,1.718777809078324e-9
1,5701.0,5701.0,69.513,4.4094371957557105e-10
1,5716.0,5716.0,69.468,1.9886805285530703e-9
1,5721.0,5721.0,69.387,3.579508061602942e-9
1,5726.0,5726.0,69.296,4.01995155344006e-9
1,5731.0,5731.0,69.218,3.4444789700959243e-9
1,5736.0,5736.0,69.13,3.8848079647642216e-9
1,5741.0,5741.0,69.039,4.015544184803572e-9
1,5746.0,5746.0,68.945,4.1459786485048315e-9
1,5751.0,5751.0,68.85,4.187986638790401e-9
1,5756.0,5756.0,68.753,4.273909063424189e-9
1,5761.0,5761.0,68.664,3.919522847542692e-9
1,5766.0,5766.0,68.577,3.829857542014376e-9
1,5771.0,5771.0,68.488,3.916268926917351e-9
1,5776.0,5776.0,68.404,3.694786895800332e-9
1,5781.0,5781.0,68.312,4.044967118357966e-9
1,5786.0,5786.0,68.225,3.823427800522228e-9
1,5791.0,5791.0,68.128,4.260836331074355e-9
1,5796.0,5796.0,68.038,3.951340187380127e-9
1,5801.0,5801.0,67.953,3.730240336336741e-9
1,5807.0,5807.0,67.865,3.860972288373803e-9
1,5812.0,5812.0,67.782,3.6401455295327983e-9
