leg,tickLead,tickRace,distance,area
1,608.0,608.0,93.419,1.6432643131616402e-10
1,630.0,630.0,93.388,2.029552288256862e-10
1,634.0,634.0,93.328,3.9511807622443703e-10
1,640.0,640.0,93.266,4.118833094814624e-10
1,662.0,662.0,93.193,5.012669320611989e-10
1,666.0,666.0,93.149,3.037683439257004e-10
1,688.0,688.0,93.086,4.4905046080455117e-10
1,689.0,689.0,93.066,1.4269927925746406e-10
1,698.0,698.0,92.896,1.2275336545513735e-9
1,705.0,705.0,92.755,1.0266215537108635e-9
1,712.0,712.0,92.639,8.518017206736113e-10
1,719.0,719.0,92.536,7.628748961343322e-10
1,728.0,728.0,92.417,8.913424213482519e-10
1,729.0,729.0,92.404,9.743770623955441e-11
1,733.0,733.0,92.335,5.19776343025376e-10
1,741.0,741.0,92.199,1.034518752609867e-9
1,750.0,750.0,92.051,1.1377198378867227e-9
1,759.0,759.0,91.895,1.2116064537638226e-9
1,768.0,768.0,91.723,1.3493038981134573e-9
1,777.0,777.0,91.593,1.0300767832828058e-9
1,787.0,787.0,91.428,1.3221004587983456e-9
1,798.0,798.0,91.218,1.702696357584852e-9
1,807.0,807.0,91.03,1.538151135596914e-9
1,815.0,815.0,90.866,1.3524756692667675e-9
1,823.0,823.0,90.697,1.4048137369021413e-9
1,834.0,834.0,90.473,1.88280441806899e-9
1,844.0,844.0,90.276,1.6718196729443007e-9
1,853.0,853.0,90.106,1.4551106048364104e-9
1,865.0,865.0,89.883,1.9313980563081455e-9
1,873.0,873.0,89.744,1.2125663615381295e-9
1,883.0,883.0,89.574,1.4974018548327026e-9
1,892.0,892.0,89.42,1.3678198563871209e-9
1,900.0,900.0,89.317,9.217200905833567e-10
1,902.0,902.0,89.29,2.419767464122321e-10
1,909.0,909.0,89.178,1.0107578386554465e-9
1,921.0,921.0,89.003,1.597584823703591e-9
1,931.0,931.0,88.839,1.5105416976191099e-9
1,938.0,938.0,88.73,1.0099534118322376e-9
1,944.0,944.0,88.709,1.956794530111359e-10
1,998.0,998.0,88.635,7.285906878564363e-10
1,1003.0,1003.0,88.537,9.68783987224151e-10
1,1005.0,1005.0,88.498,3.860065370275806e-10
1,1009.0,1009.0,88.432,6.554528176057008e-10
1,1017.0,1017.0,88.293,1.3897561319616174e-9
1,1025.0,1025.0,88.144,1.4990104277169615e-9
1,1035.0,1035.0,87.964,1.8251425720893702e-9
1,1042.0,1042.0,87.836,1.3043718414818058e-9
1,1050.0,1050.0,87.68,1.5993203585950385e-9
1,1059.0,1059.0,87.517,1.6823450906443166e-9
1,1070.0,1070.0,87.331,1.935807848497685e-9
1,1081.0,1081.0,87.125,2.1611438747401766e-9
1,1090.0,1090.0,86.973,1.6046071511912803e-9
1,1100.0,1100.0,86.78,2.052046328009713e-9
1,1112.0,1112.0,86.541,2.5624696465713753e-9
1,1121.0,1121.0,86.364,1.908496143013391e-9
1,1130.0,1130.0,86.185,1.941550882227818e-9
1,1138.0,1138.0,86.028,1.7116410842203739e-9
1,1146.0,1146.0,85.868,1.7533766816777242e-9
1,1157.0,1157.0,85.638,2.5388986722921775e-9
1,1165.0,1165.0,85.472,1.8408324444659767e-9
1,1173.0,1173.0,85.306,1.8498771108751608e-9
1,1181.0,1181.0,85.162,1.612724230153811e-9
1,1191.0,1191.0,84.982,2.029110791712345e-9
1,1200.0,1200.0,84.801,2.051440283968004e-9
1,1208.0,1208.0,84.632,1.924227844906556e-9
1,1218.0,1218.0,84.416,2.4740924950161004e-9
1,1229.0,1229.0,84.18,2.7202950289939616e-9
1,1237.0,1237.0,84.012,1.944415935338875e-9
1,1247.0,1247.0,83.785,2.6422953350124527e-9
1,1256.0,1256.0,83.597,2.198675296677413e-9
1,1265.0,1265.0,83.415,2.1390180321517627e-9
1,1277.0,1277.0,83.178,2.8047932121352537e-9
1,1287.0,1287.0,82.986,2.2841339517867607e-9
1,1298.0,1298.0,82.753,2.7884328027577864e-9
1,1308.0,1308.0,82.54,2.561808515121591e-9
1,1318.0,1318.0,82.318,2.6833867251154616e-9
1,1327.0,1327.0,82.114,2.4762374353182656e-9
1,1335.0,1335.0,81.959,1.888665026612781e-9
1,1345.0,1345.0,81.797,1.9849034004932e-9
1,1356.0,1356.0,81.635,1.9971774550464746e-9
1,1359.0,1359.0,81.598,4.5659799349201073e-10
1,1364.0,1364.0,81.555,5.323322102554637e-10
1,1476.0,1476.0,81.54,2.0087371845918578e-10
1,1487.0,1487.0,81.415,1.6849752558086517e-9
1,1496.0,1496.0,81.318,1.3136625343023637e-9
1,1506.0,1506.0,81.202,1.5794090790278978e-9
1,1519.0,1519.0,81.04,2.2209610141098373e-9
1,1527.0,1527.0,80.931,1.4997112659186855e-9
1,1536.0,1536.0,80.813,1.6308208588876498e-9
1,1539.0,1539.0,80.78,4.5654118201572153e-10
1,1545.0,1545.0,80.704,1.0548153227171912e-9
1,1549.0,1549.0,80.673,4.310817176937991e-10
1,1579.0,1579.0,80.661,1.7005685106585033e-10
1,1603.0,1603.0,80.655,8.631118372651134e-11
1,1628.0,1628.0,80.635,2.921438131784562e-10
1,1632.0,1632.0,80.594,6.001392440630773e-10
1,1735.0,1735.0,80.579,2.3333929606076417e-10
1,1741.0,1741.0,80.532,7.333759735702666e-10
1,1745.0,1745.0,80.516,2.501356570609657e-10
1,1749.0,1749.0,80.479,5.795738436377451e-10
1,1755.0,1755.0,80.443,5.655876249082757e-10
1,1784.0,1784.0,80.437,9.579724365522818e-11
1,1792.0,1792.0,80.33,1.7148397665706805e-9
1,1800.0,1800.0,80.21,1.92904280754746e-9
1,1810.0,1810.0,80.087,1.9852442015936716e-9
1,1816.0,1816.0,80.0,1.4070062232045806e-9
1,1824.0,1824.0,79.88,1.9467271018124068e-9
1,1831.0,1831.0,79.768,1.8212715546269985e-9
1,1840.0,1840.0,79.64,2.088539825468843e-9
1,1847.0,1847.0,79.526,1.864347670236482e-9
1,1856.0,1856.0,79.359,2.739568706816221e-9
1,1863.0,1863.0,79.246,1.857432447930993e-9
1,1872.0,1872.0,79.098,2.440473110370674e-9
1,1880.0,1880.0,78.963,2.231624899491821e-9
1,1888.0,1888.0,78.853,1.8232682197178694e-9
1,1897.0,1897.0,78.73,2.045439610342219e-9
1,1906.0,1906.0,78.621,1.8185437638745469e-9
1,1915.0,1915.0,78.502,1.9918670973098953e-9
1,1924.0,1924.0,78.385,1.9646389203518625e-9
1,1928.0,1928.0,78.32,1.0924664169771427e-9
1,1931.0,1931.0,78.275,7.569680236268999e-10
1,1936.0,1936.0,78.233,7.079393299556256e-10
1,1990.0,1990.0,78.18,9.177125002342385e-10
1,2007.0,2007.0,78.133,8.202480075192149e-10
1,2014.0,2014.0,78.021,1.9594557385177815e-9
1,2020.0,2020.0,77.969,9.114992729452543e-10
1,2047.0,2047.0,77.952,3.0183960991724196e-10
1,2057.0,2057.0,77.788,2.9226927719562144e-9
1,2066.0,2066.0,77.639,2.661631363948172e-9
1,2075.0,2075.0,77.487,2.7217682181825805e-9
1,2083.0,2083.0,77.335,2.72690737641858e-9
1,2093.0,2093.0,77.118,3.902385468764928e-9
1,2105.0,2105.0,76.85,4.831947623776831e-9
1,2116.0,2116.0,76.599,4.533757664950036e-9
1,2119.0,2119.0,76.539,1.0831036848940521e-9
1,2127.0,2127.0,76.376,2.949239478888201e-9
1,2137.0,2137.0,76.157,3.971159259946802e-9
1,2146.0,2146.0,75.954,3.686304720793473e-9
1,2157.0,2157.0,75.723,4.204232359855484e-9
1,2166.0,2166.0,75.543,3.2807802026550653e-9
1,2175.0,2175.0,75.374,3.085950708347095e-9
1,2185.0,2185.0,75.191,3.34912544610574e-9
1,2194.0,2194.0,75.024,3.061760754118106e-9
1,2197.0,2197.0,74.974,9.166222289891825e-10
1,2204.0,2204.0,74.872,1.873966278927994e-9
1,2206.0,2206.0,74.84,5.879182666911458e-10
1,2211.0,2211.0,74.761,1.453634379670195e-9
1,2216.0,2216.0,74.701,1.1054946655061306e-9
1,2237.0,2237.0,74.686,2.788527324108231e-10
1,2242.0,2242.0,74.63,1.0428811984409637e-9
1,2266.0,2266.0,74.601,5.455339814272533e-10
1,2269.0,2269.0,74.595,1.1299202224644543e-10
1,2297.0,2297.0,74.566,5.527377607584345e-10
1,2322.0,2322.0,74.509,1.0976066876909529e-9
1,2326.0,2326.0,74.479,5.783451671270133e-10
1,2328.0,2328.0,74.478,1.9290733815086022e-11
1,2356.0,2356.0,74.445,6.441037946589778e-10
1,2362.0,2362.0,74.353,1.79874529073038e-9
1,2363.0,2363.0,74.341,2.3455422897919756e-10
1,2369.0,2369.0,74.26,1.5862683790381759e-9
1,2376.0,2376.0,74.171,1.746087131897057e-9
1,2379.0,2379.0,74.124,9.224092803652935e-10
1,2387.0,2387.0,73.999,2.458610810391554e-9
1,2396.0,2396.0,73.866,2.62125153456979e-9
1,2402.0,2402.0,73.767,1.9529741642751073e-9
1,2409.0,2409.0,73.659,2.1337301465479e-9
1,2419.0,2419.0,73.482,3.504674538389774e-9
1,2428.0,2428.0,73.333,2.95467852514816e-9
1,2436.0,2436.0,73.199,2.660844009584281e-9
1,2438.0,2438.0,73.167,6.352266928655773e-10
1,2447.0,2447.0,73.041,2.5077284456699497e-9
1,2455.0,2455.0,72.907,2.670910271444685e-9
1,2464.0,2464.0,72.745,3.2342756115174697e-9
1,2474.0,2474.0,72.567,3.559803561694988e-9
1,2479.0,2479.0,72.477,1.8002120309064688e-9
1,2486.0,2486.0,72.351,2.5236496215643437e-9
1,2495.0,2495.0,72.193,3.1698051101997903e-9
1,2503.0,2503.0,72.061,2.651352678652643e-9
1,2515.0,2515.0,71.858,4.0874929390461125e-9
1,2527.0,2527.0,71.653,4.1357011538464664e-9
1,2536.0,2536.0,71.489,3.3118071057557447e-9
1,2546.0,2546.0,71.303,3.761664646797521e-9
1,2554.0,2554.0,71.152,3.0561902979972883e-9
1,2564.0,2564.0,70.989,3.3046833106310043e-9
1,2573.0,2573.0,70.832,3.1870203558157614e-9
1,2580.0,2580.0,70.707,2.5392806152737834e-9
1,2590.0,2590.0,70.521,3.784760239513585e-9
1,2598.0,2598.0,70.391,2.647496127075669e-9
1,2610.0,2610.0,70.196,3.980385520221689e-9
1,2622.0,2622.0,70.001,3.987593456241568e-9
1,2631.0,2631.0,69.861,2.865850118750087e-9
1,2642.0,2642.0,69.685,3.6096719008120157e-9
1,2652.0,2652.0,69.532,3.1424044191059043e-9
1,2662.0,2662.0,69.377,3.188416071688886e-9
1,2670.0,2670.0,69.239,2.8412442222034906e-9
1,2679.0,2679.0,69.084,3.1952413418227115e-9
1,2689.0,2689.0,68.923,3.323706366325417e-9
1,2698.0,2698.0,68.792,2.7076925052789428e-9
1,2707.0,2707.0,68.674,2.442701584984851e-9
1,2711.0,2711.0,68.609,1.345750316877743e-9
1,2722.0,2722.0,68.417,3.983796861986773e-9
1,2730.0,2730.0,68.291,2.61596529048032e-9
1,2740.0,2740.0,68.142,3.0985685997564e-9
1,2748.0,2748.0,68.036,2.2066548070970338e-9
1,2757.0,2757.0,67.932,2.1687608768870435e-9
1,2766.0,2766.0,67.785,3.069789646588353e-9
1,2775.0,2775.0,67.649,2.843377069106043e-9
1,2783.0,2783.0,67.546,2.1558369764883007e-9
1,2790.0,2790.0,67.454,1.927660971725633e-9
1,2796.0,2796.0,67.382,1.5100119329171893e-9
1,2802.0,2802.0,67.275,2.2458756097749835e-9
1,2804.0,2804.0,67.241,7.134043059420235e-10
1,2810.0,2810.0,67.153,1.8487310169118331e-9
1,2815.0,2815.0,67.125,5.887706466664616e-10
1,2830.0,2830.0,67.124,2.1135004777764338e-11
1,2832.0,2832.0,67.098,5.49787875667093e-10
1,2838.0,2838.0,67.018,1.6939002249177137e-9
1,2843.0,2843.0,66.99,5.934313314543096e-10
1,2844.0,2844.0,66.988,4.2393369221065435e-11
1,2846.0,2846.0,66.987,2.1211115894309736e-11
1,2867.0,2867.0,66.934,1.1320278242165468e-9
1,2871.0,2871.0,66.905,6.198958499734921e-10
1,2902.0,2902.0,66.863,9.069926920013178e-10
1,2925.0,2925.0,66.825,8.266215985797551e-10
1,2930.0,2930.0,66.792,7.187008066579032e-10
1,2948.0,2948.0,66.789,6.572010969286747e-11
1,2953.0,2953.0,66.732,1.2502381139098328e-9
1,2975.0,2975.0,66.729,6.626244470578659e-11
1,2980.0,2980.0,66.72,1.9910352669135287e-10
1,2998.0,2998.0,66.657,1.4013866570615365e-9
1,3002.0,3002.0,66.627,6.677514134298386e-10
1,3019.0,3019.0,66.576,1.1409120069728416e-9
1,3023.0,3023.0,66.551,5.59692073830644e-10
1,3043.0,3043.0,66.54,2.4782674975553386e-10
1,3071.0,3071.0,66.467,1.6587541787663578e-9
1,3076.0,3076.0,66.464,6.82399520670239e-11
1,3097.0,3097.0,66.425,8.928935816243611e-10
1,3103.0,3103.0,66.349,1.7418600654098943e-9
1,3123.0,3123.0,66.346,6.91596287261633e-11
1,3129.0,3129.0,66.273,1.6851517957934275e-9
1,3134.0,3134.0,66.223,1.1549857318462938e-9
1,3136.0,3136.0,66.207,3.696470725723115e-10
1,3141.0,3141.0,66.14,1.54939337918297e-9
1,3144.0,3144.0,66.095,1.0407497760975778e-9
1,3154.0,3154.0,65.96,3.127916582457815e-9
1,3162.0,3162.0,65.855,2.434562084345129e-9
1,3171.0,3171.0,65.728,2.9478447145571015e-9
1,3181.0,3181.0,65.585,3.322861848573318e-9
1,3191.0,3191.0,65.458,2.9542633553011494e-9
1,3198.0,3198.0,65.355,2.3970188273513346e-9
1,3204.0,3204.0,65.265,2.095316108020859e-9
1,3213.0,3213.0,65.147,2.750522130416079e-9
1,3222.0,3222.0,65.025,2.846477791201333e-9
1,3229.0,3229.0,64.953,1.6810291598796455e-9
1,3239.0,3239.0,64.854,2.3155230629280885e-9
1,3247.0,3247.0,64.757,2.2709142718780563e-9
1,3255.0,3255.0,64.665,2.156015022195623e-9
1,3263.0,3263.0,64.596,1.6189689940629537e-9
1,3271.0,3271.0,64.507,2.090796384338483e-9
1,3281.0,3281.0,64.381,2.964108628291786e-9
1,3290.0,3290.0,64.279,2.4018422063960892e-9
1,3298.0,3298.0,64.169,2.5922419731408888e-9
1,3307.0,3307.0,64.074,2.241281077818148e-9
1,3315.0,3315.0,63.972,2.4085439532576635e-9
1,3324.0,3324.0,63.836,3.2141254065288656e-9
1,3336.0,3336.0,63.633,4.802103476457186e-9
1,3345.0,3345.0,63.502,3.0991129198510077e-9
1,3347.0,3347.0,63.472,7.09245556661366e-10
1,3357.0,3357.0,63.301,4.048359530808395e-9
1,3363.0,3363.0,63.175,2.981332330642663e-9
1,3372.0,3372.0,63.024,3.57458214917197e-9
1,3381.0,3381.0,62.87,3.6464963192457357e-9
1,3387.0,3387.0,62.74,3.0767174874911652e-9
1,3394.0,3394.0,62.573,3.9512025341690975e-9
1,3401.0,3401.0,62.397,4.161308609613996e-9
1,3411.0,3411.0,62.161,5.577893321764852e-9
1,3413.0,3413.0,62.124,8.730951674475392e-10
1,3418.0,3418.0,62.099,5.904986863224943e-10
1,3427.0,3427.0,62.087,2.841010538410865e-10
1,3431.0,3431.0,62.017,1.6580949362148925e-9
1,3436.0,3436.0,61.942,1.777040550036736e-9
1,3453.0,3453.0,61.93,2.855326851518348e-10
1,3457.0,3457.0,61.862,1.6188467107714527e-9
1,3465.0,3465.0,61.766,2.287684717115206e-9
1,3466.0,3466.0,61.753,3.096068302459276e-10
1,3472.0,3472.0,61.652,2.4073470397788032e-9
1,3474.0,3474.0,61.614,9.0523548414984e-10
1,3482.0,3482.0,61.461,3.6474966145096783e-9
1,3485.0,3485.0,61.405,1.3339126297771482e-9
1,3491.0,3491.0,60.546,2.034385416582015e-8
1,3505.0,3505.0,60.54,1.4165700678065602e-10
1,3508.0,3508.0,60.5,9.448292864830754e-10
1,3513.0,3513.0,60.437,1.4889590228168695e-9
1,3699.0,3699.0,60.396,1.0194327971712532e-9
1,3702.0,3702.0,60.359,9.201277233955486e-10
1,3708.0,3708.0,60.316,1.0703611659676104e-9
2,4425.0,4425.0,58.124,6.390827259761331e-8
2,4513.0,4513.0,58.104,5.835941761930227e-10
2,4517.0,4517.0,58.066,1.1092579040019313e-9
2,4520.0,4520.0,58.064,5.840065418150076e-11
2,4528.0,4528.0,58.053,3.2173607964250565e-10
2,4530.0,4530.0,58.042,3.2181720486471977e-10
2,4641.0,4641.0,57.999,1.2882387014849285e-9
2,4650.0,4650.0,57.88,3.5670525581541827e-9
2,4659.0,4659.0,57.71,5.092918788448716e-9
2,4668.0,4668.0,57.52,5.685319365394673e-9
2,4676.0,4676.0,57.358,4.840957149723109e-9
2,4686.0,4686.0,57.176,5.433916442944911e-9
2,4695.0,4695.0,57.015,4.801735175655547e-9
2,4702.0,4702.0,56.89,3.7242624786899316e-9
2,4704.0,4704.0,56.86,8.929863667262702e-10
2,4709.0,4709.0,56.785,2.2327759328505654e-9
2,4718.0,4718.0,56.667,3.513637516328115e-9
2,4727.0,4727.0,56.553,3.394051748259299e-9
2,4736.0,4736.0,56.442,3.3044467245394865e-9
2,4742.0,4742.0,56.376,1.9642137054377366e-9
2,4747.0,4747.0,56.36,4.763286360202958e-10
2,4806.0,4806.0,56.303,1.7168991635588452e-9
2,4829.0,4829.0,56.294,2.722271206978177e-10
2,4834.0,4834.0,56.231,1.9063431251463026e-9
2,4835.0,4835.0,56.221,3.0246039693467067e-10
2,4838.0,4838.0,56.197,7.261357445919634e-10
2,4844.0,4844.0,56.191,1.8171056680866923e-10
2,4883.0,4883.0,56.095,2.928116985343473e-9
2,4888.0,4888.0,56.024,2.1645798782695624e-9
2,4898.0,4898.0,55.891,4.055679020532046e-9
2,4904.0,4904.0,55.823,2.072391641318518e-9
2,4926.0,4926.0,55.795,8.564293272935809e-10
2,4931.0,4931.0,55.734,1.866197061167821e-9
2,4936.0,4936.0,55.724,3.060492025787489e-10
2,4990.0,4990.0,55.68,1.3606889631656534e-9
2,5017.0,5017.0,55.674,1.8646873688725158e-10
2,5020.0,5020.0,55.651,7.15037983233768e-10
2,5023.0,5023.0,55.636,4.6644852897379e-10
2,5047.0,5047.0,55.621,4.685508870373195e-10
2,5050.0,5050.0,55.585,1.1246747736840459e-9
2,5056.0,5056.0,55.516,2.1561500429092774e-9
2,5060.0,5060.0,55.513,9.375901912890227e-11
2,5090.0,5090.0,55.489,7.543357373669562e-10
2,5114.0,5114.0,55.484,1.5785302548080324e-10
2,5120.0,5120.0,55.444,1.263793131104667e-9
2,5180.0,5180.0,55.435,2.8755864271436095e-10
2,5184.0,5184.0,55.424,3.516685171478434e-10
2,5246.0,5246.0,55.4,7.762081610562227e-10
2,5285.0,5285.0,55.283,3.8072958965005154e-9
2,5293.0,5293.0,55.16,3.999908492073846e-9
2,5300.0,5300.0,55.051,3.541866322271158e-9
2,5312.0,5312.0,54.851,6.495289508542485e-9
2,5322.0,5322.0,54.679,5.577521591907414e-9
2,5331.0,5331.0,54.506,5.601735768872776e-9
2,5343.0,5343.0,54.265,7.79148418484581e-9
2,5355.0,5355.0,54.012,8.160580742815973e-9
2,5363.0,5363.0,53.845,5.373750022263876e-9
2,5374.0,5374.0,53.621,7.196504812036838e-9
2,5383.0,5383.0,53.419,6.4748051743168584e-9
2,5393.0,5393.0,53.184,7.515754138654557e-9
2,5403.0,5403.0,52.972,6.764259023552324e-9
2,5415.0,5415.0,52.717,8.118453089608829e-9
2,5425.0,5425.0,52.495,7.048924333696593e-9
2,5438.0,5438.0,52.181,9.943077518157766e-9
2,5448.0,5448.0,51.932,7.856810206477393e-9
2,5461.0,5461.0,51.627,9.59543613893982e-9
2,5474.0,5474.0,51.381,7.716417381210715e-9
2,5484.0,5484.0,51.23,4.726864672813587e-9
2,5492.0,5492.0,51.123,3.3459522446634942e-9
2,5504.0,5504.0,50.928,6.093055818952006e-9
2,5514.0,5514.0,50.752,5.489336100758023e-9
2,5522.0,5522.0,50.606,4.545819067431671e-9
2,5532.0,5532.0,50.45,4.851474234073864e-9
2,5541.0,5541.0,50.328,3.78981989679632e-9
2,5550.0,5550.0,50.186,4.406692427006759e-9
2,5561.0,5561.0,50.009,5.486268602969405e-9
2,5564.0,5564.0,49.961,1.4852614402696054e-9
2,5570.0,5570.0,49.873,2.7222073037468707e-9
2,5582.0,5582.0,49.729,4.453743882007187e-9
2,5588.0,5588.0,49.651,2.4096548925164695e-9
2,5597.0,5597.0,49.513,4.2608209591525815e-9
2,5608.0,5608.0,49.344,5.21203102051799e-9
2,5617.0,5617.0,49.201,4.403316580676136e-9
2,5626.0,5626.0,49.049,4.6739141413296625e-9
2,5635.0,5635.0,48.896,4.697561528626262e-9
2,5645.0,5645.0,48.753,4.3850307105278295e-9
2,5653.0,5653.0,48.628,3.82796610711468e-9
2,5664.0,5664.0,48.473,4.742239687778782e-9
2,5675.0,5675.0,48.302,5.2243229013655425e-9
2,5679.0,5679.0,48.251,1.5556527910525513e-9
2,5687.0,5687.0,48.133,3.5981149754365078e-9
2,5696.0,5696.0,47.994,4.233845687244275e-9
2,5698.0,5698.0,47.963,9.429000437432275e-10
2,5704.0,5704.0,47.852,3.374744164057918e-9
2,5712.0,5712.0,47.729,3.73568058730844e-9
2,5713.0,5713.0,47.714,4.549926911193548e-10
2,5717.0,5717.0,47.661,1.6076202505985011e-9
2,5723.0,5723.0,47.598,1.910623736603441e-9
2,5724.0,5724.0,47.583,4.5461734662642944e-10
2,5731.0,5731.0,47.489,2.849152842888179e-9
2,5737.0,5737.0,47.411,2.3623841515193537e-9
2,5739.0,5739.0,47.391,6.053249508071597e-10
2,5741.0,5741.0,47.371,6.052804071845851e-10
2,5747.0,5747.0,47.288,2.5118057894113017e-9
2,5758.0,5758.0,47.133,4.68788349404058e-9
2,5761.0,5761.0,47.099,1.0267862788324423e-9
2,5767.0,5767.0,47.029,2.1138378882511625e-9
2,5772.0,5772.0,46.967,1.8712518380222766e-9
2,5774.0,5774.0,46.939,8.445648608937444e-10
2,5785.0,5785.0,46.787,4.584710203801827e-9
2,5793.0,5793.0,46.68,3.222926972247283e-9
2,5801.0,5801.0,46.571,3.280104776381031e-9
2,5809.0,5809.0,46.459,3.3670322451434754e-9
2,5817.0,5817.0,46.35,3.2735615455583872e-9
2,5820.0,5820.0,46.314,1.0800438397721472e-9
2,5825.0,5825.0,46.262,1.55992077028256e-9
2,5836.0,5836.0,46.138,3.719750364728655e-9
2,5846.0,5846.0,46.02,3.5365411433439856e-9
2,5848.0,5848.0,46.0,5.987209348958538e-10
2,5852.0,5852.0,45.966,1.0179240783914974e-9
2,5854.0,5854.0,45.951,4.489982764756636e-10
2,5861.0,5861.0,45.885,1.9762117252684423e-9
2,5863.0,5863.0,45.858,8.079071492142477e-10
2,5869.0,5869.0,45.783,2.2439855085360275e-9
2,5874.0,5874.0,45.727,1.6745394366995881e-9
2,5879.0,5879.0,45.7,8.0732155723257e-10
2,5882.0,5882.0,45.691,2.69138491835607e-10
2,5889.0,5889.0,45.637,1.6156382134928875e-9
2,5892.0,5892.0,45.599,1.1363638951314422e-9
