fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
568,1,117,630.365721189202,630.365721189202,,,,1973.0,91.788
572,1,121,650.365721189202,650.365721189202,,,,2030.0,91.732
573,1,122,655.365721189202,655.365721189202,,,,2042.0,91.699
578,1,127,680.365721189202,680.365721189202,,,,2101.0,91.653
579,1,128,685.365721189202,685.365721189202,,,,2113.0,91.624
580,1,129,690.365721189202,690.365721189202,,,,2128.0,91.623
584,1,133,710.365721189202,710.365721189202,,,,2171.0,91.583
585,1,134,715.365721189202,715.365721189202,,,,2180.0,91.515
586,1,135,720.365721189202,720.365721189202,,,,2202.0,91.44
587,1,136,725.365721189202,725.365721189202,,,,2220.0,91.375
588,1,137,730.365721189202,730.365721189202,,,,2237.0,91.321
593,1,142,755.365721189202,755.365721189202,,,,2311.0,91.3
594,1,143,760.365721189202,760.365721189202,,,,2325.0,91.224
595,1,144,765.365721189202,765.365721189202,,,,2333.0,91.154
596,1,145,770.365721189202,770.365721189202,,,,2339.0,91.105
597,1,146,775.365721189202,775.365721189202,,,,2346.0,91.101
600,1,149,790.365721189202,790.365721189202,,,,2369.0,91.09
601,1,150,795.365721189202,795.365721189202,,,,2383.0,90.989
602,1,151,800.365721189202,800.365721189202,,,,2391.0,90.902
603,1,152,805.365721189202,805.365721189202,,,,2380.0,90.813
604,1,153,810.365721189202,810.365721189202,,,,2370.0,90.714
605,1,154,816.365721189202,816.365721189202,,,,2351.0,90.593
606,1,155,821.365721189202,821.365721189202,,,,2347.0,90.481
607,1,156,826.365721189202,826.365721189202,,,,2348.0,90.395
608,1,157,831.365721189202,831.365721189202,,,,2333.0,90.292
609,1,158,836.365721189202,836.365721189202,,,,2332.0,90.177
610,1,159,841.365721189202,841.365721189202,,,,2324.0,90.07
611,1,160,846.365721189202,846.365721189202,,,,2315.0,89.954
612,1,161,851.365721189202,851.365721189202,,,,2303.0,89.833
613,1,162,856.365721189202,856.365721189202,,,,2293.0,89.713
614,1,163,861.365721189202,861.365721189202,,,,2277.0,89.588
615,1,164,866.365721189202,866.365721189202,,,,2259.0,89.459
616,1,165,871.365721189202,871.365721189202,,,,2269.0,89.342
617,1,166,876.365721189202,876.365721189202,,,,2257.0,89.25
618,1,167,881.365721189202,881.365721189202,,,,2248.0,89.151
619,1,168,886.365721189202,886.365721189202,,,,2238.0,89.049
620,1,169,891.365721189202,891.365721189202,,,,2226.0,88.951
621,1,170,896.365721189202,896.365721189202,,,,2214.0,88.855
622,1,171,901.365721189202,901.365721189202,,,,2215.0,88.77
623,1,172,906.365721189202,906.365721189202,,,,2196.0,88.7
624,1,173,911.365721189202,911.365721189202,,,,2184.0,88.608
625,1,174,916.365721189202,916.365721189202,,,,2182.0,88.511
626,1,175,921.365721189202,921.365721189202,,,,2181.0,88.412
627,1,176,926.365721189202,926.365721189202,,,,2177.0,88.313
628,1,177,931.365721189202,931.365721189202,,,,2174.0,88.209
629,1,178,936.365721189202,936.365721189202,,,,2179.0,88.099
630,1,179,941.365721189202,941.365721189202,,,,2183.0,88.004
631,1,180,946.365721189202,946.365721189202,,,,2193.0,87.915
632,1,181,951.365721189202,951.365721189202,,,,2187.0,87.829
633,1,182,956.365721189202,956.365721189202,,,,2182.0,87.739
634,1,183,961.365721189202,961.365721189202,,,,2161.0,87.643
635,1,184,966.365721189202,966.365721189202,,,,2145.0,87.528
636,1,185,971.365721189202,971.365721189202,,,,2148.0,87.414
637,1,186,976.365721189202,976.365721189202,,,,2150.0,87.316
638,1,187,981.365721189202,981.365721189202,,,,2136.0,87.219
639,1,188,986.365721189202,986.365721189202,,,,2139.0,87.107
640,1,189,991.365721189202,991.365721189202,,,,2129.0,87.01
641,1,190,997.365721189202,997.365721189202,,,,2117.0,86.89
642,1,191,1002.365721189202,1002.365721189202,,,,2101.0,86.783
643,1,192,1007.365721189202,1007.365721189202,,,,2080.0,86.664
644,1,193,1012.365721189202,1012.365721189202,,,,2071.0,86.554
645,1,194,1017.365721189202,1017.365721189202,,,,2054.0,86.445
646,1,195,1022.365721189202,1022.365721189202,,,,2045.0,86.329
647,1,196,1027.365721189202,1027.365721189202,,,,2040.0,86.228
648,1,197,1032.365721189202,1032.365721189202,,,,2019.0,86.123
649,1,198,1037.365721189202,1037.365721189202,,,,2018.0,86.043
650,1,199,1042.365721189202,1042.365721189202,,,,1996.0,85.962
651,1,200,1047.365721189202,1047.365721189202,,,,1984.0,85.875
652,1,201,1052.365721189202,1052.365721189202,,,,1969.0,85.774
653,1,202,1057.365721189202,1057.365721189202,,,,1963.0,85.681
654,1,203,1062.365721189202,1062.365721189202,,,,1947.0,85.583
655,1,204,1067.365721189202,1067.365721189202,,,,1936.0,85.482
656,1,205,1072.365721189202,1072.365721189202,,,,1921.0,85.379
657,1,206,1077.365721189202,1077.365721189202,,,,1907.0,85.272
658,1,207,1082.365721189202,1082.365721189202,,,,1900.0,85.166
659,1,208,1087.365721189202,1087.365721189202,,,,1886.0,85.063
660,1,209,1092.365721189202,1092.365721189202,,,,1873.0,84.956
661,1,210,1097.365721189202,1097.365721189202,,,,1869.0,84.863
662,1,211,1102.365721189202,1102.365721189202,,,,1854.0,84.767
663,1,212,1107.365721189202,1107.365721189202,,,,1847.0,84.667
664,1,213,1112.365721189202,1112.365721189202,,,,1834.0,84.573
665,1,214,1117.365721189202,1117.365721189202,,,,1825.0,84.47
666,1,215,1122.365721189202,1122.365721189202,,,,1817.0,84.369
667,1,216,1127.365721189202,1127.365721189202,,,,1812.0,84.26
668,1,217,1132.365721189202,1132.365721189202,,,,1800.0,84.158
669,1,218,1137.365721189202,1137.365721189202,,,,1793.0,84.044
670,1,219,1142.365721189202,1142.365721189202,,,,1783.0,83.927
671,1,220,1147.365721189202,1147.365721189202,,,,1777.0,83.813
672,1,221,1152.365721189202,1152.365721189202,,,,1759.0,83.704
673,1,222,1157.365721189202,1157.365721189202,,,,1754.0,83.594
674,1,223,1162.365721189202,1162.365721189202,,,,1740.0,83.485
675,1,224,1167.365721189202,1167.365721189202,,,,1731.0,83.375
676,1,225,1172.365721189202,1172.365721189202,,,,1726.0,83.268
677,1,226,1178.365721189202,1178.365721189202,,,,1711.0,83.149
678,1,227,1183.365721189202,1183.365721189202,,,,1697.0,83.039
679,1,228,1188.365721189202,1188.365721189202,,,,1677.0,82.928
680,1,229,1193.365721189202,1193.365721189202,,,,1669.0,82.813
681,1,230,1198.365721189202,1198.365721189202,,,,1661.0,82.698
682,1,231,1203.365721189202,1203.365721189202,,,,1645.0,82.593
683,1,232,1208.365721189202,1208.365721189202,,,,1631.0,82.484
684,1,233,1213.365721189202,1213.365721189202,,,,1612.0,82.37
685,1,234,1218.365721189202,1218.365721189202,,,,1604.0,82.257
686,1,235,1223.365721189202,1223.365721189202,,,,1586.0,82.145
687,1,236,1228.365721189202,1228.365721189202,,,,1581.0,82.031
688,1,237,1233.365721189202,1233.365721189202,,,,1565.0,81.912
689,1,238,1238.365721189202,1238.365721189202,,,,1556.0,81.797
690,1,239,1243.365721189202,1243.365721189202,,,,1547.0,81.692
691,1,240,1248.365721189202,1248.365721189202,,,,1533.0,81.579
692,1,241,1253.365721189202,1253.365721189202,,,,1524.0,81.468
693,1,242,1258.365721189202,1258.365721189202,,,,1511.0,81.358
694,1,243,1263.365721189202,1263.365721189202,,,,1502.0,81.25
695,1,244,1269.365721189202,1269.365721189202,,,,1485.0,81.13
696,1,245,1274.365721189202,1274.365721189202,,,,1466.0,81.028
697,1,246,1279.365721189202,1279.365721189202,,,,1445.0,80.922
698,1,247,1284.365721189202,1284.365721189202,,,,1432.0,80.816
699,1,248,1289.365721189202,1289.365721189202,,,,1417.0,80.711
700,1,249,1294.365721189202,1294.365721189202,,,,1400.0,80.605
701,1,250,1299.365721189202,1299.365721189202,,,,1386.0,80.491
702,1,251,1304.365721189202,1304.365721189202,,,,1375.0,80.377
703,1,252,1309.365721189202,1309.365721189202,,,,1374.0,80.267
704,1,253,1314.365721189202,1314.365721189202,,,,1378.0,80.185
705,1,254,1319.365721189202,1319.365721189202,,,,1383.0,80.115
706,1,255,1324.365721189202,1324.365721189202,,,,1390.0,80.069
711,1,260,1349.365721189202,1349.365721189202,,,,1426.0,80.024
717,1,266,1379.365721189202,1379.365721189202,,,,1477.0,80.01
723,1,272,1409.365721189202,1409.365721189202,,,,1526.0,79.993
730,1,279,1445.365721189202,1445.365721189202,,,,1549.0,79.976
731,1,280,1450.365721189202,1450.365721189202,,,,1550.0,79.927
732,1,281,1455.365721189202,1455.365721189202,,,,1553.0,79.879
733,1,282,1460.365721189202,1460.365721189202,,,,1547.0,79.838
734,1,283,1465.365721189202,1465.365721189202,,,,1541.0,79.776
735,1,284,1470.365721189202,1470.365721189202,,,,1538.0,79.707
736,1,285,1475.365721189202,1475.365721189202,,,,1540.0,79.643
737,1,286,1480.365721189202,1480.365721189202,,,,1537.0,79.584
738,1,287,1485.365721189202,1485.365721189202,,,,1543.0,79.511
739,1,288,1490.365721189202,1490.365721189202,,,,1549.0,79.452
740,1,289,1495.365721189202,1495.365721189202,,,,1552.0,79.385
741,1,290,1500.365721189202,1500.365721189202,,,,1565.0,79.313
742,1,291,1505.365721189202,1505.365721189202,,,,1572.0,79.254
746,1,295,1525.365721189202,1525.365721189202,,,,1580.0,79.25
747,1,296,1530.365721189202,1530.365721189202,,,,1591.0,79.211
748,1,297,1535.365721189202,1535.365721189202,,,,1594.0,79.164
749,1,298,1540.365721189202,1540.365721189202,,,,1599.0,79.113
762,1,311,1606.365721189202,1606.365721189202,,,,1687.0,79.074
767,1,316,1631.365721189202,1631.365721189202,,,,1721.0,79.06
768,1,317,1636.365721189202,1636.365721189202,,,,1732.0,79.034
790,1,339,1746.365721189202,1746.365721189202,,,,1783.0,78.996
791,1,340,1751.365721189202,1751.365721189202,,,,1780.0,78.925
792,1,341,1756.365721189202,1756.365721189202,,,,1779.0,78.85
793,1,342,1761.365721189202,1761.365721189202,,,,1777.0,78.784
794,1,343,1766.365721189202,1766.365721189202,,,,1770.0,78.719
795,1,344,1771.365721189202,1771.365721189202,,,,1756.0,78.635
796,1,345,1776.365721189202,1776.365721189202,,,,1736.0,78.539
797,1,346,1781.365721189202,1781.365721189202,,,,1724.0,78.44
798,1,347,1787.365721189202,1787.365721189202,,,,1710.0,78.328
799,1,348,1792.365721189202,1792.365721189202,,,,1702.0,78.233
800,1,349,1797.365721189202,1797.365721189202,,,,1694.0,78.138
801,1,350,1802.365721189202,1802.365721189202,,,,1689.0,78.045
802,1,351,1807.365721189202,1807.365721189202,,,,1685.0,77.952
803,1,352,1812.365721189202,1812.365721189202,,,,1681.0,77.868
804,1,353,1817.365721189202,1817.365721189202,,,,1675.0,77.783
805,1,354,1822.365721189202,1822.365721189202,,,,1667.0,77.686
806,1,355,1827.365721189202,1827.365721189202,,,,1668.0,77.59
807,1,356,1832.365721189202,1832.365721189202,,,,1654.0,77.501
808,1,357,1837.365721189202,1837.365721189202,,,,1658.0,77.404
809,1,358,1842.365721189202,1842.365721189202,,,,1646.0,77.32
810,1,359,1847.365721189202,1847.365721189202,,,,1635.0,77.228
811,1,360,1852.365721189202,1852.365721189202,,,,1624.0,77.142
812,1,361,1857.365721189202,1857.365721189202,,,,1607.0,77.052
813,1,362,1862.365721189202,1862.365721189202,,,,1588.0,76.962
814,1,363,1867.365721189202,1867.365721189202,,,,1568.0,76.873
815,1,364,1872.365721189202,1872.365721189202,,,,1544.0,76.788
816,1,365,1877.365721189202,1877.365721189202,,,,1537.0,76.704
817,1,366,1882.365721189202,1882.365721189202,,,,1521.0,76.622
818,1,367,1887.365721189202,1887.365721189202,,,,1513.0,76.531
819,1,368,1892.365721189202,1892.365721189202,,,,1499.0,76.434
820,1,369,1897.365721189202,1897.365721189202,,,,1495.0,76.331
821,1,370,1902.365721189202,1902.365721189202,,,,1485.0,76.22
822,1,371,1907.365721189202,1907.365721189202,,,,1476.0,76.105
823,1,372,1912.365721189202,1912.365721189202,,,,1465.0,75.991
824,1,373,1917.365721189202,1917.365721189202,,,,1455.0,75.879
825,1,374,1922.365721189202,1922.365721189202,,,,1442.0,75.78
826,1,375,1927.365721189202,1927.365721189202,,,,1430.0,75.673
827,1,376,1932.365721189202,1932.365721189202,,,,1418.0,75.572
828,1,377,1937.365721189202,1937.365721189202,,,,1407.0,75.468
829,1,378,1942.365721189202,1942.365721189202,,,,1391.0,75.358
830,1,379,1947.365721189202,1947.365721189202,,,,1382.0,75.24
831,1,380,1952.365721189202,1952.365721189202,,,,1374.0,75.123
832,1,381,1957.365721189202,1957.365721189202,,,,1366.0,75.017
833,1,382,1962.365721189202,1962.365721189202,,,,1352.0,74.918
834,1,383,1968.365721189202,1968.365721189202,,,,1339.0,74.799
835,1,384,1973.365721189202,1973.365721189202,,,,1323.0,74.699
836,1,385,1978.365721189202,1978.365721189202,,,,1310.0,74.6
837,1,386,1983.365721189202,1983.365721189202,,,,1303.0,74.507
838,1,387,1988.365721189202,1988.365721189202,,,,1290.0,74.415
839,1,388,1993.365721189202,1993.365721189202,,,,1280.0,74.319
840,1,389,1998.365721189202,1998.365721189202,,,,1262.0,74.234
841,1,390,2003.365721189202,2003.365721189202,,,,1241.0,74.14
842,1,391,2008.365721189202,2008.365721189202,,,,1227.0,74.048
843,1,392,2013.365721189202,2013.365721189202,,,,1211.0,73.962
844,1,393,2018.365721189202,2018.365721189202,,,,1201.0,73.867
845,1,394,2023.365721189202,2023.365721189202,,,,1196.0,73.772
846,1,395,2028.365721189202,2028.365721189202,,,,1189.0,73.691
847,1,396,2033.365721189202,2033.365721189202,,,,1188.0,73.6
848,1,397,2038.365721189202,2038.365721189202,,,,1181.0,73.508
849,1,398,2043.365721189202,2043.365721189202,,,,1178.0,73.408
850,1,399,2048.365721189202,2048.365721189202,,,,1178.0,73.312
851,1,400,2053.365721189202,2053.365721189202,,,,1171.0,73.217
852,1,401,2058.365721189202,2058.365721189202,,,,1170.0,73.127
853,1,402,2063.365721189202,2063.365721189202,,,,1164.0,73.036
854,1,403,2068.365721189202,2068.365721189202,,,,1151.0,72.938
855,1,404,2073.365721189202,2073.365721189202,,,,1136.0,72.83
856,1,405,2078.365721189202,2078.365721189202,,,,1132.0,72.722
857,1,406,2083.365721189202,2083.365721189202,,,,1136.0,72.622
858,1,407,2088.365721189202,2088.365721189202,,,,1135.0,72.533
859,1,408,2093.365721189202,2093.365721189202,,,,1137.0,72.439
860,1,409,2098.365721189202,2098.365721189202,,,,1152.0,72.35
861,1,410,2103.365721189202,2103.365721189202,,,,1157.0,72.278
862,1,411,2108.365721189202,2108.365721189202,,,,1165.0,72.209
863,1,412,2113.365721189202,2113.365721189202,,,,1170.0,72.181
867,1,416,2133.365721189202,2133.365721189202,,,,1219.0,72.131
868,1,417,2138.365721189202,2138.365721189202,,,,1234.0,72.108
872,1,421,2159.365721189202,2159.365721189202,,,,1254.0,72.081
873,1,422,2164.365721189202,2164.365721189202,,,,1259.0,72.039
879,1,428,2194.365721189202,2194.365721189202,,,,1290.0,71.996
880,1,429,2199.365721189202,2199.365721189202,,,,1298.0,71.938
881,1,430,2204.365721189202,2204.365721189202,,,,1296.0,71.916
885,1,434,2224.365721189202,2224.365721189202,,,,1300.0,71.883
886,1,435,2229.365721189202,2229.365721189202,,,,1303.0,71.846
887,1,436,2234.365721189202,2234.365721189202,,,,1301.0,71.839
895,1,444,2274.365721189202,2274.365721189202,,,,1325.0,71.799
896,1,445,2279.365721189202,2279.365721189202,,,,1329.0,71.739
897,1,446,2284.365721189202,2284.365721189202,,,,1317.0,71.679
898,1,447,2289.365721189202,2289.365721189202,,,,1313.0,71.596
899,1,448,2294.365721189202,2294.365721189202,,,,1296.0,71.548
918,1,467,2390.365721189202,2390.365721189202,,,,1235.0,71.503
919,1,468,2395.365721189202,2395.365721189202,,,,1218.0,71.488
920,1,469,2400.365721189202,2400.365721189202,,,,1214.0,71.475
921,1,470,2405.365721189202,2405.365721189202,,,,1211.0,71.469
929,1,478,2445.365721189202,2445.365721189202,,,,1185.0,71.439
930,1,479,2450.365721189202,2450.365721189202,,,,1174.0,71.375
931,1,480,2455.365721189202,2455.365721189202,,,,1159.0,71.296
932,1,481,2460.365721189202,2460.365721189202,,,,1157.0,71.194
933,1,482,2465.365721189202,2465.365721189202,,,,1148.0,71.093
934,1,483,2470.365721189202,2470.365721189202,,,,1140.0,70.992
935,1,484,2475.365721189202,2475.365721189202,,,,1133.0,70.894
936,1,485,2480.365721189202,2480.365721189202,,,,1117.0,70.791
937,1,486,2485.365721189202,2485.365721189202,,,,1109.0,70.681
938,1,487,2490.365721189202,2490.365721189202,,,,1102.0,70.574
939,1,488,2495.365721189202,2495.365721189202,,,,1094.0,70.472
940,1,489,2500.365721189202,2500.365721189202,,,,1087.0,70.37
941,1,490,2505.365721189202,2505.365721189202,,,,1081.0,70.273
942,1,491,2510.365721189202,2510.365721189202,,,,1071.0,70.176
943,1,492,2516.365721189202,2516.365721189202,,,,1067.0,70.058
944,1,493,2521.365721189202,2521.365721189202,,,,1062.0,69.974
945,1,494,2526.365721189202,2526.365721189202,,,,1054.0,69.889
946,1,495,2531.365721189202,2531.365721189202,,,,1043.0,69.803
947,1,496,2536.365721189202,2536.365721189202,,,,1043.0,69.719
948,1,497,2541.365721189202,2541.365721189202,,,,1039.0,69.65
949,1,498,2546.365721189202,2546.365721189202,,,,1037.0,69.584
950,1,499,2551.365721189202,2551.365721189202,,,,1028.0,69.521
951,1,500,2556.365721189202,2556.365721189202,,,,1023.0,69.467
952,1,501,2561.365721189202,2561.365721189202,,,,1013.0,69.411
953,1,502,2566.365721189202,2566.365721189202,,,,999.0,69.342
954,1,503,2571.365721189202,2571.365721189202,,,,994.0,69.265
955,1,504,2576.365721189202,2576.365721189202,,,,986.0,69.195
956,1,505,2581.365721189202,2581.365721189202,,,,972.0,69.111
957,1,506,2586.365721189202,2586.365721189202,,,,962.0,69.02
958,1,507,2591.365721189202,2591.365721189202,,,,952.0,68.934
959,1,508,2596.365721189202,2596.365721189202,,,,950.0,68.858
960,1,509,2601.365721189202,2601.365721189202,,,,938.0,68.78
961,1,510,2606.365721189202,2606.365721189202,,,,934.0,68.694
962,1,511,2611.365721189202,2611.365721189202,,,,923.0,68.615
963,1,512,2616.365721189202,2616.365721189202,,,,916.0,68.529
964,1,513,2621.365721189202,2621.365721189202,,,,908.0,68.447
