leg,tickLead,tickRace,distance,area
1,2699.0,2699.0,81.403,1.1002989119140104e-9
1,2702.0,2702.0,81.36,1.051996613397967e-9
1,2705.0,2705.0,81.321,9.547146025612174e-10
1,2708.0,2708.0,81.28,1.0042933438809557e-9
1,2711.0,2711.0,81.239,1.0048989006642055e-9
1,2714.0,2714.0,81.195,1.0790568209243304e-9
1,2717.0,2717.0,81.154,1.0060694660275246e-9
1,2720.0,2720.0,81.11,1.0803105407612172e-9
1,2723.0,2723.0,81.056,1.3264963554160378e-9
1,2726.0,2726.0,81.001,1.3516404846917506e-9
1,2730.0,2730.0,80.926,1.844369941388836e-9
1,2733.0,2733.0,80.869,1.4021175946402166e-9
1,2736.0,2736.0,80.824,1.1074514117854725e-9
1,2739.0,2739.0,80.779,1.1080486277097927e-9
1,2742.0,2742.0,80.735,1.0840146591582754e-9
1,2745.0,2745.0,80.689,1.1338957841511443e-9
1,2748.0,2748.0,80.643,1.1344880696915766e-9
1,2751.0,2751.0,80.597,1.1350789426894254e-9
1,2754.0,2754.0,80.549,1.1850305826968357e-9
1,2757.0,2757.0,80.498,1.2596921900134748e-9
1,2760.0,2760.0,80.452,1.1367442083922796e-9
1,2763.0,2763.0,80.416,8.901391520921445e-10
1,2766.0,2766.0,80.373,1.0638534859309328e-9
1,2769.0,2769.0,80.328,1.1139325747597043e-9
1,2772.0,2772.0,80.286,1.040233341995014e-9
1,2775.0,2775.0,80.247,9.664886798756793e-10
1,2778.0,2778.0,80.207,9.91853742503529e-10
1,2781.0,2781.0,80.165,1.0420382959453911e-9
1,2784.0,2784.0,80.124,1.017798162663472e-9
1,2787.0,2787.0,80.081,1.0680371175464065e-9
1,2790.0,2790.0,80.04,1.0189226328983995e-9
1,2793.0,2793.0,80.001,9.69776496866979e-10
1,2796.0,2796.0,79.959,1.0449673192658545e-9
1,2800.0,2800.0,79.902,1.4193198209593602e-9
1,2803.0,2803.0,79.857,1.1210004847499091e-9
1,2806.0,2806.0,79.818,9.720621970075078e-10
1,2809.0,2809.0,79.778,9.975589932593005e-10
1,2812.0,2812.0,79.731,1.1727440063972404e-9
1,2815.0,2815.0,79.685,1.1483466137446965e-9
1,2818.0,2818.0,79.642,1.0739985093182958e-9
1,2821.0,2821.0,79.601,1.0245948037621702e-9
1,2824.0,2824.0,79.56,1.0251562497202705e-9
1,2827.0,2827.0,79.516,1.100748246817381e-9
1,2830.0,2830.0,79.464,1.3014788869695487e-9
1,2833.0,2833.0,79.42,1.1017530751037315e-9
1,2836.0,2836.0,79.378,1.0522172096907311e-9
1,2839.0,2839.0,79.335,1.0778323250788451e-9
1,2842.0,2842.0,79.291,1.1034584340720303e-9
1,2845.0,2845.0,79.241,1.254509831217084e-9
1,2848.0,2848.0,79.188,1.3303177658621975e-9
1,2852.0,2852.0,79.137,1.2810735054131608e-9
1,2855.0,2855.0,79.093,1.1057386051447575e-9
1,2858.0,2858.0,79.029,1.6089381619947313e-9
1,2861.0,2861.0,78.986,1.0814077665232675e-9
1,2864.0,2864.0,78.946,1.006486596145606e-9
1,2867.0,2867.0,78.905,1.0321997335371418e-9
1,2870.0,2870.0,78.858,1.183831157993004e-9
1,2873.0,2873.0,78.805,1.335506902663309e-9
1,2876.0,2876.0,78.759,1.159600960243807e-9
1,2879.0,2879.0,78.717,1.0592785683105218e-9
1,2882.0,2882.0,78.668,1.2363978760102335e-9
1,2885.0,2885.0,78.619,1.2369142189364687e-9
1,2888.0,2888.0,78.574,1.1364432685820527e-9
1,2891.0,2891.0,78.53,1.1117134660883835e-9
1,2894.0,2894.0,78.481,1.2385956255831875e-9
1,2897.0,2897.0,78.429,1.3149441783487924e-9
1,2901.0,2901.0,78.36,1.745891558570465e-9
1,2904.0,2904.0,78.309,1.2907873926859313e-9
1,2907.0,2907.0,78.254,1.392520865015647e-9
1,2910.0,2910.0,78.198,1.4182963679295615e-9
1,2913.0,2913.0,78.154,1.114811544671578e-9
1,2916.0,2916.0,78.106,1.2166941850104225e-9
1,2919.0,2919.0,78.052,1.369294766750867e-9
1,2922.0,2922.0,78.004,1.2176059883762559e-9
1,2925.0,2925.0,77.952,1.319581314518421e-9
1,2928.0,2928.0,77.893,1.497686146970105e-9
1,2931.0,2931.0,77.851,1.0665501689115357e-9
1,2934.0,2934.0,77.816,8.89261653301138e-10
1,2937.0,2937.0,77.778,9.660180568013746e-10
1,2940.0,2940.0,77.74,9.665324622091002e-10
1,2943.0,2943.0,77.705,8.907173647698004e-10
1,2947.0,2947.0,77.641,1.6299153145036712e-9
1,2950.0,2950.0,77.593,1.2227986683846548e-9
1,2953.0,2953.0,77.55,1.0958949940291127e-9
1,2956.0,2956.0,77.516,8.669714306608895e-10
1,2959.0,2959.0,77.476,1.020514299155131e-9
1,2962.0,2962.0,77.42,1.4292827077040501e-9
1,2965.0,2965.0,77.352,1.7359246114867728e-9
1,2968.0,2968.0,77.291,1.5575028615535847e-9
1,2971.0,2971.0,77.231,1.532318617539101e-9
1,2974.0,2974.0,77.177,1.3794608427737776e-9
1,2977.0,2977.0,77.117,1.5331476389258922e-9
1,2980.0,2980.0,77.059,1.4824016409163174e-9
1,2983.0,2983.0,77.0,1.5083328683822327e-9
1,2986.0,2986.0,76.941,1.5086933423413044e-9
1,2989.0,2989.0,76.89,1.3045021818106595e-9
1,2992.0,2992.0,76.844,1.1770480807476268e-9
1,2995.0,2995.0,76.794,1.2798831795749473e-9
1,2998.0,2998.0,76.742,1.3315272215593637e-9
1,3001.0,3001.0,76.712,7.685468006443127e-10
1,3017.0,3017.0,76.69,5.664138552538493e-10
1,3020.0,3020.0,76.666,6.183349751246694e-10
1,3035.0,3035.0,76.661,1.2943513872552052e-10
1,3038.0,3038.0,76.657,1.0364438087889898e-10
1,3157.0,3157.0,76.653,1.0769856390545714e-10
1,3350.0,3350.0,76.614,1.11394289096518e-9
1,3353.0,3353.0,76.578,1.0286721825501295e-9
1,3356.0,3356.0,76.562,4.574413639977903e-10
1,3393.0,3393.0,76.544,5.201797367828279e-10
1,3396.0,3396.0,76.505,1.1276326453302672e-9
1,3399.0,3399.0,76.467,1.0991363262077381e-9
1,3402.0,3402.0,76.43,1.0706310955792643e-9
1,3405.0,3405.0,76.388,1.2157541861858385e-9
1,3408.0,3408.0,76.349,1.1293103402124307e-9
1,3411.0,3411.0,76.316,9.559606079272592e-10
1,3414.0,3414.0,76.314,5.7974668243006194e-11
1,3439.0,3439.0,76.279,1.0217383322743832e-9
1,3442.0,3442.0,76.239,1.1681451613208708e-9
1,3445.0,3445.0,76.227,3.5062940464685317e-10
1,3487.0,3487.0,76.216,3.2527971054819357e-10
1,3512.0,3512.0,76.185,9.23015243020626e-10
1,3515.0,3515.0,76.167,5.362296817518892e-10
1,3551.0,3551.0,76.134,9.928238982259278e-10
1,3554.0,3554.0,76.098,1.0835045334367549e-9
1,3557.0,3557.0,76.057,1.2344082218449296e-9
1,3560.0,3560.0,76.025,9.637905127567666e-10
1,3564.0,3564.0,75.996,8.740658120421039e-10
1,3600.0,3600.0,75.958,1.1563867042030178e-9
1,3603.0,3603.0,75.914,1.3393667282010443e-9
1,3606.0,3606.0,75.872,1.278826374012686e-9
1,3609.0,3609.0,75.835,1.1269355567213891e-9
1,3612.0,3612.0,75.789,1.401452486184436e-9
1,3616.0,3616.0,75.737,1.5849799752891187e-9
1,3619.0,3619.0,75.701,1.0975664031714196e-9
1,3622.0,3622.0,75.664,1.1284452445659769e-9
1,3625.0,3625.0,75.617,1.43382157459656e-9
1,3628.0,3628.0,75.579,1.1595674935599779e-9
1,3631.0,3631.0,75.533,1.404067185691051e-9
1,3634.0,3634.0,75.485,1.4654119547982162e-9
1,3637.0,3637.0,75.444,1.252001092316516e-9
1,3640.0,3640.0,75.401,1.3134260147437823e-9
1,3643.0,3643.0,75.361,1.2221257877699282e-9
1,3646.0,3646.0,75.33,9.47481040885412e-10
1,4055.0,4055.0,75.295,1.1892162041783358e-9
1,4058.0,4058.0,75.252,1.4613608194871153e-9
1,4061.0,4061.0,75.212,1.3596603699732029e-9
1,4064.0,4064.0,75.175,1.2579708413023485e-9
1,4068.0,4068.0,75.121,1.8366524474013122e-9
1,4071.0,4071.0,75.076,1.5306635128355252e-9
1,4074.0,4074.0,75.027,1.6669068541864974e-9
1,4077.0,4077.0,74.981,1.5650125313275784e-9
1,4080.0,4080.0,74.938,1.4631543768521153e-9
1,4083.0,4083.0,74.894,1.4974126182432994e-9
1,4086.0,4086.0,74.847,1.59971200791669e-9
1,4089.0,4089.0,74.794,1.8040494488972862e-9
1,4092.0,4092.0,74.745,1.667980743890263e-9
1,4095.0,4095.0,74.692,1.8042336212444813e-9
1,4098.0,4098.0,74.636,1.906365127377166e-9
1,4101.0,4101.0,74.583,1.804241298777229e-9
1,4104.0,4104.0,74.535,1.634118381106181e-9
1,4107.0,4107.0,74.484,1.7363664230616707e-9
1,4110.0,4110.0,74.44,1.498180176640812e-9
1,4113.0,4113.0,74.397,1.4643433799885027e-9
1,4116.0,4116.0,74.357,1.3624132717540033e-9
1,4119.0,4119.0,74.312,1.5329556179853553e-9
1,4122.0,4122.0,74.264,1.6353199774731595e-9
1,4125.0,4125.0,74.215,1.6695134503163536e-9
1,4129.0,4129.0,74.148,2.2832325516312115e-9
1,4132.0,4132.0,74.099,1.6697335049451676e-9
1,4135.0,4135.0,74.049,1.7039080963151932e-9
1,4138.0,4138.0,74.0,1.6699247446816617e-9
1,4141.0,4141.0,73.957,1.4655952825229758e-9
1,4144.0,4144.0,73.919,1.2954059673064185e-9
1,4147.0,4147.0,73.872,1.602450918720084e-9
1,4150.0,4150.0,73.814,1.9775172187780425e-9
1,4153.0,4153.0,73.761,1.8069887470901825e-9
1,4156.0,4156.0,73.722,1.3298019470215959e-9
1,4159.0,4159.0,73.679,1.46643447219602e-9
1,4162.0,4162.0,73.648,1.0574284006251019e-9
1,4165.0,4165.0,73.625,7.848213895613354e-10
1,4168.0,4168.0,73.606,6.486126708745719e-10
1,4171.0,4171.0,73.586,6.830606189645828e-10
1,4174.0,4174.0,73.557,9.90820319449874e-10
1,4177.0,4177.0,73.532,8.544556674886484e-10
1,4180.0,4180.0,73.506,8.889637914690877e-10
1,4183.0,4183.0,73.48,8.892871960133496e-10
1,4186.0,4186.0,73.449,1.0606529300920477e-9
1,4189.0,4189.0,73.419,1.0267474935267515e-9
1,4192.0,4192.0,73.385,1.163973078103395e-9
1,4195.0,4195.0,73.364,7.191695085130074e-10
1,4222.0,4222.0,73.333,1.0680854789634735e-9
1,4225.0,4225.0,73.295,1.3095801275566827e-9
1,4228.0,4228.0,73.265,1.0341333525911944e-9
1,4231.0,4231.0,73.261,1.3795027357655556e-10
1,4247.0,4247.0,73.241,6.922463358760499e-10
1,4250.0,4250.0,73.198,1.4887404739664816e-9
1,4253.0,4253.0,73.164,1.177355157376955e-9
1,4256.0,4256.0,73.136,9.698595178859813e-10
1,4259.0,4259.0,73.135,3.465538484437742e-11
1,4274.0,4274.0,73.133,6.955345243643516e-11
1,4277.0,4277.0,73.098,1.2177316669560282e-9
1,4280.0,4280.0,73.064,1.1832105095490752e-9
1,4283.0,4283.0,73.033,1.0790856612948658e-9
1,4286.0,4286.0,73.008,8.705061202990661e-10
1,4289.0,4289.0,72.968,1.393164347962952e-9
1,4292.0,4292.0,72.935,1.1495893463184995e-9
1,4295.0,4295.0,72.901,1.1847089914510146e-9
1,4298.0,4298.0,72.858,1.4985633337907617e-9
1,4301.0,4301.0,72.839,6.623362248659881e-10
1,4866.0,4866.0,72.834,1.9716327732861272e-10
1,4869.0,4869.0,72.795,1.5383569017985972e-9
1,4872.0,4872.0,72.749,1.81453050288088e-9
1,4875.0,4875.0,72.712,1.4595795450505523e-9
1,4878.0,4878.0,72.68,1.2625167260179823e-9
1,4881.0,4881.0,72.642,1.499438390226477e-9
1,4884.0,4884.0,72.611,1.2233967302658212e-9
1,4887.0,4887.0,72.586,9.868356866567799e-10
1,4890.0,4890.0,72.57,6.317840961326087e-10
1,4893.0,4893.0,72.55,7.900186368041222e-10
1,4896.0,4896.0,72.523,1.0668334412497296e-9
1,4899.0,4899.0,72.493,1.185630796103777e-9
1,4902.0,4902.0,72.47,9.092078285618969e-10
1,4905.0,4905.0,72.444,1.0280815358530932e-9
1,4908.0,4908.0,72.416,1.1074290754443046e-9
1,4911.0,4911.0,72.394,8.703541890075196e-10
1,4914.0,4914.0,72.376,7.123461592644852e-10
1,4917.0,4917.0,72.364,4.750888938641288e-10
1,4920.0,4920.0,72.343,8.317231561953209e-10
1,4923.0,4923.0,72.311,1.2676959908704968e-9
1,4926.0,4926.0,72.279,1.2679072902570858e-9
1,4929.0,4929.0,72.253,1.0303885735079967e-9
1,4932.0,4932.0,72.229,9.513775736900432e-10
1,4935.0,4935.0,72.2,1.1498585387841873e-9
1,4938.0,4938.0,72.162,1.5069277407827856e-9
1,4941.0,4941.0,72.122,1.5863458414504348e-9
1,4944.0,4944.0,72.086,1.427825625247431e-9
1,4947.0,4947.0,72.06,1.0313895079545645e-9
1,4950.0,4950.0,72.038,8.729526511649767e-10
1,4953.0,4953.0,72.019,7.541559306531139e-10
1,4956.0,4956.0,71.996,9.132122275605107e-10
1,4959.0,4959.0,71.973,9.134731527090403e-10
1,4962.0,4962.0,71.951,8.74012244208413e-10
1,4965.0,4965.0,71.929,8.742733057047523e-10
1,4968.0,4968.0,71.901,1.1129968991789037e-9
1,4971.0,4971.0,71.875,1.0337329593198156e-9
1,4974.0,4974.0,71.85,9.942210692548868e-10
1,4977.0,4977.0,71.826,9.547022947097636e-10
1,4980.0,4980.0,71.801,9.947416358470573e-10
1,4983.0,4983.0,71.778,9.154075769994277e-10
1,4986.0,4986.0,71.75,1.114684068648421e-9
1,4989.0,4989.0,71.721,1.1547300894932962e-9
1,4992.0,4992.0,71.694,1.0753201241342808e-9
1,4995.0,4995.0,71.67,9.560744216331439e-10
1,4998.0,4998.0,71.636,1.354703953628454e-9
1,5001.0,5001.0,71.595,1.6337386774884688e-9
1,5004.0,5004.0,71.557,1.5142694932499167e-9
1,5007.0,5007.0,71.524,1.3151592791743053e-9
1,5010.0,5010.0,71.495,1.1559374022881022e-9
1,5013.0,5013.0,71.465,1.1960197582394622e-9
1,5016.0,5016.0,71.443,8.772868212766331e-10
1,5019.0,5019.0,71.424,7.578924440882243e-10
1,5022.0,5022.0,71.404,7.980404674484951e-10
1,5025.0,5025.0,71.39,5.588289757828328e-10
1,5028.0,5028.0,71.379,4.3926512794671784e-10
1,5031.0,5031.0,71.375,1.5981128744078998e-10
1,5034.0,5034.0,71.365,3.997272530265781e-10
1,5037.0,5037.0,71.34,9.996684938673883e-10
1,5040.0,5040.0,71.313,1.0798913571931776e-9
1,5043.0,5043.0,71.311,8.002329535816939e-11
1,5116.0,5116.0,71.305,2.4353135944221603e-10
1,5119.0,5119.0,71.265,1.62397046276219e-9
1,5122.0,5122.0,71.219,1.867533323610791e-9
1,5125.0,5125.0,71.187,1.2992029299394728e-9
1,5128.0,5128.0,71.177,4.0611876216945207e-10
1,5230.0,5230.0,71.169,3.3131553431672256e-10
1,5233.0,5233.0,71.137,1.3256497063878295e-9
1,5236.0,5236.0,71.101,1.4914978482440753e-9
1,5239.0,5239.0,71.069,1.3259012975252189e-9
1,5242.0,5242.0,71.048,8.702964219287751e-10
1,5245.0,5245.0,71.035,5.389342924313735e-10
1,5248.0,5248.0,71.016,7.879462230781466e-10
1,5251.0,5251.0,70.992,9.955679943631652e-10
1,5254.0,5254.0,70.949,1.783903017199552e-9
1,5257.0,5257.0,70.896,2.1985317086372615e-9
1,5261.0,5261.0,70.823,3.027778470514565e-9
1,5264.0,5264.0,70.779,1.8244955142256984e-9
1,5267.0,5267.0,70.738,1.7000458873887523e-9
1,5270.0,5270.0,70.697,1.7000285783374566e-9
1,5273.0,5273.0,70.647,2.0730511058869484e-9
1,5276.0,5276.0,70.593,2.238520680802456e-9
1,5279.0,5279.0,70.54,2.1966504830233616e-9
1,5282.0,5282.0,70.489,2.1134007384811688e-9
1,5285.0,5285.0,70.443,1.9059754127377504e-9
1,5288.0,5288.0,70.395,1.988645576117415e-9
1,5291.0,5291.0,70.346,2.0298284228347167e-9
1,5294.0,5294.0,70.301,1.863939360114117e-9
1,5297.0,5297.0,70.257,1.822397344059285e-9
1,5300.0,5300.0,70.203,2.2362849906020557e-9
1,5303.0,5303.0,70.145,2.4013789772007086e-9
1,5306.0,5306.0,70.089,2.318000098042069e-9
1,5309.0,5309.0,70.036,2.1933557421667744e-9
1,5312.0,5312.0,69.986,2.0688509480379593e-9
1,5315.0,5315.0,69.943,1.7790342545834193e-9
1,5318.0,5318.0,69.9,1.7789444061601915e-9
1,5321.0,5321.0,69.858,1.737497073674487e-9
1,5324.0,5324.0,69.819,1.6133641703391137e-9
1,5327.0,5327.0,69.784,1.4479392727235616e-9
1,5330.0,5330.0,69.739,1.8616172050418095e-9
1,5333.0,5333.0,69.704,1.4479087783222748e-9
1,5336.0,5336.0,69.676,1.1584549986781795e-9
1,5339.0,5339.0,69.643,1.3654917000642274e-9
1,5342.0,5342.0,69.591,2.1515794257799734e-9
1,5345.0,5345.0,69.54,2.1098260375195625e-9
1,5348.0,5348.0,69.489,2.1094625961743474e-9
1,5351.0,5351.0,69.438,2.1090974185217937e-9
1,5354.0,5354.0,69.385,2.1913942474122344e-9
1,5357.0,5357.0,69.333,2.149624800985773e-9
1,5360.0,5360.0,69.279,2.2318460533031633e-9
1,5363.0,5363.0,69.228,2.107436760273453e-9
1,5366.0,5366.0,69.176,2.148362233393368e-9
1,5369.0,5369.0,69.119,2.3543964470470254e-9
1,5372.0,5372.0,69.065,2.229935899590505e-9
1,5375.0,5375.0,69.012,2.188167363094557e-9
1,5378.0,5378.0,68.956,2.3114901604507635e-9
1,5381.0,5381.0,68.9,2.3109021009689075e-9
1,5385.0,5385.0,68.831,2.8468943761505673e-9
1,5388.0,5388.0,68.777,2.2272547055210836e-9
1,5391.0,5391.0,68.726,2.1030836009338783e-9
1,5394.0,5394.0,68.677,2.020263849208647e-9
1,5397.0,5397.0,68.63,1.9375272078999698e-9
1,5400.0,5400.0,68.574,2.3080935910888692e-9
1,5403.0,5403.0,68.514,2.472239345035091e-9
1,5406.0,5406.0,68.463,2.100867792647365e-9
1,5409.0,5409.0,68.411,2.1416383729306356e-9
1,5412.0,5412.0,68.359,2.1411980239106145e-9
1,5415.0,5415.0,68.302,2.346511928827469e-9
1,5418.0,5418.0,68.25,2.140155182455641e-9
1,5421.0,5421.0,68.2,2.057442975441027e-9
1,5424.0,5424.0,68.15,2.0570729004488364e-9
1,5427.0,5427.0,68.098,2.138937805123043e-9
1,5430.0,5430.0,68.044,2.220703469952716e-9
1,5433.0,5433.0,67.988,2.3023623288866494e-9
1,5436.0,5436.0,67.932,2.301736986094704e-9
1,5439.0,5439.0,67.873,2.4243297210905475e-9
1,5442.0,5442.0,67.815,2.3824995516022723e-9
1,5445.0,5445.0,67.756,2.4228222350039806e-9
1,5448.0,5448.0,67.692,2.627208406058559e-9
1,5451.0,5451.0,67.629,2.585156177888955e-9
1,5454.0,5454.0,67.568,2.5021703805669296e-9
1,5457.0,5457.0,67.506,2.5422734366853477e-9
1,5460.0,5460.0,67.45,2.295502249674292e-9
1,5463.0,5463.0,67.399,2.090036940944398e-9
1,5466.0,5466.0,67.348,2.089602906813365e-9
1,5469.0,5469.0,67.292,2.293902257356306e-9
1,5472.0,5472.0,67.24,2.1295109932409665e-9
1,5475.0,5475.0,67.191,2.0062474059915266e-9
1,5478.0,5478.0,67.141,2.046804525184114e-9
1,5481.0,5481.0,67.091,2.046400922316098e-9
1,5484.0,5484.0,67.036,2.2505113208284206e-9
1,5487.0,5487.0,66.979,2.331675352866377e-9
1,5490.0,5490.0,66.924,2.2492109882866372e-9
1,5493.0,5493.0,66.872,2.1259885829167363e-9
1,5496.0,5496.0,66.816,2.28892747750331e-9
1,5499.0,5499.0,66.758,2.3699462707526167e-9
1,5502.0,5502.0,66.702,2.2875183627735396e-9
1,5505.0,5505.0,66.648,2.2052049495724247e-9
1,5508.0,5508.0,66.594,2.2046197300858332e-9
1,5511.0,5511.0,66.544,2.040832207396947e-9
1,5514.0,5514.0,66.493,2.0812020078961127e-9
1,5517.0,5517.0,66.441,2.1215206137139305e-9
1,5520.0,5520.0,66.389,2.1210135814359646e-9
1,5523.0,5523.0,66.339,2.0389775934710307e-9
1,5526.0,5526.0,66.288,2.0793033734872925e-9
1,5529.0,5529.0,66.238,2.0380861591662787e-9
1,5532.0,5532.0,66.183,2.241334001740451e-9
1,5535.0,5535.0,66.132,2.0777904119597254e-9
1,5538.0,5538.0,66.079,2.1587446115605515e-9
1,5541.0,5541.0,66.027,2.1174779281840843e-9
1,5544.0,5544.0,65.976,2.0762615172643315e-9
1,5547.0,5547.0,65.925,2.0757798198107416e-9
1,5550.0,5550.0,65.872,2.1566478312400236e-9
1,5553.0,5553.0,65.817,2.237405586857464e-9
1,5556.0,5556.0,65.77,1.9115159938346234e-9
1,5559.0,5559.0,65.727,1.7485813013300985e-9
1,5562.0,5562.0,65.679,1.951606576382003e-9
1,5565.0,5565.0,65.629,2.0325030918466593e-9
1,5568.0,5568.0,65.582,1.910170727263498e-9
1,5572.0,5572.0,65.524,2.357037673851347e-9
1,5575.0,5575.0,65.477,1.909511138140074e-9
1,5578.0,5578.0,65.447,1.2187759774183547e-9
1,5581.0,5581.0,65.38,2.721379214098195e-9
1,5584.0,5584.0,65.348,1.2994777875428125e-9
1,5587.0,5587.0,65.288,2.436114244783619e-9
1,5590.0,5590.0,65.241,1.9077503068635694e-9
1,5593.0,5593.0,65.191,2.0291017841897575e-9
1,5596.0,5596.0,65.145,1.866400238708372e-9
1,5599.0,5599.0,65.097,1.947186800539843e-9
1,5602.0,5602.0,65.053,1.7846161089022447e-9
1,5605.0,5605.0,65.009,1.7843645101992486e-9
1,5608.0,5608.0,64.962,1.9057116053702415e-9
1,5611.0,5611.0,64.91,2.107967915544959e-9
1,5614.0,5614.0,64.854,2.2694442314840063e-9
1,5617.0,5617.0,64.806,1.9447175520482716e-9
1,5620.0,5620.0,64.756,2.02529746333655e-9
1,5623.0,5623.0,64.703,2.146253698401529e-9
1,5626.0,5626.0,64.658,1.8218829064982883e-9
1,5629.0,5629.0,64.618,1.6192503563637807e-9
1,5632.0,5632.0,64.579,1.5786452162068315e-9
1,5635.0,5635.0,64.535,1.780839533799222e-9
1,5638.0,5638.0,64.493,1.6996644188711319e-9
1,5641.0,5641.0,64.448,1.820809467893825e-9
1,5644.0,5644.0,64.401,1.9013880967561293e-9
1,5647.0,5647.0,64.36,1.6584059253201865e-9
1,5650.0,5650.0,64.315,1.8199522515489484e-9
1,5653.0,5653.0,64.275,1.6175250998491413e-9
1,5656.0,5656.0,64.237,1.536531737943059e-9
1,5659.0,5659.0,64.2,1.4960166473643078e-9
1,5662.0,5662.0,64.161,1.5767847802127407e-9
1,5665.0,5665.0,64.126,1.4149968179612309e-9
1,5668.0,5668.0,64.094,1.2937204640510748e-9
1,5671.0,5671.0,64.066,1.1320745645904273e-9
1,5674.0,5674.0,64.044,8.896104973096845e-10
1,5677.0,5677.0,64.022,8.89775156287116e-10
1,5680.0,5680.0,63.992,1.2134780188769965e-9
1,5683.0,5683.0,63.961,1.2539917467553111e-9
1,5686.0,5686.0,63.926,1.4158138448016944e-9
1,5689.0,5689.0,63.882,1.7797192770508972e-9
1,5692.0,5692.0,63.851,1.2538181520725442e-9
1,5695.0,5695.0,63.831,8.090181339221838e-10
1,5698.0,5698.0,63.814,6.878282824335343e-10
1,5701.0,5701.0,63.795,7.68937077530957e-10
1,5704.0,5704.0,63.77,1.0119426825437523e-9
1,5707.0,5707.0,63.755,6.072944598756193e-10
1,5710.0,5710.0,63.745,4.0499638660648926e-10
1,5731.0,5731.0,63.735,4.0642210294740585e-10
1,5734.0,5734.0,63.69,1.8290673613227871e-9
1,5737.0,5737.0,63.646,1.788107336465644e-9
1,5740.0,5740.0,63.621,1.0159505349075092e-9
1,5743.0,5743.0,63.614,2.845432619430256e-10
1,5861.0,5861.0,63.61,1.659226265895618e-10
1,5864.0,5864.0,63.592,7.469048197738588e-10
1,5933.0,5933.0,63.573,7.974443774639969e-10
1,5936.0,5936.0,63.549,1.0074667142701039e-9
1,5939.0,5939.0,63.522,1.133517925651481e-9
1,5942.0,5942.0,63.501,8.817371987740805e-10
1,5945.0,5945.0,63.486,6.299516775271757e-10
1,5948.0,5948.0,63.482,1.680467374413947e-10
1,5951.0,5951.0,63.481,4.2031218590027157e-11
1,5978.0,5978.0,63.474,2.955347921135227e-10
1,6011.0,6011.0,63.455,8.064288250925944e-10
1,6014.0,6014.0,63.438,7.216969429177119e-10
1,6044.0,6044.0,63.42,7.677497370480087e-10
1,6047.0,6047.0,63.379,1.748817575452063e-9
1,6050.0,6050.0,63.334,1.9190837014918044e-9
1,6053.0,6053.0,63.293,1.7481782148146485e-9
1,6056.0,6056.0,63.273,8.527815041312213e-10
1,6059.0,6059.0,63.269,1.706084327524216e-10
1,6062.0,6062.0,63.26,3.8401958378379174e-10
1,6065.0,6065.0,63.242,7.682552866901482e-10
1,6068.0,6068.0,63.22,9.391460890255605e-10
1,6071.0,6071.0,63.205,6.404560162784643e-10
1,6083.0,6083.0,63.191,5.988030969399045e-10
1,6086.0,6086.0,63.169,9.411722234900778e-10
1,6089.0,6089.0,63.127,1.7967585321338654e-9
1,6092.0,6092.0,63.078,2.0957399455496575e-9
1,6095.0,6095.0,63.076,8.554794595811057e-11
1,6117.0,6117.0,63.029,2.0168495396673176e-9
1,6120.0,6120.0,63.006,9.869048410309398e-10
1,6123.0,6123.0,63.005,4.292176504857281e-11
1,6165.0,6165.0,62.993,5.185406812345053e-10
1,6168.0,6168.0,62.955,1.6421926066921196e-9
1,6171.0,6171.0,62.926,1.2531947996469905e-9
1,6192.0,6192.0,62.914,5.201585706628236e-10
1,6195.0,6195.0,62.905,3.902428050725759e-10
1,6210.0,6210.0,62.882,9.994476496344804e-10
1,6213.0,6213.0,62.872,4.346383237261487e-10
1,6234.0,6234.0,62.87,8.72131580341659e-11
1,6237.0,6237.0,62.827,1.8753138780985414e-9
1,6240.0,6240.0,62.796,1.3518244574400838e-9
1,6258.0,6258.0,62.787,3.934719496152714e-10
1,6261.0,6261.0,62.742,1.967456514133785e-9
1,6264.0,6264.0,62.708,1.486299005381317e-9
1,6267.0,6267.0,62.701,3.0604923267403905e-10
1,6288.0,6288.0,62.697,1.7545590525017404e-10
1,6291.0,6291.0,62.663,1.4916345738895602e-9
1,6294.0,6294.0,62.635,1.228382905925522e-9
1,6297.0,6297.0,62.609,1.1406931306870721e-9
1,6300.0,6300.0,62.578,1.3600858763861634e-9
1,6303.0,6303.0,62.551,1.1846059250231371e-9
1,6306.0,6306.0,62.527,1.0530548478585802e-9
1,6309.0,6309.0,62.5,1.184767023048058e-9
1,6312.0,6312.0,62.469,1.3603035582515589e-9
1,6315.0,6315.0,62.423,2.0182300228590874e-9
1,6318.0,6318.0,62.376,2.061547948722846e-9
1,6321.0,6321.0,62.33,2.017139002062673e-9
1,6324.0,6324.0,62.281,2.1480737005110706e-9
1,6327.0,6327.0,62.236,1.9721677481893897e-9
1,6330.0,6330.0,62.19,2.0154755634538503e-9
1,6333.0,6333.0,62.137,2.3214303997186296e-9
1,6336.0,6336.0,62.083,2.364314843184353e-9
1,6339.0,6339.0,62.035,2.100881774222425e-9
1,6342.0,6342.0,61.978,2.4938662762445146e-9
1,6345.0,6345.0,61.929,2.1430307562657244e-9
1,6348.0,6348.0,61.88,2.1423482513650527e-9
1,6351.0,6351.0,61.835,1.966898012142414e-9
1,6354.0,6354.0,61.79,1.9663955571115844e-9
