fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
735,0,710,-681.634278810798,-681.634278810798,,,,1545.0,98.026
736,0,711,-678.634278810798,-678.634278810798,,,,1538.0,97.976
737,0,712,-675.634278810798,-675.634278810798,,,,1539.0,97.931
738,0,713,-672.634278810798,-672.634278810798,,,,1541.0,97.887
739,0,714,-669.634278810798,-669.634278810798,,,,1542.0,97.849
740,0,715,-665.634278810798,-665.634278810798,,,,1541.0,97.806
741,0,716,-662.634278810798,-662.634278810798,,,,1541.0,97.765
742,0,717,-659.634278810798,-659.634278810798,,,,1547.0,97.729
743,0,718,-656.634278810798,-656.634278810798,,,,1550.0,97.704
744,0,719,-653.634278810798,-653.634278810798,,,,1550.0,97.685
745,0,720,-650.634278810798,-650.634278810798,,,,1560.0,97.672
746,0,721,-647.634278810798,-647.634278810798,,,,1571.0,97.652
747,0,722,-644.634278810798,-644.634278810798,,,,1580.0,97.615
748,0,723,-641.634278810798,-641.634278810798,,,,1594.0,97.561
749,0,724,-638.634278810798,-638.634278810798,,,,1603.0,97.523
750,0,725,-635.634278810798,-635.634278810798,,,,1617.0,97.51
760,0,735,-605.634278810798,-605.634278810798,,,,1725.0,97.485
761,0,736,-602.634278810798,-602.634278810798,,,,1736.0,97.452
762,0,737,-599.634278810798,-599.634278810798,,,,1744.0,97.444
771,0,746,-572.634278810798,-572.634278810798,,,,1827.0,97.433
772,0,747,-569.634278810798,-569.634278810798,,,,1836.0,97.39
773,0,748,-566.634278810798,-566.634278810798,,,,1844.0,97.366
774,0,749,-563.634278810798,-563.634278810798,,,,1854.0,97.365
782,0,757,-539.634278810798,-539.634278810798,,,,1924.0,97.363
783,0,758,-536.634278810798,-536.634278810798,,,,1938.0,97.322
784,0,759,-533.634278810798,-533.634278810798,,,,1944.0,97.295
785,0,760,-530.634278810798,-530.634278810798,,,,1952.0,97.282
819,0,794,-427.634278810798,-427.634278810798,,,,1947.0,97.253
820,0,795,-424.634278810798,-424.634278810798,,,,1953.0,97.205
821,0,796,-421.634278810798,-421.634278810798,,,,1959.0,97.151
822,0,797,-418.634278810798,-418.634278810798,,,,1968.0,97.102
823,0,798,-415.634278810798,-415.634278810798,,,,1981.0,97.06
824,0,799,-412.634278810798,-412.634278810798,,,,1991.0,97.016
825,0,800,-409.634278810798,-409.634278810798,,,,2000.0,96.963
826,0,801,-406.634278810798,-406.634278810798,,,,2008.0,96.91
827,0,802,-403.634278810798,-403.634278810798,,,,2017.0,96.859
828,0,803,-400.634278810798,-400.634278810798,,,,2019.0,96.813
829,0,804,-397.634278810798,-397.634278810798,,,,2022.0,96.765
830,0,805,-394.634278810798,-394.634278810798,,,,2024.0,96.722
831,0,806,-391.634278810798,-391.634278810798,,,,2025.0,96.693
832,0,807,-388.634278810798,-388.634278810798,,,,2024.0,96.678
995,1,16,102.365721189202,102.365721189202,,,,1679.0,96.639
996,1,17,105.365721189202,105.365721189202,,,,1677.0,96.579
997,1,18,108.365721189202,108.365721189202,,,,1676.0,96.519
998,1,19,111.365721189202,111.365721189202,,,,1677.0,96.461
999,1,20,114.365721189202,114.365721189202,,,,1687.0,96.405
1000,1,21,117.365721189202,117.365721189202,,,,1693.0,96.351
1001,1,22,120.365721189202,120.365721189202,,,,1691.0,96.284
1002,1,23,123.365721189202,123.365721189202,,,,1689.0,96.228
1003,1,24,127.365721189202,127.365721189202,,,,1686.0,96.167
1004,1,25,130.365721189202,130.365721189202,,,,1684.0,96.104
1005,1,26,133.365721189202,133.365721189202,,,,1680.0,96.042
1006,1,27,136.365721189202,136.365721189202,,,,1676.0,95.978
1007,1,28,139.365721189202,139.365721189202,,,,1670.0,95.915
1008,1,29,142.365721189202,142.365721189202,,,,1665.0,95.85
1009,1,30,145.365721189202,145.365721189202,,,,1663.0,95.784
1010,1,31,148.365721189202,148.365721189202,,,,1655.0,95.719
1011,1,32,151.365721189202,151.365721189202,,,,1647.0,95.656
1012,1,33,154.365721189202,154.365721189202,,,,1643.0,95.587
1013,1,34,157.365721189202,157.365721189202,,,,1639.0,95.525
1014,1,35,160.365721189202,160.365721189202,,,,1631.0,95.461
1015,1,36,163.365721189202,163.365721189202,,,,1626.0,95.397
1016,1,37,166.365721189202,166.365721189202,,,,1623.0,95.333
1017,1,38,169.365721189202,169.365721189202,,,,1618.0,95.268
1018,1,39,172.365721189202,172.365721189202,,,,1611.0,95.208
1019,1,40,175.365721189202,175.365721189202,,,,1603.0,95.14
1020,1,41,178.365721189202,178.365721189202,,,,1600.0,95.073
1021,1,42,181.365721189202,181.365721189202,,,,1592.0,95.004
1022,1,43,184.365721189202,184.365721189202,,,,1585.0,94.939
1023,1,44,187.365721189202,187.365721189202,,,,1578.0,94.871
1024,1,45,190.365721189202,190.365721189202,,,,1571.0,94.807
1025,1,46,193.365721189202,193.365721189202,,,,1563.0,94.741
1026,1,47,196.365721189202,196.365721189202,,,,1554.0,94.673
1027,1,48,199.365721189202,199.365721189202,,,,1549.0,94.606
1028,1,49,202.365721189202,202.365721189202,,,,1550.0,94.549
1029,1,50,205.365721189202,205.365721189202,,,,1537.0,94.5
1030,1,51,208.365721189202,208.365721189202,,,,1529.0,94.444
1031,1,52,211.365721189202,211.365721189202,,,,1512.0,94.384
1032,1,53,214.365721189202,214.365721189202,,,,1505.0,94.321
1033,1,54,217.365721189202,217.365721189202,,,,1495.0,94.26
1034,1,55,220.365721189202,220.365721189202,,,,1486.0,94.197
1035,1,56,223.365721189202,223.365721189202,,,,1474.0,94.135
1036,1,57,226.365721189202,226.365721189202,,,,1463.0,94.068
1037,1,58,229.365721189202,229.365721189202,,,,1454.0,94.002
1038,1,59,232.365721189202,232.365721189202,,,,1446.0,93.934
1039,1,60,235.365721189202,235.365721189202,,,,1436.0,93.865
1040,1,61,238.365721189202,238.365721189202,,,,1428.0,93.798
1041,1,62,241.365721189202,241.365721189202,,,,1419.0,93.729
1042,1,63,244.365721189202,244.365721189202,,,,1410.0,93.643
1043,1,64,248.365721189202,248.365721189202,,,,1399.0,93.58
1044,1,65,251.365721189202,251.365721189202,,,,1388.0,93.516
1045,1,66,254.365721189202,254.365721189202,,,,1379.0,93.458
1046,1,67,257.365721189202,257.365721189202,,,,1383.0,93.406
1047,1,68,260.365721189202,260.365721189202,,,,1379.0,93.354
1048,1,69,263.365721189202,263.365721189202,,,,1377.0,93.297
1049,1,70,266.365721189202,266.365721189202,,,,1379.0,93.243
1050,1,71,269.365721189202,269.365721189202,,,,1383.0,93.193
1051,1,72,272.365721189202,272.365721189202,,,,1387.0,93.15
1052,1,73,275.365721189202,275.365721189202,,,,1384.0,93.111
1053,1,74,278.365721189202,278.365721189202,,,,1382.0,93.069
1054,1,75,281.365721189202,281.365721189202,,,,1381.0,93.026
1055,1,76,284.365721189202,284.365721189202,,,,1375.0,92.977
1056,1,77,287.365721189202,287.365721189202,,,,1376.0,92.926
1057,1,78,290.365721189202,290.365721189202,,,,1382.0,92.878
1058,1,79,293.365721189202,293.365721189202,,,,1388.0,92.844
1059,1,80,296.365721189202,296.365721189202,,,,1393.0,92.828
1068,1,89,323.365721189202,323.365721189202,,,,1400.0,92.798
1069,1,90,326.365721189202,326.365721189202,,,,1398.0,92.758
1070,1,91,329.365721189202,329.365721189202,,,,1401.0,92.727
1071,1,92,332.365721189202,332.365721189202,,,,1402.0,92.695
1072,1,93,335.365721189202,335.365721189202,,,,1403.0,92.672
1073,1,94,338.365721189202,338.365721189202,,,,1405.0,92.66
1074,1,95,341.365721189202,341.365721189202,,,,1409.0,92.654
1075,1,96,344.365721189202,344.365721189202,,,,1411.0,92.648
1076,1,97,347.365721189202,347.365721189202,,,,1415.0,92.642
1085,1,106,375.365721189202,375.365721189202,,,,1436.0,92.639
1086,1,107,378.365721189202,378.365721189202,,,,1434.0,92.593
1087,1,108,381.365721189202,381.365721189202,,,,1435.0,92.547
1088,1,109,384.365721189202,384.365721189202,,,,1440.0,92.517
1089,1,110,387.365721189202,387.365721189202,,,,1449.0,92.504
1098,1,119,414.365721189202,414.365721189202,,,,1484.0,92.495
1099,1,120,417.365721189202,417.365721189202,,,,1494.0,92.447
1100,1,121,420.365721189202,420.365721189202,,,,1504.0,92.406
1101,1,122,423.365721189202,423.365721189202,,,,1516.0,92.369
1102,1,123,426.365721189202,426.365721189202,,,,1532.0,92.342
1107,1,128,441.365721189202,441.365721189202,,,,1586.0,92.333
1108,1,129,444.365721189202,444.365721189202,,,,1598.0,92.316
1113,1,134,459.365721189202,459.365721189202,,,,1658.0,92.293
1119,1,140,477.365721189202,477.365721189202,,,,1724.0,92.269
1120,1,141,480.365721189202,480.365721189202,,,,1739.0,92.244
1138,1,159,534.365721189202,534.365721189202,,,,1849.0,92.188
1139,1,160,537.365721189202,537.365721189202,,,,1845.0,92.147
1140,1,161,540.365721189202,540.365721189202,,,,1843.0,92.101
1141,1,162,543.365721189202,543.365721189202,,,,1847.0,92.06
1142,1,163,546.365721189202,546.365721189202,,,,1850.0,92.017
1143,1,164,549.365721189202,549.365721189202,,,,1855.0,91.974
1144,1,165,552.365721189202,552.365721189202,,,,1856.0,91.928
1145,1,166,555.365721189202,555.365721189202,,,,1857.0,91.876
1146,1,167,558.365721189202,558.365721189202,,,,1851.0,91.817
1147,1,168,561.365721189202,561.365721189202,,,,1842.0,91.758
1148,1,169,564.365721189202,564.365721189202,,,,1838.0,91.7
1149,1,170,568.365721189202,568.365721189202,,,,1835.0,91.646
1150,1,171,571.365721189202,571.365721189202,,,,1830.0,91.591
1151,1,172,574.365721189202,574.365721189202,,,,1829.0,91.537
1152,1,173,577.365721189202,577.365721189202,,,,1827.0,91.485
1153,1,174,580.365721189202,580.365721189202,,,,1822.0,91.435
1154,1,175,583.365721189202,583.365721189202,,,,1819.0,91.382
1155,1,176,586.365721189202,586.365721189202,,,,1818.0,91.329
1156,1,177,589.365721189202,589.365721189202,,,,1816.0,91.278
1157,1,178,592.365721189202,592.365721189202,,,,1813.0,91.231
1158,1,179,595.365721189202,595.365721189202,,,,1798.0,91.184
1159,1,180,598.365721189202,598.365721189202,,,,1785.0,91.127
1160,1,181,601.365721189202,601.365721189202,,,,1781.0,91.064
1161,1,182,604.365721189202,604.365721189202,,,,1771.0,91.003
1162,1,183,607.365721189202,607.365721189202,,,,1763.0,90.94
1163,1,184,610.365721189202,610.365721189202,,,,1757.0,90.875
1164,1,185,613.365721189202,613.365721189202,,,,1749.0,90.812
1165,1,186,616.365721189202,616.365721189202,,,,1744.0,90.746
1166,1,187,619.365721189202,619.365721189202,,,,1740.0,90.684
1167,1,188,622.365721189202,622.365721189202,,,,1733.0,90.621
1168,1,189,625.365721189202,625.365721189202,,,,1729.0,90.556
1169,1,190,628.365721189202,628.365721189202,,,,1723.0,90.492
1170,1,191,631.365721189202,631.365721189202,,,,1718.0,90.425
1171,1,192,634.365721189202,634.365721189202,,,,1715.0,90.356
1172,1,193,637.365721189202,637.365721189202,,,,1709.0,90.292
1173,1,194,640.365721189202,640.365721189202,,,,1701.0,90.226
1174,1,195,643.365721189202,643.365721189202,,,,1694.0,90.159
1175,1,196,646.365721189202,646.365721189202,,,,1682.0,90.095
1176,1,197,649.365721189202,649.365721189202,,,,1675.0,90.026
1177,1,198,652.365721189202,652.365721189202,,,,1670.0,89.958
1178,1,199,655.365721189202,655.365721189202,,,,1665.0,89.894
1179,1,200,658.365721189202,658.365721189202,,,,1655.0,89.833
1180,1,201,661.365721189202,661.365721189202,,,,1648.0,89.769
1181,1,202,664.365721189202,664.365721189202,,,,1641.0,89.708
1182,1,203,667.365721189202,667.365721189202,,,,1629.0,89.65
1183,1,204,670.365721189202,670.365721189202,,,,1616.0,89.589
1184,1,205,673.365721189202,673.365721189202,,,,1606.0,89.527
1185,1,206,676.365721189202,676.365721189202,,,,1599.0,89.445
1186,1,207,679.365721189202,679.365721189202,,,,1592.0,89.381
1187,1,208,682.365721189202,682.365721189202,,,,1585.0,89.314
1188,1,209,686.365721189202,686.365721189202,,,,1582.0,89.249
1189,1,210,689.365721189202,689.365721189202,,,,1582.0,89.189
1190,1,211,692.365721189202,692.365721189202,,,,1572.0,89.131
1191,1,212,695.365721189202,695.365721189202,,,,1566.0,89.066
1192,1,213,698.365721189202,698.365721189202,,,,1568.0,89.005
1193,1,214,701.365721189202,701.365721189202,,,,1566.0,88.947
1194,1,215,704.365721189202,704.365721189202,,,,1574.0,88.897
1195,1,216,707.365721189202,707.365721189202,,,,1575.0,88.853
1196,1,217,710.365721189202,710.365721189202,,,,1577.0,88.803
1197,1,218,713.365721189202,713.365721189202,,,,1585.0,88.752
1198,1,219,716.365721189202,716.365721189202,,,,1588.0,88.705
1199,1,220,719.365721189202,719.365721189202,,,,1597.0,88.657
1200,1,221,722.365721189202,722.365721189202,,,,1605.0,88.613
1201,1,222,725.365721189202,725.365721189202,,,,1607.0,88.595
1205,1,226,737.365721189202,737.365721189202,,,,1637.0,88.582
1206,1,227,740.365721189202,740.365721189202,,,,1643.0,88.557
1211,1,232,755.365721189202,755.365721189202,,,,1677.0,88.521
1212,1,233,758.365721189202,758.365721189202,,,,1679.0,88.487
1213,1,234,761.365721189202,761.365721189202,,,,1685.0,88.46
1218,1,239,776.365721189202,776.365721189202,,,,1718.0,88.44
1219,1,240,779.365721189202,779.365721189202,,,,1722.0,88.412
1220,1,241,782.365721189202,782.365721189202,,,,1732.0,88.41
1224,1,245,794.365721189202,794.365721189202,,,,1756.0,88.407
1225,1,246,797.365721189202,797.365721189202,,,,1760.0,88.372
1229,1,250,809.365721189202,809.365721189202,,,,1780.0,88.366
1230,1,251,812.365721189202,812.365721189202,,,,1783.0,88.336
1236,1,257,830.365721189202,830.365721189202,,,,1808.0,88.313
1237,1,258,833.365721189202,833.365721189202,,,,1811.0,88.266
1238,1,259,836.365721189202,836.365721189202,,,,1816.0,88.219
1239,1,260,839.365721189202,839.365721189202,,,,1819.0,88.174
1240,1,261,842.365721189202,842.365721189202,,,,1823.0,88.123
1241,1,262,845.365721189202,845.365721189202,,,,1829.0,88.071
1242,1,263,848.365721189202,848.365721189202,,,,1832.0,88.021
1243,1,264,851.365721189202,851.365721189202,,,,1834.0,87.968
1244,1,265,854.365721189202,854.365721189202,,,,1829.0,87.899
1245,1,266,857.365721189202,857.365721189202,,,,1825.0,87.84
1246,1,267,860.365721189202,860.365721189202,,,,1827.0,87.782
1247,1,268,863.365721189202,863.365721189202,,,,1825.0,87.729
1248,1,269,866.365721189202,866.365721189202,,,,1824.0,87.666
1249,1,270,870.365721189202,870.365721189202,,,,1834.0,87.606
1250,1,271,873.365721189202,873.365721189202,,,,1845.0,87.56
1251,1,272,876.365721189202,876.365721189202,,,,1851.0,87.527
1256,1,277,891.365721189202,891.365721189202,,,,1871.0,87.483
1257,1,278,894.365721189202,894.365721189202,,,,1881.0,87.462
1261,1,282,906.365721189202,906.365721189202,,,,1898.0,87.446
1262,1,283,909.365721189202,909.365721189202,,,,1910.0,87.4
1263,1,284,912.365721189202,912.365721189202,,,,1909.0,87.388
1268,1,289,927.365721189202,927.365721189202,,,,1934.0,87.361
1269,1,290,930.365721189202,930.365721189202,,,,1933.0,87.347
1275,1,296,948.365721189202,948.365721189202,,,,1950.0,87.317
1276,1,297,951.365721189202,951.365721189202,,,,1954.0,87.274
1277,1,298,954.365721189202,954.365721189202,,,,1956.0,87.239
1278,1,299,957.365721189202,957.365721189202,,,,1953.0,87.21
1279,1,300,960.365721189202,960.365721189202,,,,1952.0,87.178
1280,1,301,963.365721189202,963.365721189202,,,,1953.0,87.137
1281,1,302,966.365721189202,966.365721189202,,,,1951.0,87.094
1282,1,303,969.365721189202,969.365721189202,,,,1949.0,87.052
1283,1,304,972.365721189202,972.365721189202,,,,1948.0,87.012
1284,1,305,975.365721189202,975.365721189202,,,,1938.0,86.97
1285,1,306,978.365721189202,978.365721189202,,,,1931.0,86.919
1286,1,307,981.365721189202,981.365721189202,,,,1925.0,86.864
1287,1,308,984.365721189202,984.365721189202,,,,1917.0,86.805
1288,1,309,987.365721189202,987.365721189202,,,,1909.0,86.744
1289,1,310,990.365721189202,990.365721189202,,,,1902.0,86.66
1290,1,311,993.365721189202,993.365721189202,,,,1889.0,86.594
1291,1,312,996.365721189202,996.365721189202,,,,1879.0,86.526
1292,1,313,999.365721189202,999.365721189202,,,,1872.0,86.455
1293,1,314,1003.365721189202,1003.365721189202,,,,1863.0,86.387
1294,1,315,1006.365721189202,1006.365721189202,,,,1854.0,86.318
1295,1,316,1009.365721189202,1009.365721189202,,,,1843.0,86.249
1296,1,317,1012.365721189202,1012.365721189202,,,,1836.0,86.181
1297,1,318,1015.365721189202,1015.365721189202,,,,1829.0,86.115
1298,1,319,1018.365721189202,1018.365721189202,,,,1818.0,86.052
1299,1,320,1021.365721189202,1021.365721189202,,,,1811.0,85.991
1300,1,321,1024.365721189202,1024.365721189202,,,,1801.0,85.929
1301,1,322,1027.365721189202,1027.365721189202,,,,1797.0,85.868
1302,1,323,1030.365721189202,1030.365721189202,,,,1790.0,85.811
1303,1,324,1033.365721189202,1033.365721189202,,,,1782.0,85.75
1304,1,325,1036.365721189202,1036.365721189202,,,,1780.0,85.688
1305,1,326,1039.365721189202,1039.365721189202,,,,1776.0,85.628
1306,1,327,1042.365721189202,1042.365721189202,,,,1778.0,85.565
1307,1,328,1045.365721189202,1045.365721189202,,,,1779.0,85.506
1308,1,329,1048.365721189202,1048.365721189202,,,,1780.0,85.446
1309,1,330,1051.365721189202,1051.365721189202,,,,1775.0,85.39
1310,1,331,1054.365721189202,1054.365721189202,,,,1770.0,85.333
1311,1,332,1057.365721189202,1057.365721189202,,,,1760.0,85.275
1312,1,333,1060.365721189202,1060.365721189202,,,,1752.0,85.216
1313,1,334,1063.365721189202,1063.365721189202,,,,1740.0,85.158
1314,1,335,1066.365721189202,1066.365721189202,,,,1728.0,85.098
1315,1,336,1069.365721189202,1069.365721189202,,,,1720.0,85.036
1316,1,337,1072.365721189202,1072.365721189202,,,,1710.0,84.979
1317,1,338,1075.365721189202,1075.365721189202,,,,1702.0,84.919
1318,1,339,1078.365721189202,1078.365721189202,,,,1695.0,84.861
1319,1,340,1081.365721189202,1081.365721189202,,,,1686.0,84.808
1320,1,341,1084.365721189202,1084.365721189202,,,,1676.0,84.729
1321,1,342,1087.365721189202,1087.365721189202,,,,1667.0,84.667
1322,1,343,1090.365721189202,1090.365721189202,,,,1664.0,84.61
1323,1,344,1093.365721189202,1093.365721189202,,,,1655.0,84.554
1324,1,345,1096.365721189202,1096.365721189202,,,,1649.0,84.493
1325,1,346,1099.365721189202,1099.365721189202,,,,1647.0,84.434
1326,1,347,1102.365721189202,1102.365721189202,,,,1642.0,84.376
1327,1,348,1106.365721189202,1106.365721189202,,,,1633.0,84.317
1328,1,349,1109.365721189202,1109.365721189202,,,,1627.0,84.254
1329,1,350,1112.365721189202,1112.365721189202,,,,1622.0,84.191
1330,1,351,1115.365721189202,1115.365721189202,,,,1618.0,84.13
1331,1,352,1118.365721189202,1118.365721189202,,,,1611.0,84.067
1332,1,353,1121.365721189202,1121.365721189202,,,,1606.0,84.002
1333,1,354,1124.365721189202,1124.365721189202,,,,1603.0,83.94
1334,1,355,1127.365721189202,1127.365721189202,,,,1600.0,83.88
1335,1,356,1130.365721189202,1130.365721189202,,,,1596.0,83.818
1336,1,357,1133.365721189202,1133.365721189202,,,,1589.0,83.757
1337,1,358,1136.365721189202,1136.365721189202,,,,1587.0,83.691
1338,1,359,1139.365721189202,1139.365721189202,,,,1587.0,83.631
1339,1,360,1142.365721189202,1142.365721189202,,,,1578.0,83.571
1340,1,361,1145.365721189202,1145.365721189202,,,,1569.0,83.506
1341,1,362,1148.365721189202,1148.365721189202,,,,1564.0,83.437
1342,1,363,1151.365721189202,1151.365721189202,,,,1563.0,83.374
1343,1,364,1154.365721189202,1154.365721189202,,,,1562.0,83.316
1344,1,365,1157.365721189202,1157.365721189202,,,,1558.0,83.261
1345,1,366,1160.365721189202,1160.365721189202,,,,1555.0,83.203
1346,1,367,1163.365721189202,1163.365721189202,,,,1554.0,83.145
1347,1,368,1166.365721189202,1166.365721189202,,,,1554.0,83.089
1348,1,369,1169.365721189202,1169.365721189202,,,,1557.0,83.036
1349,1,370,1172.365721189202,1172.365721189202,,,,1555.0,82.985
1350,1,371,1175.365721189202,1175.365721189202,,,,1547.0,82.931
1351,1,372,1178.365721189202,1178.365721189202,,,,1542.0,82.869
1352,1,373,1181.365721189202,1181.365721189202,,,,1539.0,82.805
1353,1,374,1184.365721189202,1184.365721189202,,,,1535.0,82.746
1354,1,375,1187.365721189202,1187.365721189202,,,,1530.0,82.69
1355,1,376,1190.365721189202,1190.365721189202,,,,1523.0,82.632
1356,1,377,1193.365721189202,1193.365721189202,,,,1517.0,82.574
1357,1,378,1196.365721189202,1196.365721189202,,,,1511.0,82.515
1358,1,379,1199.365721189202,1199.365721189202,,,,1506.0,82.435
1359,1,380,1202.365721189202,1202.365721189202,,,,1498.0,82.371
1360,1,381,1205.365721189202,1205.365721189202,,,,1492.0,82.308
1361,1,382,1208.365721189202,1208.365721189202,,,,1485.0,82.248
1362,1,383,1212.365721189202,1212.365721189202,,,,1472.0,82.186
1363,1,384,1215.365721189202,1215.365721189202,,,,1466.0,82.123
1364,1,385,1218.365721189202,1218.365721189202,,,,1458.0,82.062
1365,1,386,1221.365721189202,1221.365721189202,,,,1452.0,82.0
1366,1,387,1224.365721189202,1224.365721189202,,,,1446.0,81.936
1367,1,388,1227.365721189202,1227.365721189202,,,,1441.0,81.875
1368,1,389,1230.365721189202,1230.365721189202,,,,1435.0,81.813
1369,1,390,1233.365721189202,1233.365721189202,,,,1428.0,81.748
1370,1,391,1236.365721189202,1236.365721189202,,,,1424.0,81.685
1371,1,392,1239.365721189202,1239.365721189202,,,,1418.0,81.625
1372,1,393,1242.365721189202,1242.365721189202,,,,1412.0,81.567
1373,1,394,1245.365721189202,1245.365721189202,,,,1402.0,81.507
