fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
209,,,,1091.0,3571.365721189202,3571.365721189202,39,1,92.893,107582.30672604182
212,,,,1105.0,3601.365721189202,3601.365721189202,42,1,92.756,91596.82243390872
213,,,,1097.0,3611.365721189202,3611.365721189202,43,1,92.619,91715.59811746672
214,,,,1084.0,3621.365721189202,3621.365721189202,44,1,92.474,97191.96958764791
215,,,,1063.0,3631.365721189202,3631.365721189202,45,1,92.339,90601.68505907233
216,,,,1037.0,3641.365721189202,3641.365721189202,46,1,92.217,81988.37882885484
217,,,,1010.0,3651.365721189202,3651.365721189202,47,1,92.088,86812.47974245038
218,,,,983.0,3661.365721189202,3661.365721189202,48,1,92.044,29663.682090854374
219,,,,965.0,3671.365721189202,3671.365721189202,49,1,92.003,27703.857722393917
220,,,,933.0,3681.365721189202,3681.365721189202,50,1,91.914,60258.85080161102
221,,,,905.0,3691.365721189202,3691.365721189202,51,1,91.768,98993.46600632388
222,,,,880.0,3701.365721189202,3701.365721189202,52,1,91.63,93677.58373378625
223,,,,867.0,3711.365721189202,3711.365721189202,53,1,91.539,61862.45044838585
224,,,,854.0,3721.365721189202,3721.365721189202,54,1,91.462,52438.050922436334
225,,,,828.0,3731.365721189202,3731.365721189202,55,1,91.349,77081.22097076377
226,,,,803.0,3741.365721189202,3741.365721189202,56,1,91.184,112682.24701566598
227,,,,807.0,3751.365721189202,3751.365721189202,57,1,91.016,114827.80417930763
228,,,,816.0,3761.365721189202,3761.365721189202,58,1,90.867,101935.14373859191
229,,,,840.0,3771.365721189202,3771.365721189202,59,1,90.781,58915.24948494054
231,,,,888.0,3791.365721189202,3791.365721189202,61,1,90.729,35784.88118676332
232,,,,908.0,3801.365721189202,3801.365721189202,62,1,90.669,41373.6083455383
234,,,,949.0,3821.365721189202,3821.365721189202,64,1,90.639,20785.325285321942
235,,,,969.0,3831.365721189202,3831.365721189202,65,1,90.511,88838.64325035833
236,,,,964.0,3841.365721189202,3841.365721189202,66,1,90.415,66720.28170929289
237,,,,928.0,3851.365721189202,3851.365721189202,67,1,90.343,50123.89188221358
238,,,,899.0,3861.365721189202,3861.365721189202,68,1,90.151,133815.04214022725
239,,,,883.0,3871.365721189202,3871.365721189202,69,1,89.975,122730.71745350835
240,,,,845.0,3881.365721189202,3881.365721189202,70,1,89.806,117927.49201186644
241,,,,829.0,3891.365721189202,3891.365721189202,71,1,89.66,101961.70471576598
242,,,,797.0,3901.365721189202,3901.365721189202,72,1,89.514,102057.40205234024
243,,,,756.0,3911.365721189202,3911.365721189202,73,1,89.364,104948.59162122634
244,,,,731.0,3921.365721189202,3921.365721189202,74,1,89.204,112036.86945621771
245,,,,698.0,3931.365721189202,3931.365721189202,75,1,89.055,104419.3969919171
246,,,,675.0,3941.365721189202,3941.365721189202,76,1,88.893,113620.01987138083
247,,,,691.0,3951.365721189202,3951.365721189202,77,1,88.745,103883.08018912718
249,,,,715.0,3971.365721189202,3971.365721189202,79,1,88.743,1409.7395182515895
250,,,,711.0,3981.365721189202,3981.365721189202,80,1,88.634,76976.09512048033
251,,,,689.0,3991.365721189202,3991.365721189202,81,1,88.493,99683.98768969202
252,,,,665.0,4001.365721189202,4001.365721189202,82,1,88.35,101188.73310721395
253,,,,627.0,4011.365721189202,4011.365721189202,83,1,88.199,106938.59361324242
254,,,,612.0,4021.365721189202,4021.365721189202,84,1,88.024,124014.99800989481
255,,,,601.0,4031.365721189202,4031.365721189202,85,1,87.854,120534.85185292466
256,,,,581.0,4041.365721189202,4041.365721189202,86,1,87.686,119182.78490118326
257,,,,583.0,4051.365721189202,4051.365721189202,87,1,87.564,86620.22480189573
258,,,,576.0,4061.365721189202,4061.365721189202,88,1,87.449,81741.05688068223
259,,,,566.0,4071.365721189202,4071.365721189202,89,1,87.287,115249.0940265443
260,,,,576.0,4081.365721189202,4081.365721189202,90,1,87.124,116029.11751813554
261,,,,593.0,4091.365721189202,4091.365721189202,91,1,87.061,44897.23590314807
263,,,,612.0,4111.365721189202,4111.365721189202,93,1,87.042,13600.221016971776
264,,,,615.0,4121.365721189202,4121.365721189202,94,1,87.012,21520.205677076778
266,,,,630.0,4141.365721189202,4141.365721189202,96,1,86.939,52588.81372536596
267,,,,646.0,4151.365721189202,4151.365721189202,97,1,86.914,18043.184618141506
270,,,,706.0,4181.365721189202,4181.365721189202,100,1,86.877,26887.29801189859
272,,,,740.0,4201.365721189202,4201.365721189202,102,1,86.873,2919.9491762196903
275,,,,776.0,4231.365721189202,4231.365721189202,105,1,86.841,23521.51887650901
277,,,,793.0,4251.365721189202,4251.365721189202,107,1,86.741,73796.05646154222
279,,,,808.0,4271.365721189202,4271.365721189202,109,1,86.711,22226.30781215213
280,,,,809.0,4281.365721189202,4281.365721189202,110,1,86.592,88294.84930593085
281,,,,792.0,4291.365721189202,4291.365721189202,111,1,86.497,70564.87912491635
282,,,,755.0,4301.365721189202,4301.365721189202,112,1,86.348,110776.96415376388
283,,,,722.0,4311.365721189202,4311.365721189202,113,1,86.196,113072.84362352495
284,,,,691.0,4321.365721189202,4321.365721189202,114,1,86.006,141388.0857848407
285,,,,665.0,4331.365721189202,4331.365721189202,115,1,85.825,134711.58548601484
286,,,,649.0,4341.365721189202,4341.365721189202,116,1,85.677,110193.82977947494
287,,,,627.0,4351.365721189202,4351.365721189202,117,1,85.546,97602.0599671726
288,,,,608.0,4361.365721189202,4361.365721189202,118,1,85.419,94696.39309644235
289,,,,599.0,4371.365721189202,4371.365721189202,119,1,85.295,92535.41263815603
290,,,,593.0,4381.365721189202,4381.365721189202,120,1,85.168,94851.31460624305
291,,,,575.0,4391.365721189202,4391.365721189202,121,1,85.022,109115.5136850224
292,,,,564.0,4401.365721189202,4401.365721189202,122,1,84.871,112911.9451969774
293,,,,576.0,4411.365721189202,4411.365721189202,123,1,84.747,92782.63183118352
295,,,,597.0,4431.365721189202,4431.365721189202,125,1,84.735,9012.440701903402
296,,,,611.0,4441.365721189202,4441.365721189202,126,1,84.71,18814.180365676886
298,,,,617.0,4461.365721189202,4461.365721189202,128,1,84.708,1511.6713155013415
299,,,,622.0,4471.365721189202,4471.365721189202,129,1,84.563,109746.51931375252
300,,,,613.0,4481.365721189202,4481.365721189202,130,1,84.413,113586.4881155543
301,,,,597.0,4491.365721189202,4491.365721189202,131,1,84.235,134827.8526141847
302,,,,592.0,4501.365721189202,4501.365721189202,132,1,84.07,125004.38902128827
303,,,,573.0,4511.365721189202,4511.365721189202,133,1,83.91,121251.07421525536
304,,,,548.0,4521.365721189202,4521.365721189202,134,1,83.836,56124.63505572722
304,,,,548.0,4521.365721189202,4521.365721189202,134,1,83.836,1.0420948898723088e8
