leg,tickLead,tickRace,distance,area
0,-436.0,-436.0,101.727,0.0
0,-435.0,-435.0,101.715,0.0
0,-434.0,-434.0,101.705,0.0
0,-433.0,-433.0,101.692,0.0
0,-432.0,-432.0,101.679,0.0
0,-431.0,-431.0,101.667,0.0
0,-430.0,-430.0,101.654,0.0
0,-429.0,-429.0,101.642,0.0
0,-428.0,-428.0,101.631,0.0
0,-427.0,-427.0,101.621,0.0
0,-426.0,-426.0,101.609,0.0
0,-425.0,-425.0,101.597,0.0
0,-424.0,-424.0,101.582,0.0
0,-423.0,-423.0,101.467,0.0
0,-422.0,-422.0,101.45,0.0
0,-421.0,-421.0,101.432,0.0
0,-420.0,-420.0,101.418,0.0
0,-390.0,-390.0,101.405,0.0
0,-389.0,-389.0,101.395,0.0
0,-388.0,-388.0,101.39,0.0
0,-370.0,-370.0,101.387,0.0
0,-369.0,-369.0,101.369,0.0
0,-368.0,-368.0,101.353,0.0
0,-367.0,-367.0,101.336,0.0
0,-366.0,-366.0,101.32,0.0
0,-365.0,-365.0,101.304,0.0
0,-364.0,-364.0,101.289,0.0
0,-363.0,-363.0,101.277,0.0
0,-362.0,-362.0,101.269,0.0
0,-361.0,-361.0,101.265,0.0
0,-360.0,-360.0,101.264,0.0
0,-336.0,-336.0,101.248,0.0
0,-335.0,-335.0,101.231,0.0
0,-334.0,-334.0,101.217,0.0
0,-333.0,-333.0,101.204,0.0
0,-332.0,-332.0,101.194,0.0
0,-331.0,-331.0,101.184,0.0
0,-330.0,-330.0,101.179,0.0
0,-329.0,-329.0,101.177,0.0
0,-324.0,-324.0,101.175,0.0
0,-323.0,-323.0,101.168,0.0
0,-322.0,-322.0,101.16,0.0
0,-321.0,-321.0,101.149,0.0
0,-320.0,-320.0,101.135,0.0
0,-319.0,-319.0,101.117,0.0
0,-318.0,-318.0,101.099,0.0
0,-317.0,-317.0,101.081,0.0
0,-316.0,-316.0,101.063,0.0
0,-315.0,-315.0,101.047,0.0
0,-314.0,-314.0,101.031,0.0
0,-313.0,-313.0,101.014,0.0
0,-312.0,-312.0,100.997,0.0
0,-311.0,-311.0,100.977,0.0
0,-310.0,-310.0,100.959,0.0
0,-309.0,-309.0,100.94,0.0
0,-308.0,-308.0,100.922,0.0
0,-307.0,-307.0,100.904,0.0
0,-306.0,-306.0,100.886,0.0
0,-305.0,-305.0,100.869,0.0
0,-304.0,-304.0,100.85,0.0
0,-303.0,-303.0,100.832,0.0
0,-302.0,-302.0,100.816,0.0
0,-301.0,-301.0,100.798,0.0
0,-300.0,-300.0,100.782,0.0
0,-299.0,-299.0,100.766,0.0
0,-298.0,-298.0,100.749,0.0
0,-297.0,-297.0,100.73,0.0
0,-296.0,-296.0,100.712,0.0
0,-295.0,-295.0,100.693,0.0
0,-294.0,-294.0,100.675,0.0
0,-293.0,-293.0,100.656,0.0
0,-292.0,-292.0,100.639,0.0
0,-291.0,-291.0,100.622,0.0
0,-290.0,-290.0,100.603,0.0
0,-289.0,-289.0,100.584,0.0
0,-288.0,-288.0,100.565,0.0
0,-287.0,-287.0,100.546,0.0
0,-286.0,-286.0,100.526,0.0
0,-285.0,-285.0,100.508,0.0
0,-284.0,-284.0,100.489,0.0
0,-283.0,-283.0,100.471,0.0
0,-282.0,-282.0,100.451,0.0
0,-281.0,-281.0,100.43,0.0
0,-280.0,-280.0,100.412,0.0
0,-279.0,-279.0,100.391,0.0
0,-278.0,-278.0,100.371,0.0
0,-277.0,-277.0,100.352,0.0
0,-276.0,-276.0,100.333,0.0
0,-275.0,-275.0,100.314,0.0
0,-274.0,-274.0,100.296,0.0
0,-273.0,-273.0,100.275,0.0
0,-272.0,-272.0,100.256,0.0
0,-271.0,-271.0,100.235,0.0
0,-270.0,-270.0,100.215,0.0
0,-269.0,-269.0,100.196,0.0
0,-268.0,-268.0,100.177,0.0
0,-267.0,-267.0,100.157,0.0
0,-266.0,-266.0,100.139,0.0
0,-265.0,-265.0,100.12,0.0
0,-264.0,-264.0,100.102,0.0
0,-263.0,-263.0,100.085,0.0
0,-262.0,-262.0,100.066,0.0
0,-261.0,-261.0,100.048,0.0
0,-260.0,-260.0,100.029,0.0
0,-259.0,-259.0,100.011,0.0
0,-258.0,-258.0,99.992,0.0
0,-257.0,-257.0,99.972,0.0
0,-256.0,-256.0,99.954,0.0
0,-255.0,-255.0,99.937,0.0
0,-254.0,-254.0,99.919,0.0
0,-253.0,-253.0,99.903,0.0
0,-252.0,-252.0,99.884,0.0
0,-251.0,-251.0,99.866,0.0
0,-250.0,-250.0,99.849,0.0
0,-249.0,-249.0,99.833,0.0
0,-248.0,-248.0,99.816,0.0
0,-247.0,-247.0,99.798,0.0
0,-246.0,-246.0,99.781,0.0
0,-245.0,-245.0,99.76,0.0
0,-244.0,-244.0,99.741,0.0
0,-243.0,-243.0,99.72,0.0
0,-242.0,-242.0,99.701,0.0
0,-241.0,-241.0,99.684,0.0
0,-240.0,-240.0,99.667,0.0
0,-239.0,-239.0,99.649,0.0
0,-238.0,-238.0,99.632,0.0
0,-237.0,-237.0,99.615,0.0
0,-236.0,-236.0,99.596,0.0
0,-235.0,-235.0,99.579,0.0
0,-234.0,-234.0,99.56,0.0
0,-233.0,-233.0,99.543,0.0
0,-232.0,-232.0,99.526,0.0
0,-231.0,-231.0,99.507,0.0
0,-230.0,-230.0,99.491,0.0
0,-229.0,-229.0,99.474,0.0
0,-228.0,-228.0,99.458,0.0
0,-227.0,-227.0,99.441,0.0
0,-226.0,-226.0,99.421,0.0
0,-225.0,-225.0,99.403,0.0
0,-224.0,-224.0,99.383,0.0
0,-223.0,-223.0,99.364,0.0
0,-222.0,-222.0,99.346,0.0
0,-221.0,-221.0,99.327,0.0
0,-220.0,-220.0,99.31,0.0
0,-219.0,-219.0,99.293,0.0
0,-218.0,-218.0,99.277,0.0
0,-217.0,-217.0,99.261,0.0
0,-216.0,-216.0,99.244,0.0
0,-215.0,-215.0,99.228,0.0
0,-214.0,-214.0,99.209,0.0
0,-213.0,-213.0,99.191,0.0
0,-212.0,-212.0,99.172,0.0
0,-211.0,-211.0,99.154,0.0
0,-210.0,-210.0,99.135,0.0
0,-209.0,-209.0,99.118,0.0
0,-208.0,-208.0,99.098,0.0
0,-207.0,-207.0,99.08,0.0
0,-206.0,-206.0,99.059,0.0
0,-205.0,-205.0,99.038,0.0
0,-204.0,-204.0,99.018,0.0
0,-203.0,-203.0,98.997,0.0
0,-202.0,-202.0,98.979,0.0
0,-201.0,-201.0,98.961,0.0
0,-200.0,-200.0,98.945,0.0
0,-199.0,-199.0,98.928,0.0
0,-198.0,-198.0,98.911,0.0
0,-197.0,-197.0,98.892,0.0
0,-196.0,-196.0,98.874,0.0
0,-195.0,-195.0,98.857,0.0
0,-194.0,-194.0,98.839,0.0
0,-193.0,-193.0,98.825,0.0
0,-192.0,-192.0,98.812,0.0
0,-191.0,-191.0,98.801,0.0
0,-190.0,-190.0,98.791,0.0
0,-189.0,-189.0,98.784,0.0
0,-188.0,-188.0,98.779,0.0
0,-187.0,-187.0,98.775,0.0
0,-186.0,-186.0,98.773,0.0
0,-111.0,-111.0,98.768,0.0
0,-110.0,-110.0,98.765,0.0
0,-109.0,-109.0,98.758,0.0
0,-108.0,-108.0,98.749,0.0
0,-107.0,-107.0,98.739,0.0
0,-106.0,-106.0,98.728,0.0
0,-105.0,-105.0,98.72,0.0
0,-104.0,-104.0,98.715,0.0
0,-103.0,-103.0,98.712,0.0
0,-84.0,-84.0,98.706,0.0
0,-83.0,-83.0,98.702,0.0
0,-82.0,-82.0,98.701,0.0
1,112.0,112.0,98.692,1.1068713211127073e-11
1,113.0,113.0,98.678,1.736970632276259e-11
1,114.0,114.0,98.666,1.501809611818503e-11
1,115.0,115.0,98.653,1.6410240802585225e-11
1,116.0,116.0,98.642,1.4004629021521561e-11
1,117.0,117.0,98.633,1.155594001066563e-11
1,118.0,118.0,98.625,1.0358848350579444e-11
1,119.0,119.0,98.615,1.3057102418210101e-11
1,120.0,120.0,98.607,1.0532499497249558e-11
1,121.0,121.0,98.601,7.964637326953678e-12
1,122.0,122.0,98.597,5.353369045525718e-12
1,123.0,123.0,98.593,5.397030162089992e-12
1,124.0,124.0,98.592,1.3601926237662567e-12
1,129.0,129.0,98.588,5.6600128780934906e-12
1,130.0,130.0,98.578,1.4258709911061304e-11
1,131.0,131.0,98.565,1.8676731033139893e-11
1,132.0,132.0,98.551,2.0264164388269128e-11
1,133.0,133.0,98.538,1.895667806464729e-11
1,134.0,134.0,98.523,2.20344185723646e-11
1,135.0,135.0,98.508,2.219547504207773e-11
1,136.0,136.0,98.494,2.0866155267411377e-11
1,137.0,137.0,98.485,1.3511011398182459e-11
1,138.0,138.0,98.477,1.209640654122693e-11
1,139.0,139.0,98.476,1.5229381151882234e-12
1,169.0,169.0,98.472,7.406331151295039e-12
1,170.0,170.0,98.459,2.421091568801369e-11
1,171.0,171.0,98.445,2.6223070357345223e-11
1,172.0,172.0,98.428,3.202346952176283e-11
1,173.0,173.0,98.413,2.841566213314689e-11
1,174.0,174.0,98.397,3.0480441104723047e-11
1,175.0,175.0,98.381,3.0650631653883484e-11
1,176.0,176.0,98.368,2.5042253596864275e-11
1,177.0,177.0,98.352,3.099178711422586e-11
1,178.0,178.0,98.338,2.7266862853592003e-11
1,179.0,179.0,98.323,2.9374290708070895e-11
1,180.0,180.0,98.31,2.5596295663026052e-11
1,181.0,181.0,98.296,2.7714575657239795e-11
1,182.0,182.0,98.284,2.388343673075513e-11
1,183.0,183.0,98.27,2.8013402882950494e-11
1,184.0,184.0,98.255,3.017392054706022e-11
1,185.0,185.0,98.239,3.235533196933089e-11
1,186.0,186.0,98.225,2.845960167520402e-11
1,187.0,187.0,98.209,3.269513274105564e-11
1,188.0,188.0,98.191,3.697231914768717e-11
1,189.0,189.0,98.175,3.303337410774682e-11
1,190.0,190.0,98.159,3.3202742230892855e-11
1,191.0,191.0,98.142,3.545762609752293e-11
1,192.0,192.0,98.125,3.563709458383401e-11
1,193.0,193.0,98.108,3.581649876251732e-11
1,194.0,194.0,98.088,4.2347397924328075e-11
1,195.0,195.0,98.071,3.617400772692375e-11
1,196.0,196.0,98.052,4.062964760471319e-11
1,197.0,197.0,98.035,3.653160937004348e-11
1,198.0,198.0,98.018,3.671068255340071e-11
1,199.0,199.0,97.999,4.12292344567103e-11
1,200.0,200.0,97.981,3.9248142666744655e-11
1,201.0,201.0,97.962,4.162787740249516e-11
1,202.0,202.0,97.944,3.962565620800078e-11
1,203.0,203.0,97.926,3.981450510101697e-11
1,204.0,204.0,97.907,4.222547082837199e-11
1,205.0,205.0,97.889,4.019157605427791e-11
1,206.0,206.0,97.87,4.262333373784788e-11
1,207.0,207.0,97.852,4.056835061376834e-11
1,208.0,208.0,97.835,3.849276311598623e-11
1,209.0,209.0,97.818,3.8671104326888276e-11
1,210.0,210.0,97.802,3.6564310425722565e-11
1,211.0,211.0,97.785,3.902799291157342e-11
1,212.0,212.0,97.766,4.381818236241285e-11
1,213.0,213.0,97.748,4.1699881896588425e-11
1,214.0,214.0,97.73,4.188794174132364e-11
1,215.0,215.0,97.713,3.97385811776318e-11
1,216.0,216.0,97.695,4.226427771814011e-11
1,217.0,217.0,97.676,4.481034521113081e-11
1,218.0,218.0,97.658,4.2639460162444294e-11
1,219.0,219.0,97.638,4.75852454950948e-11
1,220.0,220.0,97.618,4.779273893592134e-11
1,221.0,221.0,97.599,4.560036978916121e-11
1,222.0,222.0,97.58,4.5797789791482033e-11
1,223.0,223.0,97.562,4.357455647385132e-11
1,224.0,224.0,97.544,4.376188334480268e-11
1,225.0,225.0,97.526,4.3949138119972015e-11
1,226.0,226.0,97.507,4.658809974861533e-11
1,227.0,227.0,97.489,4.432297677900579e-11
1,228.0,228.0,97.472,4.2037450369308374e-11
1,229.0,229.0,97.452,4.9663308503931686e-11
1,230.0,230.0,97.433,4.7376688975281805e-11
1,231.0,231.0,97.413,5.007700255686871e-11
1,232.0,232.0,97.392,5.2797363327401574e-11
1,233.0,233.0,97.371,5.301350598122853e-11
1,234.0,234.0,97.352,4.8160564161386344e-11
1,235.0,235.0,97.332,5.090178052834167e-11
1,236.0,236.0,97.314,4.599756553456063e-11
1,237.0,237.0,97.295,4.874945035266899e-11
1,238.0,238.0,97.277,4.6369739982626146e-11
1,239.0,239.0,97.26,4.396973943404215e-11
1,240.0,240.0,97.241,4.933913560557258e-11
1,241.0,241.0,97.225,4.171435779505518e-11
1,242.0,242.0,97.208,4.449785945068083e-11
1,243.0,243.0,97.189,4.9929163313404295e-11
1,244.0,244.0,97.172,4.484899628279783e-11
1,245.0,245.0,97.156,4.2376618967785076e-11
1,246.0,246.0,97.139,4.520125660755574e-11
1,247.0,247.0,97.122,4.537705955738586e-11
1,248.0,248.0,97.102,5.359069952725886e-11
1,249.0,249.0,97.084,4.841663736450748e-11
1,250.0,250.0,97.065,5.130192046295344e-11
1,251.0,251.0,97.047,4.878692730893744e-11
1,252.0,252.0,97.027,5.441300977582201e-11
1,253.0,253.0,97.008,5.1887058674901854e-11
1,254.0,254.0,96.989,5.2081944087627753e-11
1,255.0,255.0,96.969,5.5027873312379294e-11
1,256.0,256.0,96.948,5.799359071529733e-11
1,257.0,257.0,96.928,5.543601777016895e-11
1,258.0,258.0,96.906,6.120363271283407e-11
1,259.0,259.0,96.885,5.863507945775892e-11
1,260.0,260.0,96.863,6.165071423342096e-11
1,261.0,261.0,96.842,5.906163815739387e-11
1,262.0,262.0,96.821,5.927507288029714e-11
1,263.0,263.0,96.801,5.6655920680316044e-11
1,264.0,264.0,96.782,5.401689285261727e-11
1,265.0,265.0,96.762,5.706376696423151e-11
1,266.0,266.0,96.741,6.013031643758307e-11
1,267.0,267.0,96.721,5.747007787501141e-11
1,268.0,268.0,96.699,6.344007813884292e-11
1,269.0,269.0,96.679,5.787542528351926e-11
1,270.0,270.0,96.657,6.38857546817123e-11
1,271.0,271.0,96.636,6.119410221789805e-11
1,272.0,272.0,96.614,6.433035423816675e-11
1,273.0,273.0,96.593,6.161829177002946e-11
1,274.0,274.0,96.572,6.183055593780523e-11
1,275.0,275.0,96.552,5.908861260508201e-11
1,276.0,276.0,96.533,5.632692915801091e-11
1,277.0,277.0,96.513,5.949430936660767e-11
1,278.0,278.0,96.492,6.268122942357543e-11
1,279.0,279.0,96.471,6.289301228525086e-11
1,280.0,280.0,96.45,6.310469701655633e-11
1,281.0,281.0,96.428,6.633100084081799e-11
1,282.0,282.0,96.408,6.050232633368733e-11
1,283.0,283.0,96.389,5.7669364245757177e-11
1,284.0,284.0,96.368,6.395178173451047e-11
1,285.0,285.0,96.348,6.110791755157365e-11
1,286.0,286.0,96.329,5.824442540328463e-11
1,287.0,287.0,96.31,5.843655003709372e-11
1,288.0,288.0,96.289,6.479935243143971e-11
1,289.0,289.0,96.269,6.191476948539349e-11
1,290.0,290.0,96.251,5.5905072037924476e-11
1,291.0,291.0,96.231,6.231863937544993e-11
1,292.0,292.0,96.212,5.939411647871009e-11
1,293.0,293.0,96.194,5.644995393447643e-11
1,294.0,294.0,96.175,5.9777930279036e-11
1,295.0,295.0,96.157,5.681341881154195e-11
1,296.0,296.0,96.138,6.016143121918138e-11
1,297.0,297.0,96.119,6.035275044973652e-11
1,298.0,298.0,96.1,6.054398935130436e-11
1,299.0,299.0,96.08,6.393140199255783e-11
1,300.0,300.0,96.061,6.092559199170718e-11
1,301.0,301.0,96.041,6.433291541862936e-11
1,302.0,302.0,96.024,5.485408186816599e-11
1,303.0,303.0,96.004,6.473543017491528e-11
1,304.0,304.0,95.984,6.493554937434628e-11
1,305.0,305.0,95.966,5.862263242139246e-11
1,306.0,306.0,95.945,6.860336921401152e-11
1,307.0,307.0,95.924,6.881250021921382e-11
1,308.0,308.0,95.903,6.902153309413929e-11
1,309.0,309.0,95.883,6.593412268405358e-11
1,310.0,310.0,95.861,7.274631739105365e-11
1,311.0,311.0,95.84,6.964804293655617e-11
1,312.0,312.0,95.822,5.987809435084212e-11
1,313.0,313.0,95.801,7.006741942768429e-11
1,314.0,314.0,95.781,6.692974985743578e-11
1,315.0,315.0,95.76,7.048495947903154e-11
1,316.0,316.0,95.74,6.732722458460929e-11
1,317.0,317.0,95.719,7.090211635464842e-11
1,318.0,318.0,95.698,7.111017960801451e-11
1,319.0,319.0,95.677,7.131814473096239e-11
1,320.0,320.0,95.657,6.812036719395385e-11
1,321.0,321.0,95.636,7.173453058229206e-11
1,322.0,322.0,95.616,6.851674268287318e-11
1,323.0,323.0,95.595,7.215053325784313e-11
1,324.0,324.0,95.574,7.235801240186417e-11
1,325.0,325.0,95.553,7.256539341551523e-11
1,326.0,326.0,95.531,7.623764286230403e-11
1,327.0,327.0,95.509,7.645389193534e-11
1,328.0,328.0,95.486,8.015461515507536e-11
1,329.0,329.0,95.465,7.339086141482745e-11
1,330.0,330.0,95.443,7.710199296247617e-11
1,331.0,331.0,95.424,6.677552290542655e-11
1,332.0,332.0,95.401,8.105989674541772e-11
1,333.0,333.0,95.382,6.714943510660815e-11
1,334.0,334.0,95.361,7.442506556147126e-11
1,335.0,335.0,95.339,7.818492723785897e-11
1,336.0,336.0,95.316,8.196343824610624e-11
1,337.0,337.0,95.293,8.218754258845362e-11
1,338.0,338.0,95.27,8.241152921891151e-11
1,339.0,339.0,95.249,7.545050339506443e-11
1,340.0,340.0,95.228,7.565638908879214e-11
1,341.0,341.0,95.207,7.586217665214989e-11
1,342.0,342.0,95.187,7.244596725324923e-11
1,343.0,343.0,95.166,7.627425878577692e-11
1,344.0,344.0,95.145,7.647975429446214e-11
1,345.0,345.0,95.124,7.66851516727774e-11
1,346.0,346.0,95.103,7.689045092072267e-11
1,347.0,347.0,95.081,8.076644888858787e-11
1,348.0,348.0,95.06,7.729994194529502e-11
1,349.0,349.0,95.039,7.7504944465693e-11
1,350.0,350.0,95.019,7.400976926880397e-11
1,351.0,351.0,94.999,7.420560499971113e-11
1,352.0,352.0,94.98,7.068165618702539e-11
1,353.0,353.0,94.96,7.459779492800085e-11
1,354.0,354.0,94.941,7.105407173317656e-11
1,355.0,355.0,94.921,7.498963772839794e-11
1,356.0,356.0,94.9,7.894386863177872e-11
1,357.0,357.0,94.878,8.291662525840641e-11
1,358.0,358.0,94.857,7.935140639470117e-11
1,359.0,359.0,94.835,8.334335907958605e-11
1,360.0,360.0,94.813,8.35561275283758e-11
1,361.0,361.0,94.79,8.757599858166442e-11
1,362.0,362.0,94.768,8.398045526414347e-11
1,363.0,363.0,94.746,8.419289816937885e-11
1,364.0,364.0,94.724,8.44052333759224e-11
1,365.0,365.0,94.702,8.461746088393766e-11
1,366.0,366.0,94.681,8.097411822977232e-11
1,367.0,367.0,94.661,7.731217219363193e-11
1,368.0,368.0,94.643,6.975654625405242e-11
1,369.0,369.0,94.622,8.158697393213911e-11
1,370.0,370.0,94.601,8.178992272407988e-11
1,371.0,371.0,94.581,7.808876837596694e-11
1,372.0,372.0,94.56,8.219639507155694e-11
1,373.0,373.0,94.54,7.847570243274008e-11
1,374.0,374.0,94.519,8.260248424330366e-11
1,375.0,375.0,94.5,7.491955434218303e-11
1,376.0,376.0,94.48,7.90566742761741e-11
1,377.0,377.0,94.462,7.132589319180544e-11
1,378.0,378.0,94.441,8.341704575292492e-11
1,379.0,379.0,94.42,8.3619130063035e-11
1,380.0,380.0,94.4,7.983005730081667e-11
1,381.0,381.0,94.379,8.402389447478712e-11
1,382.0,382.0,94.359,8.021536475219446e-11
1,383.0,383.0,94.34,7.638829717901831e-11
1,384.0,384.0,94.322,7.254258361181392e-11
1,385.0,385.0,94.305,6.867811457162975e-11
1,386.0,386.0,94.287,7.289335362326231e-11
1,387.0,387.0,94.271,6.495024089258168e-11
1,388.0,388.0,94.255,6.510701984611679e-11
1,389.0,389.0,94.239,6.526374183502544e-11
1,390.0,390.0,94.224,6.133195686309514e-11
1,391.0,391.0,94.211,5.328273844470625e-11
1,392.0,392.0,94.201,4.1086531703958416e-11
1,393.0,393.0,94.191,4.11869718091086e-11
1,394.0,394.0,94.183,3.30302624181627e-11
1,395.0,395.0,94.173,4.13886642097215e-11
1,396.0,396.0,94.163,4.148903978475495e-11
1,397.0,397.0,94.151,4.9906741692072406e-11
1,398.0,398.0,94.139,5.0026074897491206e-11
1,399.0,399.0,94.126,5.432386884864585e-11
1,400.0,400.0,94.112,5.864083994415957e-11
1,401.0,401.0,94.099,5.458050913847264e-11
1,402.0,402.0,94.084,6.312516921465872e-11
1,403.0,403.0,94.071,5.483641033533476e-11
1,404.0,404.0,94.058,5.4964884518166924e-11
1,405.0,405.0,94.042,6.780608298862303e-11
1,406.0,406.0,94.03,5.097254031319047e-11
1,407.0,407.0,94.019,4.683418618391046e-11
1,408.0,408.0,94.012,2.987394067895715e-11
1,409.0,409.0,94.008,1.7111662390390846e-11
1,425.0,425.0,94.002,2.6670182362819603e-11
1,426.0,426.0,93.988,6.237021456168417e-11
1,427.0,427.0,93.974,6.250731203428163e-11
1,428.0,428.0,93.966,3.579792336221382e-11
1,429.0,429.0,93.96,2.690916786424798e-11
1,430.0,430.0,93.959,4.495148088155976e-12
1,449.0,449.0,93.952,3.2854997627746447e-11
1,450.0,450.0,93.936,7.525517939958112e-11
1,451.0,451.0,93.92,7.540956762144848e-11
1,452.0,452.0,93.909,5.195156342746634e-11
1,453.0,453.0,93.901,3.7862715406733906e-11
1,454.0,454.0,93.899,9.486069274443888e-12
1,472.0,472.0,93.896,1.4792859549409037e-11
1,473.0,473.0,93.888,3.95288854220449e-11
1,474.0,474.0,93.884,1.9804962320694893e-11
1,492.0,492.0,93.877,3.5972729153967513e-11
1,493.0,493.0,93.867,5.148940120493355e-11
1,494.0,494.0,93.86,3.611241929324471e-11
1,495.0,495.0,93.856,2.0676229165535518e-11
1,517.0,517.0,93.844,6.477999604907476e-11
1,518.0,518.0,93.832,6.489699682243454e-11
1,519.0,519.0,93.822,5.417888206144547e-11
1,520.0,520.0,93.814,4.342245284282445e-11
1,521.0,521.0,93.81,2.1751587598266118e-11
1,522.0,522.0,93.809,5.448189128783003e-12
1,547.0,547.0,93.8,5.1379320903513346e-11
1,548.0,548.0,93.786,8.005968414668087e-11
1,549.0,549.0,93.771,8.592147748678646e-11
1,550.0,550.0,93.76,6.311510361987965e-11
