leg,tickLead,tickRace,distance,area
0,-637.0,-637.0,99.253,0.0
0,-632.0,-632.0,99.249,0.0
0,-616.0,-616.0,99.211,0.0
0,-611.0,-611.0,99.209,0.0
0,-566.0,-566.0,99.197,0.0
0,-546.0,-546.0,99.136,0.0
0,-541.0,-541.0,99.086,0.0
0,-536.0,-536.0,99.078,0.0
0,-435.0,-435.0,99.04,0.0
0,-430.0,-430.0,98.975,0.0
0,-425.0,-425.0,98.953,0.0
0,-405.0,-405.0,98.896,0.0
0,-400.0,-400.0,98.829,0.0
0,-395.0,-395.0,98.778,0.0
0,-390.0,-390.0,98.767,0.0
0,-290.0,-290.0,98.716,0.0
0,-285.0,-285.0,98.671,0.0
0,-280.0,-280.0,98.65,0.0
0,-199.0,-199.0,98.518,0.0
0,-194.0,-194.0,98.437,0.0
0,-189.0,-189.0,98.355,0.0
0,-184.0,-184.0,98.272,0.0
0,-179.0,-179.0,98.19,0.0
0,-174.0,-174.0,98.118,0.0
0,-169.0,-169.0,98.045,0.0
0,-164.0,-164.0,97.967,0.0
0,-159.0,-159.0,97.902,0.0
0,-154.0,-154.0,97.896,0.0
1,150.0,150.0,97.871,4.083904791221286e-11
1,180.0,180.0,97.818,1.0385314289379813e-10
1,185.0,185.0,97.739,1.5899264756825428e-10
1,190.0,190.0,97.679,1.2392937827784148e-10
1,215.0,215.0,97.628,1.1913278665475985e-10
1,220.0,220.0,97.549,1.8870493843363886e-10
1,225.0,225.0,97.508,1.0009969879901911e-10
1,255.0,255.0,97.458,1.3828463311922223e-10
1,260.0,260.0,97.432,7.328938999501989e-11
1,276.0,276.0,97.367,1.9440794843506584e-10
1,281.0,281.0,97.309,1.765027934148083e-10
1,306.0,306.0,97.298,3.6439920836042125e-11
1,311.0,311.0,97.216,2.7594972248411893e-10
1,316.0,316.0,97.109,3.655143164912596e-10
1,321.0,321.0,97.002,3.7088887997217894e-10
1,326.0,326.0,96.895,3.762507054190191e-10
1,331.0,331.0,96.782,4.029854278035168e-10
1,336.0,336.0,96.655,4.5918469252104474e-10
1,341.0,341.0,96.517,5.056878243866176e-10
1,346.0,346.0,96.381,5.049490824951283e-10
1,351.0,351.0,96.248,5.002479100845837e-10
1,356.0,356.0,96.118,4.952523217534436e-10
1,361.0,361.0,95.993,4.822522948844875e-10
1,366.0,366.0,95.874,4.648717843746074e-10
1,371.0,371.0,95.748,4.98304350490907e-10
1,376.0,376.0,95.62,5.123561906787481e-10
1,381.0,381.0,95.49,5.265705859383647e-10
1,386.0,386.0,95.36,5.327551746244149e-10
1,391.0,391.0,95.236,5.140638682829794e-10
1,396.0,396.0,95.11,5.283410333791831e-10
1,401.0,401.0,94.982,5.42779001441585e-10
1,406.0,406.0,94.86,5.230979526336688e-10
1,411.0,411.0,94.736,5.375235954325946e-10
1,416.0,416.0,94.616,5.258348050918646e-10
1,421.0,421.0,94.497,5.270542221899043e-10
1,426.0,426.0,94.388,4.879085435950423e-10
1,431.0,431.0,94.3,3.981154930746705e-10
1,436.0,436.0,94.219,3.7036632390303024e-10
1,441.0,441.0,94.14,3.6505383255394764e-10
1,446.0,446.0,94.061,3.6888307724164997e-10
1,452.0,452.0,93.96,4.774974121177328e-10
1,457.0,457.0,93.887,3.486166932934912e-10
1,462.0,462.0,93.842,2.1711544121240765e-10
1,492.0,492.0,93.826,8.218265481712488e-11
1,542.0,542.0,93.822,2.2631225564460247e-11
1,562.0,562.0,93.81,7.039297577514386e-11
1,567.0,567.0,93.763,2.780712548547422e-10
1,572.0,572.0,93.727,2.1477389537872798e-10
1,597.0,597.0,93.723,2.4901449199495012e-11
1,602.0,602.0,93.659,4.016143209575284e-10
1,607.0,607.0,93.602,3.6042569155737786e-10
1,612.0,612.0,93.538,4.0775836266439387e-10
1,617.0,617.0,93.478,3.851412482915551e-10
1,622.0,622.0,93.428,3.233616316952599e-10
1,627.0,627.0,93.374,3.518419976232502e-10
1,633.0,633.0,93.359,9.863269482780944e-11
1,653.0,653.0,93.302,3.864973143773988e-10
1,658.0,658.0,93.265,2.5267792467253704e-10
1,683.0,683.0,93.215,3.5426465421565833e-10
1,688.0,688.0,93.181,2.425541999149096e-10
1,693.0,693.0,93.176,3.5921445521631647e-11
1,713.0,713.0,93.139,2.7342859456875725e-10
1,718.0,718.0,93.069,5.206257869330897e-10
1,723.0,723.0,92.992,5.762211948481322e-10
1,728.0,728.0,92.923,5.195169916337461e-10
1,733.0,733.0,92.865,4.3939436519915756e-10
1,758.0,758.0,92.847,1.409569627452361e-10
1,763.0,763.0,92.77,6.066495331767743e-10
1,768.0,768.0,92.697,5.784363576103353e-10
1,773.0,773.0,92.644,4.224075974582801e-10
1,778.0,778.0,92.635,7.216941083743351e-11
1,793.0,793.0,92.625,8.172589822065937e-11
1,798.0,798.0,92.523,8.383530402512285e-10
1,803.0,803.0,92.435,7.270699466042852e-10
1,808.0,808.0,92.344,7.558058010698199e-10
1,813.0,813.0,92.244,8.34831572512514e-10
1,819.0,819.0,92.12,1.041565447748652e-9
1,824.0,824.0,92.007,9.537355868455977e-10
1,829.0,829.0,91.919,7.464232938259387e-10
1,834.0,834.0,91.815,8.865306914467137e-10
1,839.0,839.0,91.7,9.849999867474832e-10
1,844.0,844.0,91.591,9.380261391291993e-10
1,849.0,849.0,91.473,1.0202286156133576e-9
1,854.0,854.0,91.35,1.0683133824084674e-9
1,859.0,859.0,91.228,1.0644035034282985e-9
1,864.0,864.0,91.102,1.1041988105795734e-9
1,869.0,869.0,90.971,1.1530323059226845e-9
1,874.0,874.0,90.851,1.060825534180833e-9
1,879.0,879.0,90.757,8.347502538108202e-10
1,884.0,884.0,90.656,9.01045868083694e-10
1,889.0,889.0,90.553,9.230465530063591e-10
1,894.0,894.0,90.454,8.911954063665643e-10
1,899.0,899.0,90.356,8.861618901466692e-10
1,904.0,904.0,90.27,7.811815933411029e-10
1,909.0,909.0,90.199,6.479324026118217e-10
1,914.0,914.0,90.106,8.525930142709512e-10
1,919.0,919.0,90.007,9.115922438493507e-10
1,924.0,924.0,89.908,9.155443658955912e-10
1,929.0,929.0,89.808,9.287681486438239e-10
1,934.0,934.0,89.704,9.700152376544949e-10
1,939.0,939.0,89.594,1.0302404039925742e-9
1,944.0,944.0,89.5,8.84068139852179e-10
1,949.0,949.0,89.413,8.217358198015445e-10
1,954.0,954.0,89.329,7.968179873362803e-10
1,959.0,959.0,89.24,8.478509981534823e-10
1,964.0,964.0,89.144,9.183516708413586e-10
1,969.0,969.0,89.032,1.0757116202519728e-9
1,974.0,974.0,88.921,1.070266926433354e-9
1,979.0,979.0,88.826,9.196306388330766e-10
1,984.0,984.0,88.732,9.136251621595365e-10
1,989.0,989.0,88.622,1.0733338352731037e-9
1,994.0,994.0,88.526,9.403699149254293e-10
1,1000.0,1000.0,88.408,1.161443689268852e-9
1,1005.0,1005.0,88.304,1.0274727170139947e-9
1,1010.0,1010.0,88.187,1.1602047916791911e-9
1,1015.0,1015.0,88.079,1.074887970000897e-9
1,1020.0,1020.0,87.973,1.058892459349826e-9
1,1025.0,1025.0,87.859,1.1429612012395561e-9
1,1030.0,1030.0,87.76,9.962051318246397e-10
1,1035.0,1035.0,87.657,1.0402892467667008e-9
1,1040.0,1040.0,87.579,7.907808227309546e-10
1,1045.0,1045.0,87.502,7.837018816966464e-10
1,1050.0,1050.0,87.418,8.582482157567734e-10
1,1055.0,1055.0,87.32,1.0050108522297115e-9
1,1060.0,1060.0,87.229,9.366330496895054e-10
1,1065.0,1065.0,87.134,9.813691491512629e-10
1,1070.0,1070.0,87.036,1.0159867886275728e-9
1,1075.0,1075.0,86.935,1.0507794077933512e-9
1,1080.0,1080.0,86.83,1.0961758117172003e-9
1,1085.0,1085.0,86.726,1.0894506570906263e-9
1,1090.0,1090.0,86.624,1.0721495585826942e-9
1,1095.0,1095.0,86.519,1.1074221654304155e-9
1,1100.0,1100.0,86.426,9.842116463514783e-10
1,1105.0,1105.0,86.331,1.0088495217718819e-9
1,1110.0,1110.0,86.233,1.0442490984151194e-9
1,1115.0,1115.0,86.141,9.83647086311706e-10
1,1120.0,1120.0,86.039,1.0942227837110608e-9
1,1125.0,1125.0,85.94,1.0655356676075426e-9
1,1130.0,1130.0,85.832,1.166163452989871e-9
1,1135.0,1135.0,85.731,1.0940715441723554e-9
1,1140.0,1140.0,85.62,1.2062000130993513e-9
1,1145.0,1145.0,85.504,1.264384766003292e-9
1,1150.0,1150.0,85.393,1.2135568152273577e-9
1,1155.0,1155.0,85.286,1.1734124911157172e-9
1,1160.0,1160.0,85.177,1.1990007919906597e-9
1,1165.0,1165.0,85.069,1.1916026299146304e-9
1,1170.0,1170.0,84.96,1.2062580251708255e-9
1,1175.0,1175.0,84.856,1.1543956145194565e-9
1,1181.0,1181.0,84.738,1.314762304055267e-9
1,1186.0,1186.0,84.63,1.2068260027508287e-9
1,1191.0,1191.0,84.519,1.2439674891435469e-9
1,1196.0,1196.0,84.406,1.2700137009264524e-9
1,1201.0,1201.0,84.292,1.284880233464424e-9
1,1206.0,1206.0,84.188,1.1755303773089627e-9
1,1211.0,1211.0,84.082,1.2016045344961913e-9
1,1216.0,1216.0,83.969,1.2845705907587955e-9
1,1221.0,1221.0,83.857,1.2767262439089789e-9
1,1226.0,1226.0,83.746,1.268820224124459e-9
1,1231.0,1231.0,83.632,1.3066706428610529e-9
1,1236.0,1236.0,83.514,1.356129993510472e-9
1,1241.0,1241.0,83.399,1.325148777495732e-9
1,1246.0,1246.0,83.295,1.2016450592236306e-9
1,1251.0,1251.0,83.183,1.297588648415588e-9
1,1256.0,1256.0,83.072,1.2894134286552169e-9
1,1261.0,1261.0,82.962,1.281178547187364e-9
1,1266.0,1266.0,82.854,1.2612139071732363e-9
1,1272.0,1272.0,82.733,1.4177627937220254e-9
1,1277.0,1277.0,82.629,1.2217006594152394e-9
1,1282.0,1282.0,82.522,1.2602533658348546e-9
1,1287.0,1287.0,82.415,1.2635291655830066e-9
1,1292.0,1292.0,82.31,1.2431289612938804e-9
1,1297.0,1297.0,82.203,1.2700734317811867e-9
1,1302.0,1302.0,82.087,1.3803364567275583e-9
1,1307.0,1307.0,81.97,1.3956003522330708e-9
1,1312.0,1312.0,81.857,1.351147034791426e-9
1,1317.0,1317.0,81.774,9.950257210988914e-10
1,1322.0,1322.0,81.703,8.535939309160346e-10
1,1327.0,1327.0,81.652,6.150046314683934e-10
1,1352.0,1352.0,81.595,6.99844593119805e-10
1,1357.0,1357.0,81.589,7.391175727834551e-11
1,1382.0,1382.0,81.571,2.2578708682705818e-10
1,1412.0,1412.0,81.539,4.0998703020149195e-10
1,1417.0,1417.0,81.536,3.8564113073794046e-11
1,1448.0,1448.0,81.527,1.1821466472780862e-10
1,1453.0,1453.0,81.483,5.797455097582063e-10
1,1458.0,1458.0,81.438,5.946370431774859e-10
1,1463.0,1463.0,81.401,4.903535596151707e-10
1,1468.0,1468.0,81.343,7.708393750841534e-10
1,1473.0,1473.0,81.279,8.528386502745572e-10
1,1478.0,1478.0,81.221,7.749267421974235e-10
1,1483.0,1483.0,81.166,7.368175379321084e-10
1,1488.0,1488.0,81.099,8.999273347357119e-10
1,1493.0,1493.0,81.045,7.272091012544448e-10
1,1498.0,1498.0,80.981,8.641345177132556e-10
1,1503.0,1503.0,80.909,9.74577443609145e-10
1,1508.0,1508.0,80.846,8.548786291315158e-10
1,1528.0,1528.0,80.84,8.24616227700866e-11
1,1533.0,1533.0,80.805,4.824777944693102e-10
1,1538.0,1538.0,80.759,6.358630947946154e-10
1,1543.0,1543.0,80.704,7.622658937180063e-10
1,1578.0,1578.0,80.7,5.6674296648931864e-11
1,1583.0,1583.0,80.695,7.106337848661513e-11
1,1603.0,1603.0,80.691,5.756575787834134e-11
1,1609.0,1609.0,80.643,6.931512941480765e-10
1,1634.0,1634.0,80.625,2.638624634289893e-10
1,1639.0,1639.0,80.593,4.703783414918752e-10
1,1669.0,1669.0,80.582,1.6460823420230593e-10
1,1749.0,1749.0,80.533,7.681158389282861e-10
1,1754.0,1754.0,80.464,1.0839302052915158e-9
1,1759.0,1759.0,80.392,1.1332884332620169e-9
1,1764.0,1764.0,80.33,9.778459779828632e-10
1,1769.0,1769.0,80.27,9.482644724820467e-10
1,1774.0,1774.0,80.189,1.2826482445146105e-9
1,1779.0,1779.0,80.093,1.522778686039706e-9
1,1784.0,1784.0,79.994,1.5728632533134602e-9
1,1790.0,1790.0,79.883,1.7671233096014692e-9
1,1795.0,1795.0,79.79,1.4828039762672884e-9
1,1800.0,1800.0,79.699,1.453280639212383e-9
1,1805.0,1805.0,79.611,1.407692417951648e-9
1,1810.0,1810.0,79.522,1.4260465003893464e-9
1,1815.0,1815.0,79.442,1.284015463918314e-9
1,1820.0,1820.0,79.358,1.3505355717724544e-9
1,1825.0,1825.0,79.263,1.5298611390732744e-9
1,1830.0,1830.0,79.169,1.5160960051748423e-9
1,1835.0,1835.0,79.08,1.437712024319796e-9
1,1840.0,1840.0,78.985,1.537028779614907e-9
1,1845.0,1845.0,78.904,1.3126172850373468e-9
1,1850.0,1850.0,78.816,1.4283874454247646e-9
1,1855.0,1855.0,78.734,1.333156177022988e-9
1,1860.0,1860.0,78.649,1.384186294718603e-9
1,1865.0,1865.0,78.564,1.3864080533550607e-9
1,1870.0,1870.0,78.478,1.4049495539514261e-9
1,1875.0,1875.0,78.398,1.3090391087925362e-9
1,1880.0,1880.0,78.321,1.2620457006872716e-9
1,1885.0,1885.0,78.244,1.2641587571306767e-9
1,1890.0,1890.0,78.157,1.4306237736952414e-9
1,1895.0,1895.0,78.064,1.5315685218414566e-9
1,1900.0,1900.0,77.963,1.6656340422070829e-9
1,1905.0,1905.0,77.852,1.8328717531033236e-9
1,1910.0,1910.0,77.738,1.88462416233593e-9
1,1915.0,1915.0,77.623,1.9033273227035157e-9
1,1920.0,1920.0,77.512,1.839241903593436e-9
1,1925.0,1925.0,77.414,1.6258705815872884e-9
1,1930.0,1930.0,77.31,1.7276397513982756e-9
1,1935.0,1935.0,77.212,1.6300548605628055e-9
1,1940.0,1940.0,77.111,1.6821263595515215e-9
1,1945.0,1945.0,77.002,1.8175661823977415e-9
1,1950.0,1950.0,76.882,2.0031532661412404e-9
1,1955.0,1955.0,76.765,1.9550666337012015e-9
1,1960.0,1960.0,76.657,1.8066429145830041e-9
1,1965.0,1965.0,76.557,1.674811217770963e-9
1,1971.0,1971.0,76.438,1.9962534469663046e-9
1,1976.0,1976.0,76.338,1.6793720881740221e-9
1,1981.0,1981.0,76.238,1.6814174722117956e-9
1,1986.0,1986.0,76.145,1.5656820317845188e-9
1,1991.0,1991.0,76.052,1.56770793310542e-9
1,1996.0,1996.0,75.956,1.6203284980496103e-9
1,2001.0,2001.0,75.869,1.4703288759503708e-9
1,2006.0,2006.0,75.774,1.6076139163499385e-9
1,2011.0,2011.0,75.68,1.5926690017895202e-9
1,2016.0,2016.0,75.594,1.4590095182485605e-9
1,2021.0,2021.0,75.496,1.6646884481712653e-9
1,2026.0,2026.0,75.398,1.6666420820934985e-9
1,2031.0,2031.0,75.316,1.3963112191469398e-9
1,2036.0,2036.0,75.223,1.5856765529413932e-9
1,2041.0,2041.0,75.129,1.6046670067115291e-9
1,2046.0,2046.0,75.026,1.760303318981762e-9
1,2051.0,2051.0,74.926,1.7108927201009166e-9
1,2056.0,2056.0,74.827,1.695659673079019e-9
1,2061.0,2061.0,74.734,1.5947189539521775e-9
1,2066.0,2066.0,74.64,1.6137566208356378e-9
1,2071.0,2071.0,74.539,1.7358572981139635e-9
1,2076.0,2076.0,74.425,1.9611841805974916e-9
1,2081.0,2081.0,74.311,1.9628986877192203e-9
1,2086.0,2086.0,74.208,1.7751636677487483e-9
1,2091.0,2091.0,74.115,1.6045392225566382e-9
1,2096.0,2096.0,74.019,1.658143515420713e-9
1,2101.0,2101.0,73.926,1.6081040605810327e-9
1,2106.0,2106.0,73.851,1.298468239986923e-9
1,2111.0,2111.0,73.783,1.1789310013910139e-9
1,2116.0,2116.0,73.761,3.820891917393689e-10
1,2136.0,2136.0,73.705,9.812643727851308e-10
1,2141.0,2141.0,73.69,2.6332708599281174e-10
1,2162.0,2162.0,73.647,7.619751767669025e-10
1,2167.0,2167.0,73.61,6.568125453341355e-10
1,2192.0,2192.0,73.602,1.4360799051526163e-10
1,2197.0,2197.0,73.534,1.2228206673888706e-9
1,2202.0,2202.0,73.478,1.008469999172847e-9
1,2207.0,2207.0,73.462,2.886471054454499e-10
1,2227.0,2227.0,73.417,8.188366885274998e-10
1,2232.0,2232.0,73.385,5.832852528874881e-10
1,2237.0,2237.0,73.383,3.652853133646554e-11
1,2272.0,2272.0,73.355,5.192946032932198e-10
1,2277.0,2277.0,73.287,1.2630925510237436e-9
1,2282.0,2282.0,73.22,1.2461022312863737e-9
1,2287.0,2287.0,73.158,1.1546185179885845e-9
1,2292.0,2292.0,73.073,1.5848123408024232e-9
1,2297.0,2297.0,73.027,8.587641345079747e-10
1,2383.0,2383.0,73.008,3.6782348403146135e-10
1,2388.0,2388.0,72.936,1.3959116102510412e-9
1,2393.0,2393.0,72.885,9.900059444659989e-10
1,2398.0,2398.0,72.877,1.555565633206285e-10
1,2403.0,2403.0,72.872,9.741687957039596e-11
1,2453.0,2453.0,72.847,4.971169765190775e-10
1,2458.0,2458.0,72.774,1.4535621417546264e-9
1,2463.0,2463.0,72.675,1.972946013144309e-9
1,2468.0,2468.0,72.576,1.9742599542656134e-9
1,2473.0,2473.0,72.479,1.9356793163488524e-9
1,2478.0,2478.0,72.384,1.8970869546346367e-9
1,2483.0,2483.0,72.285,1.9783004467152023e-9
1,2488.0,2488.0,72.178,2.1394179661462473e-9
1,2493.0,2493.0,72.074,2.080569925149784e-9
1,2498.0,2498.0,71.972,2.0417316643603028e-9
1,2503.0,2503.0,71.871,2.0229065051345133e-9
1,2508.0,2508.0,71.774,1.9439927257551465e-9
1,2513.0,2513.0,71.679,1.9051561818577335e-9
1,2519.0,2519.0,71.565,2.2883071320173373e-9
1,2524.0,2524.0,71.483,1.6469857763798475e-9
1,2529.0,2529.0,71.402,1.6282659564349616e-9
1,2534.0,2534.0,71.316,1.7301695652421185e-9
1,2539.0,2539.0,71.236,1.610760081150841e-9
1,2544.0,2544.0,71.171,1.3099860067829099e-9
1,2549.0,2549.0,71.112,1.1903638137109694e-9
1,2554.0,2554.0,71.055,1.1513288917044824e-9
1,2559.0,2559.0,71.007,9.707207278141009e-10
1,2564.0,2564.0,70.958,9.922023311725142e-10
1,2569.0,2569.0,70.894,1.297431378142567e-9
1,2574.0,2574.0,70.823,1.4407668151159922e-9
1,2579.0,2579.0,70.757,1.3406087235728432e-9
1,2584.0,2584.0,70.673,1.7077260063334019e-9
1,2589.0,2589.0,70.581,1.871653661192976e-9
1,2594.0,2594.0,70.493,1.7914491272746356e-9
1,2599.0,2599.0,70.415,1.589063997958734e-9
1,2604.0,2604.0,70.335,1.631113663890679e-9
1,2609.0,2609.0,70.246,1.8159152232570854e-9
1,2614.0,2614.0,70.165,1.6538517987099885e-9
1,2619.0,2619.0,70.078,1.7776276622044937e-9
1,2624.0,2624.0,69.997,1.6562059332685631e-9
1,2629.0,2629.0,69.909,1.8005884238479442e-9
1,2634.0,2634.0,69.818,1.8631265429219856e-9
1,2639.0,2639.0,69.739,1.6185382301096168e-9
1,2644.0,2644.0,69.657,1.6812429274337134e-9
1,2649.0,2649.0,69.566,1.8669779718598043e-9
1,2654.0,2654.0,69.473,1.909085407707683e-9
1,2659.0,2659.0,69.377,1.9716976094252964e-9
1,2664.0,2664.0,69.284,1.911068932563101e-9
1,2669.0,2669.0,69.192,1.891541032108036e-9
1,2674.0,2674.0,69.091,2.0775736332385384e-9
1,2679.0,2679.0,69.0,1.8727695351743705e-9
1,2684.0,2684.0,68.903,1.997251772669163e-9
1,2689.0,2689.0,68.821,1.6893480611933588e-9
1,2694.0,2694.0,68.731,1.8552902644579535e-9
1,2700.0,2700.0,68.622,2.2487090464377813e-9
1,2705.0,2705.0,68.523,2.0430890598791123e-9
1,2710.0,2710.0,68.422,2.085171116120026e-9
1,2715.0,2715.0,68.324,2.0240227820958223e-9
1,2720.0,2720.0,68.241,1.7151071635956663e-9
1,2725.0,2725.0,68.157,1.736835352552531e-9
1,2730.0,2730.0,68.072,1.7585551664936833e-9
1,2735.0,2735.0,67.986,1.78026527198152e-9
1,2740.0,2740.0,67.893,1.926152677899088e-9
1,2745.0,2745.0,67.793,2.07196418409177e-9
1,2750.0,2750.0,67.694,2.0519669920533898e-9
1,2755.0,2755.0,67.594,2.0734126083794266e-9
1,2760.0,2760.0,67.494,2.074104861397219e-9
1,2765.0,2765.0,67.394,2.0747859885230195e-9
1,2770.0,2770.0,67.302,1.909532923471708e-9
1,2775.0,2775.0,67.207,1.972617093495437e-9
1,2780.0,2780.0,67.112,1.97337992778316e-9
1,2785.0,2785.0,67.025,1.8079977954273438e-9
1,2790.0,2790.0,66.945,1.6634379412694819e-9
1,2795.0,2795.0,66.872,1.5188707445781191e-9
1,2800.0,2800.0,66.812,1.249377178957977e-9
1,2805.0,2805.0,66.765,9.796417025052516e-10
1,2810.0,2810.0,66.713,1.0849861880942625e-9
1,2815.0,2815.0,66.656,1.1904550594895633e-9
1,2820.0,2820.0,66.585,1.4840556817065203e-9
1,2825.0,2825.0,66.542,8.996175278675258e-10
1,2830.0,2830.0,66.538,8.380386999724052e-11
1,2850.0,2850.0,66.514,5.062701994275869e-10
1,2855.0,2855.0,66.448,1.393742176742145e-9
1,2860.0,2860.0,66.416,6.764383009605274e-10
1,2896.0,2896.0,66.366,1.0695783982527812e-9
1,2901.0,2901.0,66.357,1.9277081494027933e-10
1,2926.0,2926.0,66.335,4.751673572169234e-10
1,2961.0,2961.0,66.277,1.2669342628855586e-9
1,2966.0,2966.0,66.245,6.997033641582621e-10
1,2986.0,2986.0,66.184,1.3418611938615087e-9
1,2991.0,2991.0,66.128,1.2328451461832909e-9
1,2996.0,2996.0,66.09,8.373766461851733e-10
1,3011.0,3011.0,65.955,2.9858730596757888e-9
1,3016.0,3016.0,65.902,1.172506483060235e-9
1,3021.0,3021.0,65.842,1.328426946280238e-9
1,3026.0,3026.0,65.836,1.3299589949992066e-10
1,3076.0,3076.0,65.813,5.18127432884742e-10
1,3202.0,3202.0,65.804,2.1099913746769211e-10
1,3207.0,3207.0,65.776,6.572819843908897e-10
1,3454.0,3454.0,65.751,6.318036226294402e-10
1,3524.0,3524.0,65.722,7.474382620282056e-10
1,3529.0,3529.0,65.717,1.290181363885479e-10
1,3881.0,3881.0,65.645,2.0419765323435008e-9
1,3886.0,3886.0,65.549,2.7226565352345137e-9
1,3891.0,3891.0,65.459,2.5521512711017303e-9
1,3896.0,3896.0,65.37,2.5235843886775892e-9
1,3901.0,3901.0,65.279,2.580050983553798e-9
1,3906.0,3906.0,65.193,2.438107583677522e-9
1,3911.0,3911.0,65.108,2.4096798487272617e-9
1,3916.0,3916.0,65.019,2.5229286159026855e-9
1,3921.0,3921.0,64.931,2.4943687314426777e-9
1,3926.0,3926.0,64.846,2.409194188787134e-9
1,3931.0,3931.0,64.771,2.1258427096182566e-9
1,3936.0,3936.0,64.689,2.3243921510194624e-9
1,3941.0,3941.0,64.6,2.5226841195799188e-9
1,3946.0,3946.0,64.519,2.295816163053412e-9
1,3951.0,3951.0,64.45,1.955898475835464e-9
1,3956.0,3956.0,64.367,2.352948444486476e-9
1,3961.0,3961.0,64.286,2.296226023068605e-9
1,3966.0,3966.0,64.209,2.182903409452011e-9
1,3971.0,3971.0,64.127,2.324700954165205e-9
1,3976.0,3976.0,64.049,2.2113248594409453e-9
1,3981.0,3981.0,63.976,2.069734684616316e-9
1,3986.0,3986.0,63.896,2.268337093052529e-9
1,3991.0,3991.0,63.813,2.353348145560278e-9
1,3997.0,3997.0,63.72,2.637208871895111e-9
1,4002.0,4002.0,63.637,2.353330115217385e-9
1,4007.0,4007.0,63.563,2.098181381313139e-9
1,4012.0,4012.0,63.489,2.098355199793431e-9
1,4017.0,4017.0,63.423,1.871773571164546e-9
1,4022.0,4022.0,63.365,1.6453301893133346e-9
1,4027.0,4027.0,63.3,1.8444057570269112e-9
1,4032.0,4032.0,63.251,1.3908716024070245e-9
1,4037.0,4037.0,63.208,1.2211859630101508e-9
1,4042.0,4042.0,63.169,1.108239979761685e-9
1,4047.0,4047.0,63.131,1.0805005865777072e-9
1,4052.0,4052.0,63.091,1.13807095769623e-9
1,4057.0,4057.0,63.055,1.0249102767135688e-9
1,4062.0,4062.0,63.018,1.0540678953977902e-9
1,4067.0,4067.0,62.992,7.412375080879815e-10
1,4072.0,4072.0,62.955,1.0556067924372378e-9
1,4077.0,4077.0,62.933,6.281344047102913e-10
1,4082.0,4082.0,62.902,8.858108654635216e-10
1,4087.0,4087.0,62.874,8.006916572111516e-10
1,4092.0,4092.0,62.847,7.727020624026746e-10
1,4097.0,4097.0,62.844,8.594017933290818e-11
1,4208.0,4208.0,62.811,9.706760204186068e-10
1,4213.0,4213.0,62.786,7.358945544907598e-10
1,4248.0,4248.0,62.785,2.967417928838853e-11
1,4253.0,4253.0,62.784,2.970863333948741e-11
1,4278.0,4278.0,62.773,3.286845203574183e-10
1,4283.0,4283.0,62.699,2.2122360753601393e-9
1,4288.0,4288.0,62.66,1.1662180481883584e-9
1,4746.0,4746.0,62.636,7.939278516796913e-10
1,4751.0,4751.0,62.602,1.1253948576768096e-9
1,4756.0,4756.0,62.57,1.0597510880710368e-9
