leg,tickLead,tickRace,distance,area
0,-30.0,-30.0,100.507,0.0
0,-29.0,-29.0,100.49,0.0
0,-28.0,-28.0,100.474,0.0
0,-27.0,-27.0,100.459,0.0
0,-26.0,-26.0,100.446,0.0
0,-25.0,-25.0,100.432,0.0
0,-24.0,-24.0,100.417,0.0
0,-23.0,-23.0,100.402,0.0
0,-22.0,-22.0,100.385,0.0
0,-21.0,-21.0,100.368,0.0
0,-20.0,-20.0,100.348,0.0
0,-19.0,-19.0,100.331,0.0
0,-18.0,-18.0,100.312,0.0
0,-17.0,-17.0,100.295,0.0
0,-16.0,-16.0,100.278,0.0
0,-15.0,-15.0,100.262,0.0
0,-14.0,-14.0,100.246,0.0
0,-13.0,-13.0,100.232,0.0
0,-12.0,-12.0,100.217,0.0
0,-11.0,-11.0,100.201,0.0
0,-10.0,-10.0,100.189,0.0
0,-9.0,-9.0,100.177,0.0
0,-8.0,-8.0,100.163,0.0
0,-7.0,-7.0,100.151,0.0
0,-6.0,-6.0,100.138,0.0
0,-5.0,-5.0,100.127,0.0
0,-4.0,-4.0,100.116,0.0
0,-3.0,-3.0,100.109,0.0
0,-2.0,-2.0,100.101,0.0
0,-1.0,-1.0,100.098,0.0
0,0.0,0.0,100.091,0.0
0,1.0,1.0,100.085,0.0
0,2.0,2.0,100.083,0.0
0,3.0,3.0,100.08,0.0
0,4.0,4.0,100.077,0.0
0,5.0,5.0,100.075,0.0
0,6.0,6.0,100.074,0.0
0,7.0,7.0,100.073,0.0
0,8.0,8.0,100.072,0.0
0,9.0,9.0,100.071,0.0
0,10.0,10.0,100.069,0.0
0,11.0,11.0,100.068,0.0
0,12.0,12.0,100.066,0.0
0,13.0,13.0,100.063,0.0
0,14.0,14.0,100.06,0.0
0,15.0,15.0,100.055,0.0
0,16.0,16.0,100.047,0.0
0,17.0,17.0,100.04,0.0
0,18.0,18.0,100.032,0.0
0,19.0,19.0,100.023,0.0
0,20.0,20.0,100.013,0.0
0,21.0,21.0,100.002,0.0
0,22.0,22.0,99.991,0.0
0,23.0,23.0,99.98,0.0
0,24.0,24.0,99.97,0.0
0,25.0,25.0,99.959,0.0
0,26.0,26.0,99.947,0.0
0,27.0,27.0,99.936,0.0
0,28.0,28.0,99.925,0.0
0,29.0,29.0,99.914,0.0
0,30.0,30.0,99.902,0.0
0,31.0,31.0,99.89,0.0
0,32.0,32.0,99.878,0.0
0,33.0,33.0,99.864,0.0
0,34.0,34.0,99.85,0.0
0,35.0,35.0,99.834,0.0
0,36.0,36.0,99.82,0.0
0,37.0,37.0,99.804,0.0
0,38.0,38.0,99.789,0.0
0,39.0,39.0,99.773,0.0
0,40.0,40.0,99.757,0.0
0,41.0,41.0,99.741,0.0
0,42.0,42.0,99.725,0.0
0,43.0,43.0,99.709,0.0
0,44.0,44.0,99.692,0.0
0,45.0,45.0,99.676,0.0
0,46.0,46.0,99.66,0.0
0,47.0,47.0,99.644,0.0
0,48.0,48.0,99.626,0.0
0,49.0,49.0,99.61,0.0
0,50.0,50.0,99.593,0.0
0,51.0,51.0,99.575,0.0
0,52.0,52.0,99.557,0.0
0,53.0,53.0,99.54,0.0
0,54.0,54.0,99.524,0.0
0,55.0,55.0,99.507,0.0
0,56.0,56.0,99.49,0.0
0,57.0,57.0,99.474,0.0
1,58.0,58.0,99.457,1.0911494451075984e-11
1,59.0,59.0,99.439,1.1750474957823396e-11
1,60.0,60.0,99.422,1.1283780936867595e-11
1,61.0,61.0,99.403,1.2819151569122363e-11
1,62.0,62.0,99.386,1.1655685359536942e-11
1,63.0,63.0,99.37,1.114514275070276e-11
1,64.0,64.0,99.353,1.2027680569477917e-11
1,65.0,65.0,99.337,1.1495138400047785e-11
1,66.0,66.0,99.32,1.2399426114395974e-11
1,67.0,67.0,99.304,1.1844899070547711e-11
1,68.0,68.0,99.286,1.352208460936932e-11
1,69.0,69.0,99.27,1.2194301932362524e-11
1,70.0,70.0,99.253,1.314203581103414e-11
1,71.0,71.0,99.237,1.2543589084887034e-11
1,72.0,72.0,99.22,1.3513028578079758e-11
1,73.0,73.0,99.203,1.3698362301057335e-11
1,74.0,74.0,99.185,1.47002418365494e-11
1,75.0,75.0,99.168,1.4068694968913578e-11
1,76.0,76.0,99.151,1.4253833877529126e-11
1,77.0,77.0,99.134,1.4438908478463426e-11
1,78.0,78.0,99.118,1.3763757681342578e-11
1,79.0,79.0,99.1,1.5680053554092933e-11
1,80.0,80.0,99.084,1.411183255663098e-11
1,81.0,81.0,99.066,1.607150160788478e-11
1,82.0,82.0,99.048,1.6266959280919355e-11
1,83.0,83.0,99.031,1.554784863699478e-11
1,84.0,84.0,99.014,1.5732471192950533e-11
1,85.0,85.0,98.997,1.5917029441222565e-11
1,86.0,86.0,98.98,1.610152338185033e-11
1,87.0,87.0,98.963,1.628595301483429e-11
1,88.0,88.0,98.948,1.4532780691311888e-11
1,89.0,89.0,98.932,1.567533194791496e-11
1,90.0,90.0,98.917,1.4858414975646937e-11
1,91.0,91.0,98.903,1.4019885957597698e-11
1,92.0,92.0,98.887,1.6196344132650967e-11
1,93.0,93.0,98.87,1.7392763455050482e-11
1,94.0,94.0,98.854,1.6542916567457486e-11
1,95.0,95.0,98.838,1.671619922457521e-11
1,96.0,96.0,98.821,1.7944923187153336e-11
1,97.0,97.0,98.804,1.812873054896808e-11
1,98.0,98.0,98.786,1.9389579802356454e-11
1,99.0,99.0,98.769,1.849596510085813e-11
1,100.0,100.0,98.753,1.7580867970253276e-11
1,101.0,101.0,98.738,1.6644271721672385e-11
1,102.0,102.0,98.727,1.232502593755459e-11
1,103.0,103.0,98.714,1.470695536684902e-11
1,104.0,104.0,98.7,1.598984223136873e-11
1,105.0,105.0,98.685,1.7294163461171982e-11
1,106.0,106.0,98.669,1.8619869657280947e-11
1,107.0,107.0,98.653,1.879248120055924e-11
1,108.0,108.0,98.638,1.777981116281827e-11
1,109.0,109.0,98.624,1.67456812815168e-11
1,110.0,110.0,98.608,1.9310561490145432e-11
1,111.0,111.0,98.59,2.191809703472893e-11
1,112.0,112.0,98.576,1.719819780044649e-11
1,113.0,113.0,98.558,2.2305776081232076e-11
1,114.0,114.0,98.542,1.9999369931997902e-11
1,115.0,115.0,98.526,2.0171527538887586e-11
1,116.0,116.0,98.51,2.034362818119069e-11
1,117.0,117.0,98.494,2.0515671858961424e-11
1,118.0,118.0,98.479,1.939477837552748e-11
1,119.0,119.0,98.465,1.8252510495385492e-11
1,120.0,120.0,98.449,2.103210195620409e-11
1,121.0,121.0,98.433,2.1203923116092186e-11
1,122.0,122.0,98.415,2.4047403900778882e-11
1,123.0,123.0,98.398,2.2893525095094745e-11
1,124.0,124.0,98.382,2.171838259529255e-11
1,125.0,125.0,98.367,2.0521951701968273e-11
1,126.0,126.0,98.351,2.2061725851141027e-11
1,127.0,127.0,98.335,2.223320166335137e-11
1,128.0,128.0,98.321,1.96042423230964e-11
1,129.0,129.0,98.304,2.3987347279908684e-11
1,130.0,130.0,98.287,2.4169115710702944e-11
1,131.0,131.0,98.271,2.2918535266507665e-11
1,132.0,132.0,98.255,2.3089726255875467e-11
1,133.0,133.0,98.238,2.4714538269990424e-11
1,134.0,134.0,98.221,2.4896053252958393e-11
1,135.0,135.0,98.205,2.3602476798021028e-11
1,136.0,136.0,98.19,2.228771007987216e-11
1,137.0,137.0,98.174,2.394458285460665e-11
1,138.0,138.0,98.158,2.4115430276441904e-11
1,139.0,139.0,98.142,2.4286220733687377e-11
1,140.0,140.0,98.124,2.7513793132166113e-11
1,141.0,141.0,98.106,2.7705237473334978e-11
1,142.0,142.0,98.087,2.94462712814603e-11
1,143.0,143.0,98.069,2.8087623487859197e-11
1,144.0,144.0,98.052,2.6707938523323246e-11
1,145.0,145.0,98.032,3.1633337216016736e-11
1,146.0,146.0,98.012,3.184500064121595e-11
1,147.0,147.0,97.992,3.205657505929934e-11
1,148.0,148.0,97.974,2.90415508169974e-11
1,149.0,149.0,97.954,3.248011997725462e-11
1,150.0,150.0,97.937,2.7788142615997233e-11
1,151.0,151.0,97.92,2.796854167196883e-11
1,152.0,152.0,97.904,2.649319545113179e-11
1,153.0,153.0,97.889,2.499681673223331e-11
1,154.0,154.0,97.878,1.8448359243532184e-11
1,155.0,155.0,97.871,1.1815011419224201e-11
1,156.0,156.0,97.868,5.095984210980566e-12
1,179.0,179.0,97.859,1.75408702205885e-11
1,180.0,180.0,97.841,3.527286135265709e-11
1,181.0,181.0,97.824,3.349234058456308e-11
1,182.0,182.0,97.807,3.3671529143453865e-11
1,183.0,183.0,97.79,3.385065339468723e-11
1,184.0,184.0,97.772,3.6031276936924206e-11
1,185.0,185.0,97.754,3.622043023435337e-11
1,186.0,186.0,97.734,4.0454598823493324e-11
1,187.0,187.0,97.716,3.6597771546796875e-11
1,188.0,188.0,97.697,3.8830211651523086e-11
1,189.0,189.0,97.678,3.902916424550136e-11
1,190.0,190.0,97.662,3.303464334950956e-11
1,191.0,191.0,97.647,3.1128037294514605e-11
1,192.0,192.0,97.637,2.085800399370329e-11
1,193.0,193.0,97.631,1.2578952956034883e-11
1,194.0,194.0,97.63,2.107279268215834e-12
1,209.0,209.0,97.624,1.3620791078041852e-11
1,210.0,210.0,97.606,4.1052840276915946e-11
1,211.0,211.0,97.588,4.124072388751733e-11
1,212.0,212.0,97.568,4.603123426475247e-11
1,213.0,213.0,97.548,4.6238883468037074e-11
1,214.0,214.0,97.53,4.180222786714583e-11
1,215.0,215.0,97.511,4.4322355342303155e-11
1,216.0,216.0,97.491,4.6862738950701475e-11
1,217.0,217.0,97.474,4.001014863207105e-11
1,218.0,218.0,97.454,4.727870491084148e-11
1,219.0,219.0,97.436,4.273768866275044e-11
1,220.0,220.0,97.416,4.769385200527587e-11
1,221.0,221.0,97.398,4.311116884556847e-11
1,222.0,222.0,97.377,5.0513834571640835e-11
1,223.0,223.0,97.358,4.589943444138483e-11
1,224.0,224.0,97.339,4.609626466015575e-11
1,225.0,225.0,97.32,4.6293014549950026e-11
1,226.0,226.0,97.3,4.893625814512842e-11
1,227.0,227.0,97.283,4.17719287802989e-11
1,228.0,228.0,97.266,4.194861501475546e-11
1,229.0,229.0,97.247,4.708066308242424e-11
1,230.0,230.0,97.23,4.2300924515919484e-11
1,231.0,231.0,97.212,4.4975854151700556e-11
1,232.0,232.0,97.191,5.2688410579486407e-11
1,233.0,233.0,97.171,5.03851007660402e-11
1,234.0,234.0,97.151,5.059093199856107e-11
1,235.0,235.0,97.132,4.825708889821084e-11
1,236.0,236.0,97.113,4.8452959397514866e-11
1,237.0,237.0,97.095,4.608852637954092e-11
1,238.0,238.0,97.077,4.627441333751251e-11
1,239.0,239.0,97.058,4.904109937516559e-11
1,240.0,240.0,97.04,4.6645490327562847e-11
1,241.0,241.0,97.021,4.943263532354328e-11
1,242.0,242.0,97.001,5.2239762533292786e-11
1,243.0,243.0,96.98,5.506677182385486e-11
1,244.0,244.0,96.962,4.7384800529594995e-11
1,245.0,245.0,96.942,5.285519794071206e-11
1,246.0,246.0,96.922,5.3059985564462925e-11
1,247.0,247.0,96.902,5.326468418111306e-11
1,248.0,248.0,96.883,5.0796091227140624e-11
1,249.0,249.0,96.864,5.09909132222813e-11
1,250.0,250.0,96.846,4.8491923384880525e-11
1,251.0,251.0,96.826,5.4084822655540255e-11
1,252.0,252.0,96.806,5.428908513717431e-11
1,253.0,253.0,96.787,5.1768863091930645e-11
1,254.0,254.0,96.766,5.743250696062052e-11
1,255.0,255.0,96.746,5.4901338539401016e-11
1,256.0,256.0,96.727,5.2350253324543954e-11
1,257.0,257.0,96.709,4.977918556218226e-11
1,258.0,258.0,96.692,4.718806816310741e-11
1,259.0,259.0,96.673,5.293416757708146e-11
1,260.0,260.0,96.656,4.753616362126943e-11
1,261.0,261.0,96.637,5.3323063239963474e-11
1,262.0,262.0,96.619,5.070042947013864e-11
1,263.0,263.0,96.602,4.8057796130115666e-11
1,264.0,264.0,96.583,5.3905835975952785e-11
1,265.0,265.0,96.563,5.6946422178282254e-11
1,266.0,266.0,96.546,4.8577809599116317e-11
1,267.0,267.0,96.528,5.161933627316126e-11
1,268.0,268.0,96.512,4.604759377679558e-11
1,269.0,269.0,96.494,5.198768163413732e-11
1,270.0,270.0,96.476,5.217121146056902e-11
1,271.0,271.0,96.456,5.817125163353395e-11
1,272.0,272.0,96.439,4.961850231055354e-11
1,273.0,273.0,96.422,4.97921452796514e-11
1,274.0,274.0,96.403,5.584346519083133e-11
1,275.0,275.0,96.385,5.308722842432905e-11
1,276.0,276.0,96.369,4.7351890140224545e-11
1,277.0,277.0,96.352,5.0485026243099e-11
1,278.0,278.0,96.333,5.661756138521163e-11
1,279.0,279.0,96.317,4.7840758287022856e-11
1,280.0,280.0,96.299,5.400422669174614e-11
1,281.0,281.0,96.281,5.418696947260011e-11
1,282.0,282.0,96.264,5.1349371280983407e-11
1,283.0,283.0,96.246,5.4552805499829803e-11
1,284.0,284.0,96.228,5.4735333995955686e-11
1,285.0,285.0,96.21,5.4917790396299556e-11
1,286.0,286.0,96.191,5.816099322705349e-11
1,287.0,287.0,96.173,5.52819121460457e-11
1,288.0,288.0,96.157,4.930197957569375e-11
1,289.0,289.0,96.14,5.2556220793591444e-11
1,290.0,290.0,96.121,5.893152112526128e-11
1,291.0,291.0,96.105,4.9788604742562813e-11
1,292.0,292.0,96.088,5.307306805620947e-11
1,293.0,293.0,96.069,5.950894987262287e-11
1,294.0,294.0,96.051,5.655842003586298e-11
1,295.0,295.0,96.034,5.358820927441551e-11
1,296.0,296.0,96.016,5.692242362863303e-11
1,297.0,297.0,95.998,5.710402289023512e-11
1,298.0,298.0,95.979,6.046776564072935e-11
1,299.0,299.0,95.962,5.427411096563158e-11
1,300.0,300.0,95.945,5.444598358283575e-11
1,301.0,301.0,95.929,5.140524851597977e-11
1,302.0,302.0,95.912,5.4790107097445304e-11
1,303.0,303.0,95.896,5.1729011981572546e-11
1,304.0,304.0,95.881,4.8648137588123114e-11
1,305.0,305.0,95.865,5.2053626355361744e-11
1,306.0,306.0,95.848,5.54787626695202e-11
1,307.0,307.0,95.832,5.237692698378972e-11
1,308.0,308.0,95.814,5.91054919188022e-11
1,309.0,309.0,95.797,5.599286550824347e-11
1,310.0,310.0,95.781,5.286060957466404e-11
1,311.0,311.0,95.764,5.6335867421744195e-11
1,312.0,312.0,95.747,5.6506979695376873e-11
1,313.0,313.0,95.729,6.001171587217136e-11
1,314.0,314.0,95.712,5.68484174196339e-11
1,315.0,315.0,95.696,5.366553672916563e-11
1,316.0,316.0,95.68,5.382690311056065e-11
1,317.0,317.0,95.663,5.736217602329777e-11
1,318.0,318.0,95.645,6.091687441009513e-11
1,319.0,319.0,95.627,6.10969376310081e-11
1,320.0,320.0,95.61,5.7872957560607615e-11
1,321.0,321.0,95.593,5.804348917396894e-11
1,322.0,322.0,95.575,6.163798443248878e-11
1,323.0,323.0,95.558,5.838374855497387e-11
1,324.0,324.0,95.54,6.199811888495717e-11
1,325.0,325.0,95.521,6.56317317794274e-11
1,326.0,326.0,95.503,6.235666723022113e-11
1,327.0,327.0,95.484,6.601004304716058e-11
1,328.0,328.0,95.466,6.271491918171458e-11
1,329.0,329.0,95.446,6.988178285790205e-11
1,330.0,330.0,95.427,6.657587694587015e-11
1,331.0,331.0,95.409,6.325074704964136e-11
1,332.0,332.0,95.39,6.695339972166676e-11
1,333.0,333.0,95.371,6.71416918194035e-11
1,334.0,334.0,95.352,6.732990358814757e-11
1,335.0,335.0,95.334,6.396478968273656e-11
1,336.0,336.0,95.317,6.058040072523339e-11
1,337.0,337.0,95.298,6.789619409352597e-11
1,338.0,338.0,95.28,6.450105613333727e-11
1,339.0,339.0,95.262,6.467966742530681e-11
1,340.0,340.0,95.245,6.125529445857022e-11
1,341.0,341.0,95.228,6.142449263379231e-11
1,342.0,342.0,95.208,7.246194848493003e-11
1,343.0,343.0,95.188,7.26585608030661e-11
1,344.0,344.0,95.171,6.192779746022309e-11
1,345.0,345.0,95.151,7.305382147767862e-11
1,346.0,346.0,95.133,6.592584902548216e-11
1,347.0,347.0,95.115,6.610387754321371e-11
1,348.0,348.0,95.096,6.996379025230509e-11
1,349.0,349.0,95.076,7.384257826028369e-11
1,350.0,350.0,95.057,7.033702599923565e-11
1,351.0,351.0,95.037,7.423528442992277e-11
1,352.0,352.0,95.018,7.070993197477172e-11
1,353.0,353.0,95.0,6.716558606380928e-11
1,354.0,354.0,94.982,6.734309589244242e-11
1,355.0,355.0,94.963,7.127129916155469e-11
1,356.0,356.0,94.945,6.76971863151849e-11
1,357.0,357.0,94.926,7.164490484435048e-11
1,358.0,358.0,94.909,6.427070888592142e-11
1,359.0,359.0,94.889,7.58090285428789e-11
1,360.0,360.0,94.872,6.460456965501325e-11
1,361.0,361.0,94.852,7.620164125502136e-11
1,362.0,362.0,94.833,7.257716766919318e-11
1,363.0,363.0,94.813,7.659230916124596e-11
1,364.0,364.0,94.794,7.294813729438304e-11
1,365.0,365.0,94.776,6.928509791680775e-11
1,366.0,366.0,94.757,7.332032453716993e-11
1,367.0,367.0,94.739,6.96375481605093e-11
1,368.0,368.0,94.719,7.757032627241851e-11
1,369.0,369.0,94.701,6.998896302867464e-11
1,370.0,370.0,94.681,7.79606181234287e-11
1,371.0,371.0,94.661,7.81548116725816e-11
1,372.0,372.0,94.643,7.051476958290082e-11
1,373.0,373.0,94.624,7.461775639200108e-11
1,374.0,374.0,94.606,7.086616842978125e-11
1,375.0,375.0,94.588,7.104213220442221e-11
1,376.0,376.0,94.569,7.517418334877569e-11
1,377.0,377.0,94.551,7.13930884633075e-11
1,378.0,378.0,94.531,7.952008549134849e-11
1,379.0,379.0,94.512,7.572831036120924e-11
1,380.0,380.0,94.494,7.191782559676705e-11
1,381.0,381.0,94.474,8.010287308040372e-11
1,382.0,382.0,94.456,7.226726984689055e-11
1,383.0,383.0,94.436,8.049097535586698e-11
1,384.0,384.0,94.415,8.471779885343692e-11
1,385.0,385.0,94.397,7.278932341513053e-11
1,386.0,386.0,94.376,8.512386466080982e-11
1,387.0,387.0,94.356,8.126272064922266e-11
1,388.0,388.0,94.336,8.145543445464366e-11
1,389.0,389.0,94.315,8.573000777858318e-11
1,390.0,390.0,94.297,7.36565355397851e-11
1,391.0,391.0,94.276,8.613515069319089e-11
1,392.0,392.0,94.256,8.222539960517572e-11
1,393.0,393.0,94.234,9.065847326785317e-11
1,394.0,394.0,94.215,7.847810640426595e-11
1,395.0,395.0,94.194,8.694065149865161e-11
1,396.0,396.0,94.174,8.299217830015682e-11
1,397.0,397.0,94.153,8.734282713778642e-11
1,398.0,398.0,94.133,8.337502025380611e-11
1,399.0,399.0,94.112,8.774461960119087e-11
1,400.0,400.0,94.093,7.957004519805247e-11
1,401.0,401.0,94.073,8.394993738665803e-11
1,402.0,402.0,94.053,8.414139841660564e-11
1,403.0,403.0,94.035,7.59003004677716e-11
1,404.0,404.0,94.014,8.875167200903896e-11
1,405.0,405.0,93.996,7.624534487253134e-11
1,406.0,406.0,93.977,8.066403872162652e-11
1,407.0,407.0,93.959,7.659170702797354e-11
1,408.0,408.0,93.943,6.82364467434202e-11
1,409.0,409.0,93.927,6.839204368209804e-11
1,410.0,410.0,93.913,5.997977432552783e-11
1,411.0,411.0,93.901,5.152949491546287e-11
1,412.0,412.0,93.893,3.443291344954887e-11
1,413.0,413.0,93.883,4.3141475108624716e-11
1,414.0,414.0,93.873,4.324132776665924e-11
1,415.0,415.0,93.861,5.2008835738177985e-11
1,416.0,416.0,93.849,5.212749337941712e-11
1,417.0,417.0,93.835,6.095315594488376e-11
1,418.0,418.0,93.827,3.490980835610335e-11
1,419.0,419.0,93.823,1.749554350232102e-11
1,514.0,514.0,93.82,1.6096134667184607e-11
1,515.0,515.0,93.807,6.98796580905882e-11
1,516.0,516.0,93.797,5.385135693179312e-11
1,517.0,517.0,93.793,2.1580677426420092e-11
1,518.0,518.0,93.792,5.405460807008733e-12
1,537.0,537.0,93.791,5.603670858907627e-12
1,538.0,538.0,93.773,1.0104367240422923e-10
1,539.0,539.0,93.758,8.434472938296639e-11
1,540.0,540.0,93.744,7.885560270040146e-11
1,541.0,541.0,93.733,6.206443426524099e-11
1,542.0,542.0,93.726,3.956475474253324e-11
1,543.0,543.0,93.721,2.8310867909964945e-11
1,544.0,544.0,93.719,1.1344778641387074e-11
1,545.0,545.0,93.718,5.68272555269461e-12
1,561.0,561.0,93.712,3.5096036433953134e-11
1,562.0,562.0,93.697,8.788664245067429e-11
1,563.0,563.0,93.683,8.216077374723007e-11
1,564.0,564.0,93.666,9.992732462666868e-11
1,565.0,565.0,93.651,8.83124139378005e-11
1,566.0,566.0,93.632,1.1204003738678572e-10
1,567.0,567.0,93.614,1.0630971854902828e-10
1,568.0,568.0,93.595,1.1239151244611222e-10
1,569.0,569.0,93.576,1.1256653124309184e-10
1,570.0,570.0,93.556,1.1867459709895474e-10
