leg,tickLead,tickRace,distance,area
0,-1031.0,-1031.0,99.592,0.0
0,-1027.0,-1027.0,99.522,0.0
0,-1023.0,-1023.0,99.449,0.0
0,-1019.0,-1019.0,99.393,0.0
0,-1015.0,-1015.0,99.349,0.0
0,-1011.0,-1011.0,99.333,0.0
0,-995.0,-995.0,99.33,0.0
0,-991.0,-991.0,99.259,0.0
0,-987.0,-987.0,99.191,0.0
0,-983.0,-983.0,99.142,0.0
0,-979.0,-979.0,99.13,0.0
0,-951.0,-951.0,99.118,0.0
0,-947.0,-947.0,99.113,0.0
0,-923.0,-923.0,99.071,0.0
0,-919.0,-919.0,99.005,0.0
0,-915.0,-915.0,98.966,0.0
0,-911.0,-911.0,98.952,0.0
0,-887.0,-887.0,98.942,0.0
0,-883.0,-883.0,98.886,0.0
0,-879.0,-879.0,98.826,0.0
0,-875.0,-875.0,98.764,0.0
0,-871.0,-871.0,98.695,0.0
0,-867.0,-867.0,98.631,0.0
0,-863.0,-863.0,98.557,0.0
0,-859.0,-859.0,98.489,0.0
0,-855.0,-855.0,98.471,0.0
0,113.0,113.0,98.433,0.0
0,117.0,117.0,98.361,0.0
0,121.0,121.0,98.293,0.0
0,125.0,125.0,98.226,0.0
0,129.0,129.0,98.19,0.0
0,145.0,145.0,98.17,0.0
0,149.0,149.0,98.128,0.0
0,169.0,169.0,98.1,0.0
0,173.0,173.0,98.051,0.0
0,177.0,177.0,98.041,0.0
0,197.0,197.0,98.036,0.0
0,201.0,201.0,97.979,0.0
0,205.0,205.0,97.962,0.0
0,225.0,225.0,97.894,0.0
0,229.0,229.0,97.845,0.0
0,233.0,233.0,97.838,0.0
0,257.0,257.0,97.791,0.0
0,261.0,261.0,97.748,0.0
0,265.0,265.0,97.729,0.0
0,269.0,269.0,97.726,0.0
0,293.0,293.0,97.685,0.0
0,297.0,297.0,97.649,0.0
0,345.0,345.0,97.616,0.0
0,349.0,349.0,97.548,0.0
0,353.0,353.0,97.49,0.0
0,357.0,357.0,97.443,0.0
0,361.0,361.0,97.409,0.0
0,365.0,365.0,97.382,0.0
0,369.0,369.0,97.37,0.0
0,385.0,385.0,97.336,0.0
0,389.0,389.0,97.287,0.0
0,393.0,393.0,97.222,0.0
0,397.0,397.0,97.153,0.0
0,401.0,401.0,97.087,0.0
0,405.0,405.0,97.031,0.0
0,409.0,409.0,96.97,0.0
0,413.0,413.0,96.904,0.0
0,417.0,417.0,96.836,0.0
0,421.0,421.0,96.763,0.0
0,425.0,425.0,96.689,0.0
0,429.0,429.0,96.62,0.0
0,433.0,433.0,96.576,0.0
0,437.0,437.0,96.574,0.0
1,1534.0,1534.0,96.521,8.733274541048289e-10
1,1538.0,1538.0,96.441,1.3207571477690217e-9
1,1542.0,1542.0,96.354,1.4388126529362008e-9
1,1546.0,1546.0,96.271,1.3750075698742172e-9
1,1550.0,1550.0,96.191,1.3276131184118756e-9
1,1554.0,1554.0,96.116,1.2468443056049975e-9
1,1558.0,1558.0,96.041,1.2490786406717173e-9
1,1562.0,1562.0,95.963,1.3013399548371944e-9
1,1566.0,1566.0,95.882,1.3537301976223968e-9
1,1570.0,1570.0,95.807,1.2556336993191928e-9
1,1574.0,1574.0,95.734,1.2243178857233872e-9
1,1578.0,1578.0,95.663,1.1929035452305723e-9
1,1582.0,1582.0,95.598,1.0940851247145997e-9
1,1586.0,1586.0,95.528,1.1803908902427464e-9
1,1590.0,1590.0,95.452,1.2838180015819352e-9
1,1594.0,1594.0,95.375,1.3029379101154813e-9
1,1598.0,1598.0,95.305,1.186546639503457e-9
1,1602.0,1602.0,95.235,1.188643358408722e-9
1,1606.0,1606.0,95.16,1.275754764261018e-9
1,1610.0,1610.0,95.09,1.1927610177661623e-9
1,1614.0,1614.0,95.018,1.2289699818786042e-9
1,1618.0,1618.0,94.943,1.282357402786858e-9
1,1622.0,1622.0,94.867,1.3016325088396077e-9
1,1626.0,1626.0,94.793,1.2695004601774648e-9
1,1630.0,1630.0,94.72,1.2544528037874845e-9
1,1634.0,1634.0,94.652,1.1705274053349542e-9
1,1638.0,1638.0,94.58,1.2414974410898858e-9
1,1642.0,1642.0,94.509,1.2263166420367357e-9
1,1646.0,1646.0,94.439,1.2110861166983265e-9
1,1650.0,1650.0,94.364,1.2997473893858407e-9
1,1654.0,1654.0,94.285,1.3712667936648948e-9
1,1658.0,1658.0,94.204,1.4081872599239433e-9
1,1662.0,1662.0,94.14,1.1144680910468526e-9
1,1666.0,1666.0,94.136,6.979668669336322e-11
1,1690.0,1690.0,94.092,7.786252157618141e-10
1,1694.0,1694.0,94.029,1.1168531914112326e-9
1,1698.0,1698.0,93.964,1.1542438690308196e-9
1,1702.0,1702.0,93.913,9.072107840783617e-10
1,1706.0,1706.0,93.883,5.346769655754086e-10
1,1730.0,1730.0,93.834,8.852188300326939e-10
1,1734.0,1734.0,93.78,9.772663639433985e-10
1,1870.0,1870.0,93.776,7.804362173035632e-11
1,1874.0,1874.0,93.711,1.2704540398224576e-9
1,1878.0,1878.0,93.704,1.370575078362027e-10
1,1894.0,1894.0,93.658,9.080801353781392e-10
1,1918.0,1918.0,93.619,7.792961111833745e-10
1,1922.0,1922.0,93.565,1.0807387469830983e-9
1,1926.0,1926.0,93.529,7.216448208940221e-10
1,1930.0,1930.0,93.51,3.8154690695958095e-10
1,1978.0,1978.0,93.502,1.6462303514375667e-10
1,1982.0,1982.0,93.497,1.0309029775794647e-10
1,1994.0,1994.0,93.481,3.318489914792267e-10
1,1998.0,1998.0,93.433,9.972026140179379e-10
1,2002.0,2002.0,93.356,1.6018098162689612e-9
1,2006.0,2006.0,93.274,1.707776733726497e-9
1,2010.0,2010.0,93.193,1.6888377008265557e-9
1,2014.0,2014.0,93.12,1.523808320504268e-9
1,2018.0,2018.0,93.047,1.5256382823459054e-9
1,2022.0,2022.0,92.971,1.5902103275684584e-9
1,2026.0,2026.0,92.896,1.571114544419785e-9
1,2030.0,2030.0,92.808,1.8454607967430336e-9
1,2034.0,2034.0,92.727,1.7004609828036133e-9
1,2038.0,2038.0,92.65,1.6182872402711706e-9
1,2042.0,2042.0,92.574,1.5990846125086536e-9
1,2046.0,2046.0,92.491,1.7482875655911595e-9
1,2050.0,2050.0,92.409,1.7290576751644014e-9
1,2054.0,2054.0,92.338,1.498790867856825e-9
1,2058.0,2058.0,92.265,1.5428078518900799e-9
1,2062.0,2062.0,92.186,1.6714816831339031e-9
1,2066.0,2066.0,92.107,1.6732895685350332e-9
1,2070.0,2070.0,92.026,1.7174806340647716e-9
1,2074.0,2074.0,91.996,6.369489244721411e-10
1,2078.0,2078.0,91.922,1.5732812032425785e-9
1,2082.0,2082.0,91.858,1.3622719106166006e-9
1,2086.0,2086.0,91.797,1.3000251406115935e-9
1,2090.0,2090.0,91.733,1.3656461356264975e-9
1,2094.0,2094.0,91.657,1.6235690939726727e-9
1,2098.0,2098.0,91.579,1.6680756573200595e-9
1,2102.0,2102.0,91.506,1.562835226137991e-9
1,2106.0,2106.0,91.435,1.5217125406246494e-9
1,2110.0,2110.0,91.366,1.4805223525426609e-9
1,2114.0,2114.0,91.29,1.632515725694414e-9
1,2118.0,2118.0,91.212,1.6772316227054826e-9
1,2122.0,2122.0,91.137,1.6144138859266365e-9
1,2126.0,2126.0,91.059,1.6807439489659793e-9
1,2130.0,2130.0,90.982,1.66090348581432e-9
1,2134.0,2134.0,90.907,1.6194478570842243e-9
1,2138.0,2138.0,90.831,1.642751577750803e-9
1,2142.0,2142.0,90.753,1.6877048688156685e-9
1,2146.0,2146.0,90.676,1.6677540541689152e-9
1,2150.0,2150.0,90.601,1.6261001282155559e-9
1,2154.0,2154.0,90.532,1.4976048065730466e-9
1,2158.0,2158.0,90.466,1.434082074514195e-9
1,2162.0,2162.0,90.384,1.7835813007865242e-9
1,2166.0,2166.0,90.3,1.8287834811770974e-9
1,2170.0,2170.0,90.222,1.6997667454826366e-9
1,2174.0,2174.0,90.144,1.7014283770237243e-9
1,2178.0,2178.0,90.065,1.7249094395185809e-9
1,2182.0,2182.0,89.991,1.617331031355297e-9
1,2186.0,2186.0,89.917,1.6189640622329464e-9
1,2190.0,2190.0,89.847,1.5330267516559422e-9
1,2194.0,2194.0,89.778,1.5127158261432997e-9
1,2198.0,2198.0,89.707,1.5581851160661374e-9
1,2202.0,2202.0,89.64,1.4719433276446528e-9
1,2206.0,2206.0,89.567,1.6054182413114033e-9
1,2210.0,2210.0,89.493,1.6290237985350063e-9
1,2214.0,2214.0,89.424,1.520488606580997e-9
1,2218.0,2218.0,89.356,1.5000103058159428e-9
1,2222.0,2222.0,89.282,1.6340091252888551e-9
1,2226.0,2226.0,89.212,1.547218599404417e-9
1,2230.0,2230.0,89.143,1.5266662264535256e-9
1,2234.0,2234.0,89.069,1.6389159735587984e-9
1,2238.0,2238.0,88.995,1.6404869593404853e-9
1,2242.0,2242.0,88.92,1.6642336233635438e-9
1,2246.0,2246.0,88.86,1.3327502099022027e-9
1,2250.0,2250.0,88.799,1.3564519736064792e-9
1,2254.0,2254.0,88.734,1.446942309052728e-9
1,2258.0,2258.0,88.665,1.5375493043740479e-9
1,2262.0,2262.0,88.594,1.5836678479664709e-9
1,2266.0,2266.0,88.519,1.6744665014686083e-9
1,2270.0,2270.0,88.447,1.6089888836024409e-9
1,2274.0,2274.0,88.395,1.1632795068900201e-9
1,2278.0,2278.0,88.377,4.032223123470921e-10
1,2286.0,2286.0,88.369,1.7981282425126803e-10
1,2290.0,2290.0,88.31,1.3279364195965702e-9
1,2294.0,2294.0,88.236,1.6672006499501264e-9
1,2298.0,2298.0,88.167,1.556001234473034e-9
1,2302.0,2302.0,88.097,1.5800536598228856e-9
1,2306.0,2306.0,88.029,1.5363725638069422e-9
1,2310.0,2310.0,87.961,1.5378491584085388e-9
1,2314.0,2314.0,87.89,1.6072054672651516e-9
1,2318.0,2318.0,87.834,1.268929209693649e-9
1,2322.0,2322.0,87.765,1.565085975901358e-9
1,2326.0,2326.0,87.719,1.04450355558252e-9
1,2330.0,2330.0,87.697,5.002103353315665e-10
1,2334.0,2334.0,87.656,9.334751566404822e-10
1,2338.0,2338.0,87.591,1.4815397597630469e-9
1,2342.0,2342.0,87.52,1.6198079383548194e-9
1,2346.0,2346.0,87.435,1.9407882201128177e-9
1,2350.0,2350.0,87.354,1.850852603855201e-9
1,2354.0,2354.0,87.285,1.5779805308133938e-9
1,2358.0,2358.0,87.217,1.5565317282543133e-9
1,2362.0,2362.0,87.153,1.4663461060761154e-9
1,2366.0,2366.0,87.095,1.3301952457564195e-9
1,2370.0,2370.0,87.042,1.2168026007114084e-9
1,2374.0,2374.0,86.988,1.241090496448281e-9
1,2378.0,2378.0,86.95,8.743690457882909e-10
1,2382.0,2382.0,86.923,6.220746791319129e-10
1,2386.0,2386.0,86.921,4.61492871023885e-11
1,2390.0,2390.0,86.92,2.311292808049417e-11
1,2394.0,2394.0,86.899,4.861222991673425e-10
1,2398.0,2398.0,86.87,6.722399743221401e-10
1,2418.0,2418.0,86.858,2.804220875263712e-10
1,2422.0,2422.0,86.813,1.0529768252024814e-9
1,2426.0,2426.0,86.79,5.388659148666203e-10
1,2430.0,2430.0,86.772,4.223167240072215e-10
1,2434.0,2434.0,86.725,1.1041174072101915e-9
1,2438.0,2438.0,86.71,3.5283085769521385e-10
1,2454.0,2454.0,86.689,4.971017557976697e-10
1,2458.0,2458.0,86.685,9.482671248925219e-11
1,2482.0,2482.0,86.648,8.85502130408421e-10
1,2486.0,2486.0,86.589,1.4135092201303877e-9
1,2490.0,2490.0,86.561,6.715598597636795e-10
1,2546.0,2546.0,86.548,3.18732430623776e-10
1,2566.0,2566.0,86.522,6.423276970448842e-10
1,2598.0,2598.0,86.469,1.325083911263238e-9
1,2602.0,2602.0,86.436,8.259117405057552e-10
1,2650.0,2650.0,86.421,3.8223368715144245e-10
1,2654.0,2654.0,86.397,6.123588382637155e-10
1,2682.0,2682.0,86.368,7.475106616583427e-10
1,2686.0,2686.0,86.333,9.031788528358772e-10
1,2690.0,2690.0,86.306,6.97525053856033e-10
1,2694.0,2694.0,86.278,7.242041490596597e-10
1,2698.0,2698.0,86.257,5.438051343653188e-10
1,2702.0,2702.0,86.23,7.000198142411359e-10
1,2706.0,2706.0,86.177,1.3755089234972953e-9
1,2710.0,2710.0,86.133,1.142976510467589e-9
1,2714.0,2714.0,86.079,1.4040153924375665e-9
1,2718.0,2718.0,86.013,1.7173504380940489e-9
1,2722.0,2722.0,85.946,1.7445872326679157e-9
1,2726.0,2726.0,85.875,1.8499726078576676e-9
1,2730.0,2730.0,85.807,1.7729691510264696e-9
1,2734.0,2734.0,85.738,1.8002404703563221e-9
1,2738.0,2738.0,85.665,1.9058098985119604e-9
1,2742.0,2742.0,85.594,1.854744356865639e-9
1,2746.0,2746.0,85.522,1.882038504523061e-9
1,2750.0,2750.0,85.441,2.118481609280067e-9
1,2754.0,2754.0,85.364,2.0149306178059155e-9
1,2758.0,2758.0,85.32,1.1522443992141696e-9
1,2762.0,2762.0,85.281,1.0222914044406784e-9
1,2766.0,2766.0,85.219,1.6265712958467868e-9
1,2770.0,2770.0,85.167,1.3652804631498376e-9
1,2774.0,2774.0,85.117,1.3138783601462192e-9
1,2778.0,2778.0,85.047,1.8407839656155873e-9
1,2782.0,2782.0,84.98,1.763009594817389e-9
1,2786.0,2786.0,84.91,1.8431124123799831e-9
1,2790.0,2790.0,84.842,1.7915662446471253e-9
1,2794.0,2794.0,84.773,1.8190498660284183e-9
1,2798.0,2798.0,84.707,1.741064884982336e-9
1,2802.0,2802.0,84.634,1.926894630611547e-9
1,2806.0,2806.0,84.561,1.927981698378432e-9
1,2810.0,2810.0,84.486,1.9818916442592323e-9
1,2814.0,2814.0,84.404,2.1679373948597283e-9
1,2818.0,2818.0,84.332,1.9045224232740685e-9
1,2822.0,2822.0,84.256,2.0114169968252063e-9
1,2826.0,2826.0,84.186,1.8536402122999616e-9
1,2830.0,2830.0,84.144,1.1130177869288947e-9
1,2846.0,2846.0,84.112,8.524330696675361e-10
1,2878.0,2878.0,84.077,9.424564212625368e-10
1,2882.0,2882.0,84.045,8.625283091365398e-10
1,2918.0,2918.0,84.03,4.092460741462745e-10
1,2922.0,2922.0,84.027,8.195263622856075e-11
1,2934.0,2934.0,84.022,1.371421335978922e-10
1,2938.0,2938.0,84.003,5.21776063453212e-10
1,2954.0,2954.0,83.947,1.5455511463512179e-9
1,2958.0,2958.0,83.913,9.391374535532351e-10
1,3006.0,3006.0,83.89,6.453887467671311e-10
1,3010.0,3010.0,83.854,1.011162247928674e-9
1,3014.0,3014.0,83.847,1.9682569595020112e-10
1,3034.0,3034.0,83.828,5.37702861705616e-10
1,3038.0,3038.0,83.793,9.914917310015214e-10
1,3078.0,3078.0,83.774,5.4514943498719e-10
1,3082.0,3082.0,83.773,2.8725933173624266e-11
1,3098.0,3098.0,83.746,7.79496383920073e-10
1,3102.0,3102.0,83.735,3.179105053308327e-10
1,3138.0,3138.0,83.69,1.3151964140093615e-9
1,3142.0,3142.0,83.643,1.3746447930222706e-9
1,3146.0,3146.0,83.603,1.1707908094999583e-9
1,3150.0,3150.0,83.58,6.738067531814064e-10
1,3174.0,3174.0,83.534,1.3573206112916436e-9
1,3178.0,3178.0,83.513,6.201785246844832e-10
1,3182.0,3182.0,83.511,5.913082068042684e-11
1,3198.0,3198.0,83.491,5.942031951268606e-10
1,3202.0,3202.0,83.425,1.962312124447603e-9
1,3206.0,3206.0,83.363,1.8442715376555517e-9
1,3210.0,3210.0,83.299,1.904699426429285e-9
1,3214.0,3214.0,83.234,1.935371717414533e-9
1,3218.0,3218.0,83.175,1.7575986795418204e-9
1,3222.0,3222.0,83.122,1.579758408792513e-9
1,3226.0,3226.0,83.059,1.878845789879258e-9
1,3230.0,3230.0,82.994,1.9394003095536787e-9
1,3234.0,3234.0,82.929,1.9402818407017066e-9
1,3238.0,3238.0,82.863,1.971011716857312e-9
1,3242.0,3242.0,82.791,2.1510588363789623e-9
1,3246.0,3246.0,82.724,2.0024677570827167e-9
1,3250.0,3250.0,82.658,1.9734239362501994e-9
1,3254.0,3254.0,82.595,1.884570140899708e-9
1,3258.0,3258.0,82.524,2.1247671038010932e-9
1,3262.0,3262.0,82.45,2.215317796656282e-9
1,3266.0,3266.0,82.375,2.245977409019293e-9
1,3270.0,3270.0,82.296,2.3664472177924e-9
1,3274.0,3274.0,82.227,2.0675653310465462e-9
1,3278.0,3278.0,82.199,8.395418071294354e-10
1,3306.0,3306.0,82.187,3.62788722768541e-10
1,3310.0,3310.0,82.129,1.7548528161120774e-9
1,3314.0,3314.0,82.057,2.1793449595813252e-9
1,3318.0,3318.0,81.983,2.240591672194013e-9
1,3322.0,3322.0,81.907,2.301815610550655e-9
1,3326.0,3326.0,81.835,2.18132153754115e-9
1,3330.0,3330.0,81.764,2.1517315230689535e-9
1,3334.0,3334.0,81.698,2.0009267708234987e-9
1,3338.0,3338.0,81.629,2.092658026323349e-9
1,3342.0,3342.0,81.551,2.3663165024656785e-9
1,3346.0,3346.0,81.473,2.3668838134935272e-9
1,3350.0,3350.0,81.407,2.003370888594608e-9
1,3354.0,3354.0,81.353,1.639869750020942e-9
1,3358.0,3358.0,81.316,1.1243255193526159e-9
1,3362.0,3362.0,81.311,1.520775892583706e-10
1,3382.0,3382.0,81.25,1.8656263019480227e-9
1,3386.0,3386.0,81.195,1.6829098298666297e-9
1,3390.0,3390.0,81.187,2.449810133630486e-10
1,3402.0,3402.0,81.173,4.3017606544439126e-10
1,3418.0,3418.0,81.136,1.1418820338576713e-9
1,3422.0,3422.0,81.106,9.265511655188025e-10
1,3466.0,3466.0,81.066,1.250746446971779e-9
1,3470.0,3470.0,81.017,1.5330907972986413e-9
1,3498.0,3498.0,80.965,1.6390596577819537e-9
1,3502.0,3502.0,80.897,2.1442470052659106e-9
1,3506.0,3506.0,80.833,2.0187722565710106e-9
1,3510.0,3510.0,80.763,2.2087197691450842e-9
1,3514.0,3514.0,80.695,2.1462242311981505e-9
1,3518.0,3518.0,80.627,2.1468574119582455e-9
1,3522.0,3522.0,80.562,2.0527826323293774e-9
1,3526.0,3526.0,80.492,2.2113460960992104e-9
1,3530.0,3530.0,80.421,2.2435153291624906e-9
1,3534.0,3534.0,80.347,2.33885193740186e-9
1,3538.0,3538.0,80.272,2.3709416454789072e-9
1,3542.0,3542.0,80.202,2.2133807592278643e-9
1,3546.0,3546.0,80.132,2.213947173953381e-9
1,3550.0,3550.0,80.054,2.467472765784601e-9
1,3554.0,3554.0,79.979,2.3729745963327383e-9
1,3558.0,3558.0,79.907,2.2785246596266e-9
1,3562.0,3562.0,79.832,2.3739468713708467e-9
1,3566.0,3566.0,79.768,2.026278121734388e-9
1,3570.0,3570.0,79.729,1.235350505649785e-9
1,3574.0,3574.0,79.699,9.50922790826855e-10
1,3578.0,3578.0,79.66,1.2370475529089922e-9
1,3582.0,3582.0,79.597,1.9992611042547453e-9
1,3586.0,3586.0,79.519,2.475845819040704e-9
1,3590.0,3590.0,79.44,2.5079075176852695e-9
1,3594.0,3594.0,79.365,2.3812684817451007e-9
1,3598.0,3598.0,79.292,2.3181851135087932e-9
1,3602.0,3602.0,79.212,2.540848539432377e-9
1,3606.0,3606.0,79.14,2.287107758603638e-9
1,3610.0,3610.0,79.07,2.224047343528605e-9
1,3614.0,3614.0,78.996,2.3515985655648495e-9
1,3618.0,3618.0,78.924,2.2884585451750887e-9
1,3622.0,3622.0,78.845,2.511320058710578e-9
1,3626.0,3626.0,78.765,2.5433516515797835e-9
1,3630.0,3630.0,78.686,2.511793863066321e-9
1,3634.0,3634.0,78.611,2.384907182565727e-9
1,3638.0,3638.0,78.536,2.3852555120014435e-9
1,3642.0,3642.0,78.463,2.3220124458229516e-9
1,3646.0,3646.0,78.397,2.0997987166717038e-9
1,3650.0,3650.0,78.336,1.941279200176857e-9
1,3654.0,3654.0,78.278,1.8464262843191905e-9
1,3658.0,3658.0,78.22,1.8470784520829278e-9
1,3662.0,3662.0,78.159,1.943262464352458e-9
1,3666.0,3666.0,78.105,1.7208777242296844e-9
1,3670.0,3670.0,78.074,9.884512415947132e-10
1,3674.0,3674.0,78.025,1.5632923703604587e-9
1,3678.0,3678.0,77.957,2.170201091601406e-9
1,3682.0,3682.0,77.912,1.4366828333885806e-9
1,3798.0,3798.0,77.882,9.874879356945208e-10
1,3818.0,3818.0,77.854,9.261638522917769e-10
1,3822.0,3822.0,77.808,1.5224252418086995e-9
1,3842.0,3842.0,77.789,6.318544321322149e-10
1,3846.0,3846.0,77.743,1.5307057854965384e-9
1,3850.0,3850.0,77.716,8.989700412679895e-10
1,3878.0,3878.0,77.69,8.716733942893464e-10
1,3882.0,3882.0,77.689,3.355464964248834e-11
1,3902.0,3902.0,77.65,1.315034759911865e-9
1,3906.0,3906.0,77.617,1.1133461101188778e-9
1,3926.0,3926.0,77.614,1.0170794057670619e-10
1,3942.0,3942.0,77.586,9.529524339526213e-10
1,3946.0,3946.0,77.536,1.7025714093640678e-9
1,3950.0,3950.0,77.53,2.0444184218209033e-10
1,3990.0,3990.0,77.48,1.72031300197429e-9
1,3994.0,3994.0,77.452,9.638558208547247e-10
1,4014.0,4014.0,77.437,5.187929413717978e-10
1,4018.0,4018.0,77.396,1.4189339279521642e-9
1,4022.0,4022.0,77.36,1.2465133048577768e-9
1,4026.0,4026.0,77.351,3.1184754445430547e-10
1,4038.0,4038.0,77.331,6.94929814313675e-10
1,4042.0,4042.0,77.272,2.051025657231495e-9
1,4046.0,4046.0,77.222,1.7386507643973042e-9
1,4050.0,4050.0,77.191,1.0784634551701035e-9
1,4054.0,4054.0,77.164,9.39881423612603e-10
1,4058.0,4058.0,77.149,5.225293286392916e-10
1,4062.0,4062.0,77.139,3.4863976800489827e-10
1,4126.0,4126.0,77.121,6.373234687352638e-10
1,4146.0,4146.0,77.073,1.7070367279338764e-9
1,4150.0,4150.0,77.053,7.116375489593894e-10
1,4182.0,4182.0,77.052,3.585135824101239e-11
1,4186.0,4186.0,77.046,2.153041157969422e-10
1,4202.0,4202.0,77.042,1.4407535987813176e-10
1,4206.0,4206.0,77.016,9.371988073201998e-10
1,4226.0,4226.0,77.015,3.6211163812615955e-11
1,4246.0,4246.0,76.988,9.821499309499548e-10
1,4250.0,4250.0,76.969,6.915870082676381e-10
1,4274.0,4274.0,76.926,1.5733753390831947e-9
1,4278.0,4278.0,76.866,2.1959913789896154e-9
1,4282.0,4282.0,76.805,2.232920550925337e-9
1,4286.0,4286.0,76.777,1.025310422990124e-9
1,4310.0,4310.0,76.712,2.392063690261216e-9
1,4314.0,4314.0,76.658,1.9875550833558487e-9
1,4318.0,4318.0,76.635,8.469107647393299e-10
1,4342.0,4342.0,76.58,2.0354416152327848e-9
1,4346.0,4346.0,76.537,1.591792464498055e-9
1,4350.0,4350.0,76.512,9.259011369310033e-10
1,4362.0,4362.0,76.5,4.455508274070109e-10
1,4366.0,4366.0,76.457,1.5974467842575853e-9
1,4378.0,4378.0,76.433,8.936571512220715e-10
1,4382.0,4382.0,76.378,2.0487762730606913e-9
1,4394.0,4394.0,76.34,1.4185306778855985e-9
1,4406.0,4406.0,76.306,1.2720778590178578e-9
1,4410.0,4410.0,76.302,1.4975479500334053e-10
1,4418.0,4418.0,76.292,3.750317396429734e-10
1,4422.0,4422.0,76.254,1.425962204287521e-9
1,4438.0,4438.0,76.21,1.6561975559170634e-9
1,4450.0,4450.0,76.186,9.054191508241543e-10
1,4454.0,4454.0,76.163,8.682054586707067e-10
1,4470.0,4470.0,76.158,1.893835116107079e-10
1,4474.0,4474.0,76.131,1.0233710668140299e-9
1,4486.0,4486.0,76.103,1.0637358958194728e-9
1,4490.0,4490.0,76.043,2.2801477306049344e-9
1,4494.0,4494.0,75.975,2.584293592078145e-9
1,4498.0,4498.0,75.932,1.6344458963335058e-9
1,4514.0,4514.0,75.895,1.4106430872518296e-9
1,4518.0,4518.0,75.868,1.0298660676724229e-9
1,4534.0,4534.0,75.83,1.4539511753785405e-9
1,4538.0,4538.0,75.786,1.6840968291738608e-9
