leg,tickLead,tickRace,distance,area
1,3237.0,3237.0,65.304,2.0239587463551983e-9
1,3242.0,3242.0,65.23,1.7421006072012415e-9
1,3247.0,3247.0,65.153,1.8134218271288803e-9
1,3252.0,3252.0,65.077,1.7905234993200979e-9
1,3257.0,3257.0,65.011,1.5556209609316783e-9
1,3262.0,3262.0,64.96,1.2028333159795887e-9
1,3267.0,3267.0,64.895,1.5340023436004731e-9
1,3272.0,3272.0,64.809,2.0303456126637943e-9
1,3277.0,3277.0,64.73,1.8655587408011845e-9
1,3282.0,3282.0,64.66,1.6536446304794296e-9
1,3287.0,3287.0,64.591,1.6307506567882585e-9
1,3292.0,3292.0,64.508,1.962301123832751e-9
1,3297.0,3297.0,64.43,1.8445878118377698e-9
1,3302.0,3302.0,64.386,1.0411286799305584e-9
1,3327.0,3327.0,64.378,1.9065232360963797e-10
1,3332.0,3332.0,64.295,1.979590528137867e-9
1,3337.0,3337.0,64.22,1.7892710946188486e-9
1,3342.0,3342.0,64.132,2.0998903290491624e-9
1,3347.0,3347.0,64.041,2.171693390455406e-9
1,3352.0,3352.0,63.635,9.665941603549571e-9
1,3357.0,3357.0,63.601,8.078767713560387e-10
1,3372.0,3372.0,63.582,4.532889030713607e-10
1,3377.0,3377.0,63.503,1.886067799986226e-9
1,3382.0,3382.0,63.425,1.8626467471614377e-9
1,3387.0,3387.0,63.365,1.4333633783652223e-9
1,3392.0,3392.0,63.34,5.97715421254411e-10
1,3432.0,3432.0,63.292,1.1604778033857415e-9
1,3437.0,3437.0,63.24,1.2580216172043131e-9
1,3442.0,3442.0,63.179,1.4765831462667025e-9
1,3447.0,3447.0,63.12,1.4288875835999955e-9
1,3452.0,3452.0,63.055,1.574933832379477e-9
1,3457.0,3457.0,62.99,1.5755899943937221e-9
1,3462.0,3462.0,62.92,1.6974233922476976e-9
1,3467.0,3467.0,62.841,1.916160001855769e-9
1,3472.0,3472.0,62.764,1.8680230248640968e-9
1,3477.0,3477.0,62.687,1.8684195326957256e-9
1,3482.0,3482.0,62.61,1.8688094439854727e-9
1,3487.0,3487.0,62.534,1.844932270575838e-9
1,3492.0,3492.0,62.468,1.6026547965240197e-9
1,3497.0,3497.0,62.396,1.7489211409872025e-9
1,3502.0,3502.0,62.322,1.7979675726130442e-9
1,3507.0,3507.0,62.256,1.6040795834083552e-9
1,3512.0,3512.0,62.181,1.8233504912410522e-9
1,3517.0,3517.0,62.105,1.8480470633644976e-9
1,3522.0,3522.0,62.03,1.824104517994416e-9
1,3527.0,3527.0,61.945,2.0675849285825688e-9
1,3532.0,3532.0,61.864,1.9704380487171283e-9
1,3537.0,3537.0,61.776,2.1408270510584903e-9
1,3542.0,3542.0,61.686,2.1894207496558845e-9
1,3547.0,3547.0,61.601,2.0677701157219157e-9
1,3552.0,3552.0,61.511,2.189377792585592e-9
1,3557.0,3557.0,61.425,2.092022013467412e-9
1,3562.0,3562.0,61.338,2.1163403685592594e-9
1,3567.0,3567.0,61.25,2.140615158885096e-9
1,3572.0,3572.0,61.165,2.0676159239277434e-9
1,3577.0,3577.0,61.078,2.1162503731635822e-9
1,3582.0,3582.0,60.995,2.018962009665201e-9
1,3587.0,3587.0,60.922,1.7759198426337988e-9
1,3592.0,3592.0,60.849,1.7762656447674527e-9
1,3597.0,3597.0,60.766,2.0198100544918574e-9
1,3602.0,3602.0,60.691,1.8252921124259517e-9
1,3607.0,3607.0,60.615,1.849894121696962e-9
1,3612.0,3612.0,60.531,2.0447535096646553e-9
1,3617.0,3617.0,60.458,1.7771419207671472e-9
1,3622.0,3622.0,60.404,1.315033564657563e-9
1,3627.0,3627.0,60.352,1.26696457916222e-9
1,3632.0,3632.0,60.288,1.559990658687562e-9
1,3637.0,3637.0,60.21,1.901615014669766e-9
1,3642.0,3642.0,60.202,1.951661764368609e-10
1,3687.0,3687.0,60.198,9.877896498661487e-11
1,3692.0,3692.0,60.137,1.507607693682043e-9
1,3697.0,3697.0,60.088,1.2115606841237038e-9
2,3888.0,3888.0,58.922,3.001325632512898e-8
2,3937.0,3937.0,58.904,4.6449806554126875e-10
2,3942.0,3942.0,58.848,1.4460316366336961e-9
2,3947.0,3947.0,58.815,8.525617395546212e-10
2,3952.0,3952.0,58.797,4.6542095363377065e-10
2,3957.0,3957.0,58.761,9.31591667352461e-10
2,3962.0,3962.0,58.716,1.1651576417309372e-9
2,3967.0,3967.0,58.666,1.2952051576343812e-9
2,3972.0,3972.0,58.619,1.218020016428321e-9
2,3977.0,3977.0,58.606,3.3715068014299e-10
2,3982.0,3982.0,58.575,8.046833306361285e-10
2,3987.0,3987.0,58.51,1.6879738256352068e-9
2,3992.0,3992.0,58.466,1.1429963172257045e-9
2,3997.0,3997.0,58.416,1.2994412298636725e-9
2,4002.0,4002.0,58.355,1.5857940139928554e-9
2,4007.0,4007.0,58.306,1.2742245631632907e-9
2,4012.0,4012.0,58.264,1.0927023237213135e-9
2,4017.0,4017.0,58.208,1.4575257870545162e-9
2,4022.0,4022.0,58.147,1.5880413523349264e-9
2,4027.0,4027.0,58.089,1.5102718751495656e-9
2,4032.0,4032.0,58.03,1.5366702294894536e-9
2,4037.0,4037.0,57.974,1.4588968832752348e-9
2,4042.0,4042.0,57.921,1.3811528185177433e-9
2,4047.0,4047.0,57.864,1.4858166320298744e-9
2,4052.0,4052.0,57.8,1.6686009000140028e-9
2,4057.0,4057.0,57.739,1.5906268257357587e-9
2,4062.0,4062.0,57.694,1.1737815288964665e-9
2,4077.0,4077.0,57.643,1.3340877423655125e-9
2,4082.0,4082.0,57.64,7.853520470603898e-11
2,4102.0,4102.0,57.623,4.471357059791997e-10
2,4132.0,4132.0,57.62,7.94695910742592e-11
2,4332.0,4332.0,57.587,9.161911892250596e-10
2,4337.0,4337.0,57.531,1.5553407130561095e-9
2,4342.0,4342.0,57.454,2.138585358995595e-9
2,4347.0,4347.0,57.403,1.4165181393175658e-9
2,4352.0,4352.0,57.379,6.669277244607031e-10
2,4357.0,4357.0,57.371,2.2250260326421487e-10
2,4362.0,4362.0,57.361,2.7840375008760416e-10
2,4367.0,4367.0,57.354,1.950771027099771e-10
2,4372.0,4372.0,57.348,1.673814206536692e-10
2,4377.0,4377.0,57.341,1.9547949485897566e-10
2,4382.0,4382.0,57.335,1.67726241427994e-10
2,4387.0,4387.0,57.33,1.3991792940511148e-10
2,4392.0,4392.0,57.325,1.4006518198006535e-10
2,4397.0,4397.0,57.321,1.1217090380359668e-10
2,4402.0,4402.0,57.318,8.421870078245776e-11
2,4407.0,4407.0,57.315,8.430994750724034e-11
2,4412.0,4412.0,57.313,5.626794702004768e-11
2,4412.0,4412.0,57.313,4.871328694027001e7
