fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
764,0,764,-992.634278810798,-992.634278810798,,,,1958.0,100.703
765,0,765,-991.634278810798,-991.634278810798,,,,1957.0,100.682
766,0,766,-990.634278810798,-990.634278810798,,,,1956.0,100.663
767,0,767,-989.634278810798,-989.634278810798,,,,1957.0,100.645
768,0,768,-988.634278810798,-988.634278810798,,,,1958.0,100.626
769,0,769,-987.634278810798,-987.634278810798,,,,1957.0,100.609
770,0,770,-986.634278810798,-986.634278810798,,,,1954.0,100.594
771,0,771,-985.634278810798,-985.634278810798,,,,1951.0,100.578
772,0,772,-984.634278810798,-984.634278810798,,,,1945.0,100.562
773,0,773,-983.634278810798,-983.634278810798,,,,1938.0,100.544
774,0,774,-982.634278810798,-982.634278810798,,,,1930.0,100.523
775,0,775,-981.634278810798,-981.634278810798,,,,1923.0,100.503
776,0,776,-979.634278810798,-979.634278810798,,,,1917.0,100.453
777,0,777,-978.634278810798,-978.634278810798,,,,1912.0,100.426
778,0,778,-977.634278810798,-977.634278810798,,,,1909.0,100.397
779,0,779,-976.634278810798,-976.634278810798,,,,1906.0,100.369
780,0,780,-975.634278810798,-975.634278810798,,,,1904.0,100.341
781,0,781,-974.634278810798,-974.634278810798,,,,1904.0,100.316
782,0,782,-973.634278810798,-973.634278810798,,,,1904.0,100.29
783,0,783,-972.634278810798,-972.634278810798,,,,1904.0,100.266
784,0,784,-971.634278810798,-971.634278810798,,,,1904.0,100.241
785,0,785,-970.634278810798,-970.634278810798,,,,1905.0,100.217
786,0,786,-969.634278810798,-969.634278810798,,,,1906.0,100.197
787,0,787,-968.634278810798,-968.634278810798,,,,1905.0,100.177
788,0,788,-967.634278810798,-967.634278810798,,,,1904.0,100.157
789,0,789,-966.634278810798,-966.634278810798,,,,1902.0,100.137
790,0,790,-965.634278810798,-965.634278810798,,,,1900.0,100.118
791,0,791,-964.634278810798,-964.634278810798,,,,1898.0,100.098
792,0,792,-963.634278810798,-963.634278810798,,,,1895.0,100.076
793,0,793,-962.634278810798,-962.634278810798,,,,1892.0,100.056
794,0,794,-961.634278810798,-961.634278810798,,,,1888.0,100.035
795,0,795,-960.634278810798,-960.634278810798,,,,1886.0,100.013
796,0,796,-959.634278810798,-959.634278810798,,,,1884.0,99.99
797,0,797,-958.634278810798,-958.634278810798,,,,1884.0,99.967
798,0,798,-957.634278810798,-957.634278810798,,,,1885.0,99.944
799,0,799,-956.634278810798,-956.634278810798,,,,1884.0,99.923
800,0,800,-955.634278810798,-955.634278810798,,,,1882.0,99.902
801,0,801,-954.634278810798,-954.634278810798,,,,1879.0,99.88
802,0,802,-953.634278810798,-953.634278810798,,,,1874.0,99.862
803,0,803,-952.634278810798,-952.634278810798,,,,1870.0,99.839
804,0,804,-951.634278810798,-951.634278810798,,,,1866.0,99.816
805,0,805,-950.634278810798,-950.634278810798,,,,1863.0,99.791
806,0,806,-949.634278810798,-949.634278810798,,,,1861.0,99.765
807,0,807,-948.634278810798,-948.634278810798,,,,1860.0,99.742
808,0,808,-947.634278810798,-947.634278810798,,,,1859.0,99.717
809,0,809,-946.634278810798,-946.634278810798,,,,1859.0,99.694
810,0,810,-945.634278810798,-945.634278810798,,,,1860.0,99.671
811,0,811,-944.634278810798,-944.634278810798,,,,1860.0,99.647
812,0,812,-943.634278810798,-943.634278810798,,,,1859.0,99.626
813,0,813,-942.634278810798,-942.634278810798,,,,1859.0,99.607
814,0,814,-941.634278810798,-941.634278810798,,,,1858.0,99.587
815,0,815,-939.634278810798,-939.634278810798,,,,1859.0,99.549
816,0,816,-938.634278810798,-938.634278810798,,,,1859.0,99.533
817,0,817,-937.634278810798,-937.634278810798,,,,1858.0,99.517
818,0,818,-936.634278810798,-936.634278810798,,,,1858.0,99.5
819,0,819,-935.634278810798,-935.634278810798,,,,1857.0,99.483
820,0,820,-934.634278810798,-934.634278810798,,,,1855.0,99.466
821,0,821,-933.634278810798,-933.634278810798,,,,1853.0,99.45
822,0,822,-932.634278810798,-932.634278810798,,,,1848.0,99.432
823,0,823,-931.634278810798,-931.634278810798,,,,1841.0,99.412
824,0,824,-930.634278810798,-930.634278810798,,,,1833.0,99.391
825,0,825,-929.634278810798,-929.634278810798,,,,1825.0,99.366
826,0,826,-928.634278810798,-928.634278810798,,,,1821.0,99.342
827,0,827,-927.634278810798,-927.634278810798,,,,1821.0,99.315
828,0,828,-926.634278810798,-926.634278810798,,,,1822.0,99.29
829,0,829,-925.634278810798,-925.634278810798,,,,1822.0,99.264
830,0,830,-924.634278810798,-924.634278810798,,,,1821.0,99.242
831,0,831,-923.634278810798,-923.634278810798,,,,1818.0,99.22
832,0,832,-922.634278810798,-922.634278810798,,,,1815.0,99.198
833,0,833,-921.634278810798,-921.634278810798,,,,1810.0,99.175
834,0,834,-920.634278810798,-920.634278810798,,,,1806.0,99.153
835,0,835,-919.634278810798,-919.634278810798,,,,1803.0,99.132
836,0,836,-918.634278810798,-918.634278810798,,,,1800.0,99.109
837,0,837,-917.634278810798,-917.634278810798,,,,1796.0,99.087
838,0,838,-916.634278810798,-916.634278810798,,,,1791.0,99.063
839,0,839,-915.634278810798,-915.634278810798,,,,1787.0,99.04
840,0,840,-914.634278810798,-914.634278810798,,,,1781.0,99.015
841,0,841,-913.634278810798,-913.634278810798,,,,1777.0,98.991
842,0,842,-912.634278810798,-912.634278810798,,,,1775.0,98.964
843,0,843,-911.634278810798,-911.634278810798,,,,1776.0,98.939
844,0,844,-910.634278810798,-910.634278810798,,,,1775.0,98.913
845,0,845,-909.634278810798,-909.634278810798,,,,1774.0,98.89
846,0,846,-908.634278810798,-908.634278810798,,,,1773.0,98.867
847,0,847,-907.634278810798,-907.634278810798,,,,1772.0,98.848
848,0,848,-906.634278810798,-906.634278810798,,,,1770.0,98.827
849,0,849,-905.634278810798,-905.634278810798,,,,1766.0,98.807
850,0,850,-904.634278810798,-904.634278810798,,,,1761.0,98.789
851,0,851,-903.634278810798,-903.634278810798,,,,1756.0,98.769
852,0,852,-902.634278810798,-902.634278810798,,,,1750.0,98.749
853,0,853,-901.634278810798,-901.634278810798,,,,1746.0,98.726
854,0,854,-900.634278810798,-900.634278810798,,,,1744.0,98.702
855,0,855,-899.634278810798,-899.634278810798,,,,1742.0,98.68
856,0,856,-897.634278810798,-897.634278810798,,,,1740.0,98.635
857,0,857,-896.634278810798,-896.634278810798,,,,1738.0,98.615
858,0,858,-895.634278810798,-895.634278810798,,,,1734.0,98.593
859,0,859,-894.634278810798,-894.634278810798,,,,1731.0,98.572
860,0,860,-893.634278810798,-893.634278810798,,,,1728.0,98.552
861,0,861,-892.634278810798,-892.634278810798,,,,1726.0,98.53
862,0,862,-891.634278810798,-891.634278810798,,,,1724.0,98.511
863,0,863,-890.634278810798,-890.634278810798,,,,1721.0,98.491
864,0,864,-889.634278810798,-889.634278810798,,,,1717.0,98.471
865,0,865,-888.634278810798,-888.634278810798,,,,1712.0,98.45
866,0,866,-887.634278810798,-887.634278810798,,,,1707.0,98.43
867,0,867,-886.634278810798,-886.634278810798,,,,1702.0,98.408
868,0,868,-885.634278810798,-885.634278810798,,,,1698.0,98.386
869,0,869,-884.634278810798,-884.634278810798,,,,1693.0,98.364
870,0,870,-883.634278810798,-883.634278810798,,,,1690.0,98.339
871,0,871,-882.634278810798,-882.634278810798,,,,1687.0,98.316
872,0,872,-881.634278810798,-881.634278810798,,,,1687.0,98.292
873,0,873,-880.634278810798,-880.634278810798,,,,1687.0,98.269
874,0,874,-879.634278810798,-879.634278810798,,,,1687.0,98.249
875,0,875,-878.634278810798,-878.634278810798,,,,1687.0,98.228
876,0,876,-877.634278810798,-877.634278810798,,,,1685.0,98.211
877,0,877,-876.634278810798,-876.634278810798,,,,1683.0,98.191
878,0,878,-875.634278810798,-875.634278810798,,,,1680.0,98.175
879,0,879,-874.634278810798,-874.634278810798,,,,1678.0,98.155
880,0,880,-873.634278810798,-873.634278810798,,,,1677.0,98.136
881,0,881,-872.634278810798,-872.634278810798,,,,1676.0,98.117
882,0,882,-871.634278810798,-871.634278810798,,,,1673.0,98.097
883,0,883,-870.634278810798,-870.634278810798,,,,1669.0,98.079
884,0,884,-869.634278810798,-869.634278810798,,,,1667.0,98.058
885,0,885,-868.634278810798,-868.634278810798,,,,1665.0,98.038
886,0,886,-867.634278810798,-867.634278810798,,,,1662.0,98.017
887,0,887,-866.634278810798,-866.634278810798,,,,1661.0,97.995
888,0,888,-865.634278810798,-865.634278810798,,,,1661.0,97.973
889,0,889,-864.634278810798,-864.634278810798,,,,1661.0,97.952
890,0,890,-863.634278810798,-863.634278810798,,,,1662.0,97.931
891,0,891,-862.634278810798,-862.634278810798,,,,1662.0,97.911
892,0,892,-861.634278810798,-861.634278810798,,,,1661.0,97.893
893,0,893,-860.634278810798,-860.634278810798,,,,1660.0,97.873
894,0,894,-859.634278810798,-859.634278810798,,,,1659.0,97.856
895,0,895,-858.634278810798,-858.634278810798,,,,1658.0,97.839
896,0,896,-857.634278810798,-857.634278810798,,,,1656.0,97.819
897,0,897,-855.634278810798,-855.634278810798,,,,1656.0,97.782
898,0,898,-854.634278810798,-854.634278810798,,,,1656.0,97.765
899,0,899,-853.634278810798,-853.634278810798,,,,1657.0,97.75
900,0,900,-852.634278810798,-852.634278810798,,,,1657.0,97.732
901,0,901,-851.634278810798,-851.634278810798,,,,1656.0,97.715
902,0,902,-850.634278810798,-850.634278810798,,,,1655.0,97.699
903,0,903,-849.634278810798,-849.634278810798,,,,1652.0,97.683
904,0,904,-848.634278810798,-848.634278810798,,,,1648.0,97.663
905,0,905,-847.634278810798,-847.634278810798,,,,1645.0,97.645
906,0,906,-846.634278810798,-846.634278810798,,,,1642.0,97.625
907,0,907,-845.634278810798,-845.634278810798,,,,1639.0,97.604
908,0,908,-844.634278810798,-844.634278810798,,,,1637.0,97.582
909,0,909,-843.634278810798,-843.634278810798,,,,1634.0,97.561
910,0,910,-842.634278810798,-842.634278810798,,,,1630.0,97.538
911,0,911,-841.634278810798,-841.634278810798,,,,1628.0,97.516
912,0,912,-840.634278810798,-840.634278810798,,,,1627.0,97.493
913,0,913,-839.634278810798,-839.634278810798,,,,1627.0,97.472
914,0,914,-838.634278810798,-838.634278810798,,,,1627.0,97.451
915,0,915,-837.634278810798,-837.634278810798,,,,1628.0,97.432
916,0,916,-836.634278810798,-836.634278810798,,,,1627.0,97.415
917,0,917,-835.634278810798,-835.634278810798,,,,1626.0,97.397
918,0,918,-834.634278810798,-834.634278810798,,,,1625.0,97.382
919,0,919,-833.634278810798,-833.634278810798,,,,1624.0,97.365
920,0,920,-832.634278810798,-832.634278810798,,,,1623.0,97.352
921,0,921,-831.634278810798,-831.634278810798,,,,1622.0,97.333
922,0,922,-830.634278810798,-830.634278810798,,,,1622.0,97.317
923,0,923,-829.634278810798,-829.634278810798,,,,1622.0,97.3
924,0,924,-828.634278810798,-828.634278810798,,,,1621.0,97.284
925,0,925,-827.634278810798,-827.634278810798,,,,1618.0,97.269
926,0,926,-826.634278810798,-826.634278810798,,,,1614.0,97.252
927,0,927,-825.634278810798,-825.634278810798,,,,1609.0,97.235
928,0,928,-824.634278810798,-824.634278810798,,,,1606.0,97.216
929,0,929,-823.634278810798,-823.634278810798,,,,1603.0,97.196
930,0,930,-822.634278810798,-822.634278810798,,,,1601.0,97.177
931,0,931,-821.634278810798,-821.634278810798,,,,1601.0,97.154
932,0,932,-820.634278810798,-820.634278810798,,,,1601.0,97.134
933,0,933,-819.634278810798,-819.634278810798,,,,1602.0,97.113
934,0,934,-818.634278810798,-818.634278810798,,,,1602.0,97.093
935,0,935,-817.634278810798,-817.634278810798,,,,1602.0,97.074
936,0,936,-816.634278810798,-816.634278810798,,,,1602.0,97.057
937,0,937,-815.634278810798,-815.634278810798,,,,1603.0,97.039
938,0,938,-813.634278810798,-813.634278810798,,,,1602.0,97.009
939,0,939,-812.634278810798,-812.634278810798,,,,1601.0,96.997
940,0,940,-811.634278810798,-811.634278810798,,,,1599.0,96.987
941,0,941,-810.634278810798,-810.634278810798,,,,1596.0,96.98
942,0,942,-809.634278810798,-809.634278810798,,,,1594.0,96.973
1304,0,1304,-432.634278810798,-432.634278810798,,,,2118.0,96.949
1305,0,1305,-429.634278810798,-429.634278810798,,,,2122.0,96.882
1306,0,1306,-426.634278810798,-426.634278810798,,,,2135.0,96.819
1307,0,1307,-423.634278810798,-423.634278810798,,,,2145.0,96.774
1308,0,1308,-420.634278810798,-420.634278810798,,,,2145.0,96.734
1309,0,1309,-417.634278810798,-417.634278810798,,,,2143.0,96.691
1310,0,1310,-414.634278810798,-414.634278810798,,,,2136.0,96.652
1311,0,1311,-411.634278810798,-411.634278810798,,,,2130.0,96.631
1312,0,1312,-408.634278810798,-408.634278810798,,,,2124.0,96.624
1722,1,39,144.365721189202,144.365721189202,,,,1936.0,96.586
1723,1,40,147.365721189202,147.365721189202,,,,1931.0,96.537
1724,1,41,150.365721189202,150.365721189202,,,,1927.0,96.487
1725,1,42,153.365721189202,153.365721189202,,,,1924.0,96.434
1726,1,43,157.365721189202,157.365721189202,,,,1927.0,96.363
1727,1,44,160.365721189202,160.365721189202,,,,1933.0,96.323
1728,1,45,163.365721189202,163.365721189202,,,,1935.0,96.283
1729,1,46,166.365721189202,166.365721189202,,,,1939.0,96.248
1730,1,47,169.365721189202,169.365721189202,,,,1944.0,96.216
1731,1,48,172.365721189202,172.365721189202,,,,1945.0,96.183
1732,1,49,175.365721189202,175.365721189202,,,,1944.0,96.142
1733,1,50,178.365721189202,178.365721189202,,,,1937.0,96.094
1734,1,51,181.365721189202,181.365721189202,,,,1922.0,96.039
1735,1,52,184.365721189202,184.365721189202,,,,1912.0,95.969
1736,1,53,187.365721189202,187.365721189202,,,,1906.0,95.902
1737,1,54,190.365721189202,190.365721189202,,,,1902.0,95.833
1738,1,55,194.365721189202,194.365721189202,,,,1894.0,95.745
1739,1,56,197.365721189202,197.365721189202,,,,1884.0,95.675
1740,1,57,200.365721189202,200.365721189202,,,,1878.0,95.6
1741,1,58,203.365721189202,203.365721189202,,,,1876.0,95.529
1742,1,59,206.365721189202,206.365721189202,,,,1880.0,95.472
1743,1,60,209.365721189202,209.365721189202,,,,1873.0,95.423
1744,1,61,212.365721189202,212.365721189202,,,,1866.0,95.36
1745,1,62,215.365721189202,215.365721189202,,,,1857.0,95.299
1746,1,63,218.365721189202,218.365721189202,,,,1850.0,95.23
1747,1,64,221.365721189202,221.365721189202,,,,1849.0,95.16
1748,1,65,224.365721189202,224.365721189202,,,,1838.0,95.095
1749,1,66,227.365721189202,227.365721189202,,,,1830.0,95.031
1750,1,67,230.365721189202,230.365721189202,,,,1828.0,94.961
1751,1,68,233.365721189202,233.365721189202,,,,1820.0,94.897
1752,1,69,237.365721189202,237.365721189202,,,,1812.0,94.809
1753,1,70,240.365721189202,240.365721189202,,,,1807.0,94.748
1754,1,71,243.365721189202,243.365721189202,,,,1794.0,94.687
1755,1,72,246.365721189202,246.365721189202,,,,1781.0,94.619
1756,1,73,249.365721189202,249.365721189202,,,,1766.0,94.546
1757,1,74,252.365721189202,252.365721189202,,,,1756.0,94.466
1758,1,75,255.365721189202,255.365721189202,,,,1751.0,94.393
1759,1,76,258.365721189202,258.365721189202,,,,1743.0,94.327
1760,1,77,261.365721189202,261.365721189202,,,,1734.0,94.265
1761,1,78,264.365721189202,264.365721189202,,,,1723.0,94.199
1762,1,79,267.365721189202,267.365721189202,,,,1712.0,94.136
1763,1,80,270.365721189202,270.365721189202,,,,1702.0,94.068
1764,1,81,273.365721189202,273.365721189202,,,,1689.0,94.004
1765,1,82,276.365721189202,276.365721189202,,,,1677.0,93.933
1766,1,83,280.365721189202,280.365721189202,,,,1671.0,93.841
1767,1,84,283.365721189202,283.365721189202,,,,1667.0,93.778
1768,1,85,286.365721189202,286.365721189202,,,,1652.0,93.717
1769,1,86,289.365721189202,289.365721189202,,,,1631.0,93.647
1770,1,87,292.365721189202,292.365721189202,,,,1616.0,93.566
1771,1,88,295.365721189202,295.365721189202,,,,1606.0,93.488
1772,1,89,298.365721189202,298.365721189202,,,,1595.0,93.414
1773,1,90,301.365721189202,301.365721189202,,,,1586.0,93.342
1774,1,91,304.365721189202,304.365721189202,,,,1580.0,93.275
1775,1,92,307.365721189202,307.365721189202,,,,1576.0,93.208
1776,1,93,310.365721189202,310.365721189202,,,,1570.0,93.142
1777,1,94,313.365721189202,313.365721189202,,,,1562.0,93.074
1778,1,95,316.365721189202,316.365721189202,,,,1565.0,93.009
1779,1,96,319.365721189202,319.365721189202,,,,1566.0,92.947
1780,1,97,323.365721189202,323.365721189202,,,,1564.0,92.873
1781,1,98,326.365721189202,326.365721189202,,,,1565.0,92.818
1782,1,99,329.365721189202,329.365721189202,,,,1569.0,92.769
1783,1,100,332.365721189202,332.365721189202,,,,1575.0,92.736
1784,1,101,335.365721189202,335.365721189202,,,,1581.0,92.726
1792,1,109,359.365721189202,359.365721189202,,,,1623.0,92.704
1793,1,110,362.365721189202,362.365721189202,,,,1625.0,92.689
1806,1,123,403.365721189202,403.365721189202,,,,1667.0,92.653
1807,1,124,406.365721189202,406.365721189202,,,,1665.0,92.619
1808,1,125,409.365721189202,409.365721189202,,,,1662.0,92.578
1809,1,126,412.365721189202,412.365721189202,,,,1665.0,92.536
1810,1,127,415.365721189202,415.365721189202,,,,1668.0,92.492
1811,1,128,418.365721189202,418.365721189202,,,,1672.0,92.447
1812,1,129,421.365721189202,421.365721189202,,,,1679.0,92.398
1813,1,130,424.365721189202,424.365721189202,,,,1693.0,92.36
1817,1,134,436.365721189202,436.365721189202,,,,1733.0,92.347
1818,1,135,439.365721189202,439.365721189202,,,,1745.0,92.325
1823,1,140,455.365721189202,455.365721189202,,,,1796.0,92.298
1824,1,141,458.365721189202,458.365721189202,,,,1809.0,92.272
1829,1,146,473.365721189202,473.365721189202,,,,1865.0,92.266
1830,1,147,476.365721189202,476.365721189202,,,,1874.0,92.225
1835,1,152,492.365721189202,492.365721189202,,,,1916.0,92.219
1836,1,153,495.365721189202,495.365721189202,,,,1933.0,92.183
1837,1,154,498.365721189202,498.365721189202,,,,1940.0,92.17
1844,1,161,519.365721189202,519.365721189202,,,,1993.0,92.145
1845,1,162,522.365721189202,522.365721189202,,,,1996.0,92.105
1855,1,172,553.365721189202,553.365721189202,,,,1986.0,92.06
1856,1,173,556.365721189202,556.365721189202,,,,1953.0,91.991
1857,1,174,559.365721189202,559.365721189202,,,,1943.0,91.902
1858,1,175,562.365721189202,562.365721189202,,,,1927.0,91.816
1859,1,176,565.365721189202,565.365721189202,,,,1911.0,91.731
1860,1,177,568.365721189202,568.365721189202,,,,1910.0,91.645
1861,1,178,572.365721189202,572.365721189202,,,,1905.0,91.544
1862,1,179,575.365721189202,575.365721189202,,,,1894.0,91.472
1863,1,180,578.365721189202,578.365721189202,,,,1883.0,91.397
1864,1,181,581.365721189202,581.365721189202,,,,1880.0,91.324
1865,1,182,584.365721189202,584.365721189202,,,,1875.0,91.261
1866,1,183,587.365721189202,587.365721189202,,,,1870.0,91.202
1867,1,184,590.365721189202,590.365721189202,,,,1873.0,91.146
1868,1,185,593.365721189202,593.365721189202,,,,1870.0,91.092
1869,1,186,596.365721189202,596.365721189202,,,,1872.0,91.032
1870,1,187,599.365721189202,599.365721189202,,,,1883.0,90.97
1871,1,188,602.365721189202,602.365721189202,,,,1887.0,90.916
1872,1,189,605.365721189202,605.365721189202,,,,1873.0,90.857
1873,1,190,608.365721189202,608.365721189202,,,,1849.0,90.778
1874,1,191,612.365721189202,612.365721189202,,,,1855.0,90.659
1875,1,192,615.365721189202,615.365721189202,,,,1859.0,90.598
1876,1,193,618.365721189202,618.365721189202,,,,1851.0,90.541
1877,1,194,621.365721189202,621.365721189202,,,,1833.0,90.477
1878,1,195,624.365721189202,624.365721189202,,,,1821.0,90.404
1879,1,196,627.365721189202,627.365721189202,,,,1809.0,90.332
1880,1,197,630.365721189202,630.365721189202,,,,1796.0,90.255
1881,1,198,633.365721189202,633.365721189202,,,,1791.0,90.178
1882,1,199,636.365721189202,636.365721189202,,,,1789.0,90.107
1883,1,200,639.365721189202,639.365721189202,,,,1782.0,90.047
1884,1,201,642.365721189202,642.365721189202,,,,1767.0,89.984
1885,1,202,645.365721189202,645.365721189202,,,,1757.0,89.912
1886,1,203,648.365721189202,648.365721189202,,,,1751.0,89.844
1887,1,204,651.365721189202,651.365721189202,,,,1741.0,89.778
1888,1,205,655.365721189202,655.365721189202,,,,1720.0,89.687
1889,1,206,658.365721189202,658.365721189202,,,,1704.0,89.605
1890,1,207,661.365721189202,661.365721189202,,,,1693.0,89.52
1891,1,208,664.365721189202,664.365721189202,,,,1682.0,89.437
1892,1,209,667.365721189202,667.365721189202,,,,1679.0,89.36
1893,1,210,670.365721189202,670.365721189202,,,,1680.0,89.287
1894,1,211,673.365721189202,673.365721189202,,,,1675.0,89.228
1895,1,212,676.365721189202,676.365721189202,,,,1667.0,89.162
1896,1,213,679.365721189202,679.365721189202,,,,1665.0,89.094
1897,1,214,682.365721189202,682.365721189202,,,,1670.0,89.033
1898,1,215,685.365721189202,685.365721189202,,,,1667.0,88.984
1899,1,216,688.365721189202,688.365721189202,,,,1655.0,88.927
1900,1,217,691.365721189202,691.365721189202,,,,1657.0,88.862
1901,1,218,694.365721189202,694.365721189202,,,,1664.0,88.797
1902,1,219,698.365721189202,698.365721189202,,,,1680.0,88.728
1903,1,220,701.365721189202,701.365721189202,,,,1691.0,88.68
1904,1,221,704.365721189202,704.365721189202,,,,1692.0,88.673
1908,1,225,716.365721189202,716.365721189202,,,,1731.0,88.65
1909,1,226,719.365721189202,719.365721189202,,,,1726.0,88.613
1910,1,227,722.365721189202,722.365721189202,,,,1733.0,88.575
1911,1,228,725.365721189202,725.365721189202,,,,1740.0,88.544
1912,1,229,728.365721189202,728.365721189202,,,,1745.0,88.512
1913,1,230,731.365721189202,731.365721189202,,,,1760.0,88.48
1914,1,231,734.365721189202,734.365721189202,,,,1767.0,88.462
1920,1,237,753.365721189202,753.365721189202,,,,1819.0,88.452
1921,1,238,756.365721189202,756.365721189202,,,,1831.0,88.417
1922,1,239,759.365721189202,759.365721189202,,,,1840.0,88.411
1928,1,245,777.365721189202,777.365721189202,,,,1884.0,88.375
1929,1,246,781.365721189202,781.365721189202,,,,1894.0,88.344
1935,1,252,799.365721189202,799.365721189202,,,,1938.0,88.339
