leg,tickLead,tickRace,distance,area
1,1563.0,1563.0,86.98,4.992402013047557e-10
1,1565.0,1565.0,86.949,4.694105986417607e-10
1,1567.0,1567.0,86.916,5.001496355230853e-10
1,1569.0,1569.0,86.886,4.5509684365667225e-10
1,1571.0,1571.0,86.855,4.70700924333288e-10
1,1573.0,1573.0,86.822,5.015218128467576e-10
1,1575.0,1575.0,86.787,5.323848562532969e-10
1,1577.0,1577.0,86.752,5.32845967746752e-10
1,1579.0,1579.0,86.716,5.48540701414908e-10
1,1581.0,1581.0,86.681,5.3376039871435e-10
1,1583.0,1583.0,86.645,5.494801214705755e-10
1,1585.0,1585.0,86.61,5.346726178547779e-10
1,1587.0,1587.0,86.578,4.892710927940173e-10
1,1589.0,1589.0,86.54,5.815065024157685e-10
1,1591.0,1591.0,86.505,5.360460925689672e-10
1,1593.0,1593.0,86.469,5.518282891015676e-10
1,1595.0,1595.0,86.434,5.369528055050845e-10
1,1597.0,1597.0,86.396,5.834618948965364e-10
1,1599.0,1599.0,86.358,5.839357003653209e-10
1,1601.0,1601.0,86.32,5.844088632027855e-10
1,1603.0,1603.0,86.281,6.002695209739394e-10
1,1605.0,1605.0,86.241,6.16147041704394e-10
1,1607.0,1607.0,86.204,5.703915234611897e-10
1,1609.0,1609.0,86.169,5.400055011286055e-10
1,1611.0,1611.0,86.135,5.250185793711288e-10
1,1613.0,1613.0,86.1,5.409145660787896e-10
1,1615.0,1615.0,86.065,5.413651480273484e-10
1,1617.0,1617.0,86.031,5.263378093522201e-10
1,1619.0,1619.0,85.994,5.732512293571039e-10
1,1621.0,1621.0,85.954,6.202188913131749e-10
1,1623.0,1623.0,85.913,6.362088824644704e-10
1,1625.0,1625.0,85.874,6.056380092172239e-10
1,1627.0,1627.0,85.835,6.061080810590748e-10
1,1629.0,1629.0,85.8,5.443770883948335e-10
1,1631.0,1631.0,85.762,5.91511937242897e-10
1,1633.0,1633.0,85.724,5.91974919443665e-10
1,1635.0,1635.0,85.688,5.612628993440646e-10
1,1637.0,1637.0,85.648,6.241114493929318e-10
1,1639.0,1639.0,85.61,5.933600102567376e-10
1,1641.0,1641.0,85.572,5.938204219313515e-10
1,1643.0,1643.0,85.533,6.099155787995665e-10
1,1645.0,1645.0,85.498,5.47789416248045e-10
1,1647.0,1647.0,85.463,5.4823094839626e-10
1,1649.0,1649.0,85.427,5.643449739985358e-10
1,1651.0,1651.0,85.39,5.804766343632724e-10
1,1653.0,1653.0,85.354,5.652305945797553e-10
1,1655.0,1655.0,85.319,5.499658466083578e-10
1,1657.0,1657.0,85.283,5.661271496876915e-10
1,1659.0,1659.0,85.247,5.665712516942843e-10
1,1661.0,1661.0,85.211,5.67014776934621e-10
1,1663.0,1663.0,85.173,5.989761237016275e-10
1,1665.0,1665.0,85.139,5.363437933536145e-10
1,1667.0,1667.0,85.105,5.36773648432392e-10
1,1669.0,1669.0,85.072,5.214059650408877e-10
1,1671.0,1671.0,85.04,5.060183127864235e-10
1,1673.0,1673.0,85.01,4.747868559284503e-10
1,1675.0,1675.0,84.978,5.068598717189395e-10
1,1677.0,1677.0,84.947,4.914245973074947e-10
1,1679.0,1679.0,84.916,4.918311547682731e-10
1,1681.0,1681.0,84.884,5.081129142116272e-10
1,1683.0,1683.0,84.849,5.561901625180537e-10
1,1685.0,1685.0,84.815,5.407211777660198e-10
1,1687.0,1687.0,84.777,6.047959809390914e-10
1,1689.0,1689.0,84.74,5.893177023954539e-10
1,1691.0,1691.0,84.702,6.056938006159448e-10
1,1693.0,1693.0,84.665,5.901906602644356e-10
1,1695.0,1695.0,84.627,6.065890835895838e-10
1,1697.0,1697.0,84.588,6.230030359896966e-10
1,1699.0,1699.0,84.548,6.394318742773944e-10
1,1701.0,1701.0,84.506,6.718679283782403e-10
1,1703.0,1703.0,84.465,6.563198424258829e-10
1,1705.0,1705.0,84.422,6.888012325351373e-10
1,1707.0,1707.0,84.38,6.73232781638279e-10
1,1709.0,1709.0,84.339,6.576499138101954e-10
1,1711.0,1711.0,84.299,6.42052142070581e-10
1,1713.0,1713.0,84.257,6.746145834150741e-10
1,1715.0,1715.0,84.216,6.589965575450744e-10
1,1717.0,1717.0,84.174,6.755239295161082e-10
1,1719.0,1719.0,84.132,6.759734226852961e-10
1,1721.0,1721.0,84.092,6.442192122179415e-10
1,1723.0,1723.0,84.055,5.963222034775916e-10
1,1725.0,1725.0,84.017,6.128764299042655e-10
1,1727.0,1727.0,83.982,5.649004672706321e-10
1,1729.0,1729.0,83.944,6.137639674762739e-10
1,1731.0,1731.0,83.905,6.303551255233525e-10
1,1733.0,1733.0,83.87,5.661072410715863e-10
1,1735.0,1735.0,83.836,5.503409791531862e-10
1,1737.0,1737.0,83.797,6.31726067872981e-10
1,1739.0,1739.0,83.753,7.131839256025367e-10
1,1741.0,1741.0,83.709,7.13629141978501e-10
1,1743.0,1743.0,83.671,6.167219454860252e-10
1,1745.0,1745.0,83.632,6.333862371383554e-10
1,1747.0,1747.0,83.594,6.175685322092713e-10
1,1749.0,1749.0,83.555,6.342537660169322e-10
1,1751.0,1751.0,83.516,6.346827292446393e-10
1,1753.0,1753.0,83.477,6.351110155728285e-10
1,1755.0,1755.0,83.441,5.866615824712566e-10
1,1757.0,1757.0,83.408,5.381634079481653e-10
1,1759.0,1759.0,83.376,5.222459233466075e-10
1,1761.0,1761.0,83.339,6.042833278042858e-10
1,1763.0,1763.0,83.304,5.720214143893674e-10
1,1765.0,1765.0,83.268,5.88781378702062e-10
1,1767.0,1767.0,83.23,6.219192830154526e-10
1,1769.0,1769.0,83.193,6.059653048198728e-10
1,1771.0,1771.0,83.156,6.06380651290064e-10
1,1773.0,1773.0,83.117,6.395874460161384e-10
1,1775.0,1775.0,83.077,6.564150726652934e-10
1,1777.0,1777.0,83.041,5.911687624331509e-10
1,1779.0,1779.0,83.007,5.587189088880974e-10
1,1781.0,1781.0,82.975,5.262350203489342e-10
1,1783.0,1783.0,82.938,6.088892952311152e-10
1,1785.0,1785.0,82.905,5.434432026918399e-10
1,1787.0,1787.0,82.872,5.43835587990798e-10
1,1789.0,1789.0,82.84,5.277389312410397e-10
1,1791.0,1791.0,82.809,5.116240527276464e-10
1,1793.0,1793.0,82.775,5.615422420169464e-10
1,1795.0,1795.0,82.741,5.619377492415149e-10
1,1797.0,1797.0,82.708,5.457968425929532e-10
1,1799.0,1799.0,82.676,5.296384290191014e-10
1,1801.0,1801.0,82.64,5.9626038685198e-10
1,1803.0,1803.0,82.604,5.966625531453652e-10
1,1805.0,1805.0,82.566,6.302267415713682e-10
1,1807.0,1807.0,82.53,5.974506802024666e-10
1,1809.0,1809.0,82.495,5.812476473501872e-10
1,1811.0,1811.0,82.455,6.64715210829122e-10
1,1813.0,1813.0,82.417,6.31877894524892e-10
1,1815.0,1815.0,82.381,5.990125512081563e-10
1,1817.0,1817.0,82.347,5.661169071913311e-10
1,1819.0,1819.0,82.314,5.498474850271867e-10
1,1821.0,1821.0,82.281,5.502314110874844e-10
1,1823.0,1823.0,82.247,5.672967030399274e-10
1,1825.0,1825.0,82.212,5.843774025725707e-10
1,1827.0,1827.0,82.179,5.513601576709609e-10
1,1829.0,1829.0,82.145,5.684581220297155e-10
1,1831.0,1831.0,82.107,6.357516013377928e-10
1,1833.0,1833.0,82.071,6.026772278720223e-10
1,1835.0,1835.0,82.035,6.030702219798064e-10
1,1837.0,1837.0,81.998,6.202217093345705e-10
1,1839.0,1839.0,81.96,6.373864010100361e-10
1,1841.0,1841.0,81.917,7.216807223125006e-10
1,1843.0,1843.0,81.875,7.052972118000584e-10
1,1845.0,1845.0,81.84,5.881088877719224e-10
1,1847.0,1847.0,81.806,5.716840324424122e-10
1,1849.0,1849.0,81.772,5.720652633665601e-10
1,1851.0,1851.0,81.735,6.229444895419024e-10
1,1853.0,1853.0,81.696,6.570211043015483e-10
1,1855.0,1855.0,81.662,5.731497325700423e-10
1,1857.0,1857.0,81.63,5.397984656854018e-10
1,1859.0,1859.0,81.6,5.064137401269256e-10
1,1861.0,1861.0,81.569,5.236614142695348e-10
1,1863.0,1863.0,81.534,5.916266162094187e-10
1,1865.0,1865.0,81.496,6.427392426882625e-10
1,1867.0,1867.0,81.455,6.938890915068247e-10
1,1869.0,1869.0,81.415,6.773532898917799e-10
1,1871.0,1871.0,81.377,6.438657123576459e-10
1,1873.0,1873.0,81.34,6.273028858387365e-10
1,1875.0,1875.0,81.309,5.259194333571829e-10
1,1877.0,1877.0,81.275,5.771993711150136e-10
1,1879.0,1879.0,81.241,5.775727262430099e-10
1,1881.0,1881.0,81.208,5.609506209702368e-10
1,1883.0,1883.0,81.177,5.273060800147916e-10
1,1885.0,1885.0,81.147,5.106463132630925e-10
1,1887.0,1887.0,81.117,5.109991620362558e-10
1,1889.0,1889.0,81.086,5.283934063476552e-10
1,1891.0,1891.0,81.058,4.775900807869728e-10
1,1893.0,1893.0,81.031,4.608639910337273e-10
1,1895.0,1895.0,81.01,3.5872222043048205e-10
1,1897.0,1897.0,80.986,4.102869646760354e-10
1,1899.0,1899.0,80.961,4.2770343295727813e-10
1,1901.0,1901.0,80.937,4.1090336492079637e-10
1,1903.0,1903.0,80.912,4.283449713766054e-10
1,1905.0,1905.0,80.887,4.286626823569919e-10
1,1907.0,1907.0,80.861,4.4613656157729824e-10
1,1909.0,1909.0,80.837,4.1212283036085905e-10
1,1911.0,1911.0,80.811,4.4679594826453423e-10
1,1913.0,1913.0,80.79,3.6114629524041356e-10
1,1915.0,1915.0,80.765,4.302630446108965e-10
1,1917.0,1917.0,80.737,4.822396379026334e-10
1,1919.0,1919.0,80.708,4.998071071275257e-10
1,1921.0,1921.0,80.683,4.311729840557499e-10
1,1923.0,1923.0,80.66,3.9697403677288965e-10
1,1925.0,1925.0,80.636,4.1454380405083335e-10
1,1927.0,1927.0,80.61,4.494163497909463e-10
1,1929.0,1929.0,80.583,4.670324160235211e-10
1,1931.0,1931.0,80.556,4.673600192570142e-10
1,1933.0,1933.0,80.53,4.503683421048978e-10
1,1935.0,1935.0,80.507,3.986936623613635e-10
1,1937.0,1937.0,80.477,5.204013865864485e-10
1,1939.0,1939.0,80.447,5.207445558333222e-10
1,1941.0,1941.0,80.423,4.168854082954476e-10
1,1943.0,1943.0,80.401,3.824293334084336e-10
1,1945.0,1945.0,80.376,4.348989814087302e-10
1,1947.0,1947.0,80.352,4.1780495795252653e-10
1,1949.0,1949.0,80.331,3.6585241049549454e-10
1,1951.0,1951.0,80.313,3.138333837181291e-10
1,1953.0,1953.0,80.292,3.6642530260469104e-10
1,1955.0,1955.0,80.27,3.8416435600823035e-10
1,1957.0,1957.0,80.246,4.1939693428763745e-10
1,1959.0,1959.0,80.229,2.973004709410139e-10
1,2143.0,2143.0,80.215,2.6778025013696907e-10
1,2145.0,2145.0,80.192,4.4023371992544354e-10
1,2147.0,2147.0,80.175,3.256123180964074e-10
1,2175.0,2175.0,80.162,2.5219775858654543e-10
1,2177.0,2177.0,80.134,5.435556332268875e-10
1,2179.0,2179.0,80.109,4.856027766840602e-10
1,2181.0,2181.0,80.083,5.053295470679976e-10
1,2183.0,2183.0,80.056,5.250727348188696e-10
1,2185.0,2185.0,80.031,4.864658649964624e-10
1,2187.0,2187.0,80.005,5.062262650592735e-10
1,2189.0,2189.0,79.977,5.454811784986592e-10
1,2191.0,2191.0,79.95,5.262992943503723e-10
1,2193.0,2193.0,79.925,4.876004000479588e-10
1,2195.0,2195.0,79.9,4.878924547202111e-10
1,2197.0,2197.0,79.874,5.07708422829532e-10
1,2199.0,2199.0,79.846,5.470756910921752e-10
1,2201.0,2201.0,79.816,5.864725880515693e-10
1,2203.0,2203.0,79.786,5.867849096494885e-10
1,2205.0,2205.0,79.76,5.088300102345841e-10
1,2207.0,2207.0,79.737,4.503887597307661e-10
1,2209.0,2209.0,79.707,5.878005756675156e-10
1,2211.0,2211.0,79.681,5.097093110862438e-10
1,2213.0,2213.0,79.658,4.511658223102275e-10
1,2215.0,2215.0,79.637,4.1219244267683097e-10
1,2217.0,2217.0,79.616,4.12455847954204e-10
1,2219.0,2219.0,79.597,3.7341717090401183e-10
1,2221.0,2221.0,79.58,3.3433562156272004e-10
1,2223.0,2223.0,79.568,2.3617109838571103e-10
1,2249.0,2249.0,79.558,1.990835868670078e-10
1,2251.0,2251.0,79.546,2.3907969590269026e-10
1,2281.0,2281.0,79.536,2.018604248922751e-10
1,2283.0,2283.0,79.506,6.059598509630257e-10
1,2285.0,2285.0,79.475,6.264666814648827e-10
1,2287.0,2287.0,79.447,5.661259641124178e-10
1,2289.0,2289.0,79.416,6.27097546370947e-10
1,2291.0,2291.0,79.385,6.274005157660401e-10
1,2293.0,2293.0,79.352,6.681916100813505e-10
1,2295.0,2295.0,79.321,6.279893404870559e-10
1,2297.0,2297.0,79.293,5.674993905400167e-10
1,2299.0,2299.0,79.264,5.880675896838735e-10
1,2301.0,2301.0,79.234,6.086484428607465e-10
1,2303.0,2303.0,79.204,6.089468659940209e-10
1,2305.0,2305.0,79.177,5.483307860339644e-10
1,2307.0,2307.0,79.15,5.486194455294923e-10
1,2309.0,2309.0,79.125,5.08254367415597e-10
1,2311.0,2311.0,79.095,6.102214025982429e-10
1,2313.0,2313.0,79.065,6.105178965017949e-10
1,2315.0,2315.0,79.039,5.29385517905833e-10
1,2317.0,2317.0,79.014,5.092999593024028e-10
1,2319.0,2319.0,78.987,5.503376231945894e-10
1,2321.0,2321.0,78.959,5.710138721083662e-10
1,2323.0,2323.0,78.93,5.917032262109573e-10
1,2325.0,2325.0,78.903,5.511748444752547e-10
1,2327.0,2327.0,78.874,5.923016338855199e-10
1,2329.0,2329.0,78.847,5.517313097607842e-10
1,2331.0,2331.0,78.816,6.337801147530521e-10
1,2333.0,2333.0,78.783,6.749739183052932e-10
1,2335.0,2335.0,78.747,7.366437595607964e-10
1,2337.0,2337.0,78.714,6.755391342163654e-10
1,2339.0,2339.0,78.681,6.758338637759185e-10
1,2341.0,2341.0,78.65,6.351587217298765e-10
1,2343.0,2343.0,78.614,7.379194583757266e-10
1,2345.0,2345.0,78.574,8.202138189316269e-10
1,2347.0,2347.0,78.53,9.025221393668059e-10
1,2349.0,2349.0,78.487,8.822730291454302e-10
1,2351.0,2351.0,78.446,8.415029024642032e-10
1,2353.0,2353.0,78.403,8.828298161914732e-10
1,2355.0,2355.0,78.362,8.420322597359856e-10
1,2357.0,2357.0,78.321,8.423065405727771e-10
1,2359.0,2359.0,78.279,8.631252951444236e-10
1,2361.0,2361.0,78.239,8.222902175066863e-10
1,2363.0,2363.0,78.202,7.608882621481902e-10
1,2365.0,2365.0,78.162,8.228729071878894e-10
1,2367.0,2367.0,78.123,8.02573872751386e-10
1,2369.0,2369.0,78.084,8.028511150784782e-10
1,2371.0,2371.0,78.048,7.413628730845772e-10
1,2373.0,2373.0,78.016,6.592578440629001e-10
1,2375.0,2375.0,77.988,5.77114830355177e-10
1,2377.0,2377.0,77.965,4.743027106672007e-10
1,2379.0,2379.0,77.94,5.158213927219155e-10
1,2381.0,2381.0,77.916,4.954490711425546e-10
1,2383.0,2383.0,77.894,4.5440898091548586e-10
1,2385.0,2385.0,77.87,4.959884597410489e-10
1,2387.0,2387.0,77.846,4.962514117495702e-10
1,2389.0,2389.0,77.825,4.3445821661369364e-10
1,2391.0,2391.0,77.803,4.5540191095040067e-10
1,2393.0,2393.0,77.763,8.283659337738201e-10
1,2395.0,2395.0,77.745,3.7293712130623554e-10
1,2397.0,2397.0,77.722,4.768029609016287e-10
1,2399.0,2399.0,77.699,4.770595985209469e-10
1,2401.0,2401.0,77.675,4.980656647210731e-10
1,2403.0,2403.0,77.648,5.606065408465616e-10
1,2405.0,2405.0,77.62,5.816475811775375e-10
1,2407.0,2407.0,77.596,4.988025610495147e-10
1,2409.0,2409.0,77.574,4.574799830824702e-10
1,2411.0,2411.0,77.55,4.993353381977764e-10
1,2413.0,2413.0,77.52,6.244694817192376e-10
1,2415.0,2415.0,77.493,5.622816052340117e-10
1,2417.0,2417.0,77.468,5.208874871117134e-10
1,2419.0,2419.0,77.442,5.419928105124771e-10
1,2421.0,2421.0,77.414,5.83963513983324e-10
1,2423.0,2423.0,77.387,5.633726967911012e-10
1,2425.0,2425.0,77.364,4.801510672115337e-10
1,2427.0,2427.0,77.342,4.59520054729434e-10
1,2429.0,2429.0,77.324,3.761834882295259e-10
1,2431.0,2431.0,77.318,1.254782700401073e-10
1,2451.0,2451.0,77.311,1.4758327856039932e-10
1,2469.0,2469.0,77.299,2.548266069461954e-10
1,2471.0,2471.0,77.265,7.223785908468319e-10
1,2473.0,2473.0,77.231,7.226452103944866e-10
1,2475.0,2475.0,77.203,5.953618611258005e-10
1,2477.0,2477.0,77.176,5.743582314963848e-10
1,2479.0,2479.0,77.15,5.533422477871304e-10
1,2481.0,2481.0,77.129,4.4715462761726127e-10
1,2483.0,2483.0,77.112,3.6218489049879746e-10
1,2485.0,2485.0,77.095,3.623967199220293e-10
1,2487.0,2487.0,77.09,1.0665783653706068e-10
1,2501.0,2501.0,77.087,6.435160641697562e-11
1,2503.0,2503.0,77.067,4.29289730136423e-10
1,2505.0,2505.0,77.06,1.5034512511307564e-10
1,2533.0,2533.0,77.04,4.3428285035499506e-10
1,2535.0,2535.0,77.004,7.820420529392538e-10
1,2537.0,2537.0,76.972,6.953898290168226e-10
1,2539.0,2539.0,76.941,6.73914116206135e-10
1,2541.0,2541.0,76.909,6.959162848778137e-10
1,2543.0,2543.0,76.883,5.656636979744752e-10
1,2545.0,2545.0,76.856,5.876793871639285e-10
1,2547.0,2547.0,76.827,6.314771321522005e-10
1,2549.0,2549.0,76.794,7.18851558437439e-10
1,2551.0,2551.0,76.758,7.8446449524701e-10
1,2553.0,2553.0,76.725,7.193328428422778e-10
1,2555.0,2555.0,76.692,7.195867962291175e-10
1,2557.0,2557.0,76.655,8.070725782321775e-10
1,2559.0,2559.0,76.611,9.600053226528672e-10
1,2561.0,2561.0,76.568,9.383872956618253e-10
1,2563.0,2563.0,76.529,8.513041474618344e-10
1,2565.0,2565.0,76.491,8.297055957886358e-10
1,2567.0,2567.0,76.45,8.95444155715571e-10
1,2569.0,2569.0,76.413,8.083008998828107e-10
1,2571.0,2571.0,76.38,7.211478781865263e-10
1,2573.0,2573.0,76.348,6.99541178911147e-10
1,2575.0,2575.0,76.313,7.653819852319035e-10
1,2577.0,2577.0,76.274,8.53102894499775e-10
1,2579.0,2579.0,76.238,7.877033902435584e-10
1,2581.0,2581.0,76.203,7.660598363387199e-10
1,2583.0,2583.0,76.165,8.319680054869163e-10
1,2585.0,2585.0,76.131,7.446167764648886e-10
1,2587.0,2587.0,76.095,7.886650959065122e-10
1,2589.0,2589.0,76.057,8.327184130989509e-10
1,2591.0,2591.0,76.019,8.329454226899218e-10
1,2593.0,2593.0,75.983,7.893310286237343e-10
1,2595.0,2595.0,75.944,8.553459174420049e-10
1,2597.0,2597.0,75.902,9.21360207130976e-10
1,2599.0,2599.0,75.862,8.77687454867012e-10
1,2601.0,2601.0,75.824,8.340158481246061e-10
1,2603.0,2603.0,75.788,7.90342071833516e-10
1,2605.0,2605.0,75.754,7.466628002413958e-10
1,2607.0,2607.0,75.718,7.908256502860855e-10
1,2609.0,2609.0,75.683,7.690874464129018e-10
1,2611.0,2611.0,75.65,7.253695301468245e-10
1,2613.0,2613.0,75.616,7.475917583983404e-10
1,2615.0,2615.0,75.582,7.478276388857493e-10
1,2617.0,2617.0,75.555,5.940775483668033e-10
1,2619.0,2619.0,75.526,6.383343312051341e-10
1,2621.0,2621.0,75.493,7.266368298031494e-10
1,2623.0,2623.0,75.464,6.387845453316007e-10
1,2625.0,2625.0,75.432,7.051181098561346e-10
1,2627.0,2627.0,75.4,7.053560508587951e-10
1,2629.0,2629.0,75.368,7.055935361452208e-10
1,2631.0,2631.0,75.34,6.17618137444705e-10
1,2633.0,2633.0,75.312,6.178579618387253e-10
1,2635.0,2635.0,75.28,7.063783085229663e-10
1,2637.0,2637.0,75.252,6.18303704246877e-10
1,2639.0,2639.0,75.224,6.185424569943248e-10
1,2641.0,2641.0,75.198,5.74589867622984e-10
1,2643.0,2643.0,75.169,6.411395256802163e-10
1,2645.0,2645.0,75.14,6.413771967687299e-10
1,2647.0,2647.0,75.11,6.637347137565349e-10
1,2649.0,2649.0,75.077,7.303534681667984e-10
1,2651.0,2651.0,75.051,5.756382313030209e-10
1,2653.0,2653.0,75.029,4.872901214420232e-10
1,2655.0,2655.0,75.004,5.53982674785582e-10
1,2657.0,2657.0,74.978,5.763799943195815e-10
1,2659.0,2659.0,74.957,4.657421154762947e-10
1,2661.0,2661.0,74.939,3.9940387941210744e-10
1,2663.0,2663.0,74.914,5.549852901319562e-10
1,2665.0,2665.0,74.888,5.774216034704099e-10
1,2667.0,2667.0,74.86,6.220809945222568e-10
1,2669.0,2669.0,74.837,5.112041398570676e-10
1,2671.0,2671.0,74.814,5.114300034814488e-10
1,2673.0,2673.0,74.793,4.671700829189697e-10
1,2675.0,2675.0,74.769,5.341474354075519e-10
1,2677.0,2677.0,74.748,4.675877187645658e-10
1,2679.0,2679.0,74.725,5.123516700620535e-10
1,2681.0,2681.0,74.7,5.571407732185654e-10
1,2683.0,2683.0,74.678,4.904952989769614e-10
1,2685.0,2685.0,74.656,4.907163455343852e-10
1,2687.0,2687.0,74.633,5.1324906495234e-10
1,2689.0,2689.0,74.609,5.357941404518574e-10
1,2691.0,2691.0,74.584,5.583506277790934e-10
1,2693.0,2693.0,74.558,5.809175800096728e-10
1,2695.0,2695.0,74.534,5.36449947717027e-10
1,2697.0,2697.0,74.509,5.590329342497936e-10
1,2699.0,2699.0,74.484,5.592598134453069e-10
1,2701.0,2701.0,74.458,5.818619644384785e-10
1,2703.0,2703.0,74.431,6.044735168109506e-10
1,2705.0,2705.0,74.406,5.599162104937085e-10
1,2707.0,2707.0,74.379,6.049451854408626e-10
1,2709.0,2709.0,74.352,6.051724133218401e-10
1,2711.0,2711.0,74.324,6.278172909682201e-10
1,2713.0,2713.0,74.294,6.728950235803779e-10
1,2715.0,2715.0,74.264,6.731192147603147e-10
1,2717.0,2717.0,74.231,7.40662342569517e-10
1,2719.0,2719.0,74.198,7.408781118940282e-10
1,2721.0,2721.0,74.165,7.410933965743524e-10
1,2723.0,2723.0,74.135,6.739301754861563e-10
1,2725.0,2725.0,74.106,6.516849565798769e-10
1,2727.0,2727.0,74.081,5.620049076303927e-10
1,2729.0,2729.0,74.058,5.172561175866417e-10
1,2731.0,2731.0,74.034,5.399697065186072e-10
1,2733.0,2733.0,74.006,6.302046377613472e-10
1,2735.0,2735.0,73.98,5.854046470285258e-10
1,2737.0,2737.0,73.956,5.405859652420183e-10
1,2739.0,2739.0,73.934,4.957450396815795e-10
1,2741.0,2741.0,73.909,5.635788236383306e-10
1,2743.0,2743.0,73.882,6.088950099345854e-10
1,2745.0,2745.0,73.852,6.767821811520185e-10
1,2747.0,2747.0,73.825,6.093125736840832e-10
1,2749.0,2749.0,73.794,6.998154851711049e-10
1,2751.0,2751.0,73.762,7.226072221476548e-10
1,2753.0,2753.0,73.734,6.324837047005245e-10
1,2755.0,2755.0,73.708,5.875177877505648e-10
1,2757.0,2757.0,73.683,5.651355084205893e-10
1,2759.0,2759.0,73.654,6.557923958041648e-10
1,2761.0,2761.0,73.625,6.560094365953252e-10
1,2763.0,2763.0,73.598,6.109774305103958e-10
1,2765.0,2765.0,73.572,5.885625557650464e-10
1,2767.0,2767.0,73.543,6.5670295206841e-10
1,2769.0,2769.0,73.513,6.795662699210049e-10
1,2771.0,2771.0,73.482,7.024341827671141e-10
1,2773.0,2773.0,73.455,6.119975137301787e-10
1,2775.0,2775.0,73.428,6.122138371241258e-10
1,2777.0,2777.0,73.395,7.484947675806584e-10
1,2779.0,2779.0,73.365,6.806476665980732e-10
1,2781.0,2781.0,73.337,6.354771077735131e-10
1,2783.0,2783.0,73.308,6.583901418983098e-10
1,2785.0,2785.0,73.277,7.040139749150641e-10
1,2787.0,2787.0,73.247,6.81509391432652e-10
1,2789.0,2789.0,73.217,6.817191834827911e-10
1,2791.0,2791.0,73.189,6.364753646631659e-10
1,2793.0,2793.0,73.165,5.457473423296273e-10
1,2795.0,2795.0,73.137,6.36934776787617e-10
1,2797.0,2797.0,73.109,6.371465701632607e-10
1,2799.0,2799.0,73.085,5.463218175423603e-10
1,2801.0,2801.0,73.057,6.37604013449489e-10
1,2803.0,2803.0,73.03,6.150398956515501e-10
1,2805.0,2805.0,73.003,6.152512324205743e-10
1,2807.0,2807.0,72.973,6.838328849498016e-10
1,2809.0,2809.0,72.948,5.700519039302851e-10
1,2811.0,2811.0,72.924,5.474555717781353e-10
1,2813.0,2813.0,72.899,5.704802646906938e-10
1,2815.0,2815.0,72.872,6.163368747381394e-10
1,2817.0,2817.0,72.841,7.078670480931666e-10
1,2819.0,2819.0,72.812,6.623954847058021e-10
1,2821.0,2821.0,72.78,7.311313930587117e-10
1,2823.0,2823.0,72.749,7.084789847412011e-10
1,2825.0,2825.0,72.717,7.315344494234799e-10
1,2827.0,2827.0,72.684,7.545916535280837e-10
1,2829.0,2829.0,72.655,6.633121745635275e-10
1,2831.0,2831.0,72.626,6.635162189777112e-10
1,2833.0,2833.0,72.6,5.950715035972986e-10
1,2835.0,2835.0,72.575,5.723870006401758e-10
1,2837.0,2837.0,72.549,5.954931626761631e-10
1,2839.0,2839.0,72.525,5.498839900254808e-10
1,2841.0,2841.0,72.499,5.959218597726211e-10
1,2843.0,2843.0,72.471,6.419746591314519e-10
1,2845.0,2845.0,72.439,7.3389758894553e-10
1,2847.0,2847.0,72.411,6.4234574769243e-10
1,2849.0,2849.0,72.385,5.966604031778311e-10
1,2851.0,2851.0,72.355,6.886711594501887e-10
1,2853.0,2853.0,72.325,6.888685884088187e-10
1,2855.0,2855.0,72.296,6.66101368781966e-10
1,2857.0,2857.0,72.267,6.663006637755768e-10
1,2859.0,2859.0,72.24,6.205426843178925e-10
1,2861.0,2861.0,72.215,5.747715992266477e-10
1,2863.0,2863.0,72.19,5.749743129844407e-10
1,2865.0,2865.0,72.157,7.591912322452774e-10
1,2867.0,2867.0,72.126,7.133610715587214e-10
1,2869.0,2869.0,72.094,7.365646522416765e-10
1,2871.0,2871.0,72.065,6.676945123344365e-10
1,2873.0,2873.0,72.033,7.369676302798359e-10
1,2875.0,2875.0,72.004,6.680589239136767e-10
1,2877.0,2877.0,71.975,6.68254463251088e-10
1,2879.0,2879.0,71.945,6.914948107795577e-10
1,2881.0,2881.0,71.911,7.83889795736393e-10
1,2883.0,2883.0,71.876,8.071182451247199e-10
1,2885.0,2885.0,71.844,7.381045113370309e-10
1,2887.0,2887.0,71.817,6.229515756226201e-10
1,2889.0,2889.0,71.785,7.385210255807814e-10
1,2891.0,2891.0,71.751,7.848609170194711e-10
1,2893.0,2893.0,71.716,8.081153392473752e-10
1,2895.0,2895.0,71.683,7.621026752088808e-10
1,2897.0,2897.0,71.648,8.084655634225481e-10
1,2899.0,2899.0,71.614,7.855304013440287e-10
1,2901.0,2901.0,71.583,7.163878269421856e-10
1,2903.0,2903.0,71.554,6.703502871890086e-10
1,2905.0,2905.0,71.525,6.7054030274309e-10
1,2907.0,2907.0,71.492,7.632230727003587e-10
1,2909.0,2909.0,71.46,7.402676838615777e-10
1,2911.0,2911.0,71.428,7.404449860807319e-10
1,2913.0,2913.0,71.394,7.868996778138046e-10
1,2915.0,2915.0,71.355,9.027782681438323e-10
1,2917.0,2917.0,71.315,9.26048936065549e-10
1,2919.0,2919.0,71.278,8.56719950898068e-10
1,2921.0,2921.0,71.239,9.031662312343831e-10
1,2923.0,2923.0,71.195,1.019060617216208e-9
1,2925.0,2925.0,71.149,1.0654368738560256e-9
