fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
557,,,,1802.0,1964.365721189202,1964.365721189202,392,1,77.309,27047.200358893177
558,,,,1801.0,1969.365721189202,1969.365721189202,393,1,77.237,21913.74682177809
559,,,,1794.0,1974.365721189202,1974.365721189202,394,1,77.184,16158.82703868233
560,,,,1787.0,1979.365721189202,1979.365721189202,395,1,77.101,25347.074544374624
561,,,,1775.0,1984.365721189202,1984.365721189202,396,1,77.016,25995.08180746197
562,,,,1764.0,1989.365721189202,1989.365721189202,397,1,76.94,23276.8839618291
563,,,,1754.0,1994.365721189202,1994.365721189202,398,1,76.853,26684.595400221042
564,,,,1749.0,1999.365721189202,1999.365721189202,399,1,76.759,28869.89731334986
565,,,,1744.0,2004.365721189202,2004.365721189202,400,1,76.672,26755.269816197913
566,,,,1736.0,2009.365721189202,2009.365721189202,401,1,76.581,28022.660563114343
567,,,,1736.0,2014.365721189202,2014.365721189202,402,1,76.499,25285.44657717315
568,,,,1730.0,2019.365721189202,2019.365721189202,403,1,76.414,26246.917994555446
569,,,,1727.0,2024.365721189202,2024.365721189202,404,1,76.329,26282.653934888654
570,,,,1716.0,2029.365721189202,2029.365721189202,405,1,76.239,27865.464241532132
571,,,,1705.0,2034.365721189202,2034.365721189202,406,1,76.151,27281.49531818048
572,,,,1695.0,2039.365721189202,2039.365721189202,407,1,76.065,26696.4719650216
573,,,,1681.0,2044.365721189202,2044.365721189202,408,1,75.977,27352.991862330375
574,,,,1684.0,2049.365721189202,2049.365721189202,409,1,75.89,27077.09908624715
575,,,,1697.0,2054.365721189202,2054.365721189202,410,1,75.804,26800.60601906597
576,,,,1707.0,2059.365721189202,2059.365721189202,411,1,75.726,24340.343643081305
577,,,,1709.0,2064.365721189202,2064.365721189202,412,1,75.657,21563.181441984976
578,,,,1705.0,2069.365721189202,2069.365721189202,413,1,75.574,25975.036532636128
579,,,,1707.0,2074.365721189202,2074.365721189202,414,1,75.5,23190.32179525677
580,,,,1703.0,2079.365721189202,2079.365721189202,415,1,75.421,24791.776366598013
581,,,,1707.0,2084.365721189202,2084.365721189202,416,1,75.334,27337.884223916433
582,,,,1713.0,2089.365721189202,2089.365721189202,417,1,75.251,26114.052381397407
583,,,,1720.0,2094.365721189202,2094.365721189202,418,1,75.171,25203.094441017234
584,,,,1726.0,2099.365721189202,2099.365721189202,419,1,75.094,24290.511637280055
585,,,,1731.0,2104.365721189202,2104.365721189202,420,1,75.018,24007.68158257358
586,,,,1733.0,2109.365721189202,2109.365721189202,421,1,74.945,23091.8572502112
587,,,,1729.0,2114.365721189202,2114.365721189202,422,1,74.868,24390.4793277153
588,,,,1726.0,2119.365721189202,2119.365721189202,423,1,74.783,26959.04196104126
589,,,,1722.0,2124.365721189202,2124.365721189202,424,1,74.702,25722.42559639037
590,,,,1717.0,2129.365721189202,2129.365721189202,425,1,74.616,27343.926245061044
591,,,,1708.0,2134.365721189202,2134.365721189202,426,1,74.528,28012.85001864977
592,,,,1705.0,2139.365721189202,2139.365721189202,427,1,74.437,29000.84593378501
593,,,,1688.0,2144.365721189202,2144.365721189202,428,1,74.345,29351.957907157008
594,,,,1681.0,2149.365721189202,2149.365721189202,429,1,74.254,29064.81730907055
595,,,,1674.0,2154.365721189202,2154.365721189202,430,1,74.171,26540.223769902597
596,,,,1663.0,2159.365721189202,2159.365721189202,431,1,74.082,28491.7877174523
597,,,,1647.0,2164.365721189202,2164.365721189202,432,1,73.997,27242.25448837594
598,,,,1638.0,2169.365721189202,2169.365721189202,433,1,73.92,24708.22734234744
599,,,,1628.0,2174.365721189202,2174.365721189202,434,1,73.846,23776.002061635405
600,,,,1612.0,2179.365721189202,2179.365721189202,435,1,73.773,23485.252552927115
601,,,,1600.0,2184.365721189202,2184.365721189202,436,1,73.688,27379.244057041862
602,,,,1593.0,2189.365721189202,2189.365721189202,437,1,73.601,28054.845430617625
603,,,,1589.0,2194.365721189202,2194.365721189202,438,1,73.521,25827.157890623268
604,,,,1578.0,2199.365721189202,2199.365721189202,439,1,73.439,26503.940483651673
605,,,,1570.0,2204.365721189202,2204.365721189202,440,1,73.364,24270.562572576702
606,,,,1564.0,2209.365721189202,2209.365721189202,441,1,73.292,23329.205222884983
607,,,,1546.0,2214.365721189202,2214.365721189202,442,1,73.209,26925.763779154444
608,,,,1536.0,2219.365721189202,2219.365721189202,443,1,73.131,25332.994411829528
609,,,,1522.0,2224.365721189202,2224.365721189202,444,1,73.05,26337.960444622855
610,,,,1509.0,2229.365721189202,2229.365721189202,445,1,72.966,27343.937472194684
611,,,,1497.0,2234.365721189202,2234.365721189202,446,1,72.882,27373.732823132636
612,,,,1496.0,2239.365721189202,2239.365721189202,447,1,72.791,29685.57616595698
613,,,,1496.0,2244.365721189202,2244.365721189202,448,1,72.712,25798.393696883086
614,,,,1491.0,2249.365721189202,2249.365721189202,449,1,72.631,26481.29452319998
615,,,,1487.0,2254.365721189202,2254.365721189202,450,1,72.55,26510.576651206535
616,,,,1488.0,2259.365721189202,2259.365721189202,451,1,72.471,25884.782623951636
617,,,,1492.0,2264.365721189202,2264.365721189202,452,1,72.39,26569.480901713316
618,,,,1509.0,2269.365721189202,2269.365721189202,453,1,72.315,24629.14250135219
619,,,,1511.0,2274.365721189202,2274.365721189202,454,1,72.271,14469.023455208915
626,,,,1532.0,2309.365721189202,2309.365721189202,461,1,72.266,1668.9439662161005
627,,,,1537.0,2314.365721189202,2314.365721189202,462,1,72.192,24740.319608018784
628,,,,1541.0,2319.365721189202,2319.365721189202,463,1,72.12,24099.286028846596
629,,,,1547.0,2324.365721189202,2324.365721189202,464,1,72.043,25801.74023071191
630,,,,1548.0,2329.365721189202,2329.365721189202,465,1,71.96,27841.15911172215
631,,,,1535.0,2334.365721189202,2334.365721189202,466,1,71.88,26862.01322686781
632,,,,1532.0,2339.365721189202,2339.365721189202,467,1,71.801,26553.67008870649
633,,,,1527.0,2344.365721189202,2344.365721189202,468,1,71.726,25235.983414885148
634,,,,1516.0,2349.365721189202,2349.365721189202,469,1,71.659,22569.874863489484
635,,,,1513.0,2354.365721189202,2354.365721189202,470,1,71.595,21585.427649489644
636,,,,1503.0,2359.365721189202,2359.365721189202,471,1,71.553,14185.016338785796
637,,,,1506.0,2364.365721189202,2364.365721189202,472,1,71.523,10148.519697746371
638,,,,1500.0,2369.365721189202,2369.365721189202,473,1,71.483,13553.340572972624
639,,,,1500.0,2374.365721189202,2374.365721189202,474,1,71.456,9163.515469169057
640,,,,1501.0,2379.365721189202,2379.365721189202,475,1,71.437,6459.899413961739
641,,,,1493.0,2384.365721189202,2384.365721189202,476,1,71.411,8855.648738050035
652,,,,1423.0,2439.365721189202,2439.365721189202,487,1,71.362,17065.502543458246
653,,,,1424.0,2444.365721189202,2444.365721189202,488,1,71.274,30681.60031266164
654,,,,1418.0,2449.365721189202,2449.365721189202,489,1,71.198,26521.418510227024
655,,,,1414.0,2454.365721189202,2454.365721189202,490,1,71.124,25848.957624659954
656,,,,1403.0,2459.365721189202,2459.365721189202,491,1,71.053,24826.232050047
657,,,,1394.0,2464.365721189202,2464.365721189202,492,1,70.98,25551.551722867265
658,,,,1379.0,2469.365721189202,2469.365721189202,493,1,70.899,28378.4422716859
659,,,,1371.0,2474.365721189202,2474.365721189202,494,1,70.83,24197.5671715922
660,,,,1360.0,2479.365721189202,2479.365721189202,495,1,70.754,26678.927236430434
661,,,,1351.0,2484.365721189202,2484.365721189202,496,1,70.68,26001.659824389168
662,,,,1338.0,2489.365721189202,2489.365721189202,497,1,70.596,29541.76105664608
663,,,,1331.0,2494.365721189202,2494.365721189202,498,1,70.512,29565.896487588656
664,,,,1326.0,2499.365721189202,2499.365721189202,499,1,70.424,30998.053440771717
665,,,,1319.0,2504.365721189202,2504.365721189202,500,1,70.335,31373.569294854035
666,,,,1315.0,2509.365721189202,2509.365721189202,501,1,70.255,28223.338139358588
667,,,,1307.0,2514.365721189202,2514.365721189202,502,1,70.175,28247.390258127365
668,,,,1304.0,2519.365721189202,2519.365721189202,503,1,70.093,28977.68406033864
669,,,,1304.0,2524.365721189202,2524.365721189202,504,1,70.022,25112.806714733455
670,,,,1299.0,2529.365721189202,2529.365721189202,505,1,69.948,26198.61367962344
671,,,,1292.0,2534.365721189202,2534.365721189202,506,1,69.868,28347.59021390255
672,,,,1290.0,2539.365721189202,2539.365721189202,507,1,69.786,29079.871595008197
673,,,,1282.0,2544.365721189202,2544.365721189202,508,1,69.71,26974.59188887138
674,,,,1277.0,2549.365721189202,2549.365721189202,509,1,69.631,28063.26234753944
675,,,,1269.0,2554.365721189202,2554.365721189202,510,1,69.552,28086.418449607554
676,,,,1268.0,2559.365721189202,2559.365721189202,511,1,69.47,29176.26758587834
677,,,,1263.0,2564.365721189202,2564.365721189202,512,1,69.388,29198.78101565473
678,,,,1259.0,2569.365721189202,2569.365721189202,513,1,69.308,28508.859845283998
679,,,,1256.0,2574.365721189202,2574.365721189202,514,1,69.225,29600.672335645308
680,,,,1253.0,2579.365721189202,2579.365721189202,515,1,69.145,28552.54678727538
681,,,,1245.0,2584.365721189202,2584.365721189202,516,1,69.067,27860.847694447206
682,,,,1238.0,2589.365721189202,2589.365721189202,517,1,68.993,26454.099528585517
683,,,,1230.0,2594.365721189202,2594.365721189202,518,1,68.919,26476.76823520705
684,,,,1218.0,2599.365721189202,2599.365721189202,519,1,68.84,28288.795768436637
685,,,,1209.0,2604.365721189202,2604.365721189202,520,1,68.766,26519.849857816447
686,,,,1200.0,2609.365721189202,2609.365721189202,521,1,68.69,27259.146067458234
687,,,,1193.0,2614.365721189202,2614.365721189202,522,1,68.616,26563.63937880604
688,,,,1182.0,2619.365721189202,2619.365721189202,523,1,68.541,26944.825816587072
689,,,,1174.0,2624.365721189202,2624.365721189202,524,1,68.471,25169.871733407792
690,,,,1162.0,2629.365721189202,2629.365721189202,525,1,68.392,28429.16757523308
691,,,,1154.0,2634.365721189202,2634.365721189202,526,1,68.313,28450.346307296084
692,,,,1148.0,2639.365721189202,2639.365721189202,527,1,68.232,29191.76758438325
693,,,,1137.0,2644.365721189202,2644.365721189202,528,1,68.146,31014.46451589279
694,,,,1129.0,2649.365721189202,2649.365721189202,529,1,68.064,29591.348600423687
695,,,,1120.0,2654.365721189202,2654.365721189202,530,1,67.987,27806.94152647977
696,,,,1109.0,2659.365721189202,2659.365721189202,531,1,67.904,29994.860979103534
697,,,,1101.0,2664.365721189202,2664.365721189202,532,1,67.823,29291.7356654287
698,,,,1092.0,2669.365721189202,2669.365721189202,533,1,67.745,28226.68462302979
699,,,,1082.0,2674.365721189202,2674.365721189202,534,1,67.667,28247.014460939503
700,,,,1071.0,2679.365721189202,2679.365721189202,535,1,67.592,27180.6246061758
701,,,,1062.0,2684.365721189202,2684.365721189202,536,1,67.512,29013.483711643057
702,,,,1051.0,2689.365721189202,2689.365721189202,537,1,67.428,30483.85287505191
703,,,,1044.0,2694.365721189202,2694.365721189202,538,1,67.347,29413.78434593636
704,,,,1029.0,2699.365721189202,2699.365721189202,539,1,67.255,33427.282281922366
705,,,,1023.0,2704.365721189202,2704.365721189202,540,1,67.171,30537.113580668683
706,,,,1013.0,2709.365721189202,2709.365721189202,541,1,67.086,30918.861658527283
707,,,,1000.0,2714.365721189202,2714.365721189202,542,1,67.012,26935.335071521487
708,,,,986.0,2719.365721189202,2719.365721189202,543,1,66.92,33507.32825886826
709,,,,969.0,2724.365721189202,2724.365721189202,544,1,66.833,31702.11168264228
710,,,,958.0,2729.365721189202,2729.365721189202,545,1,66.751,29897.166420943424
711,,,,939.0,2734.365721189202,2734.365721189202,546,1,66.662,32467.19412252984
712,,,,929.0,2739.365721189202,2739.365721189202,547,1,66.579,30294.653728733152
713,,,,914.0,2744.365721189202,2744.365721189202,548,1,66.491,32136.9616936387
714,,,,902.0,2749.365721189202,2749.365721189202,549,1,66.4,33248.302364962234
715,,,,892.0,2754.365721189202,2754.365721189202,550,1,66.307,33993.695893853845
716,,,,876.0,2759.365721189202,2759.365721189202,551,1,66.214,34007.67314060871
717,,,,864.0,2764.365721189202,2764.365721189202,552,1,66.124,32924.75677296754
718,,,,849.0,2769.365721189202,2769.365721189202,553,1,66.027,35499.521593822676
719,,,,835.0,2774.365721189202,2774.365721189202,554,1,65.928,36243.05144521396
720,,,,820.0,2779.365721189202,2779.365721189202,555,1,65.832,35156.0858326947
721,,,,810.0,2784.365721189202,2784.365721189202,556,1,65.739,34069.78575413644
722,,,,796.0,2789.365721189202,2789.365721189202,557,1,65.644,34815.14747196467
723,,,,785.0,2794.365721189202,2794.365721189202,558,1,65.552,33728.08367445629
724,,,,774.0,2799.365721189202,2799.365721189202,559,1,65.461,33374.550411947646
725,,,,776.0,2804.365721189202,2804.365721189202,560,1,65.373,32287.761859411734
726,,,,772.0,2809.365721189202,2809.365721189202,561,1,65.289,30834.496884411143
727,,,,765.0,2814.365721189202,2814.365721189202,562,1,65.223,24242.360934254695
745,,,,847.0,2904.365721189202,2904.365721189202,580,1,65.196,10227.1807707783
746,,,,862.0,2909.365721189202,2909.365721189202,581,1,65.165,11757.302568175164
751,,,,924.0,2934.365721189202,2934.365721189202,586,1,65.114,19496.59782133195
752,,,,929.0,2939.365721189202,2939.365721189202,587,1,65.088,9950.49368639119
756,,,,976.0,2959.365721189202,2959.365721189202,591,1,65.055,12709.644190734976
760,,,,1029.0,2979.365721189202,2979.365721189202,595,1,65.03,9689.269746024636
765,,,,1096.0,3004.365721189202,3004.365721189202,600,1,64.996,13281.952346956157
781,,,,1275.0,3084.365721189202,3084.365721189202,616,1,64.986,4009.120251712502
786,,,,1315.0,3109.365721189202,3109.365721189202,621,1,64.97,6465.291706607982
791,,,,1335.0,3134.365721189202,3134.365721189202,626,1,64.955,6108.486994882837
792,,,,1327.0,3139.365721189202,3139.365721189202,627,1,64.882,29755.225381366363
793,,,,1321.0,3144.365721189202,3144.365721189202,628,1,64.823,24062.557396148655
794,,,,1315.0,3149.365721189202,3149.365721189202,629,1,64.778,18367.242607427776
795,,,,1316.0,3154.365721189202,3154.365721189202,630,1,64.763,6129.295348328788
796,,,,1313.0,3159.365721189202,3159.365721189202,631,1,64.738,10228.525506495396
797,,,,1313.0,3164.365721189202,3164.365721189202,632,1,64.726,4916.057324736652
801,,,,1300.0,3184.365721189202,3184.365721189202,636,1,64.68,18955.49740374247
802,,,,1299.0,3189.365721189202,3189.365721189202,637,1,64.612,28040.44415203658
803,,,,1296.0,3194.365721189202,3194.365721189202,638,1,64.541,29291.89603520033
804,,,,1293.0,3199.365721189202,3199.365721189202,639,1,64.476,26830.216871292432
805,,,,1293.0,3204.365721189202,3204.365721189202,640,1,64.406,28908.954401478655
806,,,,1292.0,3209.365721189202,3209.365721189202,641,1,64.329,31813.142601036598
807,,,,1286.0,3214.365721189202,3214.365721189202,642,1,64.256,30172.302786912514
808,,,,1285.0,3219.365721189202,3219.365721189202,643,1,64.179,31837.901202871253
809,,,,1279.0,3224.365721189202,3224.365721189202,644,1,64.113,27301.58158878617
810,,,,1271.0,3229.365721189202,3229.365721189202,645,1,64.033,33106.423976600214
811,,,,1265.0,3234.365721189202,3234.365721189202,646,1,63.947,35598.33474980968
812,,,,1267.0,3239.365721189202,3239.365721189202,647,1,63.869,32295.33598352371
813,,,,1265.0,3244.365721189202,3244.365721189202,648,1,63.788,33547.445584459114
814,,,,1259.0,3249.365721189202,3249.365721189202,649,1,63.705,34384.52486300006
815,,,,1257.0,3254.365721189202,3254.365721189202,650,1,63.632,30251.28525225223
816,,,,1256.0,3259.365721189202,3259.365721189202,651,1,63.573,24461.849377267434
817,,,,1252.0,3264.365721189202,3264.365721189202,652,1,63.501,29866.752695117688
818,,,,1241.0,3269.365721189202,3269.365721189202,653,1,63.409,38172.19873820267
819,,,,1235.0,3274.365721189202,3274.365721189202,654,1,63.327,34028.36115133235
820,,,,1231.0,3279.365721189202,3279.365721189202,655,1,63.252,31132.41252167883
821,,,,1219.0,3284.365721189202,3284.365721189202,656,1,63.179,30312.93190218422
822,,,,1214.0,3289.365721189202,3289.365721189202,657,1,63.089,37380.74677948205
823,,,,1228.0,3294.365721189202,3294.365721189202,658,1,63.007,34063.31987828434
824,,,,1228.0,3299.365721189202,3299.365721189202,659,1,62.953,22441.75773701146
830,,,,1226.0,3329.365721189202,3329.365721189202,665,1,62.918,14667.47074421476
831,,,,1214.0,3334.365721189202,3334.365721189202,666,1,62.851,28097.109440012468
832,,,,1199.0,3339.365721189202,3339.365721189202,667,1,62.769,34398.27199545489
833,,,,1183.0,3344.365721189202,3344.365721189202,668,1,62.687,34404.801165236335
834,,,,1175.0,3349.365721189202,3349.365721189202,669,1,62.594,39023.9054832148
835,,,,1171.0,3354.365721189202,3354.365721189202,670,1,62.543,21407.518425875922
838,,,,1172.0,3369.365721189202,3369.365721189202,673,1,62.523,8427.861865723298
839,,,,1174.0,3374.365721189202,3374.365721189202,674,1,62.438,35841.44976526989
840,,,,1173.0,3379.365721189202,3379.365721189202,675,1,62.35,37109.97748618713
841,,,,1171.0,3384.365721189202,3384.365721189202,676,1,62.274,32054.76271644893
842,,,,1165.0,3389.365721189202,3389.365721189202,677,1,62.229,18989.379017335585
850,,,,1177.0,3429.365721189202,3429.365721189202,685,1,62.202,11521.423963439363
851,,,,1170.0,3434.365721189202,3434.365721189202,686,1,62.157,19219.242902462287
852,,,,1162.0,3439.365721189202,3439.365721189202,687,1,62.102,23505.467983208575
853,,,,1154.0,3444.365721189202,3444.365721189202,688,1,62.047,23518.80079559538
854,,,,1143.0,3449.365721189202,3449.365721189202,689,1,61.989,24815.04054241851
855,,,,1134.0,3454.365721189202,3454.365721189202,690,1,61.926,26967.006885491057
856,,,,1120.0,3459.365721189202,3459.365721189202,691,1,61.858,29118.56059735664
857,,,,1110.0,3464.365721189202,3464.365721189202,692,1,61.784,31697.24188094554
858,,,,1101.0,3469.365721189202,3469.365721189202,693,1,61.711,31276.800340893184
859,,,,1092.0,3474.365721189202,3474.365721189202,694,1,61.637,31713.14866031535
860,,,,1088.0,3479.365721189202,3479.365721189202,695,1,61.562,32149.078311360354
861,,,,1079.0,3484.365721189202,3484.365721189202,696,1,61.491,30442.077511353258
862,,,,1076.0,3489.365721189202,3489.365721189202,697,1,61.427,27449.97476589662
863,,,,1069.0,3494.365721189202,3494.365721189202,698,1,61.35,33035.13599158361
864,,,,1060.0,3499.365721189202,3499.365721189202,699,1,61.269,34756.18675468772
865,,,,1053.0,3504.365721189202,3504.365721189202,700,1,61.194,32186.635448547662
866,,,,1042.0,3509.365721189202,3509.365721189202,701,1,61.115,33908.93394744175
867,,,,1026.0,3514.365721189202,3514.365721189202,702,1,61.034,34771.37693668204
868,,,,1018.0,3519.365721189202,3519.365721189202,703,1,60.954,34345.63084771354
869,,,,1012.0,3524.365721189202,3524.365721189202,704,1,60.872,35207.46902466717
870,,,,1004.0,3529.365721189202,3529.365721189202,705,1,60.797,32206.079844853895
871,,,,995.0,3534.365721189202,3534.365721189202,706,1,60.715,35216.36349607493
872,,,,982.0,3539.365721189202,3539.365721189202,707,1,60.628,37364.52115944615
873,,,,974.0,3544.365721189202,3544.365721189202,708,1,60.545,35646.95848529303
874,,,,958.0,3549.365721189202,3549.365721189202,709,1,60.458,37365.099331413374
875,,,,950.0,3554.365721189202,3554.365721189202,710,1,60.378,34359.62690284874
876,,,,939.0,3559.365721189202,3559.365721189202,711,1,60.296,35220.87772118075
877,,,,926.0,3564.365721189202,3564.365721189202,712,1,60.216,34363.90734335552
878,,,,913.0,3569.365721189202,3569.365721189202,713,1,60.137,33937.125938740704
879,,,,898.0,3574.365721189202,3574.365721189202,714,1,60.055,35228.03351041647
880,,,,890.0,3579.365721189202,3579.365721189202,715,1,59.973,35229.17692019791
881,,,,887.0,3584.365721189202,3584.365721189202,716,1,59.895,33512.75852086378
882,,,,880.0,3589.365721189202,3589.365721189202,717,1,59.809,36950.88334887639
883,,,,872.0,3594.365721189202,3594.365721189202,718,1,59.725,36090.50861779524
884,,,,869.0,3599.365721189202,3599.365721189202,719,1,59.654,30507.89631051817
885,,,,858.0,3604.365721189202,3604.365721189202,720,1,59.581,31372.95791391777
886,,,,860.0,3609.365721189202,3609.365721189202,721,1,59.508,31378.010069061336
887,,,,866.0,3614.365721189202,3614.365721189202,722,1,59.451,24507.795914136866
888,,,,875.0,3619.365721189202,3619.365721189202,723,1,59.417,14627.709994574348
889,,,,878.0,3624.365721189202,3624.365721189202,724,1,59.388,12487.190315672104
890,,,,877.0,3629.365721189202,3629.365721189202,725,1,59.344,18960.561435561074
891,,,,867.0,3634.365721189202,3634.365721189202,726,1,59.259,36638.967598567615
892,,,,852.0,3639.365721189202,3639.365721189202,727,1,59.201,25004.91727326015
902,,,,790.0,3689.365721189202,3689.365721189202,737,1,59.199,873.6418027786707
903,,,,778.0,3694.365721189202,3694.365721189202,738,1,59.152,20549.89824101648
904,,,,763.0,3699.365721189202,3699.365721189202,739,1,59.098,23622.299812654543
905,,,,750.0,3704.365721189202,3704.365721189202,740,1,59.029,30193.407058735298
906,,,,744.0,3709.365721189202,3709.365721189202,741,1,58.96,30198.840293341244
907,,,,730.0,3714.365721189202,3714.365721189202,742,1,58.88,35016.0685267941
908,,,,721.0,3719.365721189202,3719.365721189202,743,1,58.809,31078.71869763577
909,,,,713.0,3724.365721189202,3724.365721189202,744,1,58.74,30207.88716504283
910,,,,705.0,3729.365721189202,3729.365721189202,745,1,58.672,29775.315587828292
911,,,,710.0,3734.365721189202,3734.365721189202,746,1,58.591,35470.137132666794
912,,,,710.0,3739.365721189202,3739.365721189202,747,1,58.521,30654.721883793813
913,,,,709.0,3744.365721189202,3744.365721189202,748,1,58.473,21027.279512871653
914,,,,713.0,3749.365721189202,3749.365721189202,749,1,58.453,8767.966726313629
916,,,,699.0,3759.365721189202,3759.365721189202,751,1,58.425,12302.840109314791
917,,,,693.0,3764.365721189202,3764.365721189202,752,1,58.392,14511.483044918672
918,,,,687.0,3769.365721189202,3769.365721189202,753,1,58.382,4401.63912726373
919,,,,679.0,3774.365721189202,3774.365721189202,754,1,58.371,4847.353731504128
920,,,,669.0,3779.365721189202,3779.365721189202,755,1,58.356,6617.31033805903
921,,,,657.0,3784.365721189202,3784.365721189202,756,1,58.346,4416.430483944481
922,,,,641.0,3789.365721189202,3789.365721189202,757,1,58.335,4863.61679885294
923,,,,634.0,3794.365721189202,3794.365721189202,758,1,58.314,9294.788307231336
924,,,,614.0,3799.365721189202,3799.365721189202,759,1,58.295,8417.764510260151
929,,,,588.0,3824.365721189202,3824.365721189202,764,1,58.243,23175.56448562908
930,,,,582.0,3829.365721189202,3829.365721189202,765,1,58.211,14270.23858225335
935,,,,553.0,3854.365721189202,3854.365721189202,770,1,58.174,16597.84311504196
936,,,,543.0,3859.365721189202,3859.365721189202,771,1,58.141,14813.770087384588
937,,,,534.0,3864.365721189202,3864.365721189202,772,1,58.12,9434.77548533509
940,,,,519.0,3879.365721189202,3879.365721189202,1,2,58.115,2254.590373010084
960,,,,495.0,3944.365721189202,3944.365721189202,21,2,58.086,13291.837993870877
961,,,,486.0,3949.365721189202,3949.365721189202,22,2,58.067,8715.882855651742
962,,,,485.0,3954.365721189202,3954.365721189202,23,2,58.029,17445.269625151388
963,,,,479.0,3959.365721189202,3959.365721189202,24,2,57.983,21129.361058146653
964,,,,478.0,3964.365721189202,3964.365721189202,25,2,57.932,23436.002081151586
965,,,,479.0,3969.365721189202,3969.365721189202,26,2,57.884,22066.370897532768
966,,,,478.0,3974.365721189202,3974.365721189202,27,2,57.87,6440.682215668822
967,,,,480.0,3979.365721189202,3979.365721189202,28,2,57.838,14734.222363753903
968,,,,486.0,3984.365721189202,3984.365721189202,29,2,57.772,30401.746387762272
969,,,,486.0,3989.365721189202,3989.365721189202,30,2,57.729,19813.35639701184
970,,,,482.0,3994.365721189202,3994.365721189202,31,2,57.679,23049.08795754886
971,,,,474.0,3999.365721189202,3999.365721189202,32,2,57.618,28128.00704291301
972,,,,463.0,4004.365721189202,4004.365721189202,33,2,57.567,23523.38614535498
973,,,,454.0,4009.365721189202,4009.365721189202,34,2,57.524,19842.002139347274
974,,,,445.0,4014.365721189202,4014.365721189202,35,2,57.467,26312.107932781244
975,,,,434.0,4019.365721189202,4019.365721189202,36,2,57.406,28164.71250790017
976,,,,423.0,4024.365721189202,4024.365721189202,37,2,57.347,27246.67433661269
977,,,,413.0,4029.365721189202,4029.365721189202,38,2,57.288,27252.47402746505
978,,,,409.0,4034.365721189202,4034.365721189202,39,2,57.232,25872.871493871684
979,,,,400.0,4039.365721189202,4039.365721189202,40,2,57.179,24493.83719092856
980,,,,392.0,4044.365721189202,4044.365721189202,41,2,57.123,25887.629077150694
981,,,,382.0,4049.365721189202,4049.365721189202,42,2,57.058,30053.440781720725
982,,,,369.0,4054.365721189202,4054.365721189202,43,2,56.997,28207.661622144275
983,,,,366.0,4059.365721189202,4059.365721189202,44,2,56.95,21739.969654118893
986,,,,370.0,4074.365721189202,4074.365721189202,47,2,56.895,25511.539104083025
987,,,,367.0,4079.365721189202,4079.365721189202,48,2,56.894,464.1869460506145
991,,,,362.0,4099.365721189202,4099.365721189202,52,2,56.878,7462.2885892973845
997,,,,369.0,4129.365721189202,4129.365721189202,58,2,56.875,1409.1832166473594
1037,,,,329.0,4329.365721189202,4329.365721189202,98,2,56.834,20183.801718417257
1038,,,,319.0,4334.365721189202,4334.365721189202,99,2,56.776,28560.782795889623
1039,,,,313.0,4339.365721189202,4339.365721189202,100,2,56.7,37423.45370790287
1040,,,,303.0,4344.365721189202,4344.365721189202,101,2,56.65,24621.692724841905
1041,,,,289.0,4349.365721189202,4349.365721189202,102,2,56.627,11331.71131837853
1042,,,,280.0,4354.365721189202,4354.365721189202,103,2,56.62,3451.8319837950617
1043,,,,280.0,4359.365721189202,4359.365721189202,104,2,56.61,4936.109806101552
1044,,,,279.0,4364.365721189202,4364.365721189202,105,2,56.604,2964.6438045523983
1045,,,,280.0,4369.365721189202,4369.365721189202,106,2,56.598,2967.725630220473
1046,,,,280.0,4374.365721189202,4374.365721189202,107,2,56.591,3465.910571308751
1047,,,,280.0,4379.365721189202,4379.365721189202,108,2,56.585,2973.834569167968
1048,,,,280.0,4384.365721189202,4384.365721189202,109,2,56.58,2480.7837341931495
1049,,,,280.0,4389.365721189202,4389.365721189202,110,2,56.575,2483.3933909035622
1050,,,,280.0,4394.365721189202,4394.365721189202,111,2,56.571,1988.8196155611245
1051,,,,280.0,4399.365721189202,4399.365721189202,112,2,56.568,1493.219514988932
1052,,,,279.0,4404.365721189202,4404.365721189202,113,2,56.565,1494.8373214059507
1053,,,,279.0,4409.365721189202,4409.365721189202,114,2,56.564,498.8271346712507
1053,,,,279.0,4409.365721189202,4409.365721189202,114,2,56.564,4.7438002698944315e7
