leg,tickLead,tickRace,distance,area
3,8037.0,8037.0,26.967,3.9423902285154785e-9
3,8047.0,8047.0,26.809,3.8035089176312765e-9
3,8057.0,8057.0,26.66,3.5708084127848455e-9
3,8067.0,8067.0,26.517,3.4125323936739236e-9
3,8077.0,8077.0,26.397,2.8530328838940644e-9
3,8087.0,8087.0,26.288,2.5834840275956554e-9
3,8097.0,8097.0,26.177,2.6231410913075668e-9
3,8107.0,8107.0,26.042,3.1792695293222364e-9
3,8117.0,8117.0,25.912,3.049739492854739e-9
3,8127.0,8127.0,25.79,2.851689845616042e-9
3,8137.0,8137.0,25.678,2.6093028364871942e-9
3,8147.0,8147.0,25.602,1.7662988270223818e-9
3,8157.0,8157.0,25.53,1.6705542916142817e-9
3,8167.0,8167.0,25.461,1.5984903944559103e-9
3,8177.0,8177.0,25.404,1.3188419647636393e-9
3,8187.0,8187.0,25.331,1.686786710173218e-9
3,8197.0,8197.0,25.257,1.7070216140766491e-9
3,8207.0,8207.0,25.214,9.908311556797442e-10
3,8217.0,8217.0,25.182,7.371641188781316e-10
3,8367.0,8367.0,25.159,5.389199971059268e-10
3,8377.0,8377.0,25.07,2.083233302048393e-9
3,8387.0,8387.0,25.044,6.079164775277388e-10
3,10308.0,10308.0,25.043,2.8721312701714403e-11
3,10318.0,10318.0,24.882,4.6136466375221805e-9
3,10328.0,10328.0,24.728,4.389459361104838e-9
3,10338.0,10338.0,24.56,4.762027080090398e-9
3,10348.0,10348.0,24.391,4.762221027757265e-9
3,10358.0,10358.0,24.216,4.901371580061114e-9
3,10368.0,10368.0,24.051,4.593398186120461e-9
3,10378.0,10378.0,23.9,4.180162238384745e-9
3,10388.0,10388.0,23.749,4.157837714618699e-9
3,10398.0,10398.0,23.61,3.807781261493308e-9
3,10408.0,10408.0,23.463,4.006464978785032e-9
3,10418.0,10418.0,23.322,3.823093812139055e-9
3,10428.0,10428.0,23.187,3.6423078360179053e-9
3,10438.0,10438.0,23.048,3.7317093454722176e-9
3,10448.0,10448.0,22.907,3.766083132926057e-9
3,10458.0,10458.0,22.77,3.640588831254041e-9
3,10468.0,10468.0,22.638,3.4903973831398363e-9
3,10478.0,10478.0,22.512,3.31597730335695e-9
3,10488.0,10488.0,22.383,3.3789768807180023e-9
3,10498.0,10498.0,22.255,3.336768840825056e-9
3,10508.0,10508.0,22.131,3.217307812254926e-9
3,10518.0,10518.0,22.014,3.0220761593857822e-9
3,10528.0,10528.0,21.894,3.0858558381415345e-9
3,10538.0,10538.0,21.763,3.352650127169004e-9
3,10548.0,10548.0,21.64,3.132563164620804e-9
3,10558.0,10558.0,21.51,3.2946604720156478e-9
3,10568.0,10568.0,21.365,3.6548520003115516e-9
3,10578.0,10578.0,21.233,3.3088079345747538e-9
3,10588.0,10588.0,21.103,3.2416935945933665e-9
3,10598.0,10598.0,20.965,3.422628183819371e-9
3,10608.0,10608.0,20.828,3.3787999616742257e-9
3,10618.0,10618.0,20.691,3.3598123985220038e-9
3,10628.0,10628.0,20.548,3.486587463070148e-9
3,10638.0,10638.0,20.395,3.707113932408974e-9
3,10648.0,10648.0,20.249,3.5149746429746717e-9
3,10658.0,10658.0,20.099,3.5883421171519323e-9
3,10668.0,10668.0,19.942,3.730718064406015e-9
3,10678.0,10678.0,19.804,3.258121581138595e-9
3,10688.0,10688.0,19.665,3.2619118758018595e-9
3,10698.0,10698.0,19.531,3.1257482474078783e-9
3,10708.0,10708.0,19.395,3.1534932419221667e-9
3,10718.0,10718.0,19.306,2.053670675017165e-9
3,10738.0,10738.0,19.296,2.3058872153899345e-10
3,10748.0,10748.0,19.179,2.6915162328122927e-9
3,10758.0,10758.0,19.088,2.084021543090236e-9
3,11978.0,11978.0,19.02,1.726689441764322e-9
3,11988.0,11988.0,18.856,4.142471656886751e-9
3,11998.0,11998.0,18.705,3.785539711628047e-9
3,12008.0,12008.0,18.558,3.6590697308397373e-9
3,12018.0,12018.0,18.412,3.6086051240024273e-9
3,12028.0,12028.0,18.26,3.729721969722529e-9
3,12038.0,12038.0,18.103,3.823125483549026e-9
3,12048.0,12048.0,17.952,3.6489025206433986e-9
3,12058.0,12058.0,17.803,3.5735773410235956e-9
3,12068.0,12068.0,17.658,3.451907406169865e-9
3,12078.0,12078.0,17.502,3.685304228378608e-9
3,12088.0,12088.0,17.36,3.328893871959419e-9
3,12098.0,12098.0,17.225,3.142244567737049e-9
3,12108.0,12108.0,17.076,3.442471216050695e-9
3,12118.0,12118.0,16.937,3.187098918244293e-9
3,12128.0,12128.0,16.802,3.072982014772161e-9
3,12138.0,12138.0,16.657,3.275917437284407e-9
3,12148.0,12148.0,16.518,3.1162720928610424e-9
3,12158.0,12158.0,16.374,3.2034634123262247e-9
3,12168.0,12168.0,16.22,3.397679724164665e-9
3,12178.0,12178.0,16.069,3.3030288531762743e-9
3,12188.0,12188.0,15.931,2.9941004442391e-9
3,12198.0,12198.0,15.819,2.4129884145621167e-9
3,12208.0,12208.0,15.71,2.333920563659607e-9
3,12218.0,12218.0,15.599,2.362093864862507e-9
3,12228.0,12228.0,15.484,2.431537961682126e-9
3,12238.0,12238.0,15.368,2.4364450229016358e-9
3,12248.0,12248.0,15.255,2.357741625522942e-9
3,12258.0,12258.0,15.134,2.507415186493002e-9
3,12268.0,12268.0,15.009,2.5714323856926743e-9
3,12278.0,12278.0,14.877,2.6944753060548543e-9
3,12288.0,12288.0,14.754,2.4913656831106194e-9
3,12298.0,12298.0,14.631,2.4726927223642e-9
3,12308.0,12308.0,14.51,2.4142495782888903e-9
3,12318.0,12318.0,14.397,2.2383423982805098e-9
3,12328.0,12328.0,14.303,1.8501512415127225e-9
3,12338.0,12338.0,14.201,1.995517783442368e-9
3,12398.0,12398.0,14.146,1.075291667995827e-9
3,13398.0,13398.0,14.108,8.00218092506719e-10
3,13408.0,13408.0,13.982,2.6399222782597306e-9
3,13418.0,13418.0,13.844,2.8663057186987913e-9
3,13428.0,13428.0,13.689,3.187876005857292e-9
3,13438.0,13438.0,13.549,2.8506424191808716e-9
3,13448.0,13448.0,13.414,2.7231059309409523e-9
3,13458.0,13458.0,13.275,2.777361949814993e-9
3,13468.0,13468.0,13.131,2.848872901197067e-9
3,13478.0,13478.0,12.984,2.8783107014466735e-9
3,13488.0,13488.0,12.845,2.693858657480171e-9
3,13498.0,13498.0,12.697,2.8385130497360583e-9
3,13508.0,13508.0,12.539,2.99621871978294e-9
3,13518.0,13518.0,12.393,2.7373307211216797e-9
3,13528.0,13528.0,12.237,2.891528386649732e-9
3,13538.0,13538.0,12.082,2.8388129393731554e-9
3,13548.0,13548.0,11.917,2.9844007010906955e-9
3,13558.0,13558.0,11.757,2.856880738138591e-9
3,13568.0,13568.0,11.618,2.452376298436007e-9
3,13578.0,13578.0,11.475,2.4943480496325473e-9
3,13588.0,13588.0,11.331,2.4824013897021015e-9
3,13598.0,13598.0,11.183,2.5205439204097242e-9
3,13608.0,13608.0,11.038,2.439106466732105e-9
3,13618.0,13618.0,10.927,1.8470232897975007e-9
3,13628.0,13628.0,10.873,8.924568632605255e-10
3,13798.0,13798.0,10.773,1.6614935135778144e-9
3,13808.0,13808.0,10.592,2.9704148392242654e-9
3,13818.0,13818.0,10.404,3.034201768390265e-9
3,13828.0,13828.0,10.228,2.7933041283900487e-9
3,13838.0,13838.0,10.052,2.7476334834042318e-9
3,13848.0,13848.0,9.873,2.7475352395501623e-9
3,13858.0,13858.0,9.695,2.6851704206011646e-9
3,13868.0,13868.0,9.516,2.652904958026781e-9
3,13878.0,13878.0,9.34,2.5620876079071645e-9
3,13888.0,13888.0,9.157,2.6151520794314033e-9
3,13898.0,13898.0,8.969,2.6346139539467425e-9
3,13908.0,13908.0,8.788,2.4866674353077173e-9
3,13918.0,13918.0,8.615,2.3310517275227068e-9
3,13928.0,13928.0,8.427,2.4824014929503877e-9
3,13938.0,13938.0,8.268,2.0582061109626822e-9
3,13948.0,13948.0,8.09,2.2592640943360197e-9
3,13958.0,13958.0,7.911,2.223966318216464e-9
3,13968.0,13968.0,7.729,2.2118069505845465e-9
3,13978.0,13978.0,7.546,2.17361288663525e-9
3,13988.0,13988.0,7.363,2.1230493213277493e-9
3,13998.0,13998.0,7.181,2.0612283090690976e-9
3,14008.0,14008.0,7.0,2.0001677491005447e-9
3,14018.0,14018.0,6.816,1.982398948343253e-9
3,14028.0,14028.0,6.627,1.98270734494889e-9
3,14038.0,14038.0,6.432,1.9886329303169016e-9
3,14048.0,14048.0,6.232,1.979339317283516e-9
3,14058.0,14058.0,6.032,1.9181851827753705e-9
3,14068.0,14068.0,5.833,1.8478130673807103e-9
3,14078.0,14078.0,5.65,1.6457060694623472e-9
3,14088.0,14088.0,5.466,1.602952154241962e-9
3,14098.0,14098.0,5.263,1.708117117383854e-9
3,14108.0,14108.0,5.077,1.509398066705896e-9
3,14118.0,14118.0,4.877,1.563528007079812e-9
3,14128.0,14128.0,4.686,1.435532617171393e-9
3,14138.0,14138.0,4.473,1.5343360714708359e-9
3,14148.0,14148.0,4.258,1.4774144919636514e-9
3,14158.0,14158.0,4.026,1.5136826691872725e-9
3,14168.0,14168.0,3.798,1.4059733616749335e-9
3,14178.0,14178.0,3.563,1.3643459543969988e-9
3,14188.0,14188.0,3.323,1.304380492975648e-9
3,14198.0,14198.0,3.079,1.2337794247416712e-9
3,14208.0,14208.0,2.821,1.2031215933003825e-9
3,14218.0,14218.0,2.56,1.1108281188706384e-9
3,14228.0,14228.0,2.301,9.964926439067123e-10
3,14238.0,14238.0,2.058,8.389710723305805e-10
3,14248.0,14248.0,1.807,7.689214595040963e-10
3,14258.0,14258.0,1.566,6.447581634575089e-10
3,14268.0,14268.0,1.324,5.551127019035832e-10
3,14278.0,14278.0,1.072,4.795783703061981e-10
4,14281.0,14281.0,0.0,9.129627229725502e-10
