leg,tickLead,tickRace,distance,area
1,4486.0,4486.0,66.573,2.8593750492605843e-9
1,4491.0,4491.0,66.492,2.6927545454578694e-9
1,4496.0,4496.0,66.398,3.1242898147131187e-9
1,4501.0,4501.0,66.348,1.6619016391215378e-9
1,4506.0,4506.0,66.345,9.97850112244525e-11
1,4521.0,4521.0,66.343,6.674227501197478e-11
1,4526.0,4526.0,66.27,2.437408745355342e-9
1,4531.0,4531.0,66.187,2.7710982528638063e-9
1,4536.0,4536.0,66.108,2.6372325248186133e-9
1,4541.0,4541.0,66.032,2.5369052784365994e-9
1,4546.0,4546.0,65.958,2.4700573417151737e-9
1,4551.0,4551.0,65.88,2.603435962786688e-9
1,4556.0,4556.0,65.795,2.8366831148191404e-9
1,4561.0,4561.0,65.712,2.76943955366258e-9
1,4566.0,4566.0,65.63,2.735635558366388e-9
1,4571.0,4571.0,65.531,3.301839741562093e-9
1,4576.0,4576.0,65.445,2.867352228583396e-9
1,4581.0,4581.0,65.353,3.0665784393759324e-9
1,4586.0,4586.0,65.282,2.3662291714428985e-9
1,4591.0,4591.0,65.205,2.5660795747774807e-9
1,4596.0,4596.0,65.117,2.932143924620168e-9
1,4601.0,4601.0,65.038,2.6317524535002814e-9
1,4606.0,4606.0,64.955,2.76456527093499e-9
1,4612.0,4612.0,64.874,2.698055536528818e-9
1,4617.0,4617.0,64.794,2.664327020898681e-9
1,4622.0,4622.0,64.708,2.86358265656154e-9
1,4627.0,4627.0,64.627,2.696531147819801e-9
1,4632.0,4632.0,64.555,2.396668161811762e-9
1,4637.0,4637.0,64.493,2.0638822642843756e-9
1,4642.0,4642.0,64.427,2.197223442499559e-9
1,4647.0,4647.0,64.361,2.19733798000084e-9
1,4652.0,4652.0,64.289,2.397103844633617e-9
1,4657.0,4657.0,64.214,2.4968107382424796e-9
1,4662.0,4662.0,64.147,2.230411620603849e-9
1,4667.0,4667.0,64.094,1.7645965338497022e-9
1,4672.0,4672.0,64.03,2.1311702856742603e-9
1,4677.0,4677.0,63.961,2.297739278486617e-9
1,4682.0,4682.0,63.899,2.0647270826575977e-9
1,4687.0,4687.0,63.835,2.1315047032944976e-9
1,4692.0,4692.0,63.76,2.497800674243857e-9
1,4697.0,4697.0,63.693,2.2312605180080406e-9
1,4702.0,4702.0,63.622,2.364424241301579e-9
1,4707.0,4707.0,63.543,2.630532916631754e-9
1,4712.0,4712.0,63.469,2.463693125275577e-9
1,4717.0,4717.0,63.4,2.297075866785328e-9
1,4722.0,4722.0,63.327,2.4300927640147944e-9
1,4727.0,4727.0,63.278,1.6313133689284516e-9
1,4732.0,4732.0,63.225,1.7649251257851403e-9
1,4737.0,4737.0,63.162,2.0982208335604343e-9
1,4742.0,4742.0,63.124,1.2659169335466838e-9
1,4747.0,4747.0,63.069,1.8328293957189542e-9
1,4752.0,4752.0,63.015,1.7998446668494769e-9
1,4757.0,4757.0,62.957,1.933481517433035e-9
1,4762.0,4762.0,62.9,1.9004063706064915e-9
1,4767.0,4767.0,62.829,2.3672483222572787e-9
1,4772.0,4772.0,62.767,2.067153790187421e-9
1,4777.0,4777.0,62.681,2.866964331024114e-9
1,4782.0,4782.0,62.616,2.1665487049314764e-9
1,4787.0,4787.0,62.548,2.2665047289085023e-9
1,4792.0,4792.0,62.479,2.2997179023311453e-9
1,4797.0,4797.0,62.403,2.5327248503546833e-9
1,4802.0,4802.0,62.327,2.5322788386999385e-9
1,4807.0,4807.0,62.259,2.2654638300343223e-9
1,4812.0,4812.0,62.189,2.3319349719468964e-9
1,4817.0,4817.0,62.138,1.6990929274561448e-9
1,6874.0,6874.0,62.135,1.4256483653405892e-10
1,6879.0,6879.0,62.06,3.5644747292424858e-9
1,6884.0,6884.0,61.977,3.942530512499512e-9
1,6887.0,6887.0,61.924,2.515855071927424e-9
1,6888.0,6888.0,61.904,9.489576867770027e-10
2,6893.0,6893.0,58.626,1.5150160707847917e-7
2,7354.0,7354.0,58.608,8.632857443073062e-10
2,7359.0,7359.0,58.537,3.4049109943517435e-9
2,7364.0,7364.0,58.49,2.253214644297761e-9
2,7369.0,7369.0,58.447,2.0612649352283185e-9
2,7374.0,7374.0,58.399,2.3007163341195024e-9
2,7379.0,7379.0,58.336,3.0188671586049406e-9
2,7384.0,7384.0,58.267,3.3048774394273156e-9
2,7389.0,7389.0,58.197,3.351045032183138e-9
2,7394.0,7394.0,58.127,3.3492816450110276e-9
2,7399.0,7399.0,58.052,3.5864665128396505e-9
2,7404.0,7404.0,57.976,3.632015255929555e-9
2,7409.0,7409.0,57.904,3.438788242411697e-9
2,7414.0,7414.0,57.818,4.1046092472199036e-9
2,7419.0,7419.0,57.738,3.815335326358895e-9
2,7424.0,7424.0,57.667,3.383964455792032e-9
2,7429.0,7429.0,57.58,4.143659832590738e-9
2,7434.0,7434.0,57.503,3.6646230756718413e-9
2,7439.0,7439.0,57.423,3.804763726025787e-9
2,7444.0,7444.0,57.337,4.086958339087158e-9
2,7449.0,7449.0,57.258,3.751419140414875e-9
2,7454.0,7454.0,57.172,4.080680503185541e-9
2,7459.0,7459.0,57.107,3.082231472198545e-9
2,7464.0,7464.0,57.03,3.6491663765193275e-9
2,7469.0,7469.0,56.952,3.6940110537309763e-9
2,7474.0,7474.0,56.901,2.414196431792584e-9
2,7479.0,7479.0,56.83,3.3595847029643725e-9
2,7484.0,7484.0,56.76,3.3103718006755147e-9
2,7489.0,7489.0,56.693,3.166791517581654e-9
2,7494.0,7494.0,56.624,3.2595879469283484e-9
2,7499.0,7499.0,56.556,3.2106045093261544e-9
2,7504.0,7504.0,56.487,3.2560453574620194e-9
2,7509.0,7509.0,56.42,3.1599676063086835e-9
2,7514.0,7514.0,56.352,3.205429588912059e-9
2,7519.0,7519.0,56.281,3.344944688586427e-9
2,7524.0,7524.0,56.207,3.4841075869036393e-9
2,7529.0,7529.0,56.133,3.4818358439168372e-9
2,7534.0,7534.0,56.053,3.761483159462507e-9
2,7539.0,7539.0,55.984,3.242120563337575e-9
2,7544.0,7544.0,55.916,3.1933427452977633e-9
2,7549.0,7549.0,55.836,3.7543916225271076e-9
2,7554.0,7554.0,55.779,2.6734942549214134e-9
2,7559.0,7559.0,55.715,3.000548641138862e-9
2,7564.0,7564.0,55.651,2.999086353544675e-9
2,7569.0,7569.0,55.609,1.9675768615199154e-9
2,7574.0,7574.0,55.551,2.7164811007103534e-9
2,7579.0,7579.0,55.495,2.621849199924827e-9
2,7584.0,7584.0,55.43,3.041907290806313e-9
2,7589.0,7589.0,55.373,2.666341566132981e-9
2,7594.0,7594.0,55.318,2.5718785044897485e-9
2,7599.0,7599.0,55.244,3.4585886019508473e-9
2,7604.0,7604.0,55.182,2.896076262455275e-9
2,7609.0,7609.0,55.108,3.4546201034260657e-9
2,7614.0,7614.0,55.05,2.7062116782766485e-9
2,7619.0,7619.0,54.984,3.07803579090784e-9
2,7624.0,7624.0,54.923,2.843432556601179e-9
2,7629.0,7629.0,54.855,3.1680840668388224e-9
2,7634.0,7634.0,54.79,3.0266290736629e-9
2,7639.0,7639.0,54.717,3.397082600919048e-9
2,7644.0,7644.0,54.647,3.2553520336882835e-9
2,7649.0,7649.0,54.577,3.253311389280385e-9
2,7654.0,7654.0,54.513,2.972748913464996e-9
2,7659.0,7659.0,54.451,2.8784033535384244e-9
2,7664.0,7664.0,54.372,3.665288270186226e-9
2,7669.0,7669.0,54.313,2.7356794906762183e-9
2,7674.0,7674.0,54.286,1.251746081803165e-9
2,7724.0,7724.0,54.268,8.395865189751443e-10
2,7729.0,7729.0,54.203,3.0314831828113367e-9
2,7734.0,7734.0,54.141,2.890051475182932e-9
2,7740.0,7740.0,54.083,2.7026971971533337e-9
2,7745.0,7745.0,54.022,2.8412005733812004e-9
2,7750.0,7750.0,53.951,3.305065531648517e-9
2,7755.0,7755.0,53.896,2.5589241666538e-9
2,7760.0,7760.0,53.838,2.697412433919941e-9
2,7765.0,7765.0,53.776,2.8820849618076905e-9
2,7770.0,7770.0,53.717,2.7413094900694546e-9
2,7775.0,7775.0,53.657,2.786478109984441e-9
2,7780.0,7780.0,53.598,2.7387602204886817e-9
2,7785.0,7785.0,53.543,2.5520069769012267e-9
2,7790.0,7790.0,53.485,2.6900956154674952e-9
2,7795.0,7795.0,53.427,2.6889047756131794e-9
2,7800.0,7800.0,53.381,2.13187174025051e-9
2,7805.0,7805.0,53.332,2.270341418375818e-9
2,7810.0,7810.0,53.277,2.5474897686719494e-9
2,7815.0,7815.0,53.219,2.6853143166615093e-9
2,7820.0,7820.0,53.163,2.5915988965669305e-9
2,7865.0,7865.0,53.152,5.116710093332266e-10
2,7890.0,7890.0,53.142,4.665418521237396e-10
2,8115.0,8115.0,53.131,5.27726624279849e-10
2,8120.0,8120.0,53.086,2.1590735121839584e-9
2,8125.0,8125.0,53.044,2.0147245557112893e-9
2,8130.0,8130.0,53.036,3.8381230941159096e-10
2,8135.0,8135.0,53.032,1.9200245597941445e-10
2,8175.0,8175.0,53.029,1.4470035248210415e-10
2,8330.0,8330.0,53.028,4.9146115281981786e-11
2,8455.0,8455.0,53.027,4.9882661311353786e-11
2,8460.0,8460.0,53.018,4.491670857452695e-10
2,8480.0,8480.0,53.002,8.002183208099352e-10
2,8485.0,8485.0,52.943,2.95045624874737e-9
2,8490.0,8490.0,52.895,2.3993599619719007e-9
2,8495.0,8495.0,52.833,3.097775531690751e-9
2,8500.0,8500.0,52.777,2.7965130529028572e-9
2,8505.0,8505.0,52.72,2.845077747689802e-9
2,8510.0,8510.0,52.663,2.8436741421124863e-9
2,8515.0,8515.0,52.605,2.892103779970754e-9
2,8520.0,8520.0,52.545,2.9902326390442653e-9
2,8525.0,8525.0,52.475,3.4863364542619587e-9
2,8530.0,8530.0,52.405,3.4837309371767655e-9
2,8535.0,8535.0,52.33,3.729593345674072e-9
2,8540.0,8540.0,52.257,3.6271314246830522e-9
2,8545.0,8545.0,52.183,3.6737999622963697e-9
2,8550.0,8550.0,52.108,3.7203094491605587e-9
2,8555.0,8555.0,52.038,3.469488910541175e-9
2,8560.0,8560.0,51.969,3.4173564494506172e-9
2,8565.0,8565.0,51.902,3.3158993389448737e-9
2,8570.0,8570.0,51.834,3.36297847733489e-9
2,8575.0,8575.0,51.782,2.5702132048532677e-9
2,8580.0,8580.0,51.722,2.96415239043112e-9
2,8585.0,8585.0,51.665,2.8144007905058935e-9
2,8600.0,8600.0,51.653,5.931445486744809e-10
2,9216.0,9216.0,51.651,1.0592402013360155e-10
2,9221.0,9221.0,51.599,2.754078287797265e-9
2,9226.0,9226.0,51.534,3.4405614053491537e-9
2,9231.0,9231.0,51.469,3.438086799684817e-9
2,9236.0,9236.0,51.403,3.48842908284406e-9
2,9241.0,9241.0,51.359,2.3243902778638525e-9
2,9246.0,9246.0,51.305,2.8514823359315575e-9
2,9251.0,9251.0,51.264,2.1641806738554865e-9
2,9256.0,9256.0,51.226,2.0053643547689782e-9
2,9261.0,9261.0,51.183,2.2686595128997035e-9
2,9266.0,9266.0,51.146,1.9516305394399447e-9
2,9271.0,9271.0,51.122,1.265850568489422e-9
2,9276.0,9276.0,51.1,1.1604666125181185e-9
2,9281.0,9281.0,51.039,3.2167778129638503e-9
2,9286.0,9286.0,50.977,3.267333873801625e-9
2,9291.0,9291.0,50.92,3.0019507925617924e-9
2,9296.0,9296.0,50.877,2.263624602104883e-9
2,9301.0,9301.0,50.859,9.475053332697453e-10
2,9491.0,9491.0,50.798,3.2740397881442187e-9
2,9496.0,9496.0,50.696,5.468725214403318e-9
2,9501.0,9501.0,50.603,4.979231061431492e-9
2,9506.0,9506.0,50.518,4.545304122974846e-9
2,9511.0,9511.0,50.424,5.020313013774049e-9
2,9516.0,9516.0,50.332,4.907022325182197e-9
2,9521.0,9521.0,50.238,5.007070707082624e-9
2,9526.0,9526.0,50.151,4.628292665778207e-9
2,9531.0,9531.0,50.063,4.675783502180789e-9
2,9536.0,9536.0,49.975,4.670020322908848e-9
2,9541.0,9541.0,49.875,5.299645505063255e-9
2,9546.0,9546.0,49.773,5.397529737807934e-9
2,9551.0,9551.0,49.675,5.178164340665278e-9
2,9556.0,9556.0,49.572,5.43419988773429e-9
2,9561.0,9561.0,49.465,5.636239349539699e-9
2,9566.0,9566.0,49.357,5.6795329899727035e-9
2,9571.0,9571.0,49.258,5.198048715098608e-9
2,9576.0,9576.0,49.153,5.504551468292573e-9
2,9581.0,9581.0,49.054,5.181951390183468e-9
2,9586.0,9586.0,48.95,5.435248702236049e-9
2,9591.0,9591.0,48.849,5.270168905879133e-9
2,9596.0,9596.0,48.76,4.6374043475535044e-9
2,9601.0,9601.0,48.663,5.047246996772827e-9
2,9606.0,9606.0,48.567,4.987913995543356e-9
2,9611.0,9611.0,48.477,4.669653233883754e-9
2,9616.0,9616.0,48.395,4.249241640025815e-9
2,9621.0,9621.0,48.312,4.295968353651154e-9
2,9626.0,9626.0,48.253,3.050861337156732e-9
2,9631.0,9631.0,48.202,2.635549392880094e-9
2,9636.0,9636.0,48.133,3.5631560197862354e-9
2,9641.0,9641.0,48.064,3.559898023246252e-9
2,9646.0,9646.0,47.989,3.865665844053909e-9
2,9651.0,9651.0,47.911,4.0159692696006786e-9
2,9656.0,9656.0,47.835,3.908736049255357e-9
2,9661.0,9661.0,47.763,3.699203646289862e-9
2,9666.0,9666.0,47.684,4.054534686239886e-9
2,9671.0,9671.0,47.611,3.742563805762265e-9
2,9676.0,9676.0,47.534,3.943459734561954e-9
2,9681.0,9681.0,47.453,4.143566048327708e-9
2,9686.0,9686.0,47.37,4.240734699896012e-9
2,9691.0,9691.0,47.287,4.235496014934569e-9
2,9696.0,9696.0,47.194,4.73941667329527e-9
2,9701.0,9701.0,47.111,4.2240998131982604e-9
2,9706.0,9706.0,47.026,4.320404622006043e-9
2,9711.0,9711.0,46.944,4.162669095961304e-9
2,9716.0,9716.0,46.861,4.208200675304419e-9
2,9721.0,9721.0,46.774,4.405277449654651e-9
2,9726.0,9726.0,46.687,4.399352858441097e-9
2,9731.0,9731.0,46.599,4.443871287663848e-9
2,9736.0,9736.0,46.513,4.337001047773879e-9
2,9741.0,9741.0,46.425,4.431843268867252e-9
2,9746.0,9746.0,46.342,4.174484635915915e-9
2,9751.0,9751.0,46.262,4.0185904252401975e-9
2,9756.0,9756.0,46.178,4.214207056123292e-9
2,9762.0,9762.0,46.098,4.008873996591112e-9
2,9767.0,9767.0,46.017,4.053978288543918e-9
2,9772.0,9772.0,45.934,4.148803471390568e-9
2,9777.0,9777.0,45.854,3.993800477508054e-9
2,9782.0,9782.0,45.765,4.43719043155616e-9
2,9787.0,9787.0,45.68,4.231879897116453e-9
2,9792.0,9792.0,45.598,4.077145668799683e-9
2,9797.0,9797.0,45.516,4.071898359992602e-9
2,9802.0,9802.0,45.427,4.413456360596911e-9
2,9807.0,9807.0,45.349,3.862839602950592e-9
2,9812.0,9812.0,45.267,4.055842995823575e-9
2,9817.0,9817.0,45.192,3.7050723435798813e-9
2,9822.0,9822.0,45.112,3.947314772795161e-9
2,9827.0,9827.0,45.029,4.090027947235166e-9
2,9832.0,9832.0,44.943,4.2320671608482e-9
2,9837.0,9837.0,44.86,4.0788380717219285e-9
2,9842.0,9842.0,44.783,3.779160385558998e-9
2,9847.0,9847.0,44.707,3.725605737149361e-9
2,9852.0,9852.0,44.624,4.063586853391922e-9
2,9857.0,9857.0,44.547,3.764991275629737e-9
2,9862.0,9862.0,44.477,3.418810251994547e-9
2,9867.0,9867.0,44.402,3.6588988753514818e-9
2,9872.0,9872.0,44.321,3.9466738599847474e-9
2,9877.0,9877.0,44.241,3.892846792210718e-9
2,9882.0,9882.0,44.167,3.59644141871878e-9
2,9887.0,9887.0,44.095,3.4952291222912816e-9
2,9889.0,9889.0,44.068,1.309505589029546e-9
2,9890.0,9890.0,44.054,6.787557597935712e-10
3,9895.0,9895.0,42.466,7.562887894049948e-8
3,9900.0,9900.0,42.421,2.1037481603265858e-9
3,9905.0,9905.0,42.366,2.56951580750039e-9
3,9910.0,9910.0,42.314,2.427519363931575e-9
3,9915.0,9915.0,42.264,2.3325179230864263e-9
3,9920.0,9920.0,42.199,3.0296773984799673e-9
3,9925.0,9925.0,42.141,2.7008282096871724e-9
3,9930.0,9930.0,42.067,3.4422243807871114e-9
3,9935.0,9935.0,41.996,3.2986478947377707e-9
3,9940.0,9940.0,41.927,3.2020000234912977e-9
3,9945.0,9945.0,41.858,3.1983427838745015e-9
3,9950.0,9950.0,41.789,3.194680247220058e-9
3,9955.0,9955.0,41.715,3.4220402943410175e-9
3,9960.0,9960.0,41.644,3.2792538615192082e-9
3,9965.0,9965.0,41.572,3.3214023707673814e-9
3,9970.0,9970.0,41.493,3.639528918007442e-9
3,9975.0,9975.0,41.428,2.9908569893514525e-9
3,9980.0,9980.0,41.352,3.4928055709544733e-9
3,9985.0,9985.0,41.28,3.3047125176557477e-9
3,9990.0,9990.0,41.212,3.1173896520257265e-9
3,9995.0,9995.0,41.137,3.4340550032885203e-9
3,10000.0,10000.0,41.067,3.2010749734154817e-9
3,10005.0,10005.0,40.998,3.151584914246717e-9
3,10010.0,10010.0,40.922,3.4669092110890424e-9
3,10015.0,10015.0,40.859,2.8704419950674534e-9
3,10020.0,10020.0,40.804,2.503574945585265e-9
3,10025.0,10025.0,40.758,2.0923528990614823e-9
3,10030.0,10030.0,40.709,2.2273250030250244e-9
3,10035.0,10035.0,40.64,3.1334555737206993e-9
3,10040.0,10040.0,40.564,3.446907135340047e-9
3,10045.0,10045.0,40.494,3.1706530400405107e-9
3,10050.0,10050.0,40.427,3.0311467366631383e-9
3,10055.0,10055.0,40.368,2.6663884982616827e-9
3,10060.0,10060.0,40.303,2.9344967528878616e-9
3,10065.0,10065.0,40.239,2.8861640866375502e-9
3,10070.0,10070.0,40.207,1.4420780249972232e-9
3,10075.0,10075.0,40.168,1.756853318022744e-9
3,10080.0,10080.0,40.117,2.2959899108844888e-9
3,10085.0,10085.0,40.065,2.3391656960196207e-9
3,10090.0,10090.0,40.024,1.8431163403759174e-9
3,10095.0,10095.0,39.968,2.515624183461008e-9
3,10100.0,10100.0,39.929,1.75073860689388e-9
3,10105.0,10105.0,39.89,1.7498952923514156e-9
3,10110.0,10110.0,39.846,1.9731637706102487e-9
3,10115.0,10115.0,39.791,2.4646106647621184e-9
3,10120.0,10120.0,39.737,2.417682063588476e-9
3,10125.0,10125.0,39.68,2.549694930258466e-9
3,10130.0,10130.0,39.637,1.92198076034609e-9
3,10135.0,10135.0,39.602,1.5636359212814752e-9
3,10140.0,10140.0,39.558,1.9647227430468966e-9
3,10145.0,10145.0,39.506,2.320272713743953e-9
3,10150.0,10150.0,39.45,2.496571813877618e-9
3,10155.0,10155.0,39.389,2.7167878429514437e-9
3,10160.0,10160.0,39.34,2.1803658865886737e-9
3,10165.0,10165.0,39.285,2.445319360522943e-9
3,10170.0,10170.0,39.228,2.5318748581070613e-9
3,10175.0,10175.0,39.173,2.4407515002779777e-9
3,10180.0,10180.0,39.115,2.5714366257702174e-9
3,10185.0,10185.0,39.053,2.745911769374478e-9
3,10190.0,10190.0,38.995,2.566071845119497e-9
3,10195.0,10195.0,38.931,2.82848867151966e-9
3,10200.0,10200.0,38.849,3.6189852944580395e-9
3,10205.0,10205.0,38.768,3.56910838022602e-9
3,10210.0,10210.0,38.692,3.343656709846152e-9
3,10215.0,10215.0,38.639,2.329017341595988e-9
3,10220.0,10220.0,38.57,3.028815154066109e-9
3,10225.0,10225.0,38.507,2.762062643932274e-9
3,10230.0,10230.0,38.448,2.58386216858154e-9
3,10235.0,10235.0,38.367,3.54261336057391e-9
3,10240.0,10240.0,38.296,3.10062304805875e-9
3,10245.0,10245.0,38.229,2.9220992253511516e-9
3,10250.0,10250.0,38.161,2.961925587593623e-9
3,10255.0,10255.0,38.1,2.6538284829095383e-9
3,10260.0,10260.0,38.045,2.3903213838735876e-9
3,10265.0,10265.0,37.985,2.604953948155288e-9
3,10270.0,10270.0,37.927,2.515438630279915e-9
3,10275.0,10275.0,37.869,2.512817608151231e-9
3,10280.0,10280.0,37.801,2.942595840614808e-9
3,10285.0,10285.0,37.732,2.9819130553244e-9
3,10290.0,10290.0,37.661,3.0641470521845082e-9
3,10295.0,10295.0,37.59,3.0598619328498075e-9
3,10300.0,10300.0,37.512,3.3565118550676693e-9
3,10305.0,10305.0,37.445,2.878987973728946e-9
3,10310.0,10310.0,37.373,3.0895989710376132e-9
3,10315.0,10315.0,37.306,2.8710938193746654e-9
3,10320.0,10320.0,37.251,2.3541583231902235e-9
3,10325.0,10325.0,37.175,3.2488763794214786e-9
3,10330.0,10330.0,37.104,3.0306066647122446e-9
3,10335.0,10335.0,37.041,2.68557790601688e-9
3,10340.0,10340.0,36.981,2.5546855980522343e-9
3,10345.0,10345.0,36.918,2.6792575391664814e-9
3,10350.0,10350.0,36.865,2.2515281667475112e-9
3,10355.0,10355.0,36.813,2.206968480268445e-9
3,10360.0,10360.0,36.759,2.289659660903972e-9
3,10365.0,10365.0,36.7,2.4990283644439624e-9
3,10370.0,10370.0,36.636,2.7075769245032136e-9
3,10375.0,10375.0,36.585,2.155255652510574e-9
3,10380.0,10380.0,36.529,2.364235751441065e-9
3,10385.0,10385.0,36.47,2.488171313768286e-9
3,10390.0,10390.0,36.408,2.6116112949184813e-9
3,10395.0,10395.0,36.337,2.9866948013910573e-9
3,10400.0,10400.0,36.274,2.6465564520147433e-9
3,10405.0,10405.0,36.218,2.349768344267653e-9
3,10410.0,10410.0,36.169,2.0540558271513377e-9
3,10415.0,10415.0,36.13,1.633657561055393e-9
3,10420.0,10420.0,36.085,1.8837033222978634e-9
3,10425.0,10425.0,36.046,1.6314263751727826e-9
3,10430.0,10430.0,35.99,2.3405977340927317e-9
3,10435.0,10435.0,35.925,2.7135020265070404e-9
3,10440.0,10440.0,35.862,2.6265865011668394e-9
3,10445.0,10445.0,35.807,2.2903788994955552e-9
3,10450.0,10450.0,35.764,1.7890673364181455e-9
3,10455.0,10455.0,35.731,1.3722034375322072e-9
3,10460.0,10460.0,35.68,2.1191994412808163e-9
3,10465.0,10465.0,35.627,2.2001491502484154e-9
3,10470.0,10470.0,35.59,1.5347475060774913e-9
3,10475.0,10475.0,35.545,1.8653259697783754e-9
3,10480.0,10480.0,35.495,2.070804476709546e-9
3,10485.0,10485.0,35.445,2.068876081428635e-9
3,10490.0,10490.0,35.409,1.4884944421035274e-9
3,10495.0,10495.0,35.372,1.5289937722986954e-9
3,10500.0,10500.0,35.342,1.2391412467951622e-9
3,10505.0,10505.0,35.32,9.084677576826986e-10
3,10510.0,10510.0,35.301,7.845037706480151e-10
3,10515.0,10515.0,35.268,1.362203637413226e-9
3,10520.0,10520.0,35.263,2.063814412363373e-10
3,10520.0,10520.0,35.263,1.844079607627e7
