leg,tickLead,tickRace,distance,area
0,-1020.0,-1020.0,99.691,0.0
0,-1017.0,-1017.0,99.651,0.0
0,-1014.0,-1014.0,99.629,0.0
0,-1011.0,-1011.0,99.625,0.0
0,-1008.0,-1008.0,99.62,0.0
0,-1005.0,-1005.0,99.616,0.0
0,-969.0,-969.0,99.579,0.0
0,-966.0,-966.0,99.541,0.0
0,-963.0,-963.0,99.505,0.0
0,-960.0,-960.0,99.471,0.0
0,-957.0,-957.0,99.435,0.0
0,-954.0,-954.0,99.397,0.0
0,-951.0,-951.0,99.35,0.0
0,-948.0,-948.0,99.304,0.0
0,-945.0,-945.0,99.263,0.0
0,-942.0,-942.0,99.225,0.0
0,-939.0,-939.0,99.19,0.0
0,-936.0,-936.0,99.154,0.0
0,-933.0,-933.0,99.128,0.0
0,-930.0,-930.0,99.119,0.0
0,-891.0,-891.0,99.089,0.0
0,-888.0,-888.0,99.054,0.0
0,-885.0,-885.0,99.03,0.0
0,-882.0,-882.0,99.018,0.0
0,-879.0,-879.0,99.01,0.0
0,-876.0,-876.0,99.009,0.0
0,-852.0,-852.0,98.98,0.0
0,-849.0,-849.0,98.961,0.0
0,-825.0,-825.0,98.931,0.0
0,-822.0,-822.0,98.905,0.0
0,-786.0,-786.0,98.882,0.0
0,-783.0,-783.0,98.842,0.0
0,-780.0,-780.0,98.794,0.0
0,-777.0,-777.0,98.743,0.0
0,-774.0,-774.0,98.704,0.0
0,-771.0,-771.0,98.674,0.0
0,-768.0,-768.0,98.649,0.0
0,-765.0,-765.0,98.624,0.0
0,-762.0,-762.0,98.599,0.0
0,-759.0,-759.0,98.582,0.0
0,-756.0,-756.0,98.567,0.0
0,-753.0,-753.0,98.554,0.0
0,-750.0,-750.0,98.551,0.0
0,-705.0,-705.0,98.546,0.0
0,-444.0,-444.0,98.513,0.0
0,-441.0,-441.0,98.463,0.0
0,-438.0,-438.0,98.412,0.0
0,-435.0,-435.0,98.365,0.0
0,-432.0,-432.0,98.328,0.0
0,-429.0,-429.0,98.302,0.0
0,-420.0,-420.0,98.284,0.0
0,-417.0,-417.0,98.253,0.0
0,-414.0,-414.0,98.229,0.0
0,-411.0,-411.0,98.204,0.0
0,-408.0,-408.0,98.183,0.0
0,-405.0,-405.0,98.172,0.0
0,-402.0,-402.0,98.167,0.0
0,-399.0,-399.0,98.164,0.0
0,-396.0,-396.0,98.16,0.0
0,-393.0,-393.0,98.155,0.0
0,-390.0,-390.0,98.148,0.0
0,-387.0,-387.0,98.137,0.0
0,-384.0,-384.0,98.129,0.0
1,116.0,116.0,98.126,3.799310863911236e-12
1,119.0,119.0,98.079,6.10463560425462e-11
1,122.0,122.0,98.059,2.6622965188537183e-11
1,143.0,143.0,98.014,7.018934674614867e-11
1,146.0,146.0,97.981,5.253111794350445e-11
1,165.0,165.0,97.968,2.3381652591213586e-11
1,168.0,168.0,97.918,9.153507453298043e-11
1,171.0,171.0,97.872,8.567405127155404e-11
1,174.0,174.0,97.829,8.145459789883089e-11
1,177.0,177.0,97.818,2.1190636408638288e-11
1,192.0,192.0,97.799,3.969778536767656e-11
1,195.0,195.0,97.748,1.0818344336449611e-10
1,198.0,198.0,97.718,6.458958975365626e-11
1,222.0,222.0,97.709,2.1721254521881413e-11
1,225.0,225.0,97.665,1.0759864894260792e-10
1,228.0,228.0,97.626,9.660209359599011e-11
1,231.0,231.0,97.613,3.261570438412707e-11
1,249.0,249.0,97.584,7.841070146535007e-11
1,252.0,252.0,97.546,1.0394725792923807e-10
1,255.0,255.0,97.517,8.024499105631138e-11
1,258.0,258.0,97.515,5.5983549631626326e-12
1,273.0,273.0,97.504,3.257895222411004e-11
1,276.0,276.0,97.444,1.7959075322147196e-10
1,279.0,279.0,97.376,2.0561344536862776e-10
1,282.0,282.0,97.308,2.0767926455552118e-10
1,285.0,285.0,97.24,2.0974199697490236e-10
1,288.0,288.0,97.172,2.118016426266398e-10
1,291.0,291.0,97.106,2.0757039124649138e-10
1,294.0,294.0,97.033,2.3178633806298474e-10
1,297.0,297.0,96.965,2.179553180210286e-10
1,300.0,300.0,96.896,2.2323672857805526e-10
1,303.0,303.0,96.825,2.3183688605127886e-10
1,306.0,306.0,96.752,2.4054863511159673e-10
1,309.0,309.0,96.68,2.394000041110814e-10
1,312.0,312.0,96.607,2.448978401977944e-10
1,315.0,315.0,96.535,2.436826617865318e-10
1,318.0,318.0,96.461,2.526457535986465e-10
1,321.0,321.0,96.39,2.4450634391322723e-10
1,324.0,324.0,96.32,2.4313761767448676e-10
1,327.0,327.0,96.248,2.5221402002395745e-10
1,330.0,330.0,96.174,2.6139979300995695e-10
1,333.0,333.0,96.102,2.564523387934689e-10
1,336.0,336.0,96.03,2.5856892676197436e-10
1,339.0,339.0,95.957,2.6430126155585775e-10
1,342.0,342.0,95.886,2.5914048509918623e-10
1,345.0,345.0,95.816,2.5754233823293656e-10
1,348.0,348.0,95.743,2.7071325496900173e-10
1,351.0,351.0,95.668,2.803109914308833e-10
1,354.0,354.0,95.593,2.824852675403554e-10
1,357.0,357.0,95.518,2.846557886611275e-10
1,360.0,360.0,95.442,2.9064533350178284e-10
1,363.0,363.0,95.365,2.966856280987198e-10
1,366.0,366.0,95.29,2.911356599192098e-10
1,369.0,369.0,95.211,3.089267906205438e-10
1,372.0,372.0,95.138,2.875552194997848e-10
1,375.0,375.0,95.064,2.9361816635789955e-10
1,378.0,378.0,94.988,3.0372650434019704e-10
1,381.0,381.0,94.911,3.099154547655067e-10
1,384.0,384.0,94.813,3.971773079930062e-10
1,387.0,387.0,94.741,2.938199430926798e-10
1,390.0,390.0,94.671,2.8765703009240375e-10
1,393.0,393.0,94.606,2.6897295007371654e-10
1,396.0,396.0,94.546,2.5001279160735257e-10
1,399.0,399.0,94.487,2.475525415706735e-10
1,402.0,402.0,94.428,2.492581473668331e-10
1,405.0,405.0,94.369,2.509614294091894e-10
1,408.0,408.0,94.308,2.61224445387207e-10
1,411.0,411.0,94.249,2.5435562639713276e-10
1,414.0,414.0,94.192,2.473747979313742e-10
1,417.0,417.0,94.134,2.5338399905276156e-10
1,420.0,420.0,94.08,2.374651215452377e-10
1,423.0,423.0,94.016,2.832727227047795e-10
1,426.0,426.0,93.951,2.8954056744428454e-10
1,429.0,429.0,93.894,2.555269098254356e-10
1,432.0,432.0,93.852,1.8949972567240352e-10
1,451.0,451.0,93.835,8.0050585225152e-11
1,454.0,454.0,93.78,2.606099275321577e-10
1,457.0,457.0,93.776,1.9072692583300983e-11
1,469.0,469.0,93.745,1.516663734424442e-10
1,490.0,490.0,93.735,5.110411600547022e-11
1,493.0,493.0,93.722,6.683389768084017e-11
1,496.0,496.0,93.718,2.0687537522382378e-11
1,538.0,538.0,93.695,1.2900741698091113e-10
1,541.0,541.0,93.672,1.296949481146024e-10
1,556.0,556.0,93.645,1.564302015379659e-10
1,559.0,559.0,93.618,1.5722891015307387e-10
1,574.0,574.0,93.607,6.57617364400179e-11
1,577.0,577.0,93.584,1.3819536235289443e-10
1,592.0,592.0,93.537,2.8963227116502143e-10
1,595.0,595.0,93.511,1.609712209013093e-10
1,598.0,598.0,93.507,2.4885675799393685e-11
1,610.0,610.0,93.503,2.5383968022083503e-11
1,613.0,613.0,93.449,3.442620934290576e-10
1,616.0,616.0,93.404,2.8813642031411954e-10
1,619.0,619.0,93.355,3.151179367962275e-10
1,622.0,622.0,93.304,3.293929889186193e-10
1,625.0,625.0,93.255,3.178316613059034e-10
1,628.0,628.0,93.206,3.1918949396092837e-10
1,631.0,631.0,93.173,2.158962663250221e-10
1,634.0,634.0,93.169,2.6288442540150542e-11
1,646.0,646.0,93.148,1.4060771508962934e-10
1,649.0,649.0,93.091,3.8326136229071555e-10
1,652.0,652.0,93.036,3.712996313934115e-10
1,655.0,655.0,92.988,3.2535416551976205e-10
1,658.0,658.0,92.94,3.2667566518288025e-10
1,661.0,661.0,92.895,3.075008642224742e-10
1,664.0,664.0,92.849,3.156062247833683e-10
1,667.0,667.0,92.801,3.306487462405092e-10
1,670.0,670.0,92.747,3.734476195227464e-10
1,673.0,673.0,92.684,4.373637750931946e-10
1,676.0,676.0,92.626,4.0418333310005067e-10
1,679.0,679.0,92.564,4.3369443640237935e-10
1,682.0,682.0,92.501,4.4233781780009833e-10
1,685.0,685.0,92.432,4.86249236641992e-10
1,688.0,688.0,92.362,4.950843519324262e-10
1,691.0,691.0,92.291,5.039618011316522e-10
1,694.0,694.0,92.22,5.057605342065978e-10
1,697.0,697.0,92.148,5.147017851133909e-10
1,700.0,700.0,92.071,5.523674024454527e-10
1,703.0,703.0,91.997,5.32684664059534e-10
1,706.0,706.0,91.923,5.345277228562387e-10
1,709.0,709.0,91.85,5.291218009367183e-10
1,712.0,712.0,91.778,5.236682574165309e-10
1,715.0,715.0,91.713,4.743938184853848e-10
1,718.0,718.0,91.648,4.760467725538779e-10
1,721.0,721.0,91.579,5.070825688582804e-10
1,724.0,724.0,91.511,5.014376725631204e-10
1,727.0,727.0,91.442,5.105377879163295e-10
1,730.0,730.0,91.371,5.271001500401385e-10
1,733.0,733.0,91.3,5.288552074235819e-10
1,736.0,736.0,91.228,5.380772883683252e-10
1,739.0,739.0,91.156,5.398443079216427e-10
1,742.0,742.0,91.085,5.340884660645834e-10
1,745.0,745.0,91.01,5.660051888245546e-10
1,748.0,748.0,90.938,5.451126190757001e-10
1,751.0,751.0,90.868,5.316808818296463e-10
1,754.0,754.0,90.796,5.486274967257078e-10
1,757.0,757.0,90.722,5.65655679988806e-10
1,760.0,760.0,90.647,5.750992080788252e-10
1,763.0,763.0,90.576,5.46136317487366e-10
1,766.0,766.0,90.505,5.478540265854002e-10
1,769.0,769.0,90.432,5.650429239742884e-10
1,772.0,772.0,90.357,5.823115733168237e-10
1,775.0,775.0,90.28,5.996585013221291e-10
1,778.0,778.0,90.206,5.780423955499605e-10
1,781.0,781.0,90.133,5.719636204969623e-10
1,784.0,784.0,90.062,5.579843303056555e-10
1,787.0,787.0,89.99,5.675577182530403e-10
1,790.0,790.0,89.919,5.613622251911233e-10
1,793.0,793.0,89.847,5.709763159915916e-10
1,796.0,796.0,89.772,5.965288615308015e-10
1,799.0,799.0,89.702,5.584074669034159e-10
1,802.0,802.0,89.63,5.760623770192415e-10
1,805.0,805.0,89.534,7.702340588983362e-10
1,808.0,808.0,89.469,5.229857822778007e-10
1,811.0,811.0,89.407,5.003448958783819e-10
1,814.0,814.0,89.343,5.180304455889757e-10
1,817.0,817.0,89.281,5.03336484986214e-10
1,820.0,820.0,89.214,5.455311646852308e-10
1,823.0,823.0,89.152,5.063006129441857e-10
1,826.0,826.0,89.097,4.504791494279191e-10
1,829.0,829.0,89.047,4.1077177053700286e-10
1,832.0,832.0,88.999,3.9555022902271375e-10
1,835.0,835.0,88.962,3.0585662534337464e-10
1,850.0,850.0,88.94,1.8506627877887667e-10
1,853.0,853.0,88.909,2.616176305821517e-10
1,871.0,871.0,88.886,1.9813919303709312e-10
1,874.0,874.0,88.844,3.6293288362511574e-10
1,877.0,877.0,88.822,1.9069155239328293e-10
1,898.0,898.0,88.772,4.4358768997006197e-10
1,901.0,901.0,88.713,5.248598028194936e-10
1,904.0,904.0,88.657,4.99506885215655e-10
1,907.0,907.0,88.592,5.81312006186746e-10
1,910.0,910.0,88.53,5.559176268328377e-10
1,913.0,913.0,88.477,4.764770026310712e-10
1,916.0,916.0,88.43,4.2368511329830416e-10
1,919.0,919.0,88.38,4.5195708125055665e-10
1,922.0,922.0,88.328,4.712977122445899e-10
1,925.0,925.0,88.268,5.452286906145361e-10
1,928.0,928.0,88.203,5.921606370655865e-10
1,931.0,931.0,88.136,6.118961388275432e-10
1,934.0,934.0,88.069,6.134013990123397e-10
1,937.0,937.0,88.001,6.240777846679329e-10
1,940.0,940.0,87.934,6.163959223518751e-10
1,943.0,943.0,87.87,5.902354286855126e-10
1,946.0,946.0,87.804,6.101651758989108e-10
1,949.0,949.0,87.736,6.301676063413091e-10
1,953.0,953.0,87.67,6.137424130627053e-10
1,956.0,956.0,87.601,6.431642597841019e-10
1,959.0,959.0,87.533,6.353350897639635e-10
1,962.0,962.0,87.472,5.712947320195731e-10
1,965.0,965.0,87.41,5.820616279213769e-10
1,968.0,968.0,87.345,6.116784494520827e-10
1,971.0,971.0,87.274,6.696901802115706e-10
1,974.0,974.0,87.204,6.617630687948767e-10
1,977.0,977.0,87.132,6.822114321205671e-10
1,980.0,980.0,87.057,7.122179589454317e-10
1,983.0,983.0,86.982,7.137830256967925e-10
1,986.0,986.0,86.906,7.248780933095542e-10
1,989.0,989.0,86.834,6.882297797269206e-10
1,992.0,992.0,86.761,6.993210482370083e-10
1,995.0,995.0,86.688,7.008459961332356e-10
1,998.0,998.0,86.611,7.408361712297532e-10
1,1001.0,1001.0,86.535,7.327654568643548e-10
1,1004.0,1004.0,86.462,7.053424147427033e-10
1,1007.0,1007.0,86.388,7.165317344064081e-10
1,1010.0,1010.0,86.313,7.277502191503772e-10
1,1013.0,1013.0,86.237,7.389973085634158e-10
1,1016.0,1016.0,86.167,6.820935475063663e-10
1,1019.0,1019.0,86.101,6.445069228970103e-10
1,1022.0,1022.0,86.033,6.654743562717981e-10
1,1025.0,1025.0,85.962,6.96310415439922e-10
1,1028.0,1028.0,85.891,6.97771836939024e-10
1,1031.0,1031.0,85.817,7.287620857875405e-10
1,1034.0,1034.0,85.741,7.499804819091808e-10
1,1037.0,1037.0,85.666,7.4160633169537e-10
1,1040.0,1040.0,85.593,7.23293327442713e-10
1,1043.0,1043.0,85.52,7.24761357054421e-10
1,1046.0,1046.0,85.447,7.262258292730468e-10
1,1049.0,1049.0,85.369,7.775055433451486e-10
1,1052.0,1052.0,85.295,7.390847398302336e-10
1,1055.0,1055.0,85.221,7.405496331083944e-10
1,1058.0,1058.0,85.149,7.219649982619674e-10
1,1061.0,1061.0,85.075,7.434859238613466e-10
1,1064.0,1064.0,84.999,7.650644139374896e-10
1,1067.0,1067.0,84.928,7.161269432368832e-10
1,1070.0,1070.0,84.856,7.276422206702434e-10
1,1073.0,1073.0,84.788,6.885761785977592e-10
1,1076.0,1076.0,84.719,7.000899691112451e-10
1,1079.0,1079.0,84.652,6.811459120362007e-10
1,1082.0,1082.0,84.586,6.723167573314301e-10
1,1085.0,1085.0,84.52,6.736550132558858e-10
1,1088.0,1088.0,84.452,6.954363833101819e-10
1,1091.0,1091.0,84.384,6.967926696331598e-10
1,1094.0,1094.0,84.316,6.981458691885815e-10
1,1097.0,1097.0,84.244,7.406252290961739e-10
1,1100.0,1100.0,84.172,7.420161970505883e-10
1,1103.0,1103.0,84.105,6.917990025209968e-10
1,1106.0,1106.0,84.037,7.034692268072104e-10
1,1109.0,1109.0,83.971,6.840853643784313e-10
1,1112.0,1112.0,83.906,6.750162049847238e-10
1,1115.0,1115.0,83.839,6.971144892385337e-10
1,1118.0,1118.0,83.772,6.984317582253323e-10
1,1121.0,1121.0,83.698,7.728215219983286e-10
1,1124.0,1124.0,83.623,7.846624709318383e-10
1,1127.0,1127.0,83.547,7.965273750244766e-10
1,1130.0,1130.0,83.474,7.664383700686734e-10
1,1133.0,1133.0,83.403,7.467747028529206e-10
1,1136.0,1136.0,83.333,7.375825022721914e-10
1,1139.0,1139.0,83.258,7.91664878065795e-10
1,1142.0,1142.0,83.187,7.5075816052962e-10
1,1145.0,1145.0,83.12,7.097341037704418e-10
1,1148.0,1148.0,83.049,7.534511472660529e-10
1,1151.0,1151.0,82.979,7.441484053268792e-10
1,1154.0,1154.0,82.909,7.454588507483056e-10
1,1157.0,1157.0,82.839,7.467660251577024e-10
1,1160.0,1160.0,82.768,7.587520601771357e-10
1,1163.0,1163.0,82.701,7.172590144593544e-10
1,1166.0,1166.0,82.629,7.721249176435168e-10
1,1169.0,1169.0,82.559,7.519620126713608e-10
1,1172.0,1172.0,82.487,7.747649530322004e-10
1,1175.0,1175.0,82.417,7.545220782612309e-10
1,1178.0,1178.0,82.345,7.773913382860027e-10
1,1181.0,1181.0,82.271,8.003105046130628e-10
1,1184.0,1184.0,82.197,8.016221129129022e-10
1,1187.0,1187.0,82.12,8.354660311374441e-10
1,1190.0,1190.0,82.049,7.716161667484906e-10
1,1193.0,1193.0,81.988,6.640747266434478e-10
1,1196.0,1196.0,81.925,6.870525937901371e-10
1,1199.0,1199.0,81.863,6.773260950958896e-10
1,1202.0,1202.0,81.814,5.362818013281353e-10
1,1205.0,1205.0,81.768,5.044118115989031e-10
1,1208.0,1208.0,81.72,5.273499486850568e-10
1,1211.0,1211.0,81.671,5.393531374383264e-10
1,1214.0,1214.0,81.631,4.4113857622837427e-10
1,1217.0,1217.0,81.596,3.8677240117416353e-10
1,1220.0,1220.0,81.579,1.882639770440483e-10
1,1374.0,1374.0,81.577,2.4941618565954542e-11
1,1377.0,1377.0,81.547,3.7486760602942333e-10
1,1380.0,1380.0,81.52,3.3799773298532413e-10
1,1383.0,1383.0,81.487,4.1385406954535373e-10
1,1386.0,1386.0,81.459,3.517789278324891e-10
1,1389.0,1389.0,81.432,3.398348822087115e-10
1,1392.0,1392.0,81.404,3.530632768063332e-10
1,1395.0,1395.0,81.373,3.91591987513209e-10
1,1398.0,1398.0,81.333,5.061457407461694e-10
1,1401.0,1401.0,81.292,5.196538593009784e-10
1,1404.0,1404.0,81.252,5.078119276729051e-10
1,1407.0,1407.0,81.219,4.196514676116126e-10
1,1410.0,1410.0,81.19,3.694299135124249e-10
1,1413.0,1413.0,81.158,4.0836069889114225e-10
1,1416.0,1416.0,81.123,4.4740808551242744e-10
1,1419.0,1419.0,81.089,4.353606239966628e-10
1,1422.0,1422.0,81.057,4.10450387122312e-10
1,1425.0,1425.0,81.028,3.7261517942734233e-10
1,1428.0,1428.0,80.991,4.762124378689371e-10
1,1431.0,1431.0,80.953,4.898836532708436e-10
1,1434.0,1434.0,80.908,5.810436237971302e-10
1,1437.0,1437.0,80.871,4.785039136826702e-10
1,1440.0,1440.0,80.833,4.922341119455751e-10
1,1443.0,1443.0,80.793,5.189701785046881e-10
1,1446.0,1446.0,80.756,4.808162605577443e-10
1,1449.0,1449.0,80.723,4.2953962340681657e-10
1,1452.0,1452.0,80.691,4.1721762832914223e-10
1,1455.0,1455.0,80.658,4.30971019070998e-10
1,1458.0,1458.0,80.624,4.447615107695683e-10
1,1461.0,1461.0,80.588,4.71688119805021e-10
1,1464.0,1464.0,80.553,4.5932494418407765e-10
1,1467.0,1467.0,80.515,4.994911892518325e-10
1,1470.0,1470.0,80.483,4.213011547843949e-10
1,1473.0,1473.0,80.458,3.296964769475315e-10
1,1476.0,1476.0,80.433,3.3026532017744883e-10
1,1479.0,1479.0,80.401,4.234487653010694e-10
1,1482.0,1482.0,80.363,5.036460811855343e-10
1,1485.0,1485.0,80.311,6.902084284376924e-10
1,1488.0,1488.0,80.261,6.645805207771447e-10
1,1491.0,1491.0,80.223,5.058221414986695e-10
1,1494.0,1494.0,80.194,3.866373816288282e-10
1,1497.0,1497.0,80.168,3.4721738965366906e-10
1,1500.0,1500.0,80.144,3.210505279717915e-10
1,1503.0,1503.0,80.119,3.349940649969647e-10
1,1506.0,1506.0,80.092,3.6239810882289393e-10
1,1509.0,1509.0,80.055,4.974101313196148e-10
1,1512.0,1512.0,80.013,5.654711541724245e-10
1,1515.0,1515.0,79.963,6.741279382216825e-10
1,1518.0,1518.0,79.909,7.290256265779965e-10
1,1521.0,1521.0,79.849,8.11050571872123e-10
1,1524.0,1524.0,79.79,7.985108703964584e-10
1,1527.0,1527.0,79.725,8.807624225798849e-10
1,1530.0,1530.0,79.656,9.360130943882867e-10
1,1533.0,1533.0,79.586,9.506106461306874e-10
1,1536.0,1536.0,79.516,9.516335617799356e-10
1,1539.0,1539.0,79.446,9.526532064172376e-10
1,1542.0,1542.0,79.377,9.40051647761931e-10
1,1545.0,1545.0,79.308,9.410621497524889e-10
1,1548.0,1548.0,79.24,9.28422148525134e-10
1,1551.0,1551.0,79.172,9.294234868413978e-10
1,1554.0,1554.0,79.101,9.714513427974692e-10
1,1557.0,1557.0,79.032,9.450723754917825e-10
1,1560.0,1560.0,78.959,1.0008861090161831e-9
1,1563.0,1563.0,78.887,9.881660085403705e-10
1,1566.0,1566.0,78.817,9.61695008799388e-10
1,1569.0,1569.0,78.749,9.351886380664877e-10
1,1572.0,1572.0,78.681,9.361680285577492e-10
1,1575.0,1575.0,78.612,9.509198210480563e-10
1,1578.0,1578.0,78.54,9.932630121054062e-10
1,1581.0,1581.0,78.468,9.942394773772638e-10
1,1584.0,1584.0,78.397,9.813963427790266e-10
1,1587.0,1587.0,78.325,9.961947390175388e-10
1,1590.0,1590.0,78.252,1.0110038458187787e-9
1,1593.0,1593.0,78.178,1.0258229151888111e-9
1,1596.0,1596.0,78.101,1.0683882208341279e-9
1,1599.0,1599.0,78.022,1.097102736672515e-9
1,1602.0,1602.0,77.949,1.0146916438669598e-9
1,1605.0,1605.0,77.876,1.0156402129105455e-9
1,1608.0,1608.0,77.798,1.0861794631837832e-9
1,1611.0,1611.0,77.72,1.0871154326552169e-9
1,1614.0,1614.0,77.644,1.0601623384329813e-9
1,1617.0,1617.0,77.571,1.0192281846691932e-9
1,1620.0,1620.0,77.499,1.0061903625878142e-9
1,1623.0,1623.0,77.424,1.0490605047199272e-9
1,1626.0,1626.0,77.348,1.0639749022374651e-9
1,1629.0,1629.0,77.269,1.1069048070999967e-9
1,1632.0,1632.0,77.19,1.1078100989819385e-9
1,1635.0,1635.0,77.109,1.1367651286855767e-9
1,1638.0,1638.0,77.032,1.0815028050635722e-9
1,1641.0,1641.0,76.953,1.110500977417213e-9
1,1644.0,1644.0,76.874,1.1113896044926527e-9
1,1647.0,1647.0,76.791,1.1685613211498605e-9
1,1650.0,1650.0,76.713,1.0990136819369118e-9
1,1653.0,1653.0,76.638,1.0576100881702972e-9
1,1656.0,1656.0,76.56,1.1008113181657666e-9
1,1659.0,1659.0,76.486,1.0452133414490516e-9
1,1662.0,1662.0,76.416,9.89571276826726e-10
1,1665.0,1665.0,76.348,9.621638316484388e-10
1,1668.0,1668.0,76.284,9.064137201481469e-10
1,1671.0,1671.0,76.219,9.214527045174449e-10
1,1674.0,1674.0,76.157,8.79768822710723e-10
1,1677.0,1677.0,76.103,7.670391009406138e-10
1,1680.0,1680.0,76.074,4.12440356206087e-10
1,1698.0,1698.0,76.064,1.437077679624788e-10
1,1719.0,1719.0,76.056,1.1637428771611158e-10
1,1722.0,1722.0,76.047,1.311349007581978e-10
1,1743.0,1743.0,76.042,7.373438312989895e-11
1,1746.0,1746.0,76.015,3.987670603735271e-10
1,1770.0,1770.0,76.01,7.484505953955039e-11
1,1773.0,1773.0,75.987,3.4480729324812366e-10
1,1776.0,1776.0,75.982,7.507110818720418e-11
1,1779.0,1779.0,75.975,1.0526877144417633e-10
1,1797.0,1797.0,75.964,1.6707631247231273e-10
1,1800.0,1800.0,75.92,6.691786295412516e-10
1,1803.0,1803.0,75.878,6.394637381655018e-10
1,1806.0,1806.0,75.839,5.94458381819001e-10
1,1809.0,1809.0,75.791,7.324361896423658e-10
