leg,tickLead,tickRace,distance,area
2,5121.0,5121.0,47.895,1.119307742877111e-9
2,5124.0,5124.0,47.849,1.2554036173131962e-9
2,5127.0,5127.0,47.804,1.2276633254350804e-9
2,5130.0,5130.0,47.758,1.2544844508316538e-9
2,5133.0,5133.0,47.714,1.1995126066229148e-9
2,5136.0,5136.0,47.678,9.811701462683294e-10
2,5139.0,5139.0,47.646,8.720386008136202e-10
2,5142.0,5142.0,47.634,3.2705434427261236e-10
2,5155.0,5155.0,47.63,1.0927538098999979e-10
2,5158.0,5158.0,47.581,1.3386572666541777e-9
2,5161.0,5161.0,47.555,7.101612151489412e-10
2,5164.0,5164.0,47.541,3.8245590826969664e-10
2,5167.0,5167.0,47.532,2.459478466717551e-10
2,5317.0,5317.0,47.529,8.435195431469983e-11
2,5329.0,5329.0,47.522,1.972446834245057e-10
2,5332.0,5332.0,47.472,1.4088383848572106e-9
2,5335.0,5335.0,47.423,1.379998738333453e-9
2,5338.0,5338.0,47.375,1.3512130691873835e-9
2,5341.0,5341.0,47.326,1.378726358149674e-9
2,5344.0,5344.0,47.278,1.3499635478168616e-9
2,5347.0,5347.0,47.224,1.5179232013418016e-9
2,5350.0,5350.0,47.165,1.6574179351261697e-9
2,5353.0,5353.0,47.11,1.5440498921551324e-9
2,5356.0,5356.0,47.055,1.543112623346368e-9
2,5359.0,5359.0,46.995,1.682281475629274e-9
2,5362.0,5362.0,46.937,1.6250743221704912e-9
2,5365.0,5365.0,46.876,1.7079196727933412e-9
2,5368.0,5368.0,46.819,1.594808838199992e-9
2,5371.0,5371.0,46.761,1.6217019623051771e-9
2,5374.0,5374.0,46.698,1.7602088361242387e-9
2,5377.0,5377.0,46.64,1.6193151395415773e-9
2,5380.0,5380.0,46.579,1.7018504971601343e-9
2,5383.0,5383.0,46.521,1.616988420183218e-9
2,5386.0,5386.0,46.467,1.5044988886261528e-9
2,5389.0,5389.0,46.408,1.6427212586374345e-9
2,5392.0,5392.0,46.341,1.8639693959066454e-9
2,5395.0,5395.0,46.281,1.6678681269413046e-9
2,5398.0,5398.0,46.22,1.6943924142546529e-9
2,5401.0,5401.0,46.16,1.6653604287010969e-9
2,5404.0,5404.0,46.106,1.4978062852450129e-9
2,5407.0,5407.0,46.048,1.6076940680568e-9
2,5410.0,5410.0,45.992,1.5511962905870488e-9
2,5413.0,5413.0,45.931,1.6884838345348478e-9
2,5416.0,5416.0,45.87,1.6871774343208173e-9
2,5419.0,5419.0,45.813,1.57538852473345e-9
2,5422.0,5422.0,45.753,1.657104366872153e-9
2,5425.0,5425.0,45.699,1.4903613022990836e-9
2,5428.0,5428.0,45.646,1.4618585230384635e-9
2,5431.0,5431.0,45.587,1.6262549287071646e-9
2,5434.0,5434.0,45.531,1.5424698901173565e-9
2,5437.0,5437.0,45.477,1.4864062358412097e-9
2,5440.0,5440.0,45.425,1.4304758733149451e-9
2,5443.0,5443.0,45.376,1.347193259548973e-9
2,5446.0,5446.0,45.325,1.4014084887322222e-9
2,5449.0,5449.0,45.275,1.373155957157889e-9
2,5452.0,5452.0,45.219,1.5369810566575143e-9
2,5456.0,5456.0,45.168,1.3991212904348627e-9
2,5459.0,5459.0,45.116,1.4257129206603046e-9
2,5462.0,5462.0,45.067,1.3426948080164664e-9
2,5465.0,5465.0,45.016,1.3967157764503682e-9
2,5468.0,5468.0,44.962,1.477962642202184e-9
2,5471.0,5471.0,44.91,1.4223265613074381e-9
2,5474.0,5474.0,44.854,1.5307345072097076e-9
2,5477.0,5477.0,44.802,1.4204642204491345e-9
2,5480.0,5480.0,44.75,1.4195936469699022e-9
2,5483.0,5483.0,44.681,1.8821762066326462e-9
2,5486.0,5486.0,44.63,1.390067171355981e-9
2,5489.0,5489.0,44.58,1.36201418265981e-9
2,5492.0,5492.0,44.527,1.4428562862806824e-9
2,5495.0,5495.0,44.468,1.6050559326924608e-9
2,5498.0,5498.0,44.412,1.5223049651279927e-9
2,5501.0,5501.0,44.359,1.4397712004588708e-9
2,5504.0,5504.0,44.304,1.4930982695764034e-9
2,5507.0,5507.0,44.255,1.3293786994430709e-9
2,5510.0,5510.0,44.209,1.2473285372586389e-9
2,5513.0,5513.0,44.169,1.0841690580611775e-9
2,5516.0,5516.0,44.124,1.2191801977737813e-9
2,5519.0,5519.0,44.073,1.3809858813465266e-9
2,5522.0,5522.0,44.024,1.3260455951191418e-9
2,5525.0,5525.0,43.981,1.1630889792665761e-9
2,5528.0,5528.0,43.937,1.189606603450116e-9
2,5531.0,5531.0,43.895,1.1350384569021917e-9
2,5534.0,5534.0,43.849,1.2425654413026975e-9
2,5537.0,5537.0,43.805,1.1879654083925147e-9
2,5540.0,5540.0,43.763,1.1334682027593735e-9
2,5543.0,5543.0,43.718,1.2138806446136248e-9
2,5546.0,5546.0,43.674,1.186339731729859e-9
2,5549.0,5549.0,43.629,1.2127220153302602e-9
2,5552.0,5552.0,43.584,1.2121267970597088e-9
2,5555.0,5555.0,43.544,1.0769775616594497e-9
2,5558.0,5558.0,43.506,1.0227647934675597e-9
2,5561.0,5561.0,43.467,1.0493172398025553e-9
2,5564.0,5564.0,43.431,9.68287350979405e-10
2,5567.0,5567.0,43.381,1.3442369927570225e-9
2,5570.0,5570.0,43.333,1.289705369843645e-9
2,5573.0,5573.0,43.289,1.1816116979104871e-9
2,5576.0,5576.0,43.24,1.3151805732976368e-9
2,5579.0,5579.0,43.196,1.1803438842381291e-9
2,5582.0,5582.0,43.152,1.1797762438836782e-9
2,5585.0,5585.0,43.108,1.1792073111459602e-9
2,5588.0,5588.0,43.068,1.0715379972109432e-9
2,5591.0,5591.0,43.028,1.0711179903267581e-9
2,5594.0,5594.0,42.984,1.1777118372400697e-9
2,5597.0,5597.0,42.943,1.0969167504717791e-9
2,5600.0,5600.0,42.9,1.1499162857811954e-9
2,5603.0,5603.0,42.861,1.0425092601397854e-9
2,5606.0,5606.0,42.822,1.0421187738635625e-9
2,5609.0,5609.0,42.78,1.1218208241022834e-9
2,5612.0,5612.0,42.733,1.2547364618603456e-9
2,5615.0,5615.0,42.693,1.0673446528583906e-9
2,5618.0,5618.0,42.654,1.0402541506399097e-9
2,5621.0,5621.0,42.617,9.865554973032778e-10
2,5624.0,5624.0,42.576,1.0927930794048985e-9
2,5627.0,5627.0,42.535,1.0923236093071212e-9
2,5630.0,5630.0,42.497,1.0119970369779e-9
2,5633.0,5633.0,42.455,1.1180661645593692e-9
2,5636.0,5636.0,42.416,1.0377667844117512e-9
2,5639.0,5639.0,42.376,1.063951473778394e-9
2,5642.0,5642.0,42.338,1.0103613452318516e-9
2,5645.0,5645.0,42.294,1.1693811322449986e-9
2,5648.0,5648.0,42.25,1.1687860287380286e-9
2,5651.0,5651.0,42.21,1.0620408732499012e-9
2,5654.0,5654.0,42.172,1.0085421906374315e-9
2,5657.0,5657.0,42.132,1.0612048024977576e-9
2,5660.0,5660.0,42.092,1.0607600160262711e-9
2,5663.0,5663.0,42.049,1.1397970847557413e-9
2,5666.0,5666.0,42.009,1.0597915916594833e-9
2,5669.0,5669.0,41.969,1.0593435608778063e-9
2,5672.0,5672.0,41.93,1.0324344061421739e-9
2,5675.0,5675.0,41.89,1.0584695508329645e-9
2,5678.0,5678.0,41.844,1.2166339000305573e-9
2,5681.0,5681.0,41.8,1.1631001575063128e-9
2,5684.0,5684.0,41.754,1.2153014111011095e-9
2,5687.0,5687.0,41.701,1.3993176587064264e-9
2,5690.0,5690.0,41.654,1.2400712406609826e-9
2,5693.0,5693.0,41.605,1.2920321178513019e-9
2,5696.0,5696.0,41.555,1.3175263844645811e-9
2,5699.0,5699.0,41.501,1.4218974774751602e-9
2,5702.0,5702.0,41.454,1.2367231603853707e-9
2,5705.0,5705.0,41.407,1.2359717156734732e-9
2,5708.0,5708.0,41.361,1.2089521518660675e-9
2,5711.0,5711.0,41.32,1.0769774076212188e-9
2,5714.0,5714.0,41.284,9.452543187103446e-10
2,5717.0,5717.0,41.247,9.711624432611065e-10
2,5720.0,5720.0,41.206,1.0757000844816446e-9
2,5723.0,5723.0,41.164,1.1014047819385426e-9
2,5726.0,5726.0,41.116,1.2580320906743336e-9
2,5729.0,5729.0,41.067,1.2833991530698834e-9
2,5732.0,5732.0,41.017,1.3086983449635286e-9
2,5735.0,5735.0,40.97,1.2293658105856575e-9
2,5739.0,5739.0,40.926,1.1504200626235974e-9
2,5742.0,5742.0,40.887,1.0191895655287807e-9
2,5745.0,5745.0,40.849,9.926402140278024e-10
2,5748.0,5748.0,40.811,9.922351024880255e-10
2,5751.0,5751.0,40.771,1.0440049607354795e-9
2,5754.0,5754.0,40.721,1.3042465416829813e-9
2,5757.0,5757.0,40.696,6.518627872789689e-10
2,5760.0,5760.0,40.695,2.6079767974539837e-11
2,5793.0,5793.0,40.684,2.884784779175275e-10
3,5963.0,5963.0,39.349,3.5442147364799135e-8
3,5987.0,5987.0,39.344,1.3104492906054715e-10
3,5990.0,5990.0,39.321,6.028941374892962e-10
3,5993.0,5993.0,39.292,7.600488408333626e-10
3,5996.0,5996.0,39.271,5.503054746506794e-10
3,5999.0,5999.0,39.253,4.716921371422079e-10
3,6002.0,6002.0,39.234,4.979115227152069e-10
3,6005.0,6005.0,39.212,5.76515982540446e-10
3,6008.0,6008.0,39.186,6.812603463445157e-10
3,6011.0,6011.0,39.163,6.025774527058283e-10
3,6014.0,6014.0,39.142,5.501448702814132e-10
3,6017.0,6017.0,39.118,6.286891310189242e-10
3,6020.0,6020.0,39.091,7.071667682443515e-10
3,6023.0,6023.0,39.055,9.425989950107043e-10
3,6026.0,6026.0,39.019,9.421995963942843e-10
3,6029.0,6029.0,38.982,9.679480157705809e-10
3,6032.0,6032.0,38.947,9.152365091181228e-10
3,6035.0,6035.0,38.909,9.93248261842706e-10
3,6038.0,6038.0,38.859,1.3060773517621645e-9
3,6041.0,6041.0,38.808,1.3311297735902517e-9
3,6044.0,6044.0,38.755,1.3821646430989405e-9
3,6047.0,6047.0,38.706,1.2768033202523557e-9
3,6050.0,6050.0,38.655,1.3278605888526175e-9
3,6053.0,6053.0,38.609,1.1967696006561071e-9
3,6056.0,6056.0,38.555,1.403780528411677e-9
3,6059.0,6059.0,38.499,1.4544172723841714e-9
3,6062.0,6062.0,38.443,1.45302231958036e-9
3,6065.0,6065.0,38.389,1.3998179519763254e-9
3,6068.0,6068.0,38.334,1.4244220672674943e-9
3,6071.0,6071.0,38.275,1.5265002977331235e-9
3,6074.0,6074.0,38.214,1.576552585510867e-9
3,6078.0,6078.0,38.155,1.5234726663526739e-9
3,6081.0,6081.0,38.103,1.341431849127021e-9
3,6084.0,6084.0,38.033,1.8037741433099941e-9
3,6087.0,6087.0,37.987,1.1841149222069544e-9
3,6090.0,6090.0,37.946,1.0547184990832655e-9
3,6093.0,6093.0,37.9,1.1825691545952428e-9
3,6096.0,6096.0,37.854,1.1817162701721574e-9
3,6099.0,6099.0,37.811,1.1038930034697993e-9
3,6102.0,6102.0,37.762,1.2570130932303182e-9
3,6105.0,6105.0,37.71,1.3328452428236992e-9
3,6108.0,6108.0,37.66,1.2804788320334358e-9
3,6111.0,6111.0,37.616,1.1259687808221664e-9
3,6114.0,6114.0,37.572,1.125204600245552e-9
3,6117.0,6117.0,37.53,1.0733568418382564e-9
3,6120.0,6120.0,37.482,1.2258243948452728e-9
3,6123.0,6123.0,37.432,1.275857308828632e-9
3,6126.0,6126.0,37.388,1.1218950407019503e-9
3,6129.0,6129.0,37.346,1.0701927261889462e-9
3,6132.0,6132.0,37.296,1.2730934202296817e-9
3,6135.0,6135.0,37.247,1.2465863570770657e-9
3,6138.0,6138.0,37.198,1.2455562744059607e-9
3,6141.0,6141.0,37.146,1.3206666791335341e-9
3,6144.0,6144.0,37.092,1.3701751463694034e-9
3,6147.0,6147.0,37.047,1.140846741264839e-9
3,6150.0,6150.0,36.994,1.3425427279722246e-9
3,6153.0,6153.0,36.94,1.3665632378099933e-9
3,6156.0,6156.0,36.884,1.4157581371253092e-9
3,6159.0,6159.0,36.835,1.2376292785871984e-9
3,6162.0,6162.0,36.784,1.2870239818499211e-9
3,6165.0,6165.0,36.728,1.4118358382003634e-9
3,6168.0,6168.0,36.68,1.2090210149088857e-9
3,6171.0,6171.0,36.626,1.3589193546172408e-9
3,6174.0,6174.0,36.573,1.3324548384898045e-9
3,6177.0,6177.0,36.517,1.4064634340882489e-9
3,6180.0,6180.0,36.463,1.3548491692194287e-9
3,6183.0,6183.0,36.418,1.1280567242353999e-9
3,6186.0,6186.0,36.377,1.0270703174105765e-9
3,6189.0,6189.0,36.323,1.3516165745931645e-9
3,6192.0,6192.0,36.268,1.375248790901202e-9
3,6195.0,6195.0,36.221,1.1741298591668692e-9
3,6198.0,6198.0,36.169,1.297891378604335e-9
3,6201.0,6201.0,36.113,1.3963194080262239e-9
3,6204.0,6204.0,36.064,1.2205949012618983e-9
3,6207.0,6207.0,36.015,1.2195270383983549e-9
3,6210.0,6210.0,35.964,1.268155298077971e-9
3,6213.0,6213.0,35.914,1.2421447203584998e-9
3,6216.0,6216.0,35.866,1.1914081114894226e-9
3,6219.0,6219.0,35.812,1.3390754592391722e-9
3,6222.0,6222.0,35.756,1.3872085919567374e-9
3,6225.0,6225.0,35.707,1.2126110879589235e-9
3,6228.0,6228.0,35.653,1.3350639237600322e-9
3,6231.0,6231.0,35.601,1.2843257788500898e-9
3,6234.0,6234.0,35.551,1.2337545570372341e-9
3,6237.0,6237.0,35.495,1.380410512446877e-9
3,6240.0,6240.0,35.45,1.108214305318692e-9
3,6243.0,6243.0,35.405,1.1073405570106415e-9
3,6246.0,6246.0,35.357,1.1801797862275486e-9
3,6249.0,6249.0,35.322,8.59951227439976e-10
3,6252.0,6252.0,35.295,6.631272160057461e-10
3,6255.0,6255.0,35.261,8.347281083898028e-10
3,6258.0,6258.0,35.222,9.569503423274682e-10
3,6262.0,6262.0,35.186,8.829628420883534e-10
3,6265.0,6265.0,35.142,1.0784670338135712e-9
3,6268.0,6268.0,35.096,1.1265846034108371e-9
3,6271.0,6271.0,35.055,1.0033659970316737e-9
3,6274.0,6274.0,34.998,1.39364115886935e-9
3,6277.0,6277.0,34.953,1.0991663522651403e-9
3,6280.0,6280.0,34.908,1.0982768029648623e-9
3,6283.0,6283.0,34.865,1.0486432538306616e-9
3,6286.0,6286.0,34.817,1.169610010540775e-9
3,6289.0,6289.0,34.774,1.0469067089862826e-9
3,6292.0,6292.0,34.728,1.119047968479128e-9
3,6295.0,6295.0,34.681,1.1423895854371508e-9
3,6298.0,6298.0,34.635,1.1171174517133704e-9
3,6301.0,6301.0,34.585,1.2131539995155246e-9
3,6304.0,6304.0,34.539,1.1150844334370814e-9
3,6307.0,6307.0,34.491,1.1625370351543297e-9
3,6310.0,6310.0,34.44,1.2340108258336343e-9
3,6313.0,6313.0,34.388,1.2569243461041296e-9
3,6316.0,6316.0,34.34,1.159102707184056e-9
3,6319.0,6319.0,34.292,1.1580334466304658e-9
3,6322.0,6322.0,34.235,1.3737127278490967e-9
3,6325.0,6325.0,34.181,1.2999205944957355e-9
3,6328.0,6328.0,34.128,1.2744568124375522e-9
3,6331.0,6331.0,34.07,1.3930823859624442e-9
3,6334.0,6334.0,34.019,1.2235734547180916e-9
3,6337.0,6337.0,33.975,1.0546584338396611e-9
3,6340.0,6340.0,33.931,1.053792101105703e-9
3,6343.0,6343.0,33.885,1.1007522165358107e-9
3,6346.0,6346.0,33.834,1.2192299869206e-9
3,6349.0,6349.0,33.787,1.1225084769533728e-9
3,6352.0,6352.0,33.743,1.0499406999265245e-9
3,6355.0,6355.0,33.702,9.775838674813363e-10
3,6358.0,6358.0,33.656,1.0959037026542347e-9
3,6361.0,6361.0,33.601,1.3089722274381061e-9
3,6364.0,6364.0,33.548,1.259941686979676e-9
3,6367.0,6367.0,33.492,1.3297247059594865e-9
3,6370.0,6370.0,33.442,1.1859355053660815e-9
3,6373.0,6373.0,33.396,1.090008918985236e-9
3,6376.0,6376.0,33.354,9.943830761537602e-10
3,6379.0,6379.0,33.314,9.46313151187728e-10
3,6382.0,6382.0,33.275,9.219954020118003e-10
3,6385.0,6385.0,33.23,1.062998296612606e-9
3,6388.0,6388.0,33.186,1.0384728706966426e-9
3,6391.0,6391.0,33.141,1.0611494203093423e-9
3,6394.0,6394.0,33.1,9.660246850517133e-10
3,6397.0,6397.0,33.06,9.417523097122275e-10
3,6400.0,6400.0,33.012,1.1291288911503746e-9
3,6403.0,6403.0,32.965,1.10453321245645e-9
3,6406.0,6406.0,32.918,1.1034763110446723e-9
3,6409.0,6409.0,32.874,1.0320978946291336e-9
3,6412.0,6412.0,32.831,1.007778860746423e-9
3,6415.0,6415.0,32.787,1.0303319845498549e-9
3,6418.0,6418.0,32.742,1.0528115055689913e-9
3,6421.0,6421.0,32.698,1.0284980970485136e-9
3,6424.0,6424.0,32.654,1.0275949166942386e-9
3,6427.0,6427.0,32.612,9.800527290699468e-10
3,6430.0,6430.0,32.571,9.559474735333223e-10
3,6433.0,6433.0,32.521,1.1647052334668294e-9
3,6436.0,6436.0,32.475,1.0704474514901377e-9
3,6439.0,6439.0,32.433,9.764967414703487e-10
3,6442.0,6442.0,32.396,8.596004269992736e-10
3,6445.0,6445.0,32.356,9.286262490136305e-10
3,6448.0,6448.0,32.314,9.742760698894284e-10
3,6451.0,6451.0,32.274,9.271365988449888e-10
3,6454.0,6454.0,32.232,9.727096381579723e-10
3,6457.0,6457.0,32.186,1.0643898159105581e-9
3,6460.0,6460.0,32.142,1.0171619342981685e-9
3,6463.0,6463.0,32.094,1.1085588110079225e-9
3,6466.0,6466.0,32.044,1.1535222431009392e-9
3,6469.0,6469.0,31.997,1.0831733576235099e-9
3,6472.0,6472.0,31.949,1.105090854360748e-9
3,6475.0,6475.0,31.899,1.1499049151193144e-9
3,6478.0,6478.0,31.853,1.0568112908819738e-9
3,6481.0,6481.0,31.81,9.869665468427425e-10
3,6484.0,6484.0,31.772,8.714964912670102e-10
3,6487.0,6487.0,31.739,7.563305520548946e-10
3,6491.0,6491.0,31.736,6.87607220967002e-11
3,6699.0,6699.0,31.706,7.092722254251775e-10
3,6702.0,6702.0,31.65,1.3227721910537824e-9
3,6705.0,6705.0,31.597,1.2503149890412895e-9
3,6708.0,6708.0,31.539,1.3664790145828082e-9
3,6711.0,6711.0,31.48,1.3880835685635612e-9
3,6714.0,6714.0,31.42,1.409574674157019e-9
3,6717.0,6717.0,31.357,1.4778192211620113e-9
3,6720.0,6720.0,31.298,1.3819167295140833e-9
3,6723.0,6723.0,31.237,1.4266615472249606e-9
3,6726.0,6726.0,31.175,1.447843123263169e-9
3,6729.0,6729.0,31.119,1.3058389826352648e-9
3,6732.0,6732.0,31.059,1.3971304615420424e-9
3,6735.0,6735.0,31.001,1.3485970964335996e-9
3,6738.0,6738.0,30.947,1.2538827033870991e-9
3,6741.0,6741.0,30.886,1.4144230839559016e-9
3,6744.0,6744.0,30.828,1.342870417653966e-9
3,6747.0,6747.0,30.77,1.3409425464028764e-9
3,6750.0,6750.0,30.71,1.3851402120345104e-9
3,6753.0,6753.0,30.651,1.3600223501558668e-9
3,6756.0,6756.0,30.601,1.1510250477029686e-9
3,6759.0,6759.0,30.553,1.1037060118775911e-9
3,6762.0,6762.0,30.505,1.1024625198506989e-9
3,6765.0,6765.0,30.457,1.1012174897802936e-9
3,6768.0,6768.0,30.411,1.0541734379484737e-9
3,6771.0,6771.0,30.361,1.1445405995308919e-9
3,6774.0,6774.0,30.311,1.1431635367166576e-9
3,6777.0,6777.0,30.26,1.1646012740750312e-9
3,6780.0,6780.0,30.213,1.0719978670546392e-9
3,6783.0,6783.0,30.158,1.252903815062932e-9
3,6786.0,6786.0,30.102,1.2739015471908516e-9
3,6789.0,6789.0,30.05,1.1813105418131047e-9
3,6792.0,6792.0,29.999,1.1571202347266689e-9
3,6795.0,6795.0,29.955,9.971607063422472e-10
3,6798.0,6798.0,29.91,1.018759135686103e-9
3,6801.0,6801.0,29.857,1.1984363048812392e-9
3,6804.0,6804.0,29.808,1.1065852710841916e-9
3,6807.0,6807.0,29.765,9.700151843056996e-10
3,6810.0,6810.0,29.72,1.0140793684354393e-9
3,6813.0,6813.0,29.68,9.005123653047262e-10
3,6816.0,6816.0,29.636,9.895983674842794e-10
3,6819.0,6819.0,29.592,9.885651361300277e-10
3,6822.0,6822.0,29.55,9.426747356349564e-10
3,6825.0,6825.0,29.509,9.193427530322687e-10
3,6828.0,6828.0,29.473,8.065296977169663e-10
3,6831.0,6831.0,29.429,9.848540124261497e-10
3,6834.0,6834.0,29.385,9.838145100738901e-10
3,6837.0,6837.0,29.348,8.265218592390016e-10
3,6840.0,6840.0,29.305,9.596649718170782e-10
3,6843.0,6843.0,29.257,1.0700609931764947e-9
3,6846.0,6846.0,29.208,1.0910226939354336e-9
3,6849.0,6849.0,29.168,8.896646737293418e-10
3,6852.0,6852.0,29.13,8.444218495644058e-10
3,6855.0,6855.0,29.086,9.768038281134027e-10
3,6858.0,6858.0,29.04,1.020071480186263e-9
3,6861.0,6861.0,28.999,9.082304378943054e-10
3,6864.0,6864.0,28.962,8.188789815486857e-10
3,6867.0,6867.0,28.926,7.960914300770231e-10
3,6870.0,6870.0,28.892,7.512830217167764e-10
3,6873.0,6873.0,28.858,7.507271198464322e-10
3,6876.0,6876.0,28.82,8.383676516630249e-10
3,6879.0,6879.0,28.782,8.376282660274431e-10
3,6882.0,6882.0,28.743,8.588963518306153e-10
3,6885.0,6885.0,28.701,9.24065516571851e-10
3,6888.0,6888.0,28.669,7.034493328217531e-10
3,7003.0,7003.0,28.611,1.2942553969517902e-9
3,7006.0,7006.0,28.548,1.4034603900956137e-9
3,7009.0,7009.0,28.475,1.62305724457194e-9
3,7012.0,7012.0,28.412,1.3979780215581978e-9
3,7015.0,7015.0,28.35,1.3733521433541804e-9
3,7018.0,7018.0,28.286,1.4151118456133622e-9
3,7021.0,7021.0,28.226,1.3243285947960305e-9
3,7024.0,7024.0,28.163,1.3881113352860026e-9
3,7027.0,7027.0,28.109,1.1878481339222544e-9
3,7030.0,7030.0,28.054,1.2080173391537432e-9
3,7033.0,7033.0,27.997,1.2499818117357945e-9
3,7036.0,7036.0,27.944,1.1604776518510625e-9
3,7039.0,7039.0,27.889,1.2024567758982265e-9
3,7042.0,7042.0,27.832,1.2442127107633132e-9
3,7045.0,7045.0,27.771,1.3292721689131782e-9
3,7048.0,7048.0,27.714,1.2399986058296075e-9
3,7051.0,7051.0,27.66,1.1728844440849067e-9
3,7054.0,7054.0,27.606,1.1710949366554747e-9
3,7057.0,7057.0,27.545,1.3207122295935252e-9
3,7060.0,7060.0,27.491,1.1672131675760636e-9
3,7063.0,7063.0,27.433,1.2516537755039795e-9
3,7066.0,7066.0,27.38,1.1419259188270358e-9
3,7069.0,7069.0,27.328,1.1187087088708104e-9
3,7072.0,7072.0,27.272,1.2028951591405806e-9
3,7075.0,7075.0,27.215,1.22235978113933e-9
3,7078.0,7078.0,27.163,1.1133763392794293e-9
3,7081.0,7081.0,27.111,1.1117179649542576e-9
3,7084.0,7084.0,27.055,1.1953585722729001e-9
3,7087.0,7087.0,27.001,1.1508135160082632e-9
3,7090.0,7090.0,26.947,1.1490004512821322e-9
3,7093.0,7093.0,26.896,1.083513286231771e-9
3,7096.0,7096.0,26.846,1.0607237456174538e-9
3,7099.0,7099.0,26.792,1.1438481322280712e-9
3,7102.0,7102.0,26.742,1.0575118006472742e-9
3,7105.0,7105.0,26.665,1.625390983033332e-9
3,7109.0,7109.0,26.613,1.0956317947474648e-9
3,7112.0,7112.0,26.56,1.1149711669582412e-9
3,7115.0,7115.0,26.505,1.155182544708698e-9
3,7118.0,7118.0,26.45,1.153273999410658e-9
3,7121.0,7121.0,26.395,1.1513634347631678e-9
3,7124.0,7124.0,26.337,1.212079212953647e-9
3,7127.0,7127.0,26.28,1.1890840473808129e-9
3,7130.0,7130.0,26.222,1.207808902793504e-9
3,7133.0,7133.0,26.17,1.0810490525692859e-9
3,7136.0,7136.0,26.119,1.058620279081301e-9
3,7139.0,7139.0,26.067,1.0777042386331312e-9
3,7142.0,7142.0,26.012,1.1380203476811194e-9
3,7145.0,7145.0,25.962,1.0329117908104825e-9
3,7148.0,7148.0,25.911,1.0519641528282186e-9
3,7151.0,7151.0,25.86,1.050336271625517e-9
3,7154.0,7154.0,25.801,1.2130218153483104e-9
3,7157.0,7157.0,25.746,1.1287608992033182e-9
3,7160.0,7160.0,25.695,1.0449546824773221e-9
3,7163.0,7163.0,25.638,1.1659268621697965e-9
3,7166.0,7166.0,25.586,1.0618385582445016e-9
3,7169.0,7169.0,25.535,1.039759632820755e-9
3,7172.0,7172.0,25.485,1.0177839428827988e-9
3,7175.0,7175.0,25.432,1.0771233428351958e-9
3,7178.0,7178.0,25.376,1.1361310684787812e-9
3,7181.0,7181.0,25.325,1.0329433010619768e-9
3,7184.0,7184.0,25.274,1.0312958949194969e-9
3,7187.0,7187.0,25.221,1.0699826767412653e-9
3,7190.0,7190.0,25.168,1.0681822450763441e-9
3,7193.0,7193.0,25.113,1.1065766749416692e-9
3,7196.0,7196.0,25.064,9.842304161767545e-10
3,7199.0,7199.0,25.009,1.1029182684969195e-9
3,7202.0,7202.0,24.96,9.809677067640609e-10
3,7205.0,7205.0,24.911,9.79451638887367e-10
3,7208.0,7208.0,24.861,9.978717554427669e-10
3,7212.0,7212.0,24.791,1.3944256414178677e-9
3,7215.0,7215.0,24.743,9.543019868854258e-10
3,7218.0,7218.0,24.697,9.131834393137953e-10
3,7221.0,7221.0,24.651,9.118629877097306e-10
3,7224.0,7224.0,24.597,1.0687224949301138e-9
3,7227.0,7227.0,24.55,9.286622269784385e-10
3,7230.0,7230.0,24.497,1.0455178957278322e-9
3,7233.0,7233.0,24.441,1.1027004813249777e-9
3,7236.0,7236.0,24.393,9.435544123192677e-10
3,7239.0,7239.0,24.35,8.44042165305915e-10
3,7242.0,7242.0,24.307,8.429021469143809e-10
3,7245.0,7245.0,24.262,8.808762905242967e-10
3,7248.0,7248.0,24.216,8.991363719112656e-10
3,7251.0,7251.0,24.162,1.0537666034532569e-9
3,7254.0,7254.0,24.112,9.740151165361745e-10
3,7257.0,7257.0,24.065,9.141123769431114e-10
3,7260.0,7260.0,24.02,8.739037647557676e-10
3,7263.0,7263.0,23.971,9.501163225693845e-10
3,7266.0,7266.0,23.924,9.09888727162034e-10
3,7269.0,7269.0,23.883,7.926014683619954e-10
3,7272.0,7272.0,23.837,8.880082330842565e-10
3,7275.0,7275.0,23.791,8.866618643816632e-10
3,7278.0,7278.0,23.747,8.468577951451163e-10
3,7281.0,7281.0,23.704,8.264369217295156e-10
3,7284.0,7284.0,23.66,8.444536972085627e-10
3,7287.0,7287.0,23.617,8.240849650646464e-10
3,7290.0,7290.0,23.565,9.949747822580274e-10
3,7293.0,7293.0,23.515,9.550311289119566e-10
3,7296.0,7296.0,23.473,8.009878551660364e-10
3,7299.0,7299.0,23.432,7.808564753538198e-10
3,7302.0,7302.0,23.388,8.368175309346331e-10
3,7305.0,7305.0,23.338,9.494097440193008e-10
3,7308.0,7308.0,23.292,8.720203926234235e-10
3,7311.0,7311.0,23.249,8.139276560224051e-10
3,7314.0,7314.0,23.206,8.127570239592944e-10
3,7317.0,7317.0,23.16,8.681512062605585e-10
3,7321.0,7321.0,23.102,1.0927672230538234e-9
3,7324.0,7324.0,23.057,8.462956262821876e-10
3,7327.0,7327.0,23.003,1.0137917212850725e-9
3,7330.0,7330.0,22.949,1.0118287333801581e-9
3,7333.0,7333.0,22.901,8.977741942058502e-10
3,7336.0,7336.0,22.857,8.216443790411783e-10
3,7339.0,7339.0,22.808,9.135267840716227e-10
3,7342.0,7342.0,22.758,9.305294997777116e-10
