fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
531,,,,1346.0,-1509.634278810798,-1509.634278810798,531,0,99.774,0.0
532,,,,1344.0,-1506.634278810798,-1506.634278810798,532,0,99.738,0.0
533,,,,1347.0,-1503.634278810798,-1503.634278810798,533,0,99.705,0.0
534,,,,1350.0,-1500.634278810798,-1500.634278810798,534,0,99.689,0.0
535,,,,1343.0,-1497.634278810798,-1497.634278810798,535,0,99.681,0.0
536,,,,1340.0,-1494.634278810798,-1494.634278810798,536,0,99.674,0.0
537,,,,1336.0,-1491.634278810798,-1491.634278810798,537,0,99.653,0.0
538,,,,1333.0,-1488.634278810798,-1488.634278810798,538,0,99.612,0.0
539,,,,1334.0,-1485.634278810798,-1485.634278810798,539,0,99.555,0.0
540,,,,1340.0,-1482.634278810798,-1482.634278810798,540,0,99.5,0.0
541,,,,1341.0,-1479.634278810798,-1479.634278810798,541,0,99.449,0.0
542,,,,1336.0,-1476.634278810798,-1476.634278810798,542,0,99.398,0.0
543,,,,1335.0,-1473.634278810798,-1473.634278810798,543,0,99.338,0.0
544,,,,1342.0,-1470.634278810798,-1470.634278810798,544,0,99.28,0.0
545,,,,1349.0,-1467.634278810798,-1467.634278810798,545,0,99.227,0.0
546,,,,1355.0,-1464.634278810798,-1464.634278810798,546,0,99.182,0.0
547,,,,1357.0,-1461.634278810798,-1461.634278810798,547,0,99.14,0.0
548,,,,1353.0,-1458.634278810798,-1458.634278810798,548,0,99.101,0.0
549,,,,1353.0,-1455.634278810798,-1455.634278810798,549,0,99.099,0.0
554,,,,1366.0,-1440.634278810798,-1440.634278810798,554,0,99.087,0.0
555,,,,1363.0,-1437.634278810798,-1437.634278810798,555,0,99.048,0.0
556,,,,1359.0,-1434.634278810798,-1434.634278810798,556,0,99.012,0.0
557,,,,1361.0,-1431.634278810798,-1431.634278810798,557,0,98.989,0.0
558,,,,1353.0,-1428.634278810798,-1428.634278810798,558,0,98.953,0.0
559,,,,1354.0,-1425.634278810798,-1425.634278810798,559,0,98.906,0.0
560,,,,1357.0,-1422.634278810798,-1422.634278810798,560,0,98.867,0.0
561,,,,1358.0,-1419.634278810798,-1419.634278810798,561,0,98.858,0.0
569,,,,1391.0,-1395.634278810798,-1395.634278810798,569,0,98.855,0.0
591,,,,1454.0,-1329.634278810798,-1329.634278810798,591,0,98.825,0.0
592,,,,1457.0,-1326.634278810798,-1326.634278810798,592,0,98.783,0.0
593,,,,1462.0,-1323.634278810798,-1323.634278810798,593,0,98.752,0.0
594,,,,1465.0,-1320.634278810798,-1320.634278810798,594,0,98.735,0.0
602,,,,1492.0,-1296.634278810798,-1296.634278810798,602,0,98.712,0.0
603,,,,1494.0,-1293.634278810798,-1293.634278810798,603,0,98.68,0.0
604,,,,1495.0,-1290.634278810798,-1290.634278810798,604,0,98.654,0.0
605,,,,1498.0,-1287.634278810798,-1287.634278810798,605,0,98.634,0.0
606,,,,1504.0,-1284.634278810798,-1284.634278810798,606,0,98.622,0.0
613,,,,1539.0,-1263.634278810798,-1263.634278810798,613,0,98.606,0.0
614,,,,1543.0,-1260.634278810798,-1260.634278810798,614,0,98.572,0.0
615,,,,1548.0,-1257.634278810798,-1257.634278810798,615,0,98.568,0.0
623,,,,1597.0,-1233.634278810798,-1233.634278810798,623,0,98.535,0.0
624,,,,1607.0,-1230.634278810798,-1230.634278810798,624,0,98.505,0.0
630,,,,1635.0,-1212.634278810798,-1212.634278810798,630,0,98.459,0.0
631,,,,1638.0,-1209.634278810798,-1209.634278810798,631,0,98.433,0.0
638,,,,1674.0,-1188.634278810798,-1188.634278810798,638,0,98.394,0.0
639,,,,1681.0,-1185.634278810798,-1185.634278810798,639,0,98.359,0.0
640,,,,1683.0,-1182.634278810798,-1182.634278810798,640,0,98.353,0.0
646,,,,1717.0,-1164.634278810798,-1164.634278810798,646,0,98.331,0.0
647,,,,1721.0,-1161.634278810798,-1161.634278810798,647,0,98.282,0.0
648,,,,1722.0,-1158.634278810798,-1158.634278810798,648,0,98.246,0.0
649,,,,1728.0,-1155.634278810798,-1155.634278810798,649,0,98.225,0.0
659,,,,1777.0,-1125.634278810798,-1125.634278810798,659,0,98.224,0.0
660,,,,1781.0,-1122.634278810798,-1122.634278810798,660,0,98.208,0.0
661,,,,1786.0,-1119.634278810798,-1119.634278810798,661,0,98.206,0.0
691,,,,1790.0,-1028.634278810798,-1028.634278810798,691,0,98.192,0.0
692,,,,1786.0,-1025.634278810798,-1025.634278810798,692,0,98.145,0.0
693,,,,1785.0,-1022.634278810798,-1022.634278810798,693,0,98.1,0.0
694,,,,1783.0,-1019.634278810798,-1019.634278810798,694,0,98.061,0.0
695,,,,1782.0,-1016.634278810798,-1016.634278810798,695,0,98.042,0.0
696,,,,1783.0,-1013.634278810798,-1013.634278810798,696,0,98.04,0.0
697,,,,1776.0,-1010.634278810798,-1010.634278810798,697,0,98.037,0.0
698,,,,1770.0,-1007.634278810798,-1007.634278810798,698,0,98.036,0.0
709,,,,1747.0,-974.634278810798,-974.634278810798,709,0,98.021,0.0
710,,,,1749.0,-971.634278810798,-971.634278810798,710,0,97.981,0.0
711,,,,1746.0,-968.634278810798,-968.634278810798,711,0,97.941,0.0
712,,,,1745.0,-965.634278810798,-965.634278810798,712,0,97.903,0.0
713,,,,1745.0,-962.634278810798,-962.634278810798,713,0,97.866,0.0
714,,,,1747.0,-959.634278810798,-959.634278810798,714,0,97.828,0.0
715,,,,1748.0,-956.634278810798,-956.634278810798,715,0,97.788,0.0
716,,,,1745.0,-953.634278810798,-953.634278810798,716,0,97.74,0.0
717,,,,1746.0,-950.634278810798,-950.634278810798,717,0,97.693,0.0
718,,,,1745.0,-947.634278810798,-947.634278810798,718,0,97.651,0.0
719,,,,1745.0,-944.634278810798,-944.634278810798,719,0,97.611,0.0
720,,,,1746.0,-941.634278810798,-941.634278810798,720,0,97.574,0.0
721,,,,1745.0,-938.634278810798,-938.634278810798,721,0,97.536,0.0
722,,,,1745.0,-935.634278810798,-935.634278810798,722,0,97.508,0.0
723,,,,1744.0,-932.634278810798,-932.634278810798,723,0,97.495,0.0
736,,,,1756.0,-893.634278810798,-893.634278810798,736,0,97.476,0.0
737,,,,1754.0,-890.634278810798,-890.634278810798,737,0,97.438,0.0
738,,,,1748.0,-887.634278810798,-887.634278810798,738,0,97.412,0.0
739,,,,1745.0,-884.634278810798,-884.634278810798,739,0,97.395,0.0
740,,,,1742.0,-881.634278810798,-881.634278810798,740,0,97.384,0.0
741,,,,1742.0,-878.634278810798,-878.634278810798,741,0,97.38,0.0
749,,,,1747.0,-854.634278810798,-854.634278810798,749,0,97.338,0.0
750,,,,1745.0,-851.634278810798,-851.634278810798,750,0,97.322,0.0
758,,,,1739.0,-827.634278810798,-827.634278810798,758,0,97.284,0.0
759,,,,1736.0,-824.634278810798,-824.634278810798,759,0,97.261,0.0
770,,,,1714.0,-791.634278810798,-791.634278810798,770,0,97.252,0.0
771,,,,1708.0,-788.634278810798,-788.634278810798,771,0,97.213,0.0
772,,,,1699.0,-785.634278810798,-785.634278810798,772,0,97.171,0.0
773,,,,1693.0,-782.634278810798,-782.634278810798,773,0,97.122,0.0
774,,,,1686.0,-779.634278810798,-779.634278810798,774,0,97.073,0.0
775,,,,1682.0,-776.634278810798,-776.634278810798,775,0,97.036,0.0
776,,,,1678.0,-773.634278810798,-773.634278810798,776,0,97.009,0.0
777,,,,1676.0,-770.634278810798,-770.634278810798,777,0,96.987,0.0
778,,,,1676.0,-767.634278810798,-767.634278810798,778,0,96.965,0.0
779,,,,1671.0,-764.634278810798,-764.634278810798,779,0,96.943,0.0
780,,,,1670.0,-761.634278810798,-761.634278810798,780,0,96.929,0.0
781,,,,1665.0,-758.634278810798,-758.634278810798,781,0,96.917,0.0
782,,,,1663.0,-755.634278810798,-755.634278810798,782,0,96.907,0.0
798,,,,1594.0,-707.634278810798,-707.634278810798,798,0,96.9,0.0
884,,,,2062.0,-449.634278810798,-449.634278810798,884,0,96.853,0.0
885,,,,2062.0,-446.634278810798,-446.634278810798,885,0,96.8,0.0
886,,,,2062.0,-443.634278810798,-443.634278810798,886,0,96.749,0.0
887,,,,2057.0,-440.634278810798,-440.634278810798,887,0,96.699,0.0
888,,,,2054.0,-437.634278810798,-437.634278810798,888,0,96.65,0.0
889,,,,2047.0,-434.634278810798,-434.634278810798,889,0,96.612,0.0
890,,,,2044.0,-431.634278810798,-431.634278810798,890,0,96.583,0.0
891,,,,2039.0,-428.634278810798,-428.634278810798,891,0,96.553,0.0
892,,,,2035.0,-425.634278810798,-425.634278810798,892,0,96.519,0.0
893,,,,2032.0,-422.634278810798,-422.634278810798,893,0,96.483,0.0
894,,,,2029.0,-419.634278810798,-419.634278810798,894,0,96.454,0.0
895,,,,2026.0,-416.634278810798,-416.634278810798,895,0,96.433,0.0
896,,,,2023.0,-413.634278810798,-413.634278810798,896,0,96.411,0.0
897,,,,2020.0,-410.634278810798,-410.634278810798,897,0,96.393,0.0
898,,,,2016.0,-407.634278810798,-407.634278810798,898,0,96.385,0.0
899,,,,2016.0,-404.634278810798,-404.634278810798,899,0,96.383,0.0
902,,,,2020.0,-395.634278810798,-395.634278810798,902,0,96.382,0.0
903,,,,2021.0,-392.634278810798,-392.634278810798,903,0,96.378,0.0
904,,,,2020.0,-389.634278810798,-389.634278810798,904,0,96.37,0.0
905,,,,2018.0,-386.634278810798,-386.634278810798,905,0,96.364,0.0
1082,,,,1622.0,140.365721189202,140.365721189202,31,1,96.346,486.89780634669853
1083,,,,1628.0,143.365721189202,143.365721189202,32,1,96.311,966.7143411500889
1084,,,,1636.0,146.365721189202,146.365721189202,33,1,96.31,28.193111581319897
1089,,,,1659.0,162.365721189202,162.365721189202,38,1,96.306,125.09694301047021
1090,,,,1666.0,165.365721189202,165.365721189202,39,1,96.256,1592.1577001816652
1091,,,,1672.0,168.365721189202,168.365721189202,40,1,96.21,1490.6151371426536
1092,,,,1681.0,171.365721189202,171.365721189202,41,1,96.166,1450.5326870976314
1093,,,,1684.0,174.365721189202,174.365721189202,42,1,96.153,435.93993473371864
1098,,,,1715.0,189.365721189202,189.365721189202,47,1,96.141,436.96670388429345
1099,,,,1717.0,192.365721189202,192.365721189202,48,1,96.089,1922.8800543786635
1100,,,,1725.0,195.365721189202,195.365721189202,49,1,96.058,1163.707054109278
1108,,,,1767.0,219.365721189202,219.365721189202,57,1,96.054,168.57114971660593
1109,,,,1770.0,222.365721189202,222.365721189202,58,1,96.01,1879.1717944771162
1110,,,,1774.0,225.365721189202,225.365721189202,59,1,95.97,1730.6284461563905
1111,,,,1783.0,228.365721189202,228.365721189202,60,1,95.955,657.4363655885888
1117,,,,1817.0,246.365721189202,246.365721189202,66,1,95.93,1181.8471602593474
1118,,,,1820.0,249.365721189202,249.365721189202,67,1,95.891,1865.5096981651934
1119,,,,1825.0,252.365721189202,252.365721189202,68,1,95.861,1451.7489530842108
1120,,,,1827.0,255.365721189202,255.365721189202,69,1,95.857,195.83282134004506
1125,,,,1842.0,270.365721189202,270.365721189202,74,1,95.853,207.32724963698107
1126,,,,1842.0,273.365721189202,273.365721189202,75,1,95.794,3090.993501755942
1127,,,,1839.0,276.365721189202,276.365721189202,76,1,95.727,3546.299232287403
1128,,,,1833.0,279.365721189202,279.365721189202,77,1,95.659,3635.7347782550146
1129,,,,1826.0,282.365721189202,282.365721189202,78,1,95.591,3672.166204066223
1130,,,,1817.0,285.365721189202,285.365721189202,79,1,95.523,3708.5421418758965
1131,,,,1808.0,288.365721189202,288.365721189202,80,1,95.457,3634.7576385592483
1132,,,,1805.0,291.365721189202,291.365721189202,81,1,95.385,4003.5468213490194
1133,,,,1801.0,294.365721189202,294.365721189202,82,1,95.318,3761.140550572683
1134,,,,1793.0,297.365721189202,297.365721189202,83,1,95.25,3853.4505713795793
1135,,,,1787.0,300.365721189202,300.365721189202,84,1,95.179,4061.08241834392
1136,,,,1780.0,303.365721189202,303.365721189202,85,1,95.107,4156.289972799169
1137,,,,1773.0,306.365721189202,306.365721189202,86,1,95.034,4252.445975262041
1138,,,,1768.0,309.365721189202,309.365721189202,87,1,94.962,4232.033968540742
1139,,,,1761.0,312.365721189202,312.365721189202,88,1,94.89,4269.834496743453
1140,,,,1753.0,315.365721189202,315.365721189202,89,1,94.816,4427.180943289873
1141,,,,1748.0,318.365721189202,318.365721189202,90,1,94.744,4345.157239821175
1142,,,,1738.0,321.365721189202,321.365721189202,91,1,94.673,4321.921287545026
1143,,,,1728.0,324.365721189202,324.365721189202,92,1,94.601,4420.367820890449
1144,,,,1716.0,327.365721189202,327.365721189202,93,1,94.528,4519.747658243444
1145,,,,1708.0,330.365721189202,330.365721189202,94,1,94.456,4495.236152632022
1146,,,,1694.0,333.365721189202,333.365721189202,95,1,94.385,4469.671247011268
1147,,,,1682.0,336.365721189202,336.365721189202,96,1,94.313,4569.950797701296
1148,,,,1671.0,339.365721189202,339.365721189202,97,1,94.241,4607.191021904008
1149,,,,1658.0,342.365721189202,342.365721189202,98,1,94.171,4515.406718248555
1150,,,,1644.0,345.365721189202,345.365721189202,99,1,94.098,4746.581104268089
1151,,,,1630.0,348.365721189202,348.365721189202,100,1,94.023,4915.118087687727
1152,,,,1619.0,351.365721189202,351.365721189202,101,1,93.948,4953.492448324349
1153,,,,1603.0,354.365721189202,354.365721189202,102,1,93.873,4991.799308960027
1154,,,,1589.0,357.365721189202,357.365721189202,103,1,93.799,4962.997932399345
1155,,,,1576.0,360.365721189202,360.365721189202,104,1,93.721,5270.910842917335
1156,,,,1564.0,363.365721189202,363.365721189202,105,1,93.647,5038.150025135471
1157,,,,1552.0,366.365721189202,366.365721189202,106,1,93.569,5349.9829389364995
1158,,,,1540.0,369.365721189202,369.365721189202,107,1,93.496,5043.964100301358
1159,,,,1526.0,372.365721189202,372.365721189202,108,1,93.423,5080.9626614439385
1160,,,,1509.0,375.365721189202,375.365721189202,109,1,93.346,5398.2143893204
1161,,,,1499.0,378.365721189202,378.365721189202,110,1,93.27,5366.291404334292
1162,,,,1488.0,381.365721189202,381.365721189202,111,1,93.172,6968.053603415733
1163,,,,1478.0,384.365721189202,384.365721189202,112,1,93.101,5083.383874798265
1164,,,,1473.0,387.365721189202,387.365721189202,113,1,93.032,4975.0065209657605
1165,,,,1470.0,390.365721189202,390.365721189202,114,1,92.969,4574.330113935677
1166,,,,1465.0,393.365721189202,393.365721189202,115,1,92.91,4313.98718644655
1167,,,,1467.0,396.365721189202,396.365721189202,116,1,92.852,4270.52196777328
1168,,,,1467.0,399.365721189202,399.365721189202,117,1,92.794,4300.157623202169
1169,,,,1467.0,402.365721189202,402.365721189202,118,1,92.735,4404.3800833039895
1170,,,,1466.0,405.365721189202,405.365721189202,119,1,92.675,4509.5315019415675
1171,,,,1468.0,408.365721189202,408.365721189202,120,1,92.616,4464.323077847048
1172,,,,1467.0,411.365721189202,411.365721189202,121,1,92.559,4341.954903009162
1173,,,,1466.0,414.365721189202,414.365721189202,122,1,92.501,4447.586181069319
1174,,,,1464.0,417.365721189202,417.365721189202,123,1,92.446,4245.479592023391
1175,,,,1462.0,420.365721189202,420.365721189202,124,1,92.381,5050.170784765205
1176,,,,1465.0,423.365721189202,423.365721189202,125,1,92.315,5160.801045890412
1177,,,,1477.0,426.365721189202,426.365721189202,126,1,92.257,4564.320085696764
1178,,,,1494.0,429.365721189202,429.365721189202,127,1,92.213,3485.0241618628547
1184,,,,1516.0,448.365721189202,448.365721189202,133,1,92.203,826.8581283875268
1185,,,,1524.0,451.365721189202,451.365721189202,134,1,92.148,4576.5347136828495
1186,,,,1529.0,454.365721189202,454.365721189202,135,1,92.142,502.4103525477673
1190,,,,1554.0,466.365721189202,466.365721189202,139,1,92.116,2234.221991426557
1198,,,,1611.0,490.365721189202,490.365721189202,147,1,92.109,632.3633749030171
1199,,,,1615.0,493.365721189202,493.365721189202,148,1,92.107,181.77171938875645
1213,,,,1752.0,535.365721189202,535.365721189202,162,1,92.102,493.09592067226004
1214,,,,1760.0,538.365721189202,538.365721189202,163,1,92.081,2082.3140861416855
1219,,,,1824.0,553.365721189202,553.365721189202,168,1,92.055,2649.2583113588853
1220,,,,1838.0,556.365721189202,556.365721189202,169,1,92.03,2560.4645946284386
1225,,,,1900.0,571.365721189202,571.365721189202,174,1,92.022,841.2880297300537
1226,,,,1908.0,574.365721189202,574.365721189202,175,1,92.002,2113.9415495235157
1231,,,,1959.0,589.365721189202,589.365721189202,180,1,91.956,4987.25280957123
1232,,,,1969.0,592.365721189202,592.365721189202,181,1,91.933,2505.379422386086
1237,,,,2014.0,607.365721189202,607.365721189202,186,1,91.929,446.68590491770215
1238,,,,2027.0,610.365721189202,610.365721189202,187,1,91.877,5833.82185094368
1239,,,,2036.0,613.365721189202,613.365721189202,188,1,91.834,4845.327290230864
1240,,,,2047.0,616.365721189202,616.365721189202,189,1,91.787,5319.351434252341
1241,,,,2058.0,619.365721189202,619.365721189202,190,1,91.738,5569.7856050819155
1242,,,,2072.0,622.365721189202,622.365721189202,191,1,91.69,5479.646376302268
1243,,,,2087.0,625.365721189202,625.365721189202,192,1,91.643,5388.558166850319
1244,,,,2100.0,628.365721189202,628.365721189202,193,1,91.613,3454.5536580675825
1245,,,,2114.0,631.365721189202,631.365721189202,194,1,91.611,231.36270579780148
1249,,,,2161.0,643.365721189202,643.365721189202,198,1,91.588,2710.8710053924533
1250,,,,2175.0,646.365721189202,646.365721189202,199,1,91.533,6509.972547642957
1251,,,,2192.0,649.365721189202,649.365721189202,200,1,91.478,6536.258850031448
1252,,,,2207.0,652.365721189202,652.365721189202,201,1,91.431,5608.207399758447
1253,,,,2216.0,655.365721189202,655.365721189202,202,1,91.381,5990.435911101679
1254,,,,2232.0,658.365721189202,658.365721189202,203,1,91.335,5533.521751189865
1255,,,,2247.0,661.365721189202,661.365721189202,204,1,91.287,5797.436675279197
1256,,,,2260.0,664.365721189202,664.365721189202,205,1,91.237,6063.134444718274
1257,,,,2265.0,667.365721189202,667.365721189202,206,1,91.182,6695.710312147817
1258,,,,2265.0,670.365721189202,670.365721189202,207,1,91.12,7576.95872566221
1259,,,,2257.0,673.365721189202,673.365721189202,208,1,91.063,6992.519869454771
1260,,,,2248.0,676.365721189202,676.365721189202,209,1,91.002,7511.694026727903
1261,,,,2238.0,679.365721189202,679.365721189202,210,1,90.941,7539.95608202906
1262,,,,2230.0,682.365721189202,682.365721189202,211,1,90.872,8560.344161793819
1263,,,,2224.0,685.365721189202,685.365721189202,212,1,90.803,8591.453400396656
1264,,,,2219.0,688.365721189202,688.365721189202,213,1,90.732,8872.335454921551
1265,,,,2214.0,691.365721189202,691.365721189202,214,1,90.662,8778.671554056731
1266,,,,2203.0,694.365721189202,694.365721189202,215,1,90.591,8935.766774453687
1267,,,,2200.0,697.365721189202,697.365721189202,216,1,90.514,9724.824258069491
1268,,,,2196.0,700.365721189202,700.365721189202,217,1,90.442,9124.947319933297
1269,,,,2191.0,703.365721189202,703.365721189202,218,1,90.369,9283.866937216824
1270,,,,2186.0,706.365721189202,706.365721189202,219,1,90.297,9188.37139567487
1271,,,,2190.0,709.365721189202,709.365721189202,220,1,90.227,8964.02762163629
1272,,,,2191.0,712.365721189202,712.365721189202,221,1,90.164,8095.774983095911
1273,,,,2185.0,715.365721189202,715.365721189202,222,1,90.1,8253.099927325742
1274,,,,2181.0,718.365721189202,718.365721189202,223,1,90.033,8669.891954482395
1275,,,,2175.0,721.365721189202,721.365721189202,224,1,89.966,8699.6222660394
1276,,,,2169.0,724.365721189202,724.365721189202,225,1,89.898,8859.537493165992
1277,,,,2161.0,727.365721189202,727.365721189202,226,1,89.829,9020.180869080188
1278,,,,2155.0,730.365721189202,730.365721189202,227,1,89.759,9181.544339583954
1279,,,,2148.0,733.365721189202,733.365721189202,228,1,89.689,9212.070835518167
1280,,,,2141.0,736.365721189202,736.365721189202,229,1,89.618,9374.522514218059
1281,,,,2131.0,739.365721189202,739.365721189202,230,1,89.549,9140.42573361156
1282,,,,2122.0,742.365721189202,742.365721189202,231,1,89.475,9834.694784394633
1283,,,,2118.0,745.365721189202,745.365721189202,232,1,89.404,9466.449513682557
1284,,,,2109.0,748.365721189202,748.365721189202,233,1,89.335,9229.587704135287
1285,,,,2097.0,751.365721189202,751.365721189202,234,1,89.265,9393.574246306487
1286,,,,2084.0,754.365721189202,754.365721189202,235,1,89.193,9692.827046783115
1287,,,,2075.0,757.365721189202,757.365721189202,236,1,89.118,10128.497933322968
1288,,,,2065.0,760.365721189202,760.365721189202,237,1,89.048,9482.99233569675
1289,,,,2052.0,763.365721189202,763.365721189202,238,1,88.977,9648.770958543968
1290,,,,2041.0,766.365721189202,766.365721189202,239,1,88.904,9951.498762113542
1291,,,,2032.0,769.365721189202,769.365721189202,240,1,88.829,10255.62582930942
1292,,,,2029.0,772.365721189202,772.365721189202,241,1,88.753,10424.026962015882
1293,,,,2029.0,775.365721189202,775.365721189202,242,1,88.68,10043.009018565826
1294,,,,2031.0,778.365721189202,778.365721189202,243,1,88.609,9797.693304419461
1295,,,,2032.0,781.365721189202,781.365721189202,244,1,88.539,9689.216234404788
1296,,,,2035.0,784.365721189202,784.365721189202,245,1,88.468,9857.513847947848
1297,,,,2038.0,787.365721189202,787.365721189202,246,1,88.398,9748.075795070486
1298,,,,2036.0,790.365721189202,790.365721189202,247,1,88.326,10056.714603224098
1299,,,,2039.0,793.365721189202,793.365721189202,248,1,88.252,10366.728991394599
1300,,,,2036.0,796.365721189202,796.365721189202,249,1,88.183,9694.968235241533
1301,,,,2034.0,799.365721189202,799.365721189202,250,1,88.113,9864.74854279505
1302,,,,2036.0,802.365721189202,802.365721189202,251,1,88.017,13566.784749413711
1303,,,,2037.0,805.365721189202,805.365721189202,252,1,87.951,9353.427284930973
1304,,,,2030.0,808.365721189202,808.365721189202,253,1,87.889,8812.867761662035
1305,,,,2026.0,811.365721189202,811.365721189202,254,1,87.825,9124.37224531352
1306,,,,2019.0,814.365721189202,814.365721189202,255,1,87.762,9008.498134846592
1307,,,,2019.0,817.365721189202,817.365721189202,256,1,87.695,9608.640001961528
1308,,,,2030.0,820.365721189202,820.365721189202,257,1,87.632,9061.43243033147
1309,,,,2037.0,823.365721189202,823.365721189202,258,1,87.576,8078.5746315762635
1310,,,,2050.0,826.365721189202,826.365721189202,259,1,87.526,7234.914525583171
1311,,,,2058.0,829.365721189202,829.365721189202,260,1,87.477,7111.932975957317
1312,,,,2063.0,832.365721189202,832.365721189202,261,1,87.443,4950.3120063149945
1317,,,,2106.0,847.365721189202,847.365721189202,266,1,87.421,3259.8227083393494
1318,,,,2115.0,850.365721189202,850.365721189202,267,1,87.392,4310.994501730763
1324,,,,2162.0,868.365721189202,868.365721189202,273,1,87.369,3490.3986214165743
1325,,,,2169.0,871.365721189202,871.365721189202,274,1,87.329,6089.0339504134
1326,,,,2174.0,874.365721189202,874.365721189202,275,1,87.31,2901.268748471123
