leg,tickLead,tickRace,distance,area
1,264.0,264.0,94.037,5.972962510373432e-10
1,274.0,274.0,93.845,5.498469514850222e-10
1,284.0,284.0,93.669,5.213982407232651e-10
1,294.0,294.0,93.461,6.365887192589689e-10
1,304.0,304.0,93.245,6.820095639310044e-10
1,314.0,314.0,93.033,6.89813883380634e-10
1,324.0,324.0,92.807,7.570028273652117e-10
1,334.0,334.0,92.608,6.855659891119584e-10
1,344.0,344.0,92.386,7.859119916349554e-10
1,354.0,354.0,92.192,7.05163432736077e-10
1,364.0,364.0,91.986,7.68265289534797e-10
1,374.0,374.0,91.782,7.799675128329501e-10
1,384.0,384.0,91.57,8.303431214327202e-10
1,394.0,394.0,91.36,8.419868452341557e-10
1,404.0,404.0,91.152,8.531806156997835e-10
1,414.0,414.0,90.964,7.885171593671111e-10
1,424.0,424.0,90.783,7.759192701423833e-10
1,434.0,434.0,90.615,7.357603178745452e-10
1,444.0,444.0,90.444,7.647228256797985e-10
1,454.0,454.0,90.273,7.804693044824519e-10
1,464.0,464.0,90.132,6.565843375400446e-10
1,484.0,484.0,90.062,3.396163444840749e-10
1,504.0,504.0,90.047,7.574641202105264e-11
1,524.0,524.0,90.031,8.398791183708628e-11
1,534.0,534.0,89.903,6.841783332244261e-10
1,554.0,554.0,89.878,1.38515514854525e-10
1,564.0,564.0,89.795,4.67891193442318e-10
1,584.0,584.0,89.733,3.61610959842956e-10
1,604.0,604.0,89.713,1.205884107852252e-10
1,614.0,614.0,89.653,3.675907718085907e-10
1,634.0,634.0,89.585,4.298660188691323e-10
1,654.0,654.0,89.502,5.40785150200197e-10
1,674.0,674.0,89.467,2.348608388777617e-10
1,704.0,704.0,89.364,7.213691150525884e-10
1,724.0,724.0,89.265,7.122469254285183e-10
1,744.0,744.0,89.229,2.6595239999007516e-10
1,754.0,754.0,89.115,8.527850056722438e-10
1,834.0,834.0,89.036,6.529595255045247e-10
1,844.0,844.0,89.005,2.5913675781406815e-10
1,864.0,864.0,88.907,8.380113783402012e-10
1,884.0,884.0,88.83,6.730164680350757e-10
1,904.0,904.0,88.751,7.054997666796981e-10
1,924.0,924.0,88.715,3.28393451327828e-10
1,934.0,934.0,88.575,1.2896266741822782e-9
1,944.0,944.0,88.375,1.8584779483073686e-9
1,954.0,954.0,88.178,1.8458421452682564e-9
1,964.0,964.0,87.939,2.2572573160316835e-9
1,974.0,974.0,87.701,2.264979094043987e-9
1,984.0,984.0,87.444,2.4639439309249467e-9
1,994.0,994.0,87.188,2.4720373771573525e-9
1,1004.0,1004.0,86.954,2.2759250379292115e-9
1,1014.0,1014.0,86.713,2.36089762427754e-9
1,1024.0,1024.0,86.488,2.219922051808523e-9
1,1034.0,1034.0,86.258,2.2853947748387895e-9
1,1044.0,1044.0,86.027,2.3113451408978753e-9
1,1054.0,1054.0,85.815,2.1360462204302344e-9
1,1064.0,1064.0,85.598,2.201658584979487e-9
1,1074.0,1074.0,85.362,2.410547251383042e-9
1,1084.0,1084.0,85.12,2.4878720167515074e-9
1,1094.0,1094.0,84.887,2.4107096267716556e-9
1,1104.0,1104.0,84.702,1.92682972070978e-9
1,1114.0,1114.0,84.501,2.1076289851514464e-9
1,1124.0,1124.0,84.301,2.1109539056585147e-9
1,1134.0,1134.0,84.084,2.3050536874600994e-9
1,1144.0,1144.0,83.839,2.6182261051706324e-9
1,1154.0,1154.0,83.589,2.687068651807663e-9
1,1164.0,1164.0,83.353,2.551146805964453e-9
1,1174.0,1174.0,83.116,2.5766454849398712e-9
1,1184.0,1184.0,82.887,2.503848092248893e-9
1,1194.0,1194.0,82.655,2.550970080511173e-9
1,1204.0,1204.0,82.449,2.2780127884749287e-9
1,1214.0,1214.0,82.248,2.2356575880735132e-9
1,1224.0,1224.0,82.053,2.1815295058350258e-9
1,1234.0,1234.0,81.841,2.3851677622001824e-9
1,1244.0,1244.0,81.635,2.3304857879834734e-9
1,1254.0,1254.0,81.434,2.2864929007413244e-9
1,1264.0,1264.0,81.248,2.1276705214363795e-9
1,1274.0,1274.0,81.037,2.426806327190403e-9
1,1284.0,1284.0,80.862,2.0237277835123462e-9
1,1294.0,1294.0,80.665,2.290606480234085e-9
1,1304.0,1304.0,80.498,1.9523795993727164e-9
1,1315.0,1315.0,80.333,1.941262721339493e-9
1,1325.0,1325.0,80.165,1.987465691261513e-9
1,1335.0,1335.0,80.009,1.8556785202707304e-9
1,1345.0,1345.0,79.837,2.0571092620900895e-9
1,1355.0,1355.0,79.643,2.3321265197588856e-9
1,1365.0,1365.0,79.454,2.2832911926490083e-9
1,1375.0,1375.0,79.269,2.2460485799612855e-9
1,1385.0,1385.0,79.07,2.4277032685338568e-9
1,1395.0,1395.0,78.851,2.6838798100308913e-9
1,1405.0,1405.0,78.773,9.609441045274565e-10
1,1415.0,1415.0,78.549,2.7739509182393753e-9
1,1425.0,1425.0,78.349,2.4875231034291e-9
1,1435.0,1435.0,78.119,2.8728313001847755e-9
1,1445.0,1445.0,77.896,2.7966873692111156e-9
1,1455.0,1455.0,77.676,2.7702691424142868e-9
1,1465.0,1465.0,77.441,2.97077485390651e-9
1,1475.0,1475.0,77.227,2.715883388849375e-9
1,1485.0,1485.0,77.018,2.663107453156136e-9
1,1495.0,1495.0,76.807,2.6993265549588896e-9
1,1505.0,1505.0,76.597,2.6971017700800826e-9
1,1515.0,1515.0,76.379,2.810588615050634e-9
1,1525.0,1525.0,76.193,2.4074788615759093e-9
1,1535.0,1535.0,76.026,2.1706938254947446e-9
1,1545.0,1545.0,75.855,2.2321989396260275e-9
1,1555.0,1555.0,75.824,4.0674516520374987e-10
1,1585.0,1585.0,75.735,1.18933954637662e-9
1,1595.0,1595.0,75.57,2.2151480969260285e-9
1,1605.0,1605.0,75.39,2.4261312086026496e-9
1,1615.0,1615.0,75.194,2.6516260849947496e-9
1,1625.0,1625.0,75.003,2.5933005147319216e-9
1,1635.0,1635.0,74.802,2.7387032600924094e-9
1,1645.0,1645.0,74.646,2.133464709905394e-9
1,1665.0,1665.0,74.631,2.07397372884945e-10
1,1685.0,1685.0,74.619,1.6788053574726356e-10
1,1695.0,1695.0,74.582,5.20532698539494e-10
1,1735.0,1735.0,74.528,7.771500236900784e-10
1,1765.0,1765.0,74.446,1.1994272085015648e-9
1,1785.0,1785.0,74.403,6.355613118085531e-10
1,1805.0,1805.0,74.396,1.0458758001071818e-10
1,1815.0,1815.0,74.312,1.2612323556827907e-9
1,1835.0,1835.0,74.269,6.521877790429426e-10
1,1855.0,1855.0,74.248,3.2184312179649866e-10
1,1865.0,1865.0,74.242,9.24340855703887e-11
1,1885.0,1885.0,74.183,9.182803248889129e-10
1,1905.0,1905.0,74.137,7.230317755166454e-10
1,1925.0,1925.0,74.128,1.428949038745462e-10
1,1935.0,1935.0,74.057,1.132526617660621e-9
1,1955.0,1955.0,73.991,1.0626692102420417e-9
1,1995.0,1995.0,73.961,4.925948311750034e-10
1,2015.0,2015.0,73.864,1.607309560056378e-9
1,2065.0,2065.0,73.86,6.787908219315575e-11
1,2085.0,2085.0,73.809,8.735151159208456e-10
1,2095.0,2095.0,73.789,3.440324047231426e-10
1,2105.0,2105.0,73.735,9.328533916018271e-10
1,2155.0,2155.0,73.671,1.130960052807772e-9
1,2175.0,2175.0,73.596,1.3363826232029504e-9
1,2185.0,2185.0,73.54,1.0015284001024123e-9
1,2205.0,2205.0,73.535,9.020327602095813e-11
1,2215.0,2215.0,73.435,1.8109534212567011e-9
1,2235.0,2235.0,73.396,7.119750036700059e-10
1,2245.0,2245.0,73.299,1.7770851857256807e-9
1,2255.0,2255.0,73.208,1.6724424004285031e-9
1,2265.0,2265.0,73.01,3.6478678026473004e-9
1,2275.0,2275.0,72.82,3.506604075020138e-9
1,2285.0,2285.0,72.608,3.918997191799794e-9
1,2296.0,2296.0,72.399,3.870900364871567e-9
1,2306.0,2306.0,72.191,3.858031338541813e-9
1,2316.0,2316.0,71.979,3.9378046715935e-9
1,2326.0,2326.0,71.768,3.924603717062144e-9
1,2336.0,2336.0,71.579,3.5206925914892596e-9
1,2346.0,2346.0,71.421,2.9486687531569385e-9
1,2356.0,2356.0,71.226,3.6456703432382377e-9
1,2366.0,2366.0,71.029,3.6885303549673862e-9
1,2376.0,2376.0,70.84,3.544056226977143e-9
1,2386.0,2386.0,70.64,3.755781700410272e-9
1,2396.0,2396.0,70.433,3.892296507580835e-9
1,2406.0,2406.0,70.251,3.4270194898382755e-9
1,2416.0,2416.0,70.08,3.225161863553131e-9
1,2426.0,2426.0,69.928,2.872050630590726e-9
1,2436.0,2436.0,69.778,2.839804589596237e-9
1,2446.0,2446.0,69.618,3.0348106715639625e-9
1,2456.0,2456.0,69.467,2.869395811561469e-9
1,2466.0,2466.0,69.32,2.7987496395166355e-9
1,2476.0,2476.0,69.187,2.5373411305937227e-9
1,2486.0,2486.0,69.063,2.370788461412697e-9
1,2496.0,2496.0,68.929,2.567486353681862e-9
1,2506.0,2506.0,68.803,2.419308888888762e-9
1,2516.0,2516.0,68.668,2.597528686743038e-9
1,2526.0,2526.0,68.536,2.544947957222252e-9
1,2536.0,2536.0,68.389,2.8395805252517412e-9
1,2546.0,2546.0,68.211,3.4437685567287093e-9
1,2556.0,2556.0,68.067,2.790319590872851e-9
1,2566.0,2566.0,67.941,2.446225600775258e-9
1,2576.0,2576.0,67.804,2.6649871734924078e-9
1,2586.0,2586.0,67.672,2.57258464162019e-9
1,2596.0,2596.0,67.608,1.2503255678177498e-9
1,2636.0,2636.0,67.486,2.4168302768461483e-9
1,2646.0,2646.0,67.366,2.3819537972130523e-9
1,2656.0,2656.0,67.261,2.0885957664553383e-9
1,2666.0,2666.0,67.159,2.033429235597488e-9
1,2676.0,2676.0,67.051,2.157742403755226e-9
1,2686.0,2686.0,66.868,3.6618803612037634e-9
1,2696.0,2696.0,66.67,3.965471208985426e-9
1,2706.0,2706.0,66.463,4.1484772385331096e-9
1,2716.0,2716.0,66.285,3.570118323029548e-9
1,2726.0,2726.0,66.089,3.9344992838141866e-9
1,2736.0,2736.0,65.884,4.117749268242804e-9
1,2746.0,2746.0,65.7,3.6985057279672323e-9
1,2756.0,2756.0,65.533,3.3600334178213295e-9
1,2766.0,2766.0,65.353,3.6251228751367512e-9
1,2776.0,2776.0,65.174,3.608092846087922e-9
1,2786.0,2786.0,64.969,4.134858406724795e-9
1,2796.0,2796.0,64.77,4.015740541059524e-9
1,2806.0,2806.0,64.577,3.896782727140549e-9
1,2816.0,2816.0,64.383,3.919171427723617e-9
1,2826.0,2826.0,64.173,4.24412980965169e-9
1,2836.0,2836.0,63.963,4.245233075382781e-9
1,2846.0,2846.0,63.755,4.205863708553916e-9
1,2856.0,2856.0,63.554,4.065539854028454e-9
1,2866.0,2866.0,63.371,3.7032182094579263e-9
1,2876.0,2876.0,63.227,2.916641654591974e-9
1,2886.0,2886.0,63.125,2.0691094995336153e-9
1,2896.0,2896.0,63.036,1.8089165921398611e-9
1,2906.0,2906.0,62.915,2.4636979133034323e-9
1,2916.0,2916.0,62.737,3.6281211704872256e-9
1,2926.0,2926.0,62.661,1.5512556610183917e-9
1,2956.0,2956.0,62.642,3.914933190395295e-10
1,2966.0,2966.0,62.641,2.0671316972905388e-11
1,2976.0,2976.0,62.569,1.4924826606050188e-9
1,2986.0,2986.0,62.477,1.9109630518969054e-9
1,3006.0,3006.0,62.384,1.9417959415762664e-9
1,3027.0,3027.0,62.264,2.5187428867783526e-9
1,3037.0,3037.0,62.207,1.1986508058540567e-9
1,3047.0,3047.0,62.172,7.378913423002668e-10
1,3057.0,3057.0,62.13,8.878256765507776e-10
1,3067.0,3067.0,62.086,9.325000159064553e-10
1,3077.0,3077.0,62.039,9.985951929461205e-10
1,3087.0,3087.0,61.996,9.159129330511795e-10
1,3097.0,3097.0,61.968,5.979979201205792e-10
1,3127.0,3127.0,61.867,2.1756925214546554e-9
1,3137.0,3137.0,61.667,4.311574292240288e-9
1,3147.0,3147.0,61.496,3.6870410052534014e-9
1,3157.0,3157.0,61.348,3.1929719406693938e-9
1,3167.0,3167.0,61.302,9.93981503760454e-10
1,3167.0,3167.0,61.302,5.573017907532e7
