leg,tickLead,tickRace,distance,area
1,1485.0,1485.0,80.816,1.4831319202870888e-9
1,1496.0,1496.0,80.714,1.371165299158792e-9
1,1506.0,1506.0,80.61,1.4056012940354248e-9
1,1516.0,1516.0,80.486,1.6846531522705396e-9
1,1526.0,1526.0,80.357,1.7613727137137043e-9
1,1536.0,1536.0,80.222,1.8523309729253585e-9
1,1546.0,1546.0,80.079,1.9714538454643245e-9
1,1556.0,1556.0,80.036,5.959569973427751e-10
1,1566.0,1566.0,79.968,9.478429097530182e-10
1,1576.0,1576.0,79.848,1.6813672009802463e-9
1,1586.0,1586.0,79.687,2.2661564598864723e-9
1,1596.0,1596.0,79.518,2.3888074792597297e-9
1,1606.0,1606.0,79.355,2.3135990494131266e-9
1,1616.0,1616.0,79.233,1.739307479979923e-9
1,1626.0,1626.0,79.083,2.148035547823862e-9
1,1636.0,1636.0,78.93,2.2002518972517527e-9
1,1646.0,1646.0,78.769,2.324820902521006e-9
1,1656.0,1656.0,78.604,2.392100137015638e-9
1,1666.0,1666.0,78.425,2.6050301163475916e-9
1,1676.0,1676.0,78.259,2.4249992460802975e-9
1,1686.0,1686.0,78.088,2.5075412639918926e-9
1,1696.0,1696.0,77.914,2.5610031805369224e-9
1,1706.0,1706.0,77.715,2.939188810132756e-9
1,1716.0,1716.0,77.49,3.333576033947358e-9
1,1726.0,1726.0,77.288,3.0019693014295454e-9
1,1736.0,1736.0,77.039,3.711041724298162e-9
1,1746.0,1746.0,76.79,3.720374497579673e-9
1,1756.0,1756.0,76.547,3.639842592847749e-9
1,1766.0,1766.0,76.319,3.4240595040498772e-9
1,1776.0,1776.0,76.15,2.5457518812661152e-9
1,1786.0,1786.0,75.989,2.433619873915934e-9
1,1796.0,1796.0,75.961,4.250792674858663e-10
1,1816.0,1816.0,75.878,1.2731574826724817e-9
1,1826.0,1826.0,75.747,2.0176588568208514e-9
1,1836.0,1836.0,75.605,2.1950986409526583e-9
1,1846.0,1846.0,75.445,2.481859912996308e-9
1,1856.0,1856.0,75.284,2.5055641196125965e-9
1,1866.0,1866.0,75.107,2.7631954704358448e-9
1,1876.0,1876.0,74.941,2.599417201707913e-9
1,1886.0,1886.0,74.779,2.54472804906581e-9
1,1896.0,1896.0,74.627,2.3952718747911612e-9
1,1906.0,1906.0,74.457,2.68724776087208e-9
1,1916.0,1916.0,74.299,2.505139639229635e-9
1,1926.0,1926.0,74.119,2.8623333999874126e-9
1,1936.0,1936.0,73.962,2.5038551407241267e-9
1,1946.0,1946.0,73.846,1.8561096178893069e-9
1,1976.0,1976.0,73.713,2.157293028520801e-9
1,1986.0,1986.0,73.555,2.5706892141382543e-9
1,1996.0,1996.0,73.387,2.7410731197088984e-9
1,2006.0,2006.0,73.234,2.5033604816618034e-9
1,2016.0,2016.0,73.073,2.6417174472107084e-9
1,2026.0,2026.0,72.924,2.4517404747195434e-9
1,2036.0,2036.0,72.725,3.282790838084107e-9
1,2046.0,2046.0,72.539,3.0752570852906743e-9
1,2056.0,2056.0,72.356,3.0327209730968817e-9
1,2066.0,2066.0,72.18,2.9236398444003665e-9
1,2076.0,2076.0,71.989,3.1800756975144347e-9
1,2086.0,2086.0,71.815,2.9036172925595206e-9
1,2096.0,2096.0,71.643,2.8770628717680193e-9
1,2106.0,2106.0,71.47,2.9006037966809552e-9
1,2116.0,2116.0,71.285,3.1087340894448085e-9
1,2126.0,2126.0,71.098,3.1489652016910246e-9
1,2136.0,2136.0,70.937,2.71723597247544e-9
1,2146.0,2146.0,70.76,2.994115123407482e-9
1,2156.0,2156.0,70.565,3.3052720977464084e-9
1,2166.0,2166.0,70.371,3.2944807857400347e-9
1,2176.0,2176.0,70.189,3.0966839481465055e-9
1,2186.0,2186.0,70.036,2.6089868643726523e-9
1,2196.0,2196.0,69.885,2.581053691077894e-9
1,2206.0,2206.0,69.725,2.741238818957914e-9
1,2216.0,2216.0,69.569,2.678746519089749e-9
1,2226.0,2226.0,69.432,2.3581341475591336e-9
1,2236.0,2236.0,69.272,2.7604864702024798e-9
1,2246.0,2246.0,69.128,2.4900793661891984e-9
1,2256.0,2256.0,68.989,2.4093832543013772e-9
1,2266.0,2266.0,68.847,2.4672648224128064e-9
1,2276.0,2276.0,68.715,2.299055872131654e-9
1,2286.0,2286.0,68.588,2.2175061291626112e-9
1,2296.0,2296.0,68.455,2.3280121216226414e-9
1,2306.0,2306.0,68.325,2.281025340988894e-9
1,2317.0,2317.0,68.201,2.182066292754951e-9
1,2327.0,2327.0,68.103,1.7291629252154797e-9
1,2337.0,2337.0,68.038,1.1504449995866849e-9
1,2347.0,2347.0,68.015,4.085581737440542e-10
1,2357.0,2357.0,67.98,6.24101783495702e-10
1,2367.0,2367.0,67.892,1.574402438179826e-9
1,2377.0,2377.0,67.889,5.386346585226745e-11
1,2387.0,2387.0,67.842,8.470990235707376e-10
1,2397.0,2397.0,67.826,2.8944782790294786e-10
1,2407.0,2407.0,67.805,3.813811326664347e-10
1,2507.0,2507.0,67.732,1.3798755458899327e-9
1,2557.0,2557.0,67.698,6.549820210233175e-10
1,2577.0,2577.0,67.684,2.7171163468807327e-10
1,2587.0,2587.0,67.64,8.568973250465718e-10
1,2597.0,2597.0,67.612,5.471148871659437e-10
1,2617.0,2617.0,67.481,2.57639661480639e-9
1,2627.0,2627.0,67.299,3.584773894408383e-9
1,2637.0,2637.0,67.118,3.5690099474547043e-9
1,2647.0,2647.0,66.939,3.533469313244211e-9
1,2657.0,2657.0,66.744,3.8530727077544765e-9
1,2667.0,2667.0,66.542,3.994512414677342e-9
1,2677.0,2677.0,66.361,3.582338213568469e-9
1,2687.0,2687.0,66.172,3.744194101339417e-9
1,2697.0,2697.0,65.98,3.80680622445232e-9
1,2707.0,2707.0,65.805,3.4729388842416058e-9
1,2717.0,2717.0,65.623,3.615378582357892e-9
1,2727.0,2727.0,65.422,3.9958254252292035e-9
1,2737.0,2737.0,65.211,4.196768453324273e-9
1,2747.0,2747.0,65.007,4.059426692458099e-9
1,2757.0,2757.0,64.815,3.822884224694171e-9
1,2767.0,2767.0,64.589,4.50163371393489e-9
1,2777.0,2777.0,64.368,4.402688205522299e-9
1,2787.0,2787.0,64.163,4.0851082725916025e-9
1,2797.0,2797.0,63.99,3.4496275068469613e-9
1,2807.0,2807.0,63.811,3.57219000583992e-9
1,2817.0,2817.0,63.619,3.8341104031037275e-9
1,2827.0,2827.0,63.407,4.2350559026174675e-9
1,2837.0,2837.0,63.214,3.856801073031205e-9
1,2847.0,2847.0,63.045,3.3794137943411218e-9
1,2857.0,2857.0,62.855,3.801845175285746e-9
1,2867.0,2867.0,62.672,3.663707451062756e-9
1,2877.0,2877.0,62.491,3.6257616933310977e-9
1,2887.0,2887.0,62.319,3.447700004252359e-9
1,2897.0,2897.0,62.199,2.408056836103961e-9
1,2907.0,2907.0,62.148,1.0255465435183426e-9
1,2917.0,2917.0,62.145,6.050750004050343e-11
1,2927.0,2927.0,62.048,1.961536663940675e-9
1,2937.0,2937.0,61.992,1.1349025883958962e-9
1,2967.0,2967.0,61.987,1.0231528896229405e-10
1,2998.0,2998.0,61.975,2.480883121958447e-10
1,3028.0,3028.0,61.954,4.3838225501626946e-10
1,3048.0,3048.0,61.91,9.240970744978969e-10
1,3078.0,3078.0,61.89,4.2395924616096246e-10
1,3088.0,3088.0,61.738,3.228067285295315e-9
1,3098.0,3098.0,61.731,1.4895059403617998e-10
1,3108.0,3108.0,61.64,1.9410661803939052e-9
1,3128.0,3128.0,61.606,7.291608622439197e-10
2,3158.0,3158.0,58.938,5.649999441161681e-8
2,3188.0,3188.0,58.842,2.00523811594461e-9
2,3198.0,3198.0,58.644,4.1384205588472885e-9
2,3208.0,3208.0,58.477,3.490522629979612e-9
2,3218.0,3218.0,58.295,3.8045299016032504e-9
2,3228.0,3228.0,58.113,3.804456275788674e-9
2,3238.0,3238.0,57.921,4.012991060936163e-9
2,3248.0,3248.0,57.723,4.137225294893164e-9
2,3258.0,3258.0,57.517,4.302554749430845e-9
2,3268.0,3268.0,57.293,4.675355496225112e-9
2,3278.0,3278.0,57.081,4.421574791244192e-9
2,3288.0,3288.0,56.882,4.14814199147779e-9
2,3298.0,3298.0,56.677,4.271013333780672e-9
2,3308.0,3308.0,56.509,3.4992288814583237e-9
2,3318.0,3318.0,56.296,4.434954722886867e-9
2,3328.0,3328.0,56.07,4.70144687785102e-9
2,3338.0,3338.0,55.878,3.99124838295239e-9
2,3348.0,3348.0,55.747,2.723472988591164e-9
2,3358.0,3358.0,55.591,3.244543201739369e-9
2,3368.0,3368.0,55.4,3.971897841680938e-9
2,3378.0,3378.0,55.218,3.783220816998288e-9
2,3388.0,3388.0,55.021,4.093075430545174e-9
2,3398.0,3398.0,54.826,4.0490304409717e-9
2,3408.0,3408.0,54.63,4.067242677628366e-9
2,3418.0,3418.0,54.431,4.12666738641698e-9
2,3428.0,3428.0,54.211,4.557913736998551e-9
2,3438.0,3438.0,53.991,4.5526964723284845e-9
2,3448.0,3448.0,53.753,4.918607462260124e-9
2,3458.0,3458.0,53.524,4.725763097661852e-9
2,3468.0,3468.0,53.279,5.048164290376977e-9
2,3478.0,3478.0,53.026,5.2036568064971915e-9
2,3488.0,3488.0,52.794,4.76361960292939e-9
2,3498.0,3498.0,52.557,4.858605851702045e-9
2,3508.0,3508.0,52.311,5.0343398821191136e-9
2,3518.0,3518.0,52.094,4.433857407283069e-9
2,3528.0,3528.0,51.902,3.918783726870299e-9
2,3538.0,3538.0,51.712,3.87467004147623e-9
2,3548.0,3548.0,51.558,3.1389425302978986e-9
2,3558.0,3558.0,51.425,2.7109903973220525e-9
2,3568.0,3568.0,51.276,3.0373206434911865e-9
2,3578.0,3578.0,51.113,3.3218965031303947e-9
2,3588.0,3588.0,50.924,3.849255822375615e-9
2,3598.0,3598.0,50.742,3.703506738669014e-9
2,3608.0,3608.0,50.55,3.903442257137832e-9
2,3618.0,3618.0,50.358,3.89942206816219e-9
2,3628.0,3628.0,50.176,3.692805927118135e-9
2,3638.0,3638.0,50.004,3.4872013522010876e-9
2,3648.0,3648.0,49.854,3.0397215870148563e-9
2,3658.0,3658.0,49.678,3.5647079547028307e-9
2,3668.0,3668.0,49.493,3.7436100398910845e-9
2,3678.0,3678.0,49.284,4.2239493154226285e-9
2,3688.0,3688.0,49.117,3.371411399463014e-9
2,3698.0,3698.0,48.913,4.11396821830595e-9
2,3708.0,3708.0,48.701,4.268669699839487e-9
2,3718.0,3718.0,48.516,3.7198736123567327e-9
2,3728.0,3728.0,48.337,3.5953971308978016e-9
2,3738.0,3738.0,48.126,4.232406494443544e-9
2,3748.0,3748.0,47.932,3.8854355336242496e-9
2,3758.0,3758.0,47.767,3.301056632338374e-9
2,3768.0,3768.0,47.588,3.577768623192032e-9
2,3778.0,3778.0,47.366,4.4302991040515604e-9
2,3788.0,3788.0,47.135,4.600056965231184e-9
2,3798.0,3798.0,46.9,4.668928325815322e-9
2,3808.0,3808.0,46.712,3.728131034770905e-9
2,3818.0,3818.0,46.547,3.26825156621338e-9
2,3828.0,3828.0,46.379,3.3244768232959743e-9
2,3838.0,3838.0,46.242,2.7091924622516853e-9
2,3848.0,3848.0,46.111,2.589776120716697e-9
2,3858.0,3858.0,46.01,1.9968576031109602e-9
2,3868.0,3868.0,45.911,1.958128803411271e-9
2,3878.0,3878.0,45.781,2.5715055039442447e-9
2,3888.0,3888.0,45.596,3.6562824318058734e-9
2,3898.0,3898.0,45.474,2.409249943415031e-9
2,3908.0,3908.0,45.373,1.9947633240028558e-9
2,3918.0,3918.0,45.197,3.4742920505861934e-9
2,3928.0,3928.0,45.046,2.9776030882006316e-9
2,3938.0,3938.0,44.942,2.0502107491504e-9
2,3948.0,3948.0,44.844,1.932487525320722e-9
2,3958.0,3958.0,44.703,2.7800384249484383e-9
2,3969.0,3969.0,44.526,3.4871067819496694e-9
2,3979.0,3979.0,44.322,4.011960219423584e-9
2,3989.0,3989.0,44.14,3.572703978839482e-9
2,4019.0,4019.0,44.106,6.708057977412447e-10
2,4079.0,4079.0,44.103,6.004719350557157e-11
2,4229.0,4229.0,44.095,1.65993569729287e-10
2,4259.0,4259.0,44.072,4.804480058170003e-10
2,4269.0,4269.0,44.065,1.465167626533044e-10
2,4309.0,4309.0,44.052,2.745898025002836e-10
2,4319.0,4319.0,43.978,1.5651302345895158e-9
2,4329.0,4329.0,43.88,2.07347989977844e-9
2,4339.0,4339.0,43.757,2.601879140321512e-9
2,4349.0,4349.0,43.627,2.74833416094786e-9
2,4359.0,4359.0,43.496,2.767552331192795e-9
2,4369.0,4369.0,43.383,2.3860533894010386e-9
2,4379.0,4379.0,43.255,2.7014578047951602e-9
2,4389.0,4389.0,43.094,3.3943265778809195e-9
2,4399.0,4399.0,42.918,3.7045079528205108e-9
2,4409.0,4409.0,42.749,3.5509553978465607e-9
2,4419.0,4419.0,42.563,3.900784197803792e-9
2,4429.0,4429.0,42.359,4.268358776098765e-9
2,4439.0,4439.0,42.152,4.319898935348874e-9
2,4449.0,4449.0,41.959,4.017698718740532e-9
2,4459.0,4459.0,41.797,3.3656834759186467e-9
2,4469.0,4469.0,41.648,3.0910198745957166e-9
2,4479.0,4479.0,41.489,3.2936495766134947e-9
2,4489.0,4489.0,41.318,3.5360436885118043e-9
2,4499.0,4499.0,41.133,3.8175831429474285e-9
2,4509.0,4509.0,40.927,4.240175416087971e-9
2,4519.0,4519.0,40.726,4.12586867001365e-9
2,4529.0,4529.0,40.524,4.135060948586936e-9
2,4539.0,4539.0,40.331,3.940299455175984e-9
2,4549.0,4549.0,40.166,3.361123200584175e-9
2,4559.0,4559.0,40.011,3.151780381710296e-9
2,4569.0,4569.0,39.839,3.4908354758296267e-9
2,4579.0,4579.0,39.643,3.968262171553278e-9
2,4589.0,4589.0,39.431,4.2794945971319335e-9
2,4599.0,4599.0,39.228,4.085194361297042e-9
2,4610.0,4610.0,39.057,3.4330525172805005e-9
2,4620.0,4620.0,38.924,2.6655526925840894e-9
2,4630.0,4630.0,38.786,2.762115543377746e-9
2,4640.0,4640.0,38.636,2.9976331375579912e-9
2,4650.0,4650.0,38.461,3.4900635586412938e-9
2,4670.0,4670.0,38.429,6.392070778489741e-10
2,4680.0,4680.0,38.257,3.4339600679966204e-9
2,4690.0,4690.0,38.08,3.5252186001323062e-9
2,4700.0,4700.0,37.855,4.4671159853607694e-9
2,4710.0,4710.0,37.634,4.371210376070869e-9
2,4720.0,4720.0,37.44,3.824178363562884e-9
2,4730.0,4730.0,37.251,3.714463322356158e-9
2,4740.0,4740.0,37.053,3.879364444838332e-9
2,4750.0,4750.0,36.832,4.314664350279017e-9
2,4760.0,4760.0,36.624,4.045781447336463e-9
2,4770.0,4770.0,36.409,4.166590650897861e-9
2,4780.0,4780.0,36.222,3.611572872325684e-9
2,4790.0,4790.0,36.061,3.1010046244422083e-9
2,4800.0,4800.0,35.902,3.0552902706096833e-9
2,4810.0,4810.0,35.741,3.0863812444974157e-9
2,4820.0,4820.0,35.576,3.1552146072666643e-9
2,4830.0,4830.0,35.435,2.690275319210803e-9
2,4840.0,4840.0,35.27,3.1411182630646786e-9
2,4850.0,4850.0,35.09,3.4169996153830542e-9
2,4860.0,4860.0,34.884,3.897131368880164e-9
2,4870.0,4870.0,34.692,3.6190493261933e-9
2,4880.0,4880.0,34.514,3.344170628161878e-9
2,4890.0,4890.0,34.336,3.3337855623138057e-9
2,4900.0,4900.0,34.167,3.1557110557063546e-9
2,4910.0,4910.0,33.989,3.313679065615341e-9
2,4920.0,4920.0,33.817,3.192026810360644e-9
2,4930.0,4930.0,33.654,3.0161749315998874e-9
2,4940.0,4940.0,33.482,3.173333477771838e-9
2,4950.0,4950.0,33.301,3.3285459262556924e-9
2,4960.0,4960.0,33.111,3.4816626783042856e-9
2,4970.0,4970.0,32.93,3.304862991455018e-9
2,4980.0,4980.0,32.746,3.347793912946157e-9
2,4990.0,4990.0,32.549,3.5706851174823228e-9
2,5000.0,5000.0,32.316,4.203791843557132e-9
2,5010.0,5010.0,32.098,3.913626209576978e-9
2,5020.0,5020.0,31.895,3.6277477457114297e-9
2,5030.0,5030.0,31.8,1.693174767230407e-9
2,5040.0,5040.0,31.738,1.1044870334949028e-9
3,5064.0,5064.0,31.354,6.825022248499992e-9
3,5074.0,5074.0,31.304,8.84304532575737e-10
3,5084.0,5084.0,31.301,5.311787246945469e-11
3,5324.0,5324.0,31.248,9.818364312312135e-10
3,5334.0,5334.0,31.155,1.7220520894189305e-9
3,5344.0,5344.0,31.047,1.9970981496863636e-9
3,5354.0,5354.0,30.931,2.1413061738138598e-9
3,5364.0,5364.0,30.803,2.3579142757843536e-9
3,5374.0,5374.0,30.664,2.5542260798982238e-9
3,5384.0,5384.0,30.487,3.2418038704324746e-9
3,5394.0,5394.0,30.263,4.083288806193835e-9
3,5404.0,5404.0,30.064,3.6089843685100156e-9
3,5414.0,5414.0,29.872,3.465868582351507e-9
3,5424.0,5424.0,29.674,3.557478791370217e-9
3,5434.0,5434.0,29.496,3.183802072368914e-9
3,5444.0,5444.0,29.329,2.9750987052537063e-9
3,5454.0,5454.0,29.153,3.1228769581230134e-9
3,5464.0,5464.0,28.978,3.0921559480797703e-9
3,5474.0,5474.0,28.797,3.1844041227715824e-9
3,5484.0,5484.0,28.602,3.4146110320582693e-9
3,5494.0,5494.0,28.388,3.727399484656295e-9
3,5504.0,5504.0,28.183,3.5508391329954424e-9
3,5514.0,5514.0,28.005,3.067857572086314e-9
3,5524.0,5524.0,27.812,3.3104141148915274e-9
3,5534.0,5534.0,27.621,3.259460785767889e-9
3,5544.0,5544.0,27.46,2.7349901676063143e-9
3,5554.0,5554.0,27.251,3.5329026440134128e-9
3,5564.0,5564.0,27.052,3.344790155004968e-9
3,5574.0,5574.0,26.84,3.542680459216899e-9
3,5584.0,5584.0,26.647,3.2066814075566104e-9
3,5594.0,5594.0,26.45,3.2550939478112447e-9
3,5604.0,5604.0,26.286,2.696211866475455e-9
3,5614.0,5614.0,26.13,2.553675664316676e-9
3,5624.0,5624.0,25.967,2.65674876311409e-9
3,5634.0,5634.0,25.836,2.126904082860011e-9
3,5644.0,5644.0,25.669,2.7005842044056383e-9
3,5654.0,5654.0,25.541,2.061699687313218e-9
3,5664.0,5664.0,25.398,2.295168382118524e-9
3,5674.0,5674.0,25.213,2.9553630128496872e-9
3,5685.0,5685.0,25.027,2.9552749964721204e-9
3,5695.0,5695.0,24.851,2.7811235495783003e-9
3,5705.0,5705.0,24.684,2.6253616842283824e-9
3,5715.0,5715.0,24.517,2.612230471129123e-9
3,5725.0,5725.0,24.336,2.8161135331725163e-9
3,5735.0,5735.0,24.156,2.7847158020237724e-9
3,5745.0,5745.0,23.99,2.554248741004392e-9
3,5755.0,5755.0,23.813,2.7088103645646447e-9
3,5765.0,5765.0,23.648,2.511452657261482e-9
3,5775.0,5775.0,23.491,2.37758943148527e-9
3,5785.0,5785.0,23.311,2.7110974972750664e-9
3,5795.0,5795.0,23.14,2.560645593635743e-9
3,5805.0,5805.0,22.987,2.2790493021342927e-9
3,5815.0,5815.0,22.873,1.691194183170525e-9
3,5825.0,5825.0,22.797,1.1247225148878138e-9
3,5835.0,5835.0,22.718,1.1671518269159364e-9
3,5845.0,5845.0,22.658,8.85251824422684e-10
3,5865.0,5865.0,22.624,5.023164367017889e-10
3,5895.0,5895.0,22.619,7.41839687550755e-11
3,5905.0,5905.0,22.494,1.8524072790230957e-9
3,5915.0,5915.0,22.374,1.7716485031617359e-9
3,5925.0,5925.0,22.257,1.721137985496681e-9
3,5935.0,5935.0,22.134,1.802708965680563e-9
3,5945.0,5945.0,21.992,2.07223793333383e-9
3,5955.0,5955.0,21.849,2.0768403380833116e-9
3,5965.0,5965.0,21.705,2.0811617834563464e-9
3,5975.0,5975.0,21.554,2.1711817915541725e-9
3,5985.0,5985.0,21.42,1.917253715284944e-9
3,5995.0,5995.0,21.283,1.951070652664447e-9
3,6005.0,6005.0,21.153,1.8428740735152562e-9
3,6015.0,6015.0,21.002,2.1299358725425127e-9
3,6025.0,6025.0,20.834,2.355707381173322e-9
3,6035.0,6035.0,20.653,2.5209993637615264e-9
3,6045.0,6045.0,20.522,1.8138696080230623e-9
3,6055.0,6055.0,20.383,1.9151826563034856e-9
3,6065.0,6065.0,20.25,1.8233338293828296e-9
3,6075.0,6075.0,20.125,1.7055862494173273e-9
3,6085.0,6085.0,19.999,1.7113553814310647e-9
3,6095.0,6095.0,19.903,1.2988065277485077e-9
