fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
751,,,,5596.090712219009,5596.090712219009,115,2,48.074,103512.45680931452
752,,,,5606.090712219009,5606.090712219009,116,2,47.889,99525.79735808187
753,,,,5616.090712219009,5616.090712219009,117,2,47.721,90208.34474320701
754,,,,5626.090712219009,5626.090712219009,118,2,47.551,91121.5154368671
755,,,,5636.090712219009,5636.090712219009,119,2,47.372,95764.04032299883
756,,,,5646.090712219009,5646.090712219009,120,2,47.204,89709.42543340221
757,,,,5656.090712219009,5656.090712219009,121,2,47.03,92741.31307849256
758,,,,5666.090712219009,5666.090712219009,122,2,46.877,81409.09381838894
759,,,,5676.090712219009,5676.090712219009,123,2,46.717,84999.68545911011
760,,,,5686.090712219009,5686.090712219009,124,2,46.551,88034.83121884057
761,,,,5696.090712219009,5696.090712219009,125,2,46.43,64085.01347205429
762,,,,5706.090712219009,5706.090712219009,126,2,46.384,24361.834754738844
763,,,,5716.090712219009,5716.090712219009,127,2,46.249,71482.31517757171
764,,,,5726.090712219009,5726.090712219009,128,2,46.088,85125.53613316156
765,,,,5736.090712219009,5736.090712219009,129,2,46.015,38566.71488932825
766,,,,5746.090712219009,5746.090712219009,130,2,45.94,39628.632858158926
767,,,,5756.090712219009,5756.090712219009,131,2,45.878,32767.789694899286
771,,,,5796.090712219009,5796.090712219009,135,2,45.81,36137.37363509054
776,,,,5846.090712219009,5846.090712219009,140,2,45.716,50296.514061497
777,,,,5856.090712219009,5856.090712219009,141,2,45.573,76447.32309897021
778,,,,5866.090712219009,5866.090712219009,142,2,45.467,56609.18323468525
779,,,,5876.090712219009,5876.090712219009,143,2,45.355,59771.970794498346
780,,,,5886.090712219009,5886.090712219009,144,2,45.25,55997.47114296168
781,,,,5896.090712219009,5896.090712219009,145,2,45.146,55430.23366626153
782,,,,5906.090712219009,5906.090712219009,146,2,45.099,25050.77234723982
784,,,,5926.090712219009,5926.090712219009,148,2,45.075,12825.103293203976
791,,,,5996.090712219009,5996.090712219009,155,2,45.064,5945.297827797308
792,,,,6006.090712219009,6006.090712219009,156,2,44.935,69729.93838315962
793,,,,6016.090712219009,6016.090712219009,157,2,44.853,44294.165735235474
794,,,,6026.090712219009,6026.090712219009,158,2,44.847,3243.2420213163937
796,,,,6046.090712219009,6046.090712219009,160,2,44.781,35765.33521141587
803,,,,6116.090712219009,6116.090712219009,167,2,44.774,3834.085526128262
818,,,,6266.090712219009,6266.090712219009,182,2,44.725,27479.63377999128
819,,,,6276.090712219009,6276.090712219009,183,2,44.597,71755.90074839383
821,,,,6296.090712219009,6296.090712219009,185,2,44.59,3930.7060964535567
824,,,,6326.090712219009,6326.090712219009,188,2,44.586,2256.541861414127
826,,,,6346.090712219009,6346.090712219009,190,2,44.527,33365.63171663896
828,,,,6366.090712219009,6366.090712219009,192,2,44.492,19834.606018887935
830,,,,6386.090712219009,6386.090712219009,194,2,44.468,13634.559114212554
831,,,,6396.090712219009,6396.090712219009,195,2,44.314,87450.0897442851
832,,,,6406.090712219009,6406.090712219009,196,2,44.151,92374.51482160024
833,,,,6416.090712219009,6416.090712219009,197,2,43.986,93306.67287197326
834,,,,6426.090712219009,6426.090712219009,198,2,43.818,94791.72677447346
835,,,,6436.090712219009,6436.090712219009,199,2,43.635,103002.545713191
836,,,,6446.090712219009,6446.090712219009,200,2,43.48,87040.43482121927
837,,,,6456.090712219009,6456.090712219009,201,2,43.293,104760.08520244673
838,,,,6466.090712219009,6466.090712219009,202,2,43.099,108371.99070914624
839,,,,6476.090712219009,6476.090712219009,203,2,42.894,114164.18606624815
840,,,,6486.090712219009,6486.090712219009,204,2,42.673,122653.96659790819
841,,,,6496.090712219009,6496.090712219009,205,2,42.46,117795.75009851216
842,,,,6506.090712219009,6506.090712219009,206,2,42.249,116287.25644782616
843,,,,6516.090712219009,6516.090712219009,207,2,42.063,102185.54306392127
844,,,,6526.090712219009,6526.090712219009,208,2,41.878,101344.21738776079
845,,,,6536.090712219009,6536.090712219009,209,2,41.696,99416.99862330563
846,,,,6546.090712219009,6546.090712219009,210,2,41.533,88806.40717362417
847,,,,6556.090712219009,6556.090712219009,211,2,41.371,88051.23539373984
848,,,,6566.090712219009,6566.090712219009,212,2,41.207,88923.2007687147
849,,,,6576.090712219009,6576.090712219009,213,2,41.06,79526.302429451
850,,,,6586.090712219009,6586.090712219009,214,2,40.898,87444.81725991087
851,,,,6596.090712219009,6596.090712219009,215,2,40.723,94216.41600385716
852,,,,6606.090712219009,6606.090712219009,216,2,40.564,85381.29802013873
853,,,,6616.090712219009,6616.090712219009,217,2,40.403,86245.2876880948
854,,,,6626.090712219009,6626.090712219009,218,2,40.232,91364.41500314201
855,,,,6636.090712219009,6636.090712219009,219,2,40.049,97493.61571958064
856,,,,6646.090712219009,6646.090712219009,220,2,39.875,92425.69481050996
857,,,,6656.090712219009,6656.090712219009,221,2,39.713,85818.6815118615
858,,,,6666.090712219009,6666.090712219009,222,2,39.553,84543.09542316227
859,,,,6676.090712219009,6676.090712219009,223,2,39.415,72753.25932802548
860,,,,6686.090712219009,6686.090712219009,224,2,39.266,78384.17719588795
861,,,,6696.090712219009,6696.090712219009,225,2,39.132,70344.65603397733
862,,,,6706.090712219009,6706.090712219009,226,2,39.0,69162.75689757551
863,,,,6716.090712219009,6716.090712219009,227,2,38.904,50228.19176109032
864,,,,6726.090712219009,6726.090712219009,228,2,38.79,59573.76566464864
865,,,,6736.090712219009,6736.090712219009,229,2,38.667,64176.157530449505
866,,,,6746.090712219009,6746.090712219009,230,2,38.526,73425.88822911249
867,,,,6756.090712219009,6756.090712219009,231,2,38.41,60295.24502409619
868,,,,6766.090712219009,6766.090712219009,232,2,38.303,55538.04149829053
869,,,,6776.090712219009,6776.090712219009,233,2,38.209,48734.51174188721
870,,,,6786.090712219009,6786.090712219009,234,2,38.136,37820.138965978505
871,,,,6796.090712219009,6796.090712219009,235,2,38.014,63137.72154372821
872,,,,6806.090712219009,6806.090712219009,236,2,37.887,65606.81457581441
873,,,,6816.090712219009,6816.090712219009,237,2,37.809,40244.16259906768
874,,,,6826.090712219009,6826.090712219009,238,2,37.758,26307.18703936028
875,,,,6836.090712219009,6836.090712219009,239,2,37.702,28887.678688068918
876,,,,6846.090712219009,6846.090712219009,240,2,37.682,10321.714044996303
878,,,,6866.090712219009,6866.090712219009,242,2,37.641,21204.1565793774
879,,,,6876.090712219009,6876.090712219009,243,2,37.568,37751.5051653956
880,,,,6886.090712219009,6886.090712219009,244,2,37.505,32568.447746417874
883,,,,6916.090712219009,6916.090712219009,247,2,37.435,36280.42865815863
886,,,,6946.090712219009,6946.090712219009,250,2,37.324,57640.39030658286
897,,,,7056.090712219009,7056.090712219009,261,2,37.3,12637.289119407631
898,,,,7066.090712219009,7066.090712219009,262,2,37.243,30023.473197771065
902,,,,7106.090712219009,7106.090712219009,266,2,37.168,39657.84869902115
903,,,,7116.090712219009,7116.090712219009,267,2,37.094,39105.67950683877
907,,,,7156.090712219009,7156.090712219009,271,2,36.992,54076.94592355871
913,,,,7216.090712219009,7216.090712219009,277,2,36.955,19743.50561616847
917,,,,7256.090712219009,7256.090712219009,281,2,36.835,64251.232038555514
918,,,,7266.090712219009,7266.090712219009,282,2,36.792,23004.159817347212
919,,,,7276.090712219009,7276.090712219009,283,2,36.754,20334.83996579469
920,,,,7286.090712219009,7286.090712219009,284,2,36.681,39058.947215981825
921,,,,7296.090712219009,7296.090712219009,285,2,36.529,81190.31375831291
922,,,,7306.090712219009,7306.090712219009,286,2,36.36,89998.18616097755
923,,,,7316.090712219009,7316.090712219009,287,2,36.239,64268.04522358411
924,,,,7326.090712219009,7326.090712219009,288,2,36.141,51965.71968353982
925,,,,7336.090712219009,7336.090712219009,289,2,36.083,30730.82530475964
926,,,,7346.090712219009,7346.090712219009,290,2,35.949,70906.58322846318
927,,,,7356.090712219009,7356.090712219009,291,2,35.799,79167.71946304267
928,,,,7366.090712219009,7366.090712219009,292,2,35.672,66860.65740021289
929,,,,7376.090712219009,7376.090712219009,293,2,35.548,65140.32238500298
930,,,,7386.090712219009,7386.090712219009,294,2,35.392,81739.20691947076
931,,,,7396.090712219009,7396.090712219009,295,2,35.273,62194.72527129568
932,,,,7406.090712219009,7406.090712219009,296,2,35.15,64151.77252587415
933,,,,7416.090712219009,7416.090712219009,297,2,35.015,70247.25065108328
934,,,,7426.090712219009,7426.090712219009,298,2,34.873,73697.23713277138
935,,,,7436.090712219009,7436.090712219009,299,2,34.777,49720.676938179386
936,,,,7446.090712219009,7446.090712219009,300,2,34.674,53265.259943596
937,,,,7456.090712219009,7456.090712219009,301,2,34.535,71727.97291217468
938,,,,7466.090712219009,7466.090712219009,302,2,34.403,67940.05172050085
939,,,,7476.090712219009,7476.090712219009,303,2,34.287,59569.78983858938
940,,,,7486.090712219009,7486.090712219009,304,2,34.154,68143.28607985024
941,,,,7496.090712219009,7496.090712219009,305,2,34.05,53171.390577366496
942,,,,7506.090712219009,7506.090712219009,306,2,33.891,81085.43814354004
943,,,,7516.090712219009,7516.090712219009,307,2,33.736,78785.05332226199
944,,,,7526.090712219009,7526.090712219009,308,2,33.58,79033.70629186202
945,,,,7536.090712219009,7536.090712219009,309,2,33.407,87333.87877731967
946,,,,7546.090712219009,7546.090712219009,310,2,33.199,104543.90293943553
947,,,,7556.090712219009,7556.090712219009,311,2,32.992,103530.05646882547
948,,,,7566.090712219009,7566.090712219009,312,2,32.813,89121.70127784285
949,,,,7576.090712219009,7576.090712219009,313,2,32.603,104075.48550640936
950,,,,7586.090712219009,7586.090712219009,314,2,32.407,96661.66441146862
951,,,,7596.090712219009,7596.090712219009,315,2,32.207,98162.76105586172
952,,,,7606.090712219009,7606.090712219009,316,2,32.031,85993.6097101893
953,,,,7616.090712219009,7616.090712219009,317,2,31.932,48227.65301234088
954,,,,7626.090712219009,7626.090712219009,318,2,31.821,53966.663890545526
955,,,,7636.090712219009,7636.090712219009,319,2,31.656,79978.16147302311
956,,,,7646.090712219009,7646.090712219009,320,2,31.49,80148.12732288791
957,,,,7656.090712219009,7656.090712219009,321,2,31.35,67355.22364981651
958,,,,7666.090712219009,7666.090712219009,322,2,31.234,55653.85605148752
961,,,,7686.090712219009,7686.090712219009,1,3,30.907,156182.18568399732
962,,,,7696.090712219009,7696.090712219009,2,3,30.807,47495.654221389064
963,,,,7706.090712219009,7706.090712219009,3,3,30.647,75771.21578059318
964,,,,7716.090712219009,7716.090712219009,4,3,30.475,81119.13820010565
965,,,,7726.090712219009,7726.090712219009,5,3,30.298,83108.17482110388
966,,,,7736.090712219009,7736.090712219009,6,3,30.111,87390.61721703882
967,,,,7746.090712219009,7746.090712219009,7,3,29.927,85571.00212915818
968,,,,7756.090712219009,7756.090712219009,8,3,29.754,80080.18621469729
969,,,,7766.090712219009,7766.090712219009,9,3,29.591,75123.22049061197
970,,,,7776.090712219009,7776.090712219009,10,3,29.43,73891.37663806701
971,,,,7786.090712219009,7786.090712219009,11,3,29.272,72215.33732421206
972,,,,7796.090712219009,7796.090712219009,12,3,29.148,56475.50480657092
973,,,,7806.090712219009,7806.090712219009,13,3,29.056,41799.80475088699
974,,,,7816.090712219009,7816.090712219009,14,3,28.957,44890.052178308266
975,,,,7826.090712219009,7826.090712219009,15,3,28.843,51567.67692095384
976,,,,7836.090712219009,7836.090712219009,16,3,28.737,47827.42294021522
977,,,,7846.090712219009,7846.090712219009,17,3,28.618,53551.49140311913
980,,,,7876.090712219009,7876.090712219009,20,3,28.588,13516.78935849493
981,,,,7886.090712219009,7886.090712219009,21,3,28.509,35571.49759025021
982,,,,7896.090712219009,7896.090712219009,22,3,28.434,33722.03200694121
983,,,,7906.090712219009,7906.090712219009,23,3,28.319,51599.85211191592
984,,,,7916.090712219009,7916.090712219009,24,3,28.208,49669.48742554633
985,,,,7926.090712219009,7926.090712219009,25,3,28.094,50873.04255784519
986,,,,7936.090712219009,7936.090712219009,26,3,27.977,52063.19145200575
987,,,,7946.090712219009,7946.090712219009,27,3,27.865,49697.26692579503
988,,,,7956.090712219009,7956.090712219009,28,3,27.739,55741.19896323942
989,,,,7966.090712219009,7966.090712219009,29,3,27.592,64793.449484076016
990,,,,7976.090712219009,7976.090712219009,30,3,27.43,71095.39503316929
991,,,,7986.090712219009,7986.090712219009,31,3,27.263,72942.804307006
992,,,,7996.090712219009,7996.090712219009,32,3,27.099,71288.09126081521
993,,,,8006.090712219009,8006.090712219009,33,3,26.958,61022.71963389041
994,,,,8016.090712219009,8016.090712219009,34,3,26.802,67227.42572346693
995,,,,8026.090712219009,8026.090712219009,35,3,26.644,67776.06618443117
996,,,,8036.090712219009,8036.090712219009,36,3,26.481,69587.52301112008
997,,,,8046.090712219009,8046.090712219009,37,3,26.324,66705.1897492198
998,,,,8056.090712219009,8056.090712219009,38,3,26.175,63017.569238817465
999,,,,8066.090712219009,8066.090712219009,39,3,26.031,60638.159767984005
1000,,,,8076.090712219009,8076.090712219009,40,3,25.908,51594.08128673798
1001,,,,8086.090712219009,8086.090712219009,41,3,25.796,46825.32222867281
1002,,,,8096.090712219009,8096.090712219009,42,3,25.681,47927.68308318261
1003,,,,8106.090712219009,8106.090712219009,43,3,25.544,56887.12605247856
1004,,,,8116.090712219009,8116.090712219009,44,3,25.411,55002.86849806854
1005,,,,8126.090712219009,8126.090712219009,45,3,25.287,51085.091819082794
1006,,,,8136.090712219009,8136.090712219009,46,3,25.171,47621.580358228886
1007,,,,8146.090712219009,8146.090712219009,47,3,25.091,32755.10491020345
1008,,,,8156.090712219009,8156.090712219009,48,3,25.015,31058.85017321008
1009,,,,8166.090712219009,8166.090712219009,49,3,24.942,29780.59774085389
1010,,,,8176.090712219009,8176.090712219009,50,3,24.88,25255.649870779354
1011,,,,8186.090712219009,8186.090712219009,51,3,24.802,31722.705983628013
1012,,,,8196.09071221901,8196.09071221901,52,3,24.724,31661.727911841732
1013,,,,8206.09071221901,8206.09071221901,53,3,24.676,19458.28229681445
1014,,,,8216.09071221901,8216.09071221901,54,3,24.64,14586.65026429565
1029,,,,8366.09071221901,8366.09071221901,69,3,24.584,23061.497156223424
1030,,,,8376.09071221901,8376.09071221901,70,3,24.492,37817.98255694262
1031,,,,8386.09071221901,8386.09071221901,71,3,24.47,9033.195015937505
1223,,,,10307.09071221901,10307.09071221901,263,3,24.46,5043.259485487758
1224,,,,10317.09071221901,10317.09071221901,264,3,24.299,80991.21519197164
1225,,,,10327.09071221901,10327.09071221901,265,3,24.146,76545.27416167718
1226,,,,10337.09071221901,10337.09071221901,266,3,23.979,83077.90591776594
1227,,,,10347.09071221901,10347.09071221901,267,3,23.812,82581.13464201803
1228,,,,10357.09071221901,10357.09071221901,268,3,23.637,86000.87951071431
1229,,,,10367.09071221901,10367.09071221901,269,3,23.473,80096.55752623327
1230,,,,10377.09071221901,10377.09071221901,270,3,23.322,73324.98994162148
1231,,,,10387.09071221901,10387.09071221901,271,3,23.17,73403.32645165669
1232,,,,10397.09071221901,10397.09071221901,272,3,23.031,66769.48233133843
1233,,,,10407.09071221901,10407.09071221901,273,3,22.884,70242.71079757503
1234,,,,10417.09071221901,10417.09071221901,274,3,22.743,67017.3843076256
1235,,,,10427.09071221901,10427.09071221901,275,3,22.606,64781.56472905206
1236,,,,10437.09071221901,10437.09071221901,276,3,22.467,65389.90756438815
1237,,,,10447.09071221901,10447.09071221901,277,3,22.325,66448.34437980311
1238,,,,10457.09071221901,10457.09071221901,278,3,22.187,64234.3110059555
1239,,,,10467.09071221901,10467.09071221901,279,3,22.053,62050.5884765484
1240,,,,10477.09071221901,10477.09071221901,280,3,21.926,58518.04049895146
1241,,,,10487.09071221901,10487.09071221901,281,3,21.795,60064.29818678795
1242,,,,10497.09071221901,10497.09071221901,282,3,21.665,59306.463105896124
1243,,,,10507.09071221901,10507.09071221901,283,3,21.54,56744.856777677785
1244,,,,10517.09071221901,10517.09071221901,284,3,21.422,53316.55963904501
1245,,,,10527.09071221901,10527.09071221901,285,3,21.3,54868.08106770525
1246,,,,10537.09071221901,10537.09071221901,286,3,21.169,58622.461414897116
1247,,,,10547.09071221901,10547.09071221901,287,3,21.044,55653.04252936263
1248,,,,10557.09071221901,10557.09071221901,288,3,20.913,58025.64500664716
1249,,,,10567.09071221901,10567.09071221901,289,3,20.767,64303.70576925244
1250,,,,10577.09071221901,10577.09071221901,290,3,20.635,57804.47767608155
1251,,,,10587.09071221901,10587.09071221901,291,3,20.503,57490.189378943694
1252,,,,10597.09071221901,10597.09071221901,292,3,20.365,59765.302645322095
1253,,,,10607.09071221901,10607.09071221901,293,3,20.227,59417.697614273566
1254,,,,10617.09071221901,10617.09071221901,294,3,20.089,59069.33082322809
1255,,,,10627.09071221901,10627.09071221901,295,3,19.946,60840.14746290617
1256,,,,10637.09071221901,10637.09071221901,296,3,19.794,64253.13370534511
1257,,,,10647.09071221901,10647.09071221901,297,3,19.648,61311.61257321629
1258,,,,10657.09071221901,10657.09071221901,298,3,19.499,62161.77638657477
1259,,,,10667.09071221901,10667.09071221901,299,3,19.344,64222.97970288106
1260,,,,10677.09071221901,10677.09071221901,300,3,19.208,55980.75535469669
1261,,,,10687.09071221901,10687.09071221901,301,3,19.069,56860.69819563311
1262,,,,10697.09071221901,10697.09071221901,302,3,18.935,54475.31954724108
1263,,,,10707.09071221901,10707.09071221901,303,3,18.8,54544.329183453076
1264,,,,10717.09071221901,10717.09071221901,304,3,18.708,36981.8507359207
1266,,,,10737.09071221901,10737.09071221901,306,3,18.702,2410.047381263343
1267,,,,10747.09071221901,10747.09071221901,307,3,18.585,46885.03225222205
1268,,,,10757.09071221901,10757.09071221901,308,3,18.496,35500.64758228246
1390,,,,11977.09071221901,11977.09071221901,430,3,18.442,23890.127943308406
1391,,,,11987.09071221901,11987.09071221901,431,3,18.275,73501.71161665177
1392,,,,11997.09071221901,11997.09071221901,432,3,18.12,67678.28805303662
1393,,,,12007.09071221901,12007.09071221901,433,3,17.97,65000.38557059853
1394,,,,12017.09071221901,12017.09071221901,434,3,17.82,64513.75148854714
1395,,,,12027.09071221901,12027.09071221901,435,3,17.665,66151.10365807968
1396,,,,12037.09071221901,12037.09071221901,436,3,17.505,67735.11685579887
1397,,,,12047.09071221901,12047.09071221901,437,3,17.351,64666.66265522625
1398,,,,12057.09071221901,12057.09071221901,438,3,17.201,62489.48974328809
1399,,,,12067.09071221901,12067.09071221901,439,3,17.054,60763.65427501897
1400,,,,12077.09071221901,12077.09071221901,440,3,16.895,65190.819261670134
1401,,,,12087.09071221901,12087.09071221901,441,3,16.752,58157.29079074699
1402,,,,12097.09071221901,12097.09071221901,442,3,16.614,55701.15096113737
1403,,,,12107.09071221901,12107.09071221901,443,3,16.464,60071.75198681791
1404,,,,12117.09071221901,12117.09071221901,444,3,16.323,56016.910498594276
1405,,,,12127.09071221901,12127.09071221901,445,3,16.185,54403.3901524492
1406,,,,12137.09071221901,12137.09071221901,446,3,16.038,57490.74068091487
1407,,,,12147.09071221901,12147.09071221901,447,3,15.899,53923.88741458369
1408,,,,12157.09071221901,12157.09071221901,448,3,15.752,56563.259485468654
1409,,,,12167.09071221901,12167.09071221901,449,3,15.595,59880.08143128091
1410,,,,12177.09071221901,12177.09071221901,450,3,15.441,58200.94085104206
1411,,,,12187.09071221901,12187.09071221901,451,3,15.301,52451.77597450536
1412,,,,12197.09071221901,12197.09071221901,452,3,15.186,42763.061022493486
1413,,,,12207.09071221901,12207.09071221901,453,3,15.073,41739.302438296785
1414,,,,12217.09071221901,12217.09071221901,454,3,14.959,41827.01818270747
1415,,,,12227.09071221901,12227.09071221901,455,3,14.841,42995.341780447045
1416,,,,12237.09071221901,12237.09071221901,456,3,14.722,43050.04841431425
1417,,,,12247.09071221901,12247.09071221901,457,3,14.606,41665.19046332313
1418,,,,12257.09071221901,12257.09071221901,458,3,14.483,43855.22094251163
1419,,,,12267.09071221901,12267.09071221901,459,3,14.355,45281.07033074843
1420,,,,12277.09071221901,12277.09071221901,460,3,14.22,47360.412058723785
1421,,,,12287.09071221901,12287.09071221901,461,3,14.094,43834.98248964732
1422,,,,12297.09071221901,12297.09071221901,462,3,13.968,43480.20090535233
1423,,,,12307.09071221901,12307.09071221901,463,3,13.844,42443.31605414134
1424,,,,12317.09071221901,12317.09071221901,464,3,13.726,40070.698530433125
1425,,,,12327.09071221901,12327.09071221901,465,3,13.628,33045.13345552005
1426,,,,12337.09071221901,12337.09071221901,466,3,13.52,36172.15257477492
1432,,,,12397.09071221901,12397.09071221901,472,3,13.483,12386.069698575524
1533,,,,13407.09071221901,13407.09071221901,573,3,13.399,30274.390652173704
1534,,,,13417.09071221901,13417.09071221901,574,3,13.257,50785.72774353701
1535,,,,13427.09071221901,13427.09071221901,575,3,13.099,55913.7356441764
1536,,,,13437.09071221901,13437.09071221901,576,3,12.956,50064.785986482115
1537,,,,13447.09071221901,13447.09071221901,577,3,12.817,48173.48978071663
1538,,,,13457.09071221901,13457.09071221901,578,3,12.673,49395.05888464265
1539,,,,13467.09071221901,13467.09071221901,579,3,12.525,50222.87526144109
1540,,,,13477.09071221901,13477.09071221901,580,3,12.373,51003.99589203033
1541,,,,13487.09071221901,13487.09071221901,581,3,12.23,47450.67366935921
1542,,,,13497.09071221901,13497.09071221901,582,3,12.078,49869.266716958526
1543,,,,13507.09071221901,13507.09071221901,583,3,11.918,51858.58379686522
1544,,,,13517.09071221901,13517.09071221901,584,3,11.769,47706.71982734914
1545,,,,13527.09071221901,13527.09071221901,585,3,11.609,50597.812267241
1546,,,,13537.09071221901,13537.09071221901,586,3,11.451,49322.119268155555
1547,,,,13547.09071221901,13547.09071221901,587,3,11.283,51740.56612226693
1548,,,,13557.09071221901,13557.09071221901,588,3,11.12,49506.27902581239
1549,,,,13567.09071221901,13567.09071221901,589,3,10.977,42870.25649590987
1550,,,,13577.09071221901,13577.09071221901,590,3,10.831,43229.022360802766
1551,,,,13587.09071221901,13587.09071221901,591,3,10.686,42391.24747394826
1552,,,,13597.09071221901,13597.09071221901,592,3,10.541,41850.68945949945
1553,,,,13607.09071221901,13607.09071221901,593,3,10.398,40743.39875651119
1554,,,,13617.09071221901,13617.09071221901,594,3,10.283,32385.73109723121
1555,,,,13627.09071221901,13627.09071221901,595,3,10.22,17601.963174975135
1572,,,,13797.09071221901,13797.09071221901,612,3,10.133,24430.66029212446
1573,,,,13807.09071221901,13807.09071221901,613,3,9.947,51567.82695925251
1574,,,,13817.09071221901,13817.09071221901,614,3,9.755,52267.069672730235
1575,,,,13827.09071221901,13827.09071221901,615,3,9.574,48374.75438414336
1576,,,,13837.09071221901,13837.09071221901,616,3,9.393,47503.10601649687
1577,,,,13847.09071221901,13847.09071221901,617,3,9.21,47140.32941905203
1578,,,,13857.09071221901,13857.09071221901,618,3,9.027,46246.25268732947
1579,,,,13867.09071221901,13867.09071221901,619,3,8.843,45596.1036290329
1580,,,,13877.09071221901,13877.09071221901,620,3,8.662,43968.243598048066
1581,,,,13887.09071221901,13887.09071221901,621,3,8.474,44738.20705158212
1582,,,,13897.09071221901,13897.09071221901,622,3,8.281,44939.23069246321
1583,,,,13907.09071221901,13907.09071221901,623,3,8.094,42585.2501471539
1584,,,,13917.09071221901,13917.09071221901,624,3,7.913,40321.52765651845
1585,,,,13927.09071221901,13927.09071221901,625,3,7.72,42020.38635709522
1586,,,,13937.09071221901,13937.09071221901,626,3,7.555,35126.69500380899
1587,,,,13947.09071221901,13947.09071221901,627,3,7.37,38509.66084277563
1588,,,,13957.09071221901,13957.09071221901,628,3,7.186,37381.33188289905
1589,,,,13967.09071221901,13967.09071221901,629,3,6.998,37244.53235647746
1590,,,,13977.09071221901,13977.09071221901,630,3,6.811,36092.80373562109
1591,,,,13987.09071221901,13987.09071221901,631,3,6.62,35881.37753296035
1592,,,,13997.09071221901,13997.09071221901,632,3,6.431,34525.76983729719
1593,,,,14007.09071221901,14007.09071221901,633,3,6.24,33899.41466517464
1594,,,,14017.09071221901,14017.09071221901,634,3,6.046,33409.51143912261
1595,,,,14027.09071221901,14027.09071221901,635,3,5.848,33033.96695236438
1596,,,,14037.09071221901,14037.09071221901,636,3,5.644,32908.10627882341
1597,,,,14047.09071221901,14047.09071221901,637,3,5.436,32373.487139008448
1598,,,,14057.09071221901,14057.09071221901,638,3,5.226,31474.107246472602
1599,,,,14067.09071221901,14067.09071221901,639,3,5.016,30255.780045654883
1600,,,,14077.09071221901,14077.09071221901,640,3,4.824,26595.565940781154
1601,,,,14087.09071221901,14087.09071221901,641,3,4.629,25967.227358008262
1602,,,,14097.09071221901,14097.09071221901,642,3,4.417,27034.723907539395
1603,,,,14107.09071221901,14107.09071221901,643,3,4.216,24479.08933783588
1604,,,,14117.09071221901,14117.09071221901,644,3,4.005,24487.943179227208
1605,,,,14127.09071221901,14127.09071221901,645,3,3.801,22496.318300314615
1606,,,,14137.09071221901,14137.09071221901,646,3,3.574,23667.256988593683
1607,,,,14147.09071221901,14147.09071221901,647,3,3.34,22888.23853312204
1608,,,,14157.09071221901,14157.09071221901,648,3,3.094,22407.333524034606
1609,,,,14167.09071221901,14167.09071221901,649,3,2.848,20708.489840953316
1610,,,,14177.09071221901,14177.09071221901,650,3,2.595,19522.973900891815
1611,,,,14187.09071221901,14187.09071221901,651,3,2.334,18251.252401457685
1612,,,,14197.09071221901,14197.09071221901,652,3,2.074,16271.001723459976
1613,,,,14207.09071221901,14207.09071221901,653,3,1.816,14258.52038059723
1614,,,,14217.09071221901,14217.09071221901,654,3,1.555,12508.63713842237
1615,,,,14227.09071221901,14227.09071221901,655,3,1.296,10505.411825718922
1616,,,,14237.09071221901,14237.09071221901,656,3,1.053,8126.631038169599
1617,,,,14247.09071221901,14247.09071221901,657,3,0.802,6633.516671062729
1618,,,,14257.09071221901,14257.09071221901,658,3,0.561,4683.211928421837
1619,,,,14267.09071221901,14267.09071221901,659,3,0.32,3029.202967109053
1620,,,,14277.09071221901,14277.09071221901,660,3,6.9e-2,1394.000860050352
0,,,,14279.668528451308,14279.668528451308,1620,4,0.0,67.98550186395669
