fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
448,0,443,2017.365721189202,2017.365721189202,,,,1765.0,96.861
449,0,444,2022.365721189202,2022.365721189202,,,,1760.0,96.812
450,0,445,2027.365721189202,2027.365721189202,,,,1762.0,96.747
451,1,1,2032.365721189202,2032.365721189202,,,,1770.0,96.682
452,1,2,2037.365721189202,2037.365721189202,,,,1782.0,96.616
453,1,3,2042.365721189202,2042.365721189202,,,,1787.0,96.582
459,1,9,2072.365721189202,2072.365721189202,,,,1791.0,96.565
460,1,10,2077.365721189202,2077.365721189202,,,,1792.0,96.488
461,1,11,2082.365721189202,2082.365721189202,,,,1796.0,96.421
462,1,12,2087.365721189202,2087.365721189202,,,,1809.0,96.371
468,1,18,2117.365721189202,2117.365721189202,,,,1804.0,96.362
469,1,19,2122.365721189202,2122.365721189202,,,,1810.0,96.278
470,1,20,2127.365721189202,2127.365721189202,,,,1807.0,96.203
471,1,21,2132.365721189202,2132.365721189202,,,,1815.0,96.147
472,1,22,2137.365721189202,2137.365721189202,,,,1801.0,96.094
473,1,23,2142.365721189202,2142.365721189202,,,,1794.0,96.039
474,1,24,2147.365721189202,2147.365721189202,,,,1787.0,95.99
475,1,25,2152.365721189202,2152.365721189202,,,,1785.0,95.921
476,1,26,2157.365721189202,2157.365721189202,,,,1788.0,95.848
477,1,27,2162.365721189202,2162.365721189202,,,,1779.0,95.775
478,1,28,2167.365721189202,2167.365721189202,,,,1780.0,95.691
479,1,29,2172.365721189202,2172.365721189202,,,,1778.0,95.604
480,1,30,2177.365721189202,2177.365721189202,,,,1776.0,95.506
481,1,31,2182.365721189202,2182.365721189202,,,,1768.0,95.431
482,1,32,2187.365721189202,2187.365721189202,,,,1771.0,95.36
483,1,33,2192.365721189202,2192.365721189202,,,,1767.0,95.276
484,1,34,2197.365721189202,2197.365721189202,,,,1762.0,95.187
485,1,35,2202.365721189202,2202.365721189202,,,,1749.0,95.115
486,1,36,2207.365721189202,2207.365721189202,,,,1745.0,95.039
487,1,37,2212.365721189202,2212.365721189202,,,,1728.0,94.96
488,1,38,2217.365721189202,2217.365721189202,,,,1720.0,94.875
489,1,39,2222.365721189202,2222.365721189202,,,,1703.0,94.798
490,1,40,2227.365721189202,2227.365721189202,,,,1689.0,94.705
491,1,41,2232.365721189202,2232.365721189202,,,,1675.0,94.609
492,1,42,2237.365721189202,2237.365721189202,,,,1664.0,94.514
493,1,43,2242.365721189202,2242.365721189202,,,,1655.0,94.422
494,1,44,2247.365721189202,2247.365721189202,,,,1653.0,94.339
495,1,45,2252.365721189202,2252.365721189202,,,,1652.0,94.26
496,1,46,2257.365721189202,2257.365721189202,,,,1643.0,94.179
497,1,47,2262.365721189202,2262.365721189202,,,,1642.0,94.099
498,1,48,2267.365721189202,2267.365721189202,,,,1638.0,94.013
499,1,49,2272.365721189202,2272.365721189202,,,,1639.0,93.931
500,1,50,2277.365721189202,2277.365721189202,,,,1636.0,93.85
501,1,51,2282.365721189202,2282.365721189202,,,,1635.0,93.767
502,1,52,2287.365721189202,2287.365721189202,,,,1628.0,93.683
503,1,53,2292.365721189202,2292.365721189202,,,,1627.0,93.607
504,1,54,2297.365721189202,2297.365721189202,,,,1616.0,93.527
505,1,55,2302.365721189202,2302.365721189202,,,,1610.0,93.446
506,1,56,2307.365721189202,2307.365721189202,,,,1602.0,93.368
507,1,57,2312.365721189202,2312.365721189202,,,,1598.0,93.291
508,1,58,2317.365721189202,2317.365721189202,,,,1591.0,93.205
509,1,59,2322.365721189202,2322.365721189202,,,,1585.0,93.122
510,1,60,2327.365721189202,2327.365721189202,,,,1577.0,93.038
511,1,61,2332.365721189202,2332.365721189202,,,,1570.0,92.959
512,1,62,2337.365721189202,2337.365721189202,,,,1565.0,92.881
513,1,63,2342.365721189202,2342.365721189202,,,,1555.0,92.803
514,1,64,2348.365721189202,2348.365721189202,,,,1547.0,92.721
515,1,65,2353.365721189202,2353.365721189202,,,,1542.0,92.641
516,1,66,2358.365721189202,2358.365721189202,,,,1537.0,92.56
517,1,67,2363.365721189202,2363.365721189202,,,,1530.0,92.479
518,1,68,2368.365721189202,2368.365721189202,,,,1523.0,92.388
519,1,69,2373.365721189202,2373.365721189202,,,,1532.0,92.299
520,1,70,2378.365721189202,2378.365721189202,,,,1545.0,92.211
521,1,71,2383.365721189202,2383.365721189202,,,,1551.0,92.207
524,1,74,2398.365721189202,2398.365721189202,,,,1559.0,92.161
525,1,75,2403.365721189202,2403.365721189202,,,,1575.0,92.075
526,1,76,2408.365721189202,2408.365721189202,,,,1589.0,91.996
530,1,80,2428.365721189202,2428.365721189202,,,,1619.0,91.93
531,1,81,2433.365721189202,2433.365721189202,,,,1634.0,91.845
532,1,82,2438.365721189202,2438.365721189202,,,,1646.0,91.797
536,1,86,2458.365721189202,2458.365721189202,,,,1665.0,91.753
537,1,87,2463.365721189202,2463.365721189202,,,,1683.0,91.662
538,1,88,2468.365721189202,2468.365721189202,,,,1686.0,91.588
539,1,89,2473.365721189202,2473.365721189202,,,,1670.0,91.584
559,1,109,2573.365721189202,2573.365721189202,,,,1783.0,91.521
560,1,110,2578.365721189202,2578.365721189202,,,,1777.0,91.431
561,1,111,2583.365721189202,2583.365721189202,,,,1767.0,91.335
562,1,112,2588.365721189202,2588.365721189202,,,,1766.0,91.242
563,1,113,2593.365721189202,2593.365721189202,,,,1751.0,91.156
564,1,114,2598.365721189202,2598.365721189202,,,,1746.0,91.069
565,1,115,2603.365721189202,2603.365721189202,,,,1732.0,90.986
566,1,116,2608.365721189202,2608.365721189202,,,,1730.0,90.908
567,1,117,2613.365721189202,2613.365721189202,,,,1722.0,90.832
568,1,118,2618.365721189202,2618.365721189202,,,,1713.0,90.753
569,1,119,2623.365721189202,2623.365721189202,,,,1710.0,90.674
570,1,120,2628.365721189202,2628.365721189202,,,,1706.0,90.599
571,1,121,2633.365721189202,2633.365721189202,,,,1701.0,90.525
572,1,122,2638.365721189202,2638.365721189202,,,,1696.0,90.453
573,1,123,2643.365721189202,2643.365721189202,,,,1690.0,90.368
574,1,124,2648.365721189202,2648.365721189202,,,,1681.0,90.292
575,1,125,2653.365721189202,2653.365721189202,,,,1672.0,90.22
576,1,126,2658.365721189202,2658.365721189202,,,,1660.0,90.149
577,1,127,2663.365721189202,2663.365721189202,,,,1651.0,90.078
578,1,128,2668.365721189202,2668.365721189202,,,,1639.0,90.006
579,1,129,2673.365721189202,2673.365721189202,,,,1631.0,89.93
580,1,130,2678.365721189202,2678.365721189202,,,,1622.0,89.851
581,1,131,2683.365721189202,2683.365721189202,,,,1612.0,89.772
582,1,132,2688.365721189202,2688.365721189202,,,,1602.0,89.692
583,1,133,2693.365721189202,2693.365721189202,,,,1592.0,89.613
584,1,134,2698.365721189202,2698.365721189202,,,,1582.0,89.538
585,1,135,2703.365721189202,2703.365721189202,,,,1571.0,89.46
586,1,136,2709.365721189202,2709.365721189202,,,,1562.0,89.377
587,1,137,2714.365721189202,2714.365721189202,,,,1552.0,89.293
588,1,138,2719.365721189202,2719.365721189202,,,,1542.0,89.216
589,1,139,2724.365721189202,2724.365721189202,,,,1533.0,89.136
590,1,140,2729.365721189202,2729.365721189202,,,,1528.0,89.052
591,1,141,2734.365721189202,2734.365721189202,,,,1516.0,88.979
592,1,142,2739.365721189202,2739.365721189202,,,,1507.0,88.904
593,1,143,2744.365721189202,2744.365721189202,,,,1496.0,88.822
594,1,144,2749.365721189202,2749.365721189202,,,,1493.0,88.74
595,1,145,2754.365721189202,2754.365721189202,,,,1483.0,88.66
596,1,146,2759.365721189202,2759.365721189202,,,,1472.0,88.581
597,1,147,2764.365721189202,2764.365721189202,,,,1471.0,88.503
598,1,148,2769.365721189202,2769.365721189202,,,,1460.0,88.43
599,1,149,2774.365721189202,2774.365721189202,,,,1458.0,88.349
600,1,150,2779.365721189202,2779.365721189202,,,,1456.0,88.28
601,1,151,2784.365721189202,2784.365721189202,,,,1455.0,88.206
602,1,152,2789.365721189202,2789.365721189202,,,,1446.0,88.128
603,1,153,2794.365721189202,2794.365721189202,,,,1441.0,88.055
604,1,154,2799.365721189202,2799.365721189202,,,,1433.0,87.983
605,1,155,2804.365721189202,2804.365721189202,,,,1425.0,87.91
606,1,156,2809.365721189202,2809.365721189202,,,,1417.0,87.834
607,1,157,2814.365721189202,2814.365721189202,,,,1407.0,87.755
608,1,158,2819.365721189202,2819.365721189202,,,,1403.0,87.671
609,1,159,2824.365721189202,2824.365721189202,,,,1395.0,87.589
610,1,160,2829.365721189202,2829.365721189202,,,,1385.0,87.511
611,1,161,2834.365721189202,2834.365721189202,,,,1377.0,87.422
612,1,162,2839.365721189202,2839.365721189202,,,,1372.0,87.338
613,1,163,2844.365721189202,2844.365721189202,,,,1362.0,87.257
614,1,164,2849.365721189202,2849.365721189202,,,,1355.0,87.173
615,1,165,2854.365721189202,2854.365721189202,,,,1349.0,87.084
616,1,166,2859.365721189202,2859.365721189202,,,,1344.0,86.993
617,1,167,2864.365721189202,2864.365721189202,,,,1337.0,86.908
618,1,168,2869.365721189202,2869.365721189202,,,,1332.0,86.825
619,1,169,2874.365721189202,2874.365721189202,,,,1326.0,86.744
620,1,170,2879.365721189202,2879.365721189202,,,,1322.0,86.661
621,1,171,2884.365721189202,2884.365721189202,,,,1316.0,86.581
622,1,172,2889.365721189202,2889.365721189202,,,,1309.0,86.494
623,1,173,2894.365721189202,2894.365721189202,,,,1303.0,86.418
624,1,174,2899.365721189202,2899.365721189202,,,,1289.0,86.342
625,1,175,2904.365721189202,2904.365721189202,,,,1277.0,86.259
626,1,176,2909.365721189202,2909.365721189202,,,,1266.0,86.18
627,1,177,2914.365721189202,2914.365721189202,,,,1251.0,86.093
628,1,178,2919.365721189202,2919.365721189202,,,,1246.0,86.009
629,1,179,2924.365721189202,2924.365721189202,,,,1235.0,85.932
630,1,180,2929.365721189202,2929.365721189202,,,,1226.0,85.851
631,1,181,2934.365721189202,2934.365721189202,,,,1215.0,85.772
632,1,182,2939.365721189202,2939.365721189202,,,,1202.0,85.692
633,1,183,2944.365721189202,2944.365721189202,,,,1190.0,85.612
634,1,184,2949.365721189202,2949.365721189202,,,,1175.0,85.536
635,1,185,2954.365721189202,2954.365721189202,,,,1167.0,85.455
636,1,186,2959.365721189202,2959.365721189202,,,,1154.0,85.381
637,1,187,2964.365721189202,2964.365721189202,,,,1130.0,85.302
638,1,188,2969.365721189202,2969.365721189202,,,,1110.0,85.213
639,1,189,2974.365721189202,2974.365721189202,,,,1091.0,85.117
640,1,190,2979.365721189202,2979.365721189202,,,,1072.0,85.024
641,1,191,2984.365721189202,2984.365721189202,,,,1061.0,84.921
642,1,192,2989.365721189202,2989.365721189202,,,,1069.0,84.816
643,1,193,2994.365721189202,2994.365721189202,,,,1074.0,84.71
644,1,194,2999.365721189202,2999.365721189202,,,,1084.0,84.612
645,1,195,3004.365721189202,3004.365721189202,,,,1101.0,84.521
646,1,196,3009.365721189202,3009.365721189202,,,,1107.0,84.448
650,1,200,3029.365721189202,3029.365721189202,,,,1163.0,84.386
651,1,201,3034.365721189202,3034.365721189202,,,,1176.0,84.379
655,1,205,3054.365721189202,3054.365721189202,,,,1223.0,84.332
656,1,206,3059.365721189202,3059.365721189202,,,,1229.0,84.318
661,1,211,3084.365721189202,3084.365721189202,,,,1294.0,84.3
665,1,215,3104.365721189202,3104.365721189202,,,,1336.0,84.254
666,1,216,3109.365721189202,3109.365721189202,,,,1343.0,84.247
672,1,222,3139.365721189202,3139.365721189202,,,,1375.0,84.233
673,1,223,3144.365721189202,3144.365721189202,,,,1387.0,84.152
674,1,224,3149.365721189202,3149.365721189202,,,,1397.0,84.106
679,1,229,3174.365721189202,3174.365721189202,,,,1452.0,84.039
680,1,230,3179.365721189202,3179.365721189202,,,,1459.0,83.997
688,1,238,3219.365721189202,3219.365721189202,,,,1509.0,83.97
689,1,239,3224.365721189202,3224.365721189202,,,,1518.0,83.928
690,1,240,3229.365721189202,3229.365721189202,,,,1525.0,83.927
695,1,245,3254.365721189202,3254.365721189202,,,,1550.0,83.91
696,1,246,3259.365721189202,3259.365721189202,,,,1550.0,83.858
697,1,247,3264.365721189202,3264.365721189202,,,,1557.0,83.839
721,1,271,3385.365721189202,3385.365721189202,,,,1758.0,83.799
729,1,279,3425.365721189202,3425.365721189202,,,,1816.0,83.771
751,1,301,3535.365721189202,3535.365721189202,,,,1841.0,83.763
752,1,302,3540.365721189202,3540.365721189202,,,,1845.0,83.708
753,1,303,3545.365721189202,3545.365721189202,,,,1833.0,83.663
754,1,304,3550.365721189202,3550.365721189202,,,,1830.0,83.61
755,1,305,3555.365721189202,3555.365721189202,,,,1817.0,83.546
756,1,306,3560.365721189202,3560.365721189202,,,,1810.0,83.464
757,1,307,3565.365721189202,3565.365721189202,,,,1806.0,83.386
758,1,308,3570.365721189202,3570.365721189202,,,,1801.0,83.315
759,1,309,3575.365721189202,3575.365721189202,,,,1793.0,83.234
760,1,310,3580.365721189202,3580.365721189202,,,,1785.0,83.15
761,1,311,3585.365721189202,3585.365721189202,,,,1775.0,83.07
762,1,312,3590.365721189202,3590.365721189202,,,,1766.0,82.987
763,1,313,3595.365721189202,3595.365721189202,,,,1752.0,82.899
764,1,314,3600.365721189202,3600.365721189202,,,,1744.0,82.804
765,1,315,3605.365721189202,3605.365721189202,,,,1736.0,82.71
766,1,316,3610.365721189202,3610.365721189202,,,,1728.0,82.622
767,1,317,3615.365721189202,3615.365721189202,,,,1720.0,82.533
768,1,318,3620.365721189202,3620.365721189202,,,,1710.0,82.441
769,1,319,3625.365721189202,3625.365721189202,,,,1706.0,82.35
770,1,320,3630.365721189202,3630.365721189202,,,,1694.0,82.263
771,1,321,3635.365721189202,3635.365721189202,,,,1688.0,82.169
772,1,322,3640.365721189202,3640.365721189202,,,,1681.0,82.082
773,1,323,3645.365721189202,3645.365721189202,,,,1673.0,81.995
774,1,324,3650.365721189202,3650.365721189202,,,,1662.0,81.908
775,1,325,3655.365721189202,3655.365721189202,,,,1650.0,81.823
776,1,326,3660.365721189202,3660.365721189202,,,,1639.0,81.736
777,1,327,3665.365721189202,3665.365721189202,,,,1626.0,81.65
778,1,328,3670.365721189202,3670.365721189202,,,,1617.0,81.56
779,1,329,3675.365721189202,3675.365721189202,,,,1617.0,81.474
780,1,330,3680.365721189202,3680.365721189202,,,,1606.0,81.398
781,1,331,3685.365721189202,3685.365721189202,,,,1599.0,81.312
782,1,332,3690.365721189202,3690.365721189202,,,,1586.0,81.226
783,1,333,3695.365721189202,3695.365721189202,,,,1581.0,81.136
784,1,334,3700.365721189202,3700.365721189202,,,,1573.0,81.049
785,1,335,3705.365721189202,3705.365721189202,,,,1566.0,80.962
786,1,336,3710.365721189202,3710.365721189202,,,,1558.0,80.877
787,1,337,3715.365721189202,3715.365721189202,,,,1548.0,80.788
788,1,338,3720.365721189202,3720.365721189202,,,,1547.0,80.702
789,1,339,3725.365721189202,3725.365721189202,,,,1538.0,80.619
790,1,340,3730.365721189202,3730.365721189202,,,,1530.0,80.533
791,1,341,3735.365721189202,3735.365721189202,,,,1527.0,80.451
792,1,342,3740.365721189202,3740.365721189202,,,,1518.0,80.371
793,1,343,3745.365721189202,3745.365721189202,,,,1507.0,80.29
794,1,344,3750.365721189202,3750.365721189202,,,,1494.0,80.208
795,1,345,3755.365721189202,3755.365721189202,,,,1475.0,80.119
796,1,346,3760.365721189202,3760.365721189202,,,,1462.0,80.024
797,1,347,3765.365721189202,3765.365721189202,,,,1449.0,79.93
798,1,348,3770.365721189202,3770.365721189202,,,,1440.0,79.841
799,1,349,3775.365721189202,3775.365721189202,,,,1438.0,79.749
800,1,350,3780.365721189202,3780.365721189202,,,,1437.0,79.663
801,1,351,3785.365721189202,3785.365721189202,,,,1440.0,79.574
802,1,352,3790.365721189202,3790.365721189202,,,,1443.0,79.478
803,1,353,3795.365721189202,3795.365721189202,,,,1446.0,79.416
804,1,354,3800.365721189202,3800.365721189202,,,,1444.0,79.321
805,1,355,3805.365721189202,3805.365721189202,,,,1452.0,79.245
806,1,356,3810.365721189202,3810.365721189202,,,,1455.0,79.165
807,1,357,3815.365721189202,3815.365721189202,,,,1454.0,79.089
808,1,358,3820.365721189202,3820.365721189202,,,,1455.0,79.032
809,1,359,3825.365721189202,3825.365721189202,,,,1444.0,78.996
810,1,360,3830.365721189202,3830.365721189202,,,,1438.0,78.984
818,1,368,3870.365721189202,3870.365721189202,,,,1426.0,78.957
834,1,384,3950.365721189202,3950.365721189202,,,,1411.0,78.912
835,1,385,3955.365721189202,3955.365721189202,,,,1403.0,78.834
836,1,386,3960.365721189202,3960.365721189202,,,,1404.0,78.755
837,1,387,3965.365721189202,3965.365721189202,,,,1392.0,78.678
838,1,388,3970.365721189202,3970.365721189202,,,,1386.0,78.61
839,1,389,3975.365721189202,3975.365721189202,,,,1381.0,78.543
840,1,390,3981.365721189202,3981.365721189202,,,,1371.0,78.46
841,1,391,3986.365721189202,3986.365721189202,,,,1360.0,78.371
842,1,392,3991.365721189202,3991.365721189202,,,,1356.0,78.283
843,1,393,3996.365721189202,3996.365721189202,,,,1347.0,78.197
844,1,394,4001.365721189202,4001.365721189202,,,,1348.0,78.113
845,1,395,4006.365721189202,4006.365721189202,,,,1340.0,78.035
846,1,396,4011.365721189202,4011.365721189202,,,,1332.0,77.982
847,1,397,4016.365721189202,4016.365721189202,,,,1329.0,77.936
848,1,398,4021.365721189202,4021.365721189202,,,,1321.0,77.876
849,1,399,4026.365721189202,4026.365721189202,,,,1310.0,77.798
850,1,400,4031.365721189202,4031.365721189202,,,,1303.0,77.717
851,1,401,4036.365721189202,4036.365721189202,,,,1289.0,77.639
852,1,402,4041.365721189202,4041.365721189202,,,,1279.0,77.556
853,1,403,4046.365721189202,4046.365721189202,,,,1269.0,77.474
854,1,404,4051.365721189202,4051.365721189202,,,,1259.0,77.394
855,1,405,4056.365721189202,4056.365721189202,,,,1248.0,77.317
856,1,406,4061.365721189202,4061.365721189202,,,,1236.0,77.233
857,1,407,4066.365721189202,4066.365721189202,,,,1225.0,77.148
858,1,408,4071.365721189202,4071.365721189202,,,,1211.0,77.058
859,1,409,4076.365721189202,4076.365721189202,,,,1197.0,76.969
860,1,410,4081.365721189202,4081.365721189202,,,,1189.0,76.873
861,1,411,4086.365721189202,4086.365721189202,,,,1181.0,76.785
862,1,412,4091.365721189202,4091.365721189202,,,,1166.0,76.696
863,1,413,4096.365721189202,4096.365721189202,,,,1153.0,76.611
864,1,414,4101.365721189202,4101.365721189202,,,,1140.0,76.523
865,1,415,4106.365721189202,4106.365721189202,,,,1131.0,76.44
866,1,416,4111.365721189202,4111.365721189202,,,,1122.0,76.357
867,1,417,4116.365721189202,4116.365721189202,,,,1116.0,76.275
868,1,418,4121.365721189202,4121.365721189202,,,,1112.0,76.187
869,1,419,4126.365721189202,4126.365721189202,,,,1103.0,76.093
870,1,420,4131.365721189202,4131.365721189202,,,,1099.0,75.99
871,1,421,4136.365721189202,4136.365721189202,,,,1090.0,75.9
872,1,422,4141.365721189202,4141.365721189202,,,,1081.0,75.804
873,1,423,4146.365721189202,4146.365721189202,,,,1084.0,75.704
874,1,424,4151.365721189202,4151.365721189202,,,,1086.0,75.611
875,1,425,4156.365721189202,4156.365721189202,,,,1092.0,75.525
876,1,426,4161.365721189202,4161.365721189202,,,,1094.0,75.45
877,1,427,4166.365721189202,4166.365721189202,,,,1100.0,75.373
878,1,428,4171.365721189202,4171.365721189202,,,,1098.0,75.299
879,1,429,4176.365721189202,4176.365721189202,,,,1107.0,75.207
880,1,430,4181.365721189202,4181.365721189202,,,,1109.0,75.124
881,1,431,4186.365721189202,4186.365721189202,,,,1118.0,75.061
882,1,432,4191.365721189202,4191.365721189202,,,,1119.0,75.02
904,1,454,4301.365721189202,4301.365721189202,,,,1245.0,75.014
905,1,455,4306.365721189202,4306.365721189202,,,,1252.0,75.013
909,1,459,4326.365721189202,4326.365721189202,,,,1272.0,74.945
910,1,460,4331.365721189202,4331.365721189202,,,,1282.0,74.888
911,1,461,4336.365721189202,4336.365721189202,,,,1292.0,74.863
916,1,466,4361.365721189202,4361.365721189202,,,,1324.0,74.846
917,1,467,4366.365721189202,4366.365721189202,,,,1337.0,74.803
918,1,468,4371.365721189202,4371.365721189202,,,,1355.0,74.774
919,1,469,4376.365721189202,4376.365721189202,,,,1373.0,74.728
920,1,470,4381.365721189202,4381.365721189202,,,,1386.0,74.69
924,1,474,4401.365721189202,4401.365721189202,,,,1437.0,74.659
925,1,475,4406.365721189202,4406.365721189202,,,,1459.0,74.622
931,1,481,4437.365721189202,4437.365721189202,,,,1502.0,74.537
932,1,482,4442.365721189202,4442.365721189202,,,,1519.0,74.445
933,1,483,4447.365721189202,4447.365721189202,,,,1525.0,74.41
938,1,488,4472.365721189202,4472.365721189202,,,,1595.0,74.352
939,1,489,4477.365721189202,4477.365721189202,,,,1605.0,74.331
945,1,495,4507.365721189202,4507.365721189202,,,,1675.0,74.312
946,1,496,4512.365721189202,4512.365721189202,,,,1685.0,74.231
947,1,497,4517.365721189202,4517.365721189202,,,,1682.0,74.163
948,1,498,4522.365721189202,4522.365721189202,,,,1677.0,74.12
961,1,511,4587.365721189202,4587.365721189202,,,,1744.0,74.037
