fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
192,,,,1600.0,102.365721189202,102.365721189202,9,1,95.425,3872.23972774757
193,,,,1583.0,112.365721189202,112.365721189202,10,1,95.235,4070.49319636727
194,,,,1566.0,122.365721189202,122.365721189202,11,1,95.045,4423.912391297405
195,,,,1545.0,132.365721189202,132.365721189202,12,1,94.856,4750.776352895252
196,,,,1527.0,142.365721189202,142.365721189202,13,1,94.671,4991.697387367467
197,,,,1507.0,152.365721189202,152.365721189202,14,1,94.494,5101.540311829898
198,,,,1485.0,162.365721189202,162.365721189202,15,1,94.303,5854.94476310141
199,,,,1460.0,172.365721189202,172.365721189202,16,1,94.094,6786.895617950459
200,,,,1433.0,182.365721189202,182.365721189202,17,1,93.904,6514.034261904165
201,,,,1407.0,192.365721189202,192.365721189202,18,1,93.722,6568.891566299906
202,,,,1369.0,202.365721189202,202.365721189202,19,1,93.523,7540.50192335028
203,,,,1337.0,212.365721189202,212.365721189202,20,1,93.32,8054.8468341633925
204,,,,1321.0,222.365721189202,222.365721189202,21,1,93.129,7918.834472850569
205,,,,1294.0,232.365721189202,232.365721189202,22,1,92.963,7178.072696732279
206,,,,1270.0,242.365721189202,242.365721189202,23,1,92.773,8553.047522251445
207,,,,1259.0,252.365721189202,252.365721189202,24,1,92.598,8186.7250679484905
208,,,,1254.0,262.365721189202,262.365721189202,25,1,92.414,8931.508452792701
209,,,,1251.0,272.365721189202,272.365721189202,26,1,92.226,9454.446070950482
210,,,,1268.0,282.365721189202,282.365721189202,27,1,92.026,10405.289772110718
212,,,,1321.0,302.365721189202,302.365721189202,29,1,91.934,5117.334222436766
214,,,,1371.0,322.365721189202,322.365721189202,31,1,91.885,2903.590280660167
215,,,,1395.0,332.365721189202,332.365721189202,32,1,91.867,1099.3115879992902
217,,,,1441.0,352.365721189202,352.365721189202,34,1,91.796,4594.874727004709
219,,,,1485.0,372.365721189202,372.365721189202,36,1,91.795,68.36299511917322
220,,,,1514.0,382.365721189202,382.365721189202,37,1,91.75,3158.1592333053636
222,,,,1558.0,402.365721189202,402.365721189202,39,1,91.712,2805.1151577506653
224,,,,1617.0,422.365721189202,422.365721189202,41,1,91.685,2091.4363665613537
227,,,,1713.0,452.365721189202,452.365721189202,44,1,91.637,3980.572259512802
229,,,,1779.0,472.365721189202,472.365721189202,46,1,91.616,1817.8111456068505
230,,,,1812.0,482.365721189202,482.365721189202,47,1,91.561,4859.706814064442
232,,,,1875.0,502.365721189202,502.365721189202,49,1,91.528,3035.262038384839
235,,,,1973.0,532.365721189202,532.365721189202,52,1,91.489,3799.8471106006273
237,,,,2041.0,552.365721189202,552.365721189202,54,1,91.457,3233.6991753188317
238,,,,2069.0,562.365721189202,562.365721189202,55,1,91.393,6581.028615643792
240,,,,2123.0,582.365721189202,582.365721189202,57,1,91.379,1490.1620663042518
241,,,,2148.0,592.365721189202,592.365721189202,58,1,91.368,1190.7836429528647
242,,,,2171.0,602.365721189202,602.365721189202,59,1,91.271,10671.500876370004
243,,,,2193.0,612.365721189202,612.365721189202,60,1,91.266,558.8970082430585
244,,,,2212.0,622.365721189202,622.365721189202,61,1,91.25,1817.4672314977013
245,,,,2229.0,632.365721189202,632.365721189202,62,1,91.184,7614.090526642726
246,,,,2215.0,642.365721189202,642.365721189202,63,1,90.952,27143.518134727747
247,,,,2189.0,652.365721189202,652.365721189202,64,1,90.71,28679.434917527342
248,,,,2166.0,662.365721189202,662.365721189202,65,1,90.467,29161.320527098138
249,,,,2145.0,672.365721189202,672.365721189202,66,1,90.236,28066.154173607432
250,,,,2110.0,682.365721189202,682.365721189202,67,1,90.03,25339.51185375427
251,,,,2097.0,692.365721189202,692.365721189202,68,1,89.836,24159.412244639225
252,,,,2072.0,702.365721189202,702.365721189202,69,1,89.623,26847.766041243434
253,,,,2050.0,712.365721189202,712.365721189202,70,1,89.396,28948.628782436826
254,,,,2022.0,722.365721189202,722.365721189202,71,1,89.175,28507.578792863882
255,,,,1996.0,732.365721189202,732.365721189202,72,1,88.95,29351.844919535244
256,,,,1970.0,742.365721189202,742.365721189202,73,1,88.755,25724.809594366765
257,,,,1939.0,752.365721189202,752.365721189202,74,1,88.562,25747.595888732114
258,,,,1923.0,762.365721189202,762.365721189202,75,1,88.367,26302.497913434523
259,,,,1914.0,772.365721189202,772.365721189202,76,1,88.168,27133.566935436756
260,,,,1888.0,782.365721189202,782.365721189202,77,1,87.958,28936.938452136666
261,,,,1886.0,792.365721189202,792.365721189202,78,1,87.787,23812.487637636692
262,,,,1870.0,802.365721189202,802.365721189202,79,1,87.619,23644.279964074307
263,,,,1878.0,812.365721189202,812.365721189202,80,1,87.442,25171.799326528162
264,,,,1896.0,822.365721189202,822.365721189202,81,1,87.418,3451.17288016954
265,,,,1904.0,832.365721189202,832.365721189202,82,1,87.408,1455.1916957269787
266,,,,1923.0,842.365721189202,842.365721189202,83,1,87.277,19276.473936777616
268,,,,1956.0,862.365721189202,862.365721189202,85,1,87.229,7223.423642008732
270,,,,1989.0,882.365721189202,882.365721189202,87,1,87.152,11847.821895655175
272,,,,2002.0,902.365721189202,902.365721189202,89,1,87.089,9905.433654421224
273,,,,2001.0,912.365721189202,912.365721189202,90,1,86.87,34758.41603982423
274,,,,1993.0,922.365721189202,922.365721189202,91,1,86.625,39206.33099544227
275,,,,1974.0,932.365721189202,932.365721189202,92,1,86.389,38069.70820105622
276,,,,1945.0,942.365721189202,942.365721189202,93,1,86.148,39184.90201927388
277,,,,1931.0,953.365721189202,953.365721189202,94,1,85.908,39367.7502059822
278,,,,1921.0,963.365721189202,963.365721189202,95,1,85.688,36368.13494449992
279,,,,1902.0,973.365721189202,973.365721189202,96,1,85.457,38481.52223752736
280,,,,1886.0,983.365721189202,983.365721189202,97,1,85.231,37933.81257734525
281,,,,1868.0,993.365721189202,993.365721189202,98,1,85.01,37373.657796752785
282,,,,1846.0,1003.365721189202,1003.365721189202,99,1,84.777,39693.52017892809
283,,,,1819.0,1013.365721189202,1013.365721189202,100,1,84.542,40321.78657831801
284,,,,1801.0,1023.365721189202,1023.365721189202,101,1,84.319,38535.86266719758
285,,,,1782.0,1033.365721189202,1033.365721189202,102,1,84.094,39157.249770594826
286,,,,1765.0,1043.365721189202,1043.365721189202,103,1,83.87,39255.52511861455
287,,,,1742.0,1053.365721189202,1053.365721189202,104,1,83.651,38644.93249647612
288,,,,1723.0,1063.365721189202,1063.365721189202,105,1,83.429,39442.106122575766
289,,,,1702.0,1073.365721189202,1073.365721189202,106,1,83.201,40778.924067762084
290,,,,1678.0,1083.365721189202,1083.365721189202,107,1,82.996,36910.68721671846
291,,,,1656.0,1093.365721189202,1093.365721189202,108,1,82.811,33538.22267464317
292,,,,1640.0,1103.365721189202,1103.365721189202,109,1,82.607,37233.3763770072
293,,,,1617.0,1113.365721189202,1113.365721189202,110,1,82.386,40597.158646394244
294,,,,1589.0,1123.365721189202,1123.365721189202,111,1,82.148,43989.98162569423
295,,,,1580.0,1133.365721189202,1133.365721189202,112,1,81.908,44624.50722129882
296,,,,1534.0,1143.365721189202,1143.365721189202,113,1,81.649,48434.41602048052
297,,,,1494.0,1153.365721189202,1153.365721189202,114,1,81.419,43257.71952726333
298,,,,1462.0,1163.365721189202,1163.365721189202,115,1,81.191,43131.87718234631
299,,,,1428.0,1173.365721189202,1173.365721189202,116,1,80.968,42430.61407205713
300,,,,1393.0,1183.365721189202,1183.365721189202,117,1,80.782,35602.14940483909
301,,,,1372.0,1193.365721189202,1193.365721189202,118,1,80.605,34089.08731526299
302,,,,1349.0,1203.365721189202,1203.365721189202,119,1,80.437,32557.126975255484
303,,,,1334.0,1213.365721189202,1213.365721189202,120,1,80.326,21652.138791345726
304,,,,1313.0,1223.365721189202,1223.365721189202,121,1,80.171,30433.711863821456
305,,,,1292.0,1233.365721189202,1233.365721189202,122,1,79.987,36346.14324005884
306,,,,1265.0,1243.365721189202,1243.365721189202,123,1,79.784,40326.71828194213
307,,,,1238.0,1253.365721189202,1253.365721189202,124,1,79.576,41545.16315637446
308,,,,1211.0,1263.365721189202,1263.365721189202,125,1,79.379,39561.20474768873
309,,,,1185.0,1273.365721189202,1273.365721189202,126,1,79.183,39573.853434707235
310,,,,1164.0,1283.365721189202,1283.365721189202,127,1,78.991,38975.057200010604
311,,,,1147.0,1293.365721189202,1293.365721189202,128,1,78.795,39998.700721977235
312,,,,1130.0,1303.365721189202,1303.365721189202,129,1,78.596,40822.468810513856
313,,,,1131.0,1313.365721189202,1313.365721189202,130,1,78.379,44737.93174615722
314,,,,1107.0,1323.365721189202,1323.365721189202,131,1,78.166,44126.41909342073
315,,,,1088.0,1333.365721189202,1333.365721189202,132,1,77.935,48080.27588441401
316,,,,1075.0,1343.365721189202,1343.365721189202,133,1,77.686,52054.92330739802
317,,,,1055.0,1353.365721189202,1353.365721189202,134,1,77.447,50178.45257763434
318,,,,1035.0,1363.365721189202,1363.365721189202,135,1,77.21,49972.41040504604
319,,,,1019.0,1373.365721189202,1373.365721189202,136,1,76.984,47858.83440694861
320,,,,999.0,1383.365721189202,1383.365721189202,137,1,76.78,43393.21673759766
321,,,,990.0,1393.365721189202,1393.365721189202,138,1,76.566,45724.750814636296
322,,,,972.0,1403.365721189202,1403.365721189202,139,1,76.349,46567.2602284751
323,,,,964.0,1413.365721189202,1413.365721189202,140,1,76.141,44829.020875421076
324,,,,952.0,1423.365721189202,1423.365721189202,141,1,75.937,44158.37287799201
325,,,,921.0,1433.365721189202,1433.365721189202,142,1,75.724,46303.149550590366
326,,,,905.0,1443.365721189202,1443.365721189202,143,1,75.522,44097.264957129984
327,,,,903.0,1453.365721189202,1453.365721189202,144,1,75.317,44940.96756378664
328,,,,863.0,1463.365721189202,1463.365721189202,145,1,75.111,45347.0228136497
329,,,,833.0,1473.365721189202,1473.365721189202,146,1,74.907,45090.401267319496
330,,,,824.0,1483.365721189202,1483.365721189202,147,1,74.702,45494.596747185664
331,,,,823.0,1493.365721189202,1493.365721189202,148,1,74.511,42560.4496569592
332,,,,825.0,1503.365721189202,1503.365721189202,149,1,74.299,47427.760829672574
333,,,,830.0,1513.365721189202,1513.365721189202,150,1,74.235,14386.320897993095
335,,,,846.0,1533.365721189202,1533.365721189202,152,1,74.213,5007.7516407413505
336,,,,852.0,1543.365721189202,1543.365721189202,153,1,74.211,458.1450276025045
337,,,,853.0,1553.365721189202,1553.365721189202,154,1,74.138,16822.138350205332
345,,,,973.0,1633.365721189202,1633.365721189202,162,1,74.104,8232.53564217947
347,,,,1025.0,1653.365721189202,1653.365721189202,164,1,74.087,4165.236633007731
348,,,,1055.0,1663.365721189202,1663.365721189202,165,1,74.026,15028.33131081401
350,,,,1112.0,1683.365721189202,1683.365721189202,167,1,73.964,15445.520170884385
353,,,,1197.0,1713.365721189202,1713.365721189202,170,1,73.933,7855.451152066199
354,,,,1214.0,1723.365721189202,1723.365721189202,171,1,73.926,1783.7059251864744
355,,,,1233.0,1733.365721189202,1733.365721189202,172,1,73.885,10504.631345201768
356,,,,1254.0,1743.365721189202,1743.365721189202,173,1,73.854,7984.45635676744
358,,,,1291.0,1763.365721189202,1763.365721189202,175,1,73.849,1302.2720355828592
359,,,,1308.0,1773.365721189202,1773.365721189202,176,1,73.801,12568.19753921259
361,,,,1341.0,1793.365721189202,1793.365721189202,178,1,73.717,22222.512854505494
363,,,,1375.0,1813.365721189202,1813.365721189202,180,1,73.716,267.34994837336416
364,,,,1389.0,1823.365721189202,1823.365721189202,181,1,73.665,13705.202631080576
366,,,,1411.0,1843.365721189202,1843.365721189202,183,1,73.592,19815.740938378596
367,,,,1418.0,1853.365721189202,1853.365721189202,184,1,73.405,50946.13057159974
368,,,,1410.0,1863.365721189202,1863.365721189202,185,1,73.245,43722.01328198251
369,,,,1376.0,1873.365721189202,1873.365721189202,186,1,73.063,49884.087332307055
370,,,,1355.0,1883.365721189202,1883.365721189202,187,1,72.886,48652.93582460803
371,,,,1348.0,1893.365721189202,1893.365721189202,188,1,72.709,48792.63104524584
372,,,,1345.0,1903.365721189202,1903.365721189202,189,1,72.545,45341.323452361496
373,,,,1348.0,1913.365721189202,1913.365721189202,190,1,72.476,19145.996507428696
374,,,,1374.0,1923.365721189202,1923.365721189202,191,1,72.334,39550.20779212685
377,,,,1449.0,1953.365721189202,1953.365721189202,194,1,72.311,6498.525449051387
379,,,,1494.0,1973.365721189202,1973.365721189202,196,1,72.302,2568.369033345104
381,,,,1525.0,1993.365721189202,1993.365721189202,198,1,72.292,2882.2872308977894
382,,,,1543.0,2003.365721189202,2003.365721189202,199,1,72.267,7240.113632236393
386,,,,1643.0,2043.365721189202,2043.365721189202,203,1,72.196,20958.54269479045
388,,,,1685.0,2063.365721189202,2063.365721189202,205,1,72.184,3574.904913903699
389,,,,1698.0,2073.365721189202,2073.365721189202,206,1,72.113,21241.812196400504
391,,,,1741.0,2093.365721189202,2093.365721189202,208,1,72.074,11771.608806403636
393,,,,1785.0,2113.365721189202,2113.365721189202,210,1,72.05,7310.081308816418
394,,,,1801.0,2123.365721189202,2123.365721189202,211,1,72.021,8871.547261704922
396,,,,1838.0,2143.365721189202,2143.365721189202,213,1,71.934,26843.69447826088
398,,,,1870.0,2163.365721189202,2163.365721189202,215,1,71.906,8712.998709401316
401,,,,1898.0,2193.365721189202,2193.365721189202,218,1,71.851,17342.142178956936
402,,,,1887.0,2203.365721189202,2203.365721189202,219,1,71.65,63553.22205562862
403,,,,1854.0,2213.365721189202,2213.365721189202,220,1,71.423,71884.74235888974
404,,,,1812.0,2223.365721189202,2223.365721189202,221,1,71.176,78311.28293353714
405,,,,1793.0,2233.365721189202,2233.365721189202,222,1,71.051,39705.61330344708
406,,,,1769.0,2243.365721189202,2243.365721189202,223,1,70.823,72566.76117878602
407,,,,1747.0,2253.365721189202,2253.365721189202,224,1,70.605,69474.20357316012
408,,,,1717.0,2263.365721189202,2263.365721189202,225,1,70.371,74664.77754302915
409,,,,1702.0,2273.365721189202,2273.365721189202,226,1,70.12,80166.24330743062
410,,,,1687.0,2283.365721189202,2283.365721189202,227,1,69.89,73529.62796345231
411,,,,1676.0,2293.365721189202,2293.365721189202,228,1,69.658,74248.02712123828
412,,,,1664.0,2303.365721189202,2303.365721189202,229,1,69.425,74643.65040183807
413,,,,1649.0,2313.365721189202,2313.365721189202,230,1,69.21,68953.39320277006
414,,,,1629.0,2323.365721189202,2323.365721189202,231,1,68.983,72883.54355758063
415,,,,1606.0,2333.365721189202,2333.365721189202,232,1,68.758,72315.02875552516
416,,,,1583.0,2343.365721189202,2343.365721189202,233,1,68.546,68211.73924021487
417,,,,1563.0,2353.365721189202,2353.365721189202,234,1,68.336,67648.01539604484
418,,,,1542.0,2363.365721189202,2363.365721189202,235,1,68.132,65794.8538208045
419,,,,1529.0,2373.365721189202,2373.365721189202,236,1,67.92,68455.04445703853
420,,,,1509.0,2383.365721189202,2383.365721189202,237,1,67.691,74015.229418907
421,,,,1493.0,2393.365721189202,2393.365721189202,238,1,67.466,72783.02942522577
422,,,,1470.0,2403.365721189202,2403.365721189202,239,1,67.242,72520.58006366654
423,,,,1447.0,2413.365721189202,2413.365721189202,240,1,67.026,69992.1623489711
424,,,,1422.0,2423.365721189202,2423.365721189202,241,1,66.804,71998.82565161682
425,,,,1400.0,2433.365721189202,2433.365721189202,242,1,66.58,72704.13995154374
426,,,,1384.0,2443.365721189202,2443.365721189202,243,1,66.356,72757.72347469095
427,,,,1365.0,2453.365721189202,2453.365721189202,244,1,66.13,73458.27407186851
428,,,,1352.0,2463.365721189202,2463.365721189202,245,1,65.914,70258.89527035874
429,,,,1344.0,2473.365721189202,2473.365721189202,246,1,65.737,57634.92948917167
430,,,,1320.0,2483.365721189202,2483.365721189202,247,1,65.658,25777.845275914642
431,,,,1301.0,2493.365721189202,2493.365721189202,248,1,65.615,14074.398727661897
432,,,,1274.0,2503.365721189202,2503.365721189202,249,1,65.579,11823.356247325508
433,,,,1254.0,2513.365721189202,2513.365721189202,250,1,65.554,8239.62967791478
434,,,,1230.0,2523.365721189202,2523.365721189202,251,1,65.541,4300.4081798526095
437,,,,1306.0,2553.365721189202,2553.365721189202,254,1,65.494,15725.273031972283
442,,,,1409.0,2603.365721189202,2603.365721189202,259,1,65.489,1704.9832612910755
443,,,,1429.0,2613.365721189202,2613.365721189202,260,1,65.42,23605.803430466745
445,,,,1464.0,2633.365721189202,2633.365721189202,262,1,65.373,16188.012730259448
447,,,,1493.0,2653.365721189202,2653.365721189202,264,1,65.332,14219.134830113244
448,,,,1507.0,2663.365721189202,2663.365721189202,265,1,65.279,18436.83759114192
450,,,,1527.0,2683.365721189202,2683.365721189202,267,1,65.138,49343.86752370373
451,,,,1519.0,2693.365721189202,2693.365721189202,268,1,64.916,77762.82278178893
452,,,,1519.0,2703.365721189202,2703.365721189202,269,1,64.686,80583.16896543589
453,,,,1504.0,2713.365721189202,2713.365721189202,270,1,64.451,82343.03864724912
454,,,,1479.0,2723.365721189202,2723.365721189202,271,1,64.216,82345.71485333878
455,,,,1463.0,2733.365721189202,2733.365721189202,272,1,63.971,85843.57816700875
456,,,,1445.0,2743.365721189202,2743.365721189202,273,1,63.733,83380.62870198135
457,,,,1419.0,2753.365721189202,2753.365721189202,274,1,63.496,83022.98825985806
458,,,,1395.0,2763.365721189202,2763.365721189202,275,1,63.254,84762.09844889854
459,,,,1370.0,2773.365721189202,2773.365721189202,276,1,63.018,82646.83097765567
460,,,,1355.0,2783.365721189202,2783.365721189202,277,1,62.777,84382.17130617583
461,,,,1327.0,2793.365721189202,2793.365721189202,278,1,62.551,79119.64823777495
462,,,,1313.0,2803.365721189202,2803.365721189202,279,1,62.321,80514.23339735913
463,,,,1279.0,2813.365721189202,2813.365721189202,280,1,62.082,83647.88145932999
464,,,,1258.0,2823.365721189202,2823.365721189202,281,1,61.847,82225.7692583951
465,,,,1246.0,2833.365721189202,2833.365721189202,282,1,61.638,73124.53671094027
466,,,,1229.0,2843.365721189202,2843.365721189202,283,1,61.434,71387.4960317925
467,,,,1210.0,2853.365721189202,2853.365721189202,284,1,61.208,79087.00020384714
468,,,,1200.0,2863.365721189202,2863.365721189202,285,1,60.983,78722.44218851218
469,,,,1174.0,2873.365721189202,2873.365721189202,286,1,60.752,80801.29967192958
470,,,,1148.0,2883.365721189202,2883.365721189202,287,1,60.523,80076.76072472321
471,,,,1127.0,2893.365721189202,2893.365721189202,288,1,60.301,77608.5404171265
472,,,,1093.0,2903.365721189202,2903.365721189202,289,1,60.086,75148.41015151415
473,,,,1060.0,2913.365721189202,2913.365721189202,290,1,59.85,82462.51374822434
474,,,,1035.0,2923.365721189202,2923.365721189202,291,1,59.633,75796.47390287189
475,,,,1008.0,2933.365721189202,2933.365721189202,292,1,59.415,76128.06827799803
476,,,,985.0,2943.365721189202,2943.365721189202,293,1,59.214,70182.87495992989
477,,,,960.0,2953.365721189202,2953.365721189202,294,1,59.011,70879.81746468
478,,,,942.0,2963.365721189202,2963.365721189202,295,1,58.83,63206.28237107044
479,,,,957.0,2973.365721189202,2973.365721189202,296,1,58.685,50665.185545203225
481,,,,1021.0,2993.365721189202,2993.365721189202,298,1,58.576,38259.55130372862
482,,,,1058.0,3003.365721189202,3003.365721189202,299,1,58.527,17233.453666372356
484,,,,1129.0,3023.365721189202,3023.365721189202,301,1,58.458,24404.502283639922
486,,,,1211.0,3043.365721189202,3043.365721189202,303,1,58.39,24181.56144968631
489,,,,1326.0,3073.365721189202,3073.365721189202,1,2,58.19,71658.59515524845
490,,,,1365.0,3083.365721189202,3083.365721189202,2,2,58.177,4664.426245408437
510,,,,1936.0,3266.365721189202,3266.365721189202,22,2,58.145,12158.406189444113
512,,,,1972.0,3286.365721189202,3286.365721189202,24,2,58.112,12608.079648394149
516,,,,2047.0,3326.365721189202,3326.365721189202,28,2,58.002,42486.13922851771
517,,,,2048.0,3336.365721189202,3336.365721189202,29,2,57.799,78429.96083652558
518,,,,2023.0,3346.365721189202,3346.365721189202,30,2,57.581,84170.60156655523
519,,,,1998.0,3356.365721189202,3356.365721189202,31,2,57.361,84873.22551948673
520,,,,1979.0,3366.365721189202,3366.365721189202,32,2,57.129,89416.32904919653
521,,,,1956.0,3376.365721189202,3376.365721189202,33,2,56.912,83554.57473659942
522,,,,1922.0,3386.365721189202,3386.365721189202,34,2,56.689,85786.88070129724
523,,,,1894.0,3396.365721189202,3396.365721189202,35,2,56.456,89537.65928907972
524,,,,1885.0,3406.365721189202,3406.365721189202,36,2,56.252,78320.63221157393
525,,,,1868.0,3416.365721189202,3416.365721189202,37,2,56.039,81712.57724118645
526,,,,1840.0,3426.365721189202,3426.365721189202,38,2,55.838,77049.63507568654
527,,,,1812.0,3436.365721189202,3436.365721189202,39,2,55.645,73937.59742119898
528,,,,1783.0,3446.365721189202,3446.365721189202,40,2,55.438,79246.35718522033
529,,,,1779.0,3456.365721189202,3456.365721189202,41,2,55.24,75743.64176737629
530,,,,1775.0,3466.365721189202,3466.365721189202,42,2,55.052,71874.732726824
531,,,,1793.0,3476.365721189202,3476.365721189202,43,2,54.9,58099.471293982046
535,,,,1795.0,3516.365721189202,3516.365721189202,47,2,54.826,28551.919139116526
536,,,,1764.0,3526.365721189202,3526.365721189202,48,2,54.621,79119.78056283323
537,,,,1719.0,3536.365721189202,3536.365721189202,49,2,54.399,85588.6791851389
538,,,,1691.0,3546.365721189202,3546.365721189202,50,2,54.172,87402.37130635935
539,,,,1665.0,3556.365721189202,3556.365721189202,51,2,53.959,81909.87032295238
540,,,,1623.0,3566.365721189202,3566.365721189202,52,2,53.76,76448.90447503714
541,,,,1592.0,3576.365721189202,3576.365721189202,53,2,53.529,88635.78612981227
542,,,,1588.0,3586.365721189202,3586.365721189202,54,2,53.349,68994.64719886932
543,,,,1583.0,3596.365721189202,3596.365721189202,55,2,53.142,79276.98047713554
544,,,,1580.0,3606.365721189202,3606.365721189202,56,2,52.933,79951.95596990644
545,,,,1553.0,3616.365721189202,3616.365721189202,57,2,52.713,84052.00605576554
546,,,,1517.0,3626.365721189202,3626.365721189202,58,2,52.499,81648.95871515977
547,,,,1488.0,3636.365721189202,3636.365721189202,59,2,52.285,81541.0503860273
548,,,,1466.0,3646.365721189202,3646.365721189202,60,2,52.084,76494.07633491144
549,,,,1441.0,3656.365721189202,3656.365721189202,61,2,51.865,83236.54771706575
550,,,,1415.0,3666.365721189202,3666.365721189202,62,2,51.639,85763.27497894823
551,,,,1385.0,3676.365721189202,3676.365721189202,63,2,51.418,83731.424090421
552,,,,1356.0,3686.365721189202,3686.365721189202,64,2,51.201,82089.18257556861
553,,,,1335.0,3696.365721189202,3696.365721189202,65,2,50.983,82340.65679817276
554,,,,1310.0,3706.365721189202,3706.365721189202,66,2,50.764,82587.43887440822
555,,,,1305.0,3716.365721189202,3716.365721189202,67,2,50.534,86585.89540975697
556,,,,1301.0,3726.365721189202,3726.365721189202,68,2,50.295,89798.44930312582
557,,,,1308.0,3736.365721189202,3736.365721189202,69,2,50.074,82878.37932647999
558,,,,1288.0,3746.365721189202,3746.365721189202,70,2,49.85,83854.81402459934
