fixIdx,legIdx,tickLead,togo,area
2201,1,481.947530146035,108.015,5102.798277954036
2202,1,483.947530146035,107.968,4912.648651965652
2203,1,485.947530146035,107.922,4825.9157650291445
2204,1,487.947530146035,107.874,5054.262010339092
2205,1,489.947530146035,107.827,4967.062093401092
2206,1,491.947530146035,107.777,5303.292764479985
2207,1,493.947530146035,107.729,5109.535508719461
2208,1,496.947530146035,107.682,5031.254327565198
2209,1,498.947530146035,107.642,4297.4151192472655
2210,1,500.947530146035,107.603,4205.231593925208
2211,1,502.947530146035,107.566,4004.0925332168376
2212,1,504.947530146035,107.528,4127.22499387043
2213,1,506.947530146035,107.489,4251.0911464871515
2214,1,508.947530146035,107.444,4922.532877359685
2215,1,510.947530146035,107.397,5159.306481232577
2216,1,512.947530146035,107.352,4956.973611810077
2217,1,514.947530146035,107.302,5526.777356798036
2218,1,516.947530146035,107.256,5102.100495962076
2219,1,518.947530146035,107.212,4897.096111395491
2220,1,520.947530146035,107.168,4913.952186558765
2221,1,522.947530146035,107.121,5266.909454512054
2222,1,524.947530146035,107.075,5172.316413688495
2223,1,526.947530146035,107.028,5302.589211201924
2224,1,528.947530146035,106.98,5433.552145511853
2225,1,530.947530146035,106.939,4656.770352754948
2226,1,532.947530146035,106.896,4900.401909676533
2227,1,534.947530146035,106.85,5259.773159816083
2228,1,536.947530146035,106.805,5162.468604899365
2229,1,538.947530146035,106.762,4949.360508340757
2230,1,540.947530146035,106.718,5081.18506436497
2231,1,542.947530146035,106.677,4750.3538160156695
2232,1,544.947530146035,106.635,4882.241597121648
2233,1,546.947530146035,106.597,4431.815198429047
2234,1,548.947530146035,106.558,4563.425520741355
2235,1,550.947530146035,106.517,4813.118944421817
2236,1,552.947530146035,106.478,4593.227308154908
2237,1,554.947530146035,106.437,4844.422788622388
2238,1,556.947530146035,106.395,4978.522782913907
2239,1,558.947530146035,106.35,5351.098153541522
2240,1,560.947530146035,106.308,5010.179154361906
2241,1,562.947530146035,106.265,5145.700149007285
2242,1,564.947530146035,106.223,5041.8719729983595
2243,1,566.947530146035,106.18,5178.118318560211
2244,1,568.947530146035,106.139,4952.733196777448
2245,1,570.947530146035,106.101,4604.76034433099
2246,1,572.947530146035,106.059,5105.3750158230705
2247,1,574.947530146035,106.011,5852.597890467564
2248,1,576.947530146035,105.966,5503.4822968996805
2249,1,578.947530146035,105.926,4906.974002307169
2250,1,580.947530146035,105.888,4676.00716571298
2251,1,582.947530146035,105.852,4443.599161192541
2252,1,584.947530146035,105.816,4457.328257194403
2253,1,586.947530146035,105.786,3725.97813821898
2254,1,588.947530146035,105.755,3862.1830337140304
2255,1,590.947530146035,105.726,3624.2510640611404
2256,1,592.947530146035,105.695,3886.2083529018914
2257,1,594.947530146035,105.661,4275.354826171513
2258,1,596.947530146035,105.628,4162.238741002002
2259,1,598.947530146035,105.593,4427.860369273716
2260,1,600.947530146035,105.558,4441.173517824857
2261,1,602.947530146035,105.524,4327.226598982469
2262,1,604.947530146035,105.489,4467.812761254249
2263,1,606.947530146035,105.457,4097.060918215304
2264,1,608.947530146035,105.427,3852.518728417814
2265,1,610.947530146035,105.399,3606.5014717366503
2266,1,612.947530146035,105.373,3358.9965974219576
2267,1,614.947530146035,105.344,3757.8170625850494
2268,1,616.947530146035,105.309,4548.664682374401
2269,1,618.947530146035,105.275,4431.575187400203
2270,1,620.947530146035,105.244,4052.3588460639803
2271,1,622.947530146035,105.216,3670.9550414477267
2272,1,624.947530146035,105.189,3550.2862971702993
2273,1,626.947530146035,105.165,3165.142098150383
2274,1,628.947530146035,105.139,3439.024715877009
2275,1,630.947530146035,105.116,3051.1770778691425
2276,1,632.947530146035,105.095,2794.1031984501974
2277,1,634.947530146035,105.076,2535.503589808852
2278,1,636.947530146035,105.06,2141.5296991150885
2279,1,638.947530146035,105.044,2147.926909981558
2280,1,640.947530146035,105.028,2154.322072844212
2281,1,642.947530146035,105.005,3105.924567782127
2282,1,644.947530146035,104.975,4062.7824714020867
2283,1,646.947530146035,104.947,3802.638543851704
2284,1,648.947530146035,104.922,3404.8492301062297
2285,1,650.947530146035,104.902,2731.6882913066893
2286,1,652.947530146035,104.888,1917.7460728901374
2287,1,654.947530146035,104.869,2610.216752536745
2288,1,656.947530146035,104.854,2066.655102972332
2289,1,658.947530146035,104.838,2210.816407862856
2290,1,660.947530146035,104.821,2355.751169788521
2291,1,662.947530146035,104.804,2362.496392116095
2292,1,664.947530146035,104.792,1672.4441103419235
2293,1,666.947530146035,104.783,1257.979757673245
2301,1,682.947530146035,104.765,2575.9852028468417
2302,1,684.947530146035,104.728,5309.193378517563
2303,1,686.947530146035,104.695,4747.466215990691
2304,1,688.947530146035,104.672,3317.586183513395
2305,1,690.947530146035,104.659,1880.2775866276963
2306,1,692.947530146035,104.658,145.04569816827018
2316,1,712.947530146035,104.622,5371.403727922843
2317,1,714.947530146035,104.593,4337.754678065035
2318,1,716.947530146035,104.567,3898.87538054053
2319,1,718.947530146035,104.546,3157.1667722979673
2320,1,720.947530146035,104.539,1055.17520038484
2328,1,736.947530146035,104.51,4467.686182654895
2329,1,738.947530146035,104.488,3397.648229921003
2330,1,740.947530146035,104.48,1238.6745878357667
2338,1,756.947530146035,104.466,2214.25622087609
2339,1,758.947530146035,104.434,5073.412449519656
2340,1,760.947530146035,104.405,4608.550116196288
2341,1,762.947530146035,104.39,2389.494443352711
2342,1,764.947530146035,104.389,159.7049803971216
2347,1,774.947530146035,104.372,2750.239962793217
2348,1,776.947530146035,104.339,5351.197366822404
2349,1,778.947530146035,104.31,4713.27207330517
2350,1,780.947530146035,104.28,4886.935359395028
2351,1,782.947530146035,104.261,3102.2565568003924
2352,1,784.947530146035,104.254,1145.713339737296
2362,1,804.947530146035,104.24,2349.574224905423
2363,1,806.947530146035,104.206,5718.969485538517
2364,1,808.947530146035,104.176,5057.103126806924
2365,1,810.947530146035,104.143,5574.880691572443
2366,1,812.947530146035,104.112,5248.312024608439
2367,1,814.947530146035,104.078,5768.573494236114
2368,1,816.947530146035,104.043,5950.837792252723
2369,1,818.947530146035,104.007,6133.753211288005
2370,1,820.947530146035,103.969,6488.020574128631
2371,1,822.947530146035,103.934,5988.264112597705
2372,1,824.947530146035,103.897,6343.637795096498
2373,1,826.947530146035,103.861,6184.978738851112
2374,1,828.947530146035,103.825,6197.7886828529745
2375,1,830.947530146035,103.793,5520.629258042896
2376,1,832.947530146035,103.762,5359.355163204291
2377,1,834.947530146035,103.733,5024.175695261264
2378,1,836.947530146035,103.713,3472.428346775264
2379,1,838.947530146035,103.712,174.01869143889925
2385,1,850.947530146035,103.698,2470.930381188013
2386,1,852.947530146035,103.667,5483.015402249241
2387,1,854.947530146035,103.649,3190.397438875718
2388,1,856.947530146035,103.641,1421.0932281909852
2394,1,868.947530146035,103.611,5402.733405534987
2395,1,870.947530146035,103.589,3970.127221418691
2400,1,880.947530146035,103.569,3649.9065689991203
2401,1,882.947530146035,103.546,4206.048587241802
2405,1,890.947530146035,103.525,3874.277316312409
2406,1,892.947530146035,103.499,4806.400806506705
2411,1,902.947530146035,103.487,2242.769969697771
2412,1,904.947530146035,103.453,6367.174624204763
2413,1,906.947530146035,103.423,5628.770317394948
2414,1,908.947530146035,103.409,2631.992097771515
2422,1,924.947530146035,103.404,956.4558677623082
2423,1,926.947530146035,103.384,3833.632517276003
2424,1,928.947530146035,103.364,3841.1608792518846
2425,1,930.947530146035,103.351,2501.7306430247954
2430,1,940.947530146035,103.327,4667.35568725271
2431,1,942.947530146035,103.29,7208.67262393721
2432,1,944.947530146035,103.256,6635.9545070936365
2433,1,946.947530146035,103.218,7429.761684895508
2434,1,948.947530146035,103.179,7638.537011802786
2435,1,950.947530146035,103.148,6082.390682626829
2436,1,952.947530146035,103.129,3734.851995841019
2437,1,954.947530146035,103.123,1181.7590279261249
2438,1,956.947530146035,103.12,592.0911883797486
2439,1,958.947530146035,103.119,197.77237967073245
2457,1,994.947530146035,103.103,3282.881112989506
2458,1,996.947530146035,103.095,1644.5486945675054
2464,1,1008.947530146035,103.086,1872.2322964174277
2465,1,1010.947530146035,103.05,7502.136482670874
2466,1,1012.947530146035,103.015,7305.656147983283
2467,1,1014.947530146035,102.99,5227.1066486945365
2468,1,1016.947530146035,102.981,1885.155297585452
2476,1,1032.947530146035,102.951,6381.50852334124
2477,1,1034.947530146035,102.915,7670.178296674834
2478,1,1036.947530146035,102.889,5548.606686850771
2479,1,1038.947530146035,102.876,2779.1275010245654
2493,1,1066.947530146035,102.86,3512.1522729951676
2494,1,1068.947530146035,102.842,3957.9236072299445
2495,1,1070.947530146035,102.838,881.0899520028227
2502,1,1084.947530146035,102.825,2900.7363305995077
2503,1,1086.947530146035,102.793,7151.87127211337
2504,1,1088.947530146035,102.758,7834.198881919085
2505,1,1090.947530146035,102.724,7621.782733240062
2506,1,1092.947530146035,102.686,8531.089382356548
2507,1,1094.947530146035,102.649,8318.748890795216
2508,1,1096.947530146035,102.604,10131.82971322827
2509,1,1098.947530146035,102.551,11949.092768996205
2510,1,1100.947530146035,102.5,11513.269992203142
2511,1,1102.947530146035,102.452,10850.46250552794
2512,1,1104.947530146035,102.407,10186.130073518782
2513,1,1106.947530146035,102.359,10879.930461978796
2514,1,1108.947530146035,102.306,12029.025551638308
2515,1,1110.947530146035,102.258,10908.473786726501
2516,1,1112.947530146035,102.209,11150.491089670364
2517,1,1114.947530146035,102.158,11620.782576561533
2518,1,1116.947530146035,102.108,11407.72020963985
2519,1,1118.947530146035,102.062,10508.953792577615
2520,1,1120.947530146035,102.024,8693.248510219826
2521,1,1122.947530146035,101.988,8247.411774725817
2522,1,1124.947530146035,101.946,9635.432083738027
2523,1,1126.947530146035,101.9,10567.292326585062
2524,1,1128.947530146035,101.859,9431.3620115986
2525,1,1130.947530146035,101.823,8292.731574067682
2526,1,1132.947530146035,101.783,9226.996592914707
2527,1,1134.947530146035,101.739,10163.41881413607
2528,1,1136.947530146035,101.692,10870.64753124409
2529,1,1138.947530146035,101.645,10884.738175052618
2530,1,1140.947530146035,101.598,10898.811146864431
2531,1,1142.947530146035,101.549,11377.131733420483
2532,1,1144.947530146035,101.498,11856.38621883211
2533,1,1146.947530146035,101.446,12103.838217015322
2534,1,1148.947530146035,101.393,12351.722507565819
2535,1,1150.947530146035,101.34,12366.757418341458
2536,1,1152.947530146035,101.291,11447.52263807158
2537,1,1154.947530146035,101.243,11227.974867389083
2538,1,1156.947530146035,101.193,11710.39151063147
2539,1,1158.947530146035,101.145,11255.95801702547
2540,1,1160.947530146035,101.096,11504.76828276716
2541,1,1162.947530146035,101.047,11519.003426730738
2542,1,1164.947530146035,101.0,11062.585220299852
2543,1,1166.947530146035,100.952,11312.034605186927
2544,1,1168.947530146035,100.905,11090.131354855646
2545,1,1170.947530146035,100.858,11103.93266666746
2546,1,1172.947530146035,100.808,11827.181830720843
2547,1,1174.947530146035,100.76,11367.927540311279
2548,1,1176.947530146035,100.712,11381.854694092366
2549,1,1178.947530146035,100.665,11158.407088575548
2550,1,1180.947530146035,100.619,10934.468762265607
2551,1,1182.947530146035,100.574,10710.034309470611
2552,1,1184.947530146035,100.527,11199.824263214492
2553,1,1186.947530146035,100.48,11213.483823026305
2554,1,1188.947530146035,100.431,11704.759224230907
2555,1,1190.947530146035,100.386,10762.312957260541
2556,1,1192.947530146035,100.342,10536.15076057001
2557,1,1194.947530146035,100.294,11507.97564760267
2558,1,1196.947530146035,100.247,11281.741568221043
2559,1,1198.947530146035,100.204,10334.199948709553
2560,1,1200.947530146035,100.158,11068.715455613654
2561,1,1202.947530146035,100.108,12045.474503610607
2562,1,1204.947530146035,100.056,12541.730106057466
2563,1,1206.947530146035,100.007,11831.811642454864
2564,1,1208.947530146035,99.965,10153.737530931627
2565,1,1210.947530146035,99.923,10166.262956045271
2566,1,1212.947530146035,99.882,9936.472231693198
2567,1,1214.947530146035,99.839,10433.973033738284
2568,1,1216.947530146035,99.797,10203.754559386207
2569,1,1218.947530146035,99.756,9973.030095811726
2570,1,1220.947530146035,99.718,9254.796929876504
2571,1,1222.947530146035,99.68,9266.425081409441
2572,1,1224.947530146035,99.642,9278.041680945847
2573,1,1226.947530146035,99.606,8800.806293515672
2574,1,1228.947530146035,99.57,8811.966717517533
2575,1,1230.947530146035,99.543,6617.6367003858895
2576,1,1232.947530146035,99.517,6381.1939191251795
2577,1,1234.947530146035,99.498,4669.688571526099
2578,1,1236.947530146035,99.475,5660.740701064728
2579,1,1238.947530146035,99.446,7147.1277676803065
2580,1,1240.947530146035,99.41,8883.715033970255
2581,1,1242.947530146035,99.379,7659.613193674154
2582,1,1244.947530146035,99.359,4948.3676449257855
2583,1,1246.947530146035,99.358,247.78967234569149
2598,1,1276.947530146035,99.342,4059.6715878416303
2599,1,1278.947530146035,99.322,5081.616642577627
2600,1,1280.947530146035,99.295,6869.284801065666
2601,1,1282.947530146035,99.262,8406.361020526125
2602,1,1284.947530146035,99.22,10711.636138495109
2603,1,1286.947530146035,99.177,10979.040752948462
2604,1,1288.947530146035,99.139,9713.51889876355
2605,1,1290.947530146035,99.102,9468.992984974098
2606,1,1292.947530146035,99.063,9992.46094514455
2607,1,1294.947530146035,99.023,10260.439058261903
2608,1,1296.947530146035,98.982,10528.885923968373
2609,1,1298.947530146035,98.938,11311.858587325354
2610,1,1300.947530146035,98.892,11838.856694886012
2611,1,1302.947530146035,98.847,11593.959374860046
2612,1,1304.947530146035,98.804,11090.739924076417
2613,1,1306.947530146035,98.761,11102.904818113604
2614,1,1308.947530146035,98.723,9822.855373646811
2615,1,1310.947530146035,98.681,10869.024022120224
2616,1,1312.947530146035,98.639,10880.973879233869
2617,1,1314.947530146035,98.599,10374.304838035681
2618,1,1316.947530146035,98.56,10126.274265746806
2619,1,1318.947530146035,98.517,11177.17156314103
2620,1,1320.947530146035,98.473,11449.391974391769
2621,1,1322.947530146035,98.425,12503.314693953786
2622,1,1324.947530146035,98.375,13037.483696636244
2623,1,1326.947530146035,98.321,14094.284655039177
2624,1,1328.947530146035,98.273,12540.629315593897
2625,1,1330.947530146035,98.231,10984.533565480708
2626,1,1332.947530146035,98.195,9425.7198560331
2627,1,1334.947530146035,98.159,9436.402344031236
2628,1,1336.947530146035,98.127,8397.570652874632
2629,1,1338.947530146035,98.093,8932.761668416519
2630,1,1340.947530146035,98.06,8680.01906906459
2631,1,1342.947530146035,98.024,9479.898846041944
2632,1,1344.947530146035,97.986,10017.680284588256
2633,1,1346.947530146035,97.956,7917.707788556532
2634,1,1348.947530146035,97.925,8191.228925730162
2635,1,1350.947530146035,97.894,8200.777026573463
2636,1,1352.947530146035,97.862,8475.123094763381
2637,1,1354.947530146035,97.832,7954.6530589322465
2638,1,1356.947530146035,97.82,3185.8739780177048
2661,1,1402.947530146035,97.801,5214.47397709685
2662,1,1404.947530146035,97.757,12088.944080412282
2663,1,1406.947530146035,97.711,12650.6081118407
2664,1,1408.947530146035,97.67,11286.544672885084
2665,1,1410.947530146035,97.632,10471.313232237168
2666,1,1412.947530146035,97.595,10206.283776311033
2667,1,1414.947530146035,97.564,8560.332096110504
2668,1,1416.947530146035,97.532,8846.105450922892
2669,1,1418.947530146035,97.509,6365.317740224825
2670,1,1420.947530146035,97.496,3602.194350511107
2685,1,1450.947530146035,97.472,6789.320113380549
2686,1,1452.947530146035,97.438,9628.596105423647
2687,1,1454.947530146035,97.398,11339.046279343087
2688,1,1456.947530146035,97.355,12201.030800554596
2689,1,1458.947530146035,97.318,10508.654623838149
2690,1,1460.947530146035,97.288,8529.274651548301
2691,1,1462.947530146035,97.255,9392.004644787958
2692,1,1464.947530146035,97.219,10256.191415194708
2693,1,1466.947530146035,97.182,10551.514471890714
2694,1,1468.947530146035,97.148,9705.659500133204
2695,1,1470.947530146035,97.113,10001.170835378487
2696,1,1472.947530146035,97.073,11441.031563559305
2697,1,1474.947530146035,97.034,11165.607969124554
2698,1,1476.947530146035,96.993,11749.275635700595
2699,1,1478.947530146035,96.949,12620.52184322874
2700,1,1480.947530146035,96.903,13205.893468235763
2701,1,1482.947530146035,96.861,12068.357499711543
2702,1,1484.947530146035,96.816,12942.008225824704
2703,1,1486.947530146035,96.767,14104.540422686632
2704,1,1488.947530146035,96.721,13252.30006679099
2705,1,1490.947530146035,96.681,11534.089369013942
2706,1,1492.947530146035,96.643,10967.658356081227
2707,1,1494.947530146035,96.605,10978.033571614165
2708,1,1496.947530146035,96.567,10988.397235151211
2709,1,1498.947530146035,96.529,10998.749346680039
2710,1,1500.947530146035,96.493,10429.772189898922
2711,1,1502.947530146035,96.459,9859.888882446709
2712,1,1504.947530146035,96.422,10740.204028799384
2713,1,1506.947530146035,96.385,10750.351200457717
2714,1,1508.947530146035,96.347,11051.254064447186
2715,1,1510.947530146035,96.312,10188.41740736318
2716,1,1512.947530146035,96.28,9324.210903227298
2717,1,1514.947530146035,96.253,7875.2896061836755
2718,1,1516.947530146035,96.229,7007.642267941924
2719,1,1518.947530146035,96.202,7891.899988685654
2720,1,1520.947530146035,96.172,8777.722804929732
2721,1,1522.947530146035,96.155,4979.366803715541
2728,1,1536.947530146035,96.147,2364.464671535832
2729,1,1538.947530146035,96.113,10059.853772961591
2730,1,1540.947530146035,96.084,8588.79928109177
2731,1,1542.947530146035,96.062,6522.366314805332
2732,1,1544.947530146035,96.049,3858.4183945278382
2733,1,1546.947530146035,96.045,1188.6373554249426
2745,1,1570.947530146035,96.027,5431.230612183972
2746,1,1572.947530146035,96.006,6343.214494187445
2747,1,1574.947530146035,95.98,7861.5647895869
2748,1,1576.947530146035,95.949,9382.520837917138
2749,1,1578.947530146035,95.917,9694.283098206904
2750,1,1580.947530146035,95.894,6974.591914210174
2751,1,1582.947530146035,95.881,3946.4069137204137
2761,1,1602.947530146035,95.871,3073.683948007197
2762,1,1604.947530146035,95.856,4615.676626684807
2763,1,1606.947530146035,95.851,1540.3154508071286
2777,1,1634.947530146035,95.836,4700.972808166724
2778,1,1636.947530146035,95.824,3764.8483635336115
2779,1,1638.947530146035,95.816,2512.7032374160967
2780,1,1640.947530146035,95.808,2515.5594361322364
2781,1,1642.947530146035,95.804,1259.2338485869072
2782,1,1644.947530146035,95.799,1575.8844080914205
2783,1,1646.947530146035,95.792,2208.7822697390416
2784,1,1648.947530146035,95.784,2527.1901762806538
2785,1,1650.947530146035,95.774,3162.5220697987597
2786,1,1652.947530146035,95.76,4432.339131344538
2787,1,1654.947530146035,95.741,6021.55803244115
2788,1,1656.947530146035,95.718,7296.462895006057
2789,1,1658.947530146035,95.694,7621.019151367797
2790,1,1660.947530146035,95.671,7310.486154445879
2791,1,1662.947530146035,95.644,8589.96378170732
2792,1,1664.947530146035,95.609,11144.917349409126
2793,1,1666.947530146035,95.576,10516.946997182398
2794,1,1668.947530146035,95.552,7655.58248499779
2795,1,1670.947530146035,95.546,1915.8883866951546
2802,1,1684.947530146035,95.515,9979.760561776082
2803,1,1686.947530146035,95.485,9666.209347737147
2804,1,1688.947530146035,95.472,4192.7125956849395
2811,1,1702.947530146035,95.458,4552.012807029587
2812,1,1704.947530146035,95.426,10414.310539019516
2813,1,1706.947530146035,95.402,7817.601198785278
2814,1,1708.947530146035,95.397,1630.327399020184
2822,1,1724.947530146035,95.366,10200.741136492636
2823,1,1726.947530146035,95.34,8562.820647783537
2824,1,1728.947530146035,95.325,4944.746712529594
2825,1,1730.947530146035,95.318,2309.9512099290646
2838,1,1756.947530146035,95.302,5358.549411140025
2846,1,1772.947530146035,95.293,3041.2344105737675
2847,1,1774.947530146035,95.267,8794.084034963877
2848,1,1776.947530146035,95.241,8801.590721898312
2849,1,1778.947530146035,95.213,9486.614841382087
2850,1,1780.947530146035,95.189,8138.303319237077
2851,1,1782.947530146035,95.182,2375.95052982689
2860,1,1800.947530146035,95.166,5484.9081674936315
2861,1,1802.947530146035,95.152,4803.86715259122
2862,1,1804.947530146035,95.15,686.9702497621005
2873,1,1826.947530146035,95.136,4866.995528102636
2874,1,1828.947530146035,95.107,10090.389484348325
2875,1,1830.947530146035,95.079,9750.176435115925
2876,1,1832.947530146035,95.053,9061.051474843565
2877,1,1834.947530146035,95.037,5580.882816084264
2886,1,1852.947530146035,95.015,7747.440447986875
2887,1,1854.947530146035,94.989,9163.633713463227
2888,1,1856.947530146035,94.96,10229.034465711296
2889,1,1858.947530146035,94.931,10236.924757960576
2890,1,1860.947530146035,94.902,10244.80832221487
2891,1,1862.947530146035,94.877,8838.70798309162
2892,1,1864.947530146035,94.858,6723.070573009803
2893,1,1866.947530146035,94.842,5666.559143501137
2894,1,1868.947530146035,94.829,4608.306910876126
2895,1,1870.947530146035,94.816,4612.605976605896
2896,1,1872.947530146035,94.808,2841.2464196497194
2897,1,1874.947530146035,94.805,1066.543278100781
2898,1,1876.947530146035,94.802,1067.6471710452383
2899,1,1878.947530146035,94.79,4274.801041625527
2900,1,1880.947530146035,94.761,10339.52907331839
2901,1,1882.947530146035,94.724,13201.241571736813
2902,1,1884.947530146035,94.689,12496.174828468138
2903,1,1886.947530146035,94.652,13219.23169529619
2904,1,1888.947530146035,94.615,13228.07099096373
2905,1,1890.947530146035,94.578,13236.899334621108
2906,1,1892.947530146035,94.546,11456.057878121577
2907,1,1894.947530146035,94.509,13255.22429653727
2908,1,1896.947530146035,94.47,13980.846644679765
2909,1,1898.947530146035,94.432,13631.169480905377
2910,1,1900.947530146035,94.388,15793.22415625457
2911,1,1902.947530146035,94.344,15802.472103422946
2912,1,1904.947530146035,94.303,14733.868105496676
2913,1,1906.947530146035,94.263,14383.418718777828
2914,1,1908.947530146035,94.222,14752.12698400656
2915,1,1910.947530146035,94.179,15481.050301960031
2916,1,1912.947530146035,94.138,14769.8621414138
2917,1,1914.947530146035,94.098,14418.482531385016
2918,1,1916.947530146035,94.059,14066.796760758345
2919,1,1918.947530146035,94.019,14436.472542989366
2920,1,1920.947530146035,93.981,13723.249155367215
2921,1,1922.947530146035,93.944,13370.686840296747
2922,1,1924.947530146035,93.912,11571.61418313836
2923,1,1926.947530146035,93.887,9046.970480349439
2924,1,1928.947530146035,93.858,10502.357367369435
2925,1,1930.947530146035,93.827,11234.706503061358
2926,1,1932.947530146035,93.795,11605.231408032621
2927,1,1934.947530146035,93.76,12701.817940577648
2928,1,1936.947530146035,93.726,12347.118517658811
2929,1,1938.947530146035,93.689,13445.350500408038
2930,1,1940.947530146035,93.652,13453.904896065333
2931,1,1942.947530146035,93.611,14917.529516846058
2932,2,1944.947530146035,93.601,3641.175170138858
2941,2,1961.947530146035,93.597,1469.0906149949053
2942,2,1963.947530146035,93.571,9557.291414380321
2943,2,1965.947530146035,93.542,10667.775866036898
2944,2,1967.947530146035,93.513,10675.318332291192
2945,2,1969.947530146035,93.487,9577.884891573874
2946,2,1971.947530146035,93.461,9584.942818507881
2947,2,1973.947530146035,93.433,10329.730591572063
2948,2,1975.947530146035,93.404,10706.22315201085
2949,2,1977.947530146035,93.375,10713.732790259897
2950,2,1979.947530146035,93.352,8503.32223661488
2951,2,1981.947530146035,93.321,11469.258830145662
2952,2,1983.947530146035,93.29,11477.019408987462
2953,2,1985.947530146035,93.256,12595.999310595389
2954,2,1987.947530146035,93.224,11862.798573490936
2955,2,1989.947530146035,93.192,11870.657880954468
2956,2,1991.947530146035,93.162,11136.221700980173
2957,2,1993.947530146035,93.132,11143.813835431187
2958,2,1995.947530146035,93.103,10779.743360029588
2959,2,1997.947530146035,93.079,8927.564809383915
2960,2,1999.947530146035,93.048,11539.571252245132
2961,2,2001.947530146035,93.016,11919.691687969627
2962,2,2003.947530146035,92.983,12300.163809768335
2963,2,2005.947530146035,92.956,10070.56470081162
2964,2,2007.947530146035,92.93,9704.482699305472
2965,2,2009.947530146035,92.907,8591.020240678085
2966,2,2011.947530146035,92.885,8223.682621456397
2967,2,2013.947530146035,92.868,6359.645524646465
2968,2,2015.947530146035,92.858,3744.1387098356195
