fixIdx,legIdx,tickLead,togo,area
1689,1,1650.947530146035,107.708,8892.04467105682
1690,1,1651.947530146035,107.703,1779.2383470798195
1700,1,1668.947530146035,107.682,7548.791539390865
1701,1,1670.947530146035,107.665,6117.170142162617
1702,1,1671.947530146035,107.659,2160.062579887071
1703,1,1672.947530146035,107.65,3241.805937914037
1704,1,1674.947530146035,107.638,4327.153246441119
1717,1,1698.947530146035,107.61,10239.461623130584
1718,1,1700.947530146035,107.581,10614.829398828675
1719,1,1704.947530146035,107.557,8803.176041773719
1729,1,1721.947530146035,107.544,4815.104263867186
1730,1,1723.947530146035,107.522,8156.774989401314
1731,1,1725.947530146035,107.506,5938.032728197849
1732,1,1729.947530146035,107.479,10041.644783748405
1733,1,1731.947530146035,107.471,2978.256972837471
1742,1,1750.947530146035,107.452,7150.059024412003
1743,1,1752.947530146035,107.428,9040.160766667062
1744,1,1754.947530146035,107.409,7163.52558814239
1745,1,1756.947530146035,107.393,6038.333493928874
1746,1,1759.947530146035,107.379,5291.824313221749
1756,1,1778.947530146035,107.375,1528.144391557794
1757,1,1781.947530146035,107.327,18364.209533636567
1758,1,1784.947530146035,107.292,13407.92788903311
1759,1,1786.947530146035,107.289,1150.3349638988427
1770,1,1808.947530146035,107.284,1940.7564919283607
1771,1,1811.947530146035,107.275,3498.926851085561
1778,1,1827.947530146035,107.235,15684.52098766749
1779,1,1830.947530146035,107.177,22769.4730663501
1780,1,1832.947530146035,107.143,13356.468698472907
1781,1,1835.947530146035,107.086,22418.85259583318
1782,1,1839.947530146035,107.012,29150.752386880467
1783,1,1846.947530146035,106.871,55699.32568122375
1784,1,1848.947530146035,106.834,14619.785281401571
1785,1,1850.947530146035,106.795,15421.22672678571
1786,1,1851.947530146035,106.775,7910.4086802642005
1787,1,1853.947530146035,106.734,16229.213811776306
1788,1,1854.947530146035,106.712,8710.484871426692
1789,1,1855.947530146035,106.69,8713.384126223138
1790,1,1856.947530146035,106.667,9112.433346353922
1791,1,1857.947530146035,106.642,9907.923242700266
1792,1,1859.947530146035,106.596,18244.128605927825
1793,1,1861.947530146035,106.55,18255.866739985882
1794,1,1863.947530146035,106.506,17473.5090192417
1795,1,1865.947530146035,106.462,17485.032998404975
1796,1,1869.947530146035,106.366,38205.8105228098
1797,1,1872.947530146035,106.294,28677.673566782705
1798,1,1874.947530146035,106.246,19128.064706748162
1799,1,1876.947530146035,106.198,19139.81957252925
1800,1,1879.947530146035,106.126,28739.37451612774
1801,1,1881.947530146035,106.081,17971.309778837167
1802,1,1882.947530146035,106.059,8787.866758996182
1803,1,1883.947530146035,106.037,8790.710177781324
1804,1,1884.947530146035,106.016,8393.884350811519
1805,1,1885.947530146035,105.993,9196.270548134944
1806,1,1886.947530146035,105.971,8799.228818153775
1807,1,1887.947530146035,105.948,9202.114910747543
1808,1,1888.947530146035,105.924,9605.162186565094
1809,1,1889.947530146035,105.901,9207.77711818737
1810,1,1891.947530146035,105.856,18028.490991351708
1811,1,1893.947530146035,105.813,17238.26912961154
1812,1,1894.947530146035,105.792,8420.587814447905
1813,1,1895.947530146035,105.77,8824.429930202854
1814,1,1896.947530146035,105.748,8827.248048987973
1815,1,1897.947530146035,105.726,8830.064231784494
1816,1,1898.947530146035,105.703,9234.329279077107
1817,1,1899.947530146035,105.681,8835.607191674806
1818,1,1901.947530146035,105.635,18487.94943689251
1819,1,1902.947530146035,105.611,9647.76129487787
1820,1,1904.947530146035,105.564,18907.03284989821
1821,1,1906.947530146035,105.517,18918.458405704303
1822,1,1908.947530146035,105.47,18929.866289516118
1823,1,1911.947530146035,105.403,27012.933472137687
1824,1,1912.947530146035,105.381,8870.812108276887
1825,1,1914.947530146035,105.336,18158.03994194088
1826,1,1915.947530146035,105.312,9686.172367925214
1827,1,1916.947530146035,105.29,8881.685642360448
1828,1,1919.947530146035,105.219,28695.802658274246
1829,1,1921.947530146035,105.172,19004.941752301664
1830,1,1927.947530146035,105.036,55116.71924070178
1831,1,1929.947530146035,104.991,18240.34904612985
1832,1,1930.947530146035,104.969,8919.278355450411
1833,1,1931.947530146035,104.947,8922.027350235468
1834,1,1933.947530146035,104.902,18262.66298641338
1835,1,1935.947530146035,104.854,19491.6772863997
1836,1,1936.947530146035,104.832,8935.317155738696
1837,1,1937.947530146035,104.807,10156.73455680365
1838,1,1939.947530146035,104.76,19107.80225035416
1839,1,1941.947530146035,104.716,17898.82163629885
1840,1,1942.947530146035,104.695,8544.36628994396
1841,1,1944.947530146035,104.659,14658.571628137717
1842,1,1945.947530146035,104.638,8552.900584556794
1843,1,1946.947530146035,104.618,8148.209047368942
1844,1,1948.947530146035,104.575,17531.3657689719
1845,1,1949.947530146035,104.553,8971.349795858632
1846,1,1950.947530146035,104.53,9381.929136245462
1847,1,1952.947530146035,104.483,19184.996839564214
1848,1,1954.947530146035,104.436,19196.00710337603
1849,1,1956.947530146035,104.389,19206.999695193652
1850,1,1958.947530146035,104.346,17582.739246313195
1851,1,1960.947530146035,104.301,18411.561869507786
1852,1,1961.947530146035,104.279,9002.9063484352
1853,1,1963.947530146035,104.237,17199.608294229736
1854,1,1966.947530146035,104.169,27874.809353796903
1855,1,1971.947530146035,104.047,50092.105286300146
1856,1,1973.947530146035,103.995,21354.52758746227
1857,1,1978.947530146035,103.866,53063.635620717374
1858,1,1980.947530146035,103.81,23038.13451915297
1859,1,1981.947530146035,103.782,11520.220646988504
1860,1,1983.947530146035,103.726,23054.359108789355
1861,1,1984.947530146035,103.699,11116.649018895036
1862,1,1986.947530146035,103.646,21835.132688819747
1863,1,1989.947530146035,103.571,30926.321801571492
1864,1,1991.947530146035,103.522,20213.401103162967
1865,1,1993.947530146035,103.472,20636.758752757112
1866,1,1995.947530146035,103.421,21060.326190074615
1867,1,1997.947530146035,103.373,19831.85095435367
1868,1,1999.947530146035,103.322,21082.33689192107
1869,1,2001.947530146035,103.271,21093.00565086925
1870,1,2002.947530146035,103.244,11168.24514807935
1871,1,2003.947530146035,103.219,10343.525472915871
1872,1,2005.947530146035,103.165,22355.755653324566
1873,1,2007.947530146035,103.113,21538.1608324229
1874,1,2009.947530146035,103.06,21963.036343037187
1875,1,2010.947530146035,103.033,11189.939651920868
1876,1,2012.947530146035,102.982,21149.566656575607
1877,1,2014.947530146035,102.931,21160.098429523787
1878,1,2016.947530146035,102.879,21585.61450132337
1879,1,2018.947530146035,102.827,21596.100273086242
1880,1,2020.947530146035,102.776,21191.156627072178
1881,1,2022.947530146035,102.726,20785.988167002342
1882,1,2024.947530146035,102.676,20796.413629351613
1883,1,2026.947530146035,102.626,20806.819091700883
1884,1,2027.947530146035,102.601,10404.739694234375
1885,1,2037.947530146035,102.342,108174.73789371632
1886,1,2041.947530146035,102.245,40522.324176946306
1887,1,2043.947530146035,102.198,19639.925950570057
1888,1,2044.947530146035,102.173,10448.19929208332
1889,1,2046.947530146035,102.13,17982.493413813954
1890,1,2049.947530146035,102.068,25952.901517166127
1891,1,2051.947530146035,102.027,17170.481477770023
1892,1,2053.947530146035,101.98,19693.924667776366
1893,1,2054.947530146035,101.958,9219.801566866621
1894,1,2055.947530146035,101.934,10060.59009159723
1895,1,2057.947530146035,101.883,21391.679279341308
1896,1,2058.947530146035,101.859,10067.858104488705
1897,1,2060.947530146035,101.809,20987.453078487943
1898,1,2062.947530146035,101.761,20157.802978168525
1899,1,2065.947530146035,101.686,31523.312037416756
1900,1,2068.947530146035,101.614,30284.426367266755
1901,1,2070.947530146035,101.566,20197.205720404196
1902,1,2071.947530146035,101.542,10099.898854870005
1903,1,2074.947530146035,101.473,29065.93762545032
1904,1,2075.947530146035,101.448,10531.333719121485
1905,1,2076.947530146035,101.424,10112.50798405327
1906,1,2078.947530146035,101.375,20658.815528140985
1907,1,2082.947530146035,101.284,38413.6537795772
1908,1,2085.947530146035,101.216,28723.497490115995
1909,1,2088.947530146035,101.152,27055.112561954964
1910,1,2090.947530146035,101.11,17762.60763238136
1911,1,2092.947530146035,101.07,16926.085265799662
1912,1,2094.947530146035,101.026,18628.742706303998
1913,1,2097.947530146035,100.96,27967.897968390145
1914,1,2100.947530146035,100.895,27565.63964034485
1915,1,2102.947530146035,100.849,19515.82413999868
1916,1,2103.947530146035,100.826,9759.213217275028
1917,1,2112.947530146035,100.646,76625.95766284161
1918,1,2114.947530146035,100.607,16599.94187609535
1919,1,2116.947530146035,100.566,17460.780104763446
1920,1,2120.947530146035,100.487,33687.40623850091
1921,1,2126.947530146035,100.374,48275.9512873507
1922,1,2128.947530146035,100.335,16664.658263295772
1923,1,2131.947530146035,100.272,26944.0666853353
1924,1,2133.947530146035,100.231,17542.378147116407
1925,1,2135.947530146035,100.196,14983.554446858818
1926,1,2137.947530146035,100.173,9852.703399358455
1927,1,2138.947530146035,100.166,2999.6022646956294
1928,1,2140.947530146035,100.158,3431.0653842298934
1941,1,2173.947530146035,100.12,16544.966810816895
1942,1,2174.947530146035,100.101,8273.933219236393
1943,1,2180.947530146035,99.968,58033.21885736675
1944,1,2182.947530146035,99.926,18327.04077082318
1945,1,2185.947530146035,99.872,23584.38900991924
1946,1,2190.947530146035,99.771,44178.14111385504
1947,1,2191.947530146035,99.753,7872.230502087734
1948,1,2192.947530146035,99.735,7874.400904088199
1949,1,2195.947530146035,99.686,21457.984568050037
1950,1,2197.947530146035,99.657,12706.218180559765
1951,1,2200.947530146035,99.605,22805.390751098592
1952,1,2201.947530146035,99.583,9649.233541966469
1953,1,2204.947530146035,99.52,27657.73508996501
1954,1,2205.947530146035,99.501,8341.567784542844
1955,1,2207.947530146035,99.472,12740.33637356131
1956,1,2210.947530146035,99.45,9675.734301013812
1961,1,2226.947530146035,99.424,11514.931040865167
1962,1,2230.947530146035,99.396,12419.595662424344
1973,1,2263.947530146035,99.377,8550.221205787095
1974,1,2267.947530146035,99.302,33794.516050636186
1975,1,2271.947530146035,99.233,31123.216099931655
1976,1,2273.947530146035,99.201,14439.31213430877
1977,1,2274.947530146035,99.187,6318.5120685466645
1978,1,2277.947530146035,99.146,18523.47886735316
1979,1,2280.947530146035,99.104,18992.309609761684
1980,1,2283.947530146035,99.068,16294.12019798822
1981,1,2286.947530146035,99.028,18121.406317268753
1982,1,2295.947530146035,98.875,69519.36032095173
1983,1,2299.947530146035,98.799,34552.626933627645
1984,1,2300.947530146035,98.779,9092.332222228519
1985,1,2302.947530146035,98.736,19559.267300918582
1986,1,2304.947530146035,98.689,21387.550508541928
1987,1,2307.947530146035,98.621,30965.91664777078
1988,1,2309.947530146035,98.573,21864.374076462456
1989,1,2312.947530146035,98.501,32819.17115202675
1990,1,2315.947530146035,98.436,29646.224318382996
1991,1,2322.947530146035,98.296,63979.73589009684
1992,1,2324.947530146035,98.257,17822.04106381963
1993,1,2325.947530146035,98.236,9597.680568861048
1994,1,2326.947530146035,98.214,10056.834530540697
1995,1,2330.947530146035,98.124,41188.821855644666
1996,1,2332.947530146035,98.077,21513.152003021212
1997,1,2335.947530146035,98.012,29773.48499052134
1998,1,2336.947530146035,97.988,10993.001181807365
1999,1,2338.947530146035,97.938,22913.031689568303
2000,1,2341.947530146035,97.867,32558.117565956418
2001,1,2342.947530146035,97.843,11004.91826699755
2002,1,2344.947530146035,97.796,21561.869922959933
2003,1,2346.947530146035,97.749,21569.89117477827
2004,1,2348.947530146035,97.7,22495.87284515261
2005,1,2350.947530146035,97.652,22044.59049163707
2006,1,2351.947530146035,97.628,11022.919528486444
2007,1,2353.947530146035,97.578,22975.23407848304
2008,1,2354.947530146035,97.554,11028.614914859365
2009,1,2356.947530146035,97.503,23446.694833773345
2010,1,2357.947530146035,97.479,11034.17580775084
2011,1,2358.947530146035,97.454,11495.91797235154
2012,1,2360.947530146035,97.403,23462.404796959316
2013,1,2361.947530146035,97.377,11961.563637972775
2014,1,2363.947530146035,97.328,22553.3477889936
2015,1,2365.947530146035,97.277,23481.68617430842
2016,1,2368.947530146035,97.202,34553.29100364662
2017,1,2371.947530146035,97.131,32727.285235685787
2018,1,2372.947530146035,97.106,11522.855235327006
2019,1,2374.947530146035,97.055,23517.23155742924
2020,1,2375.947530146035,97.031,11067.315656062581
2021,1,2376.947530146035,97.005,11991.548164949641
2022,1,2377.947530146035,96.98,11532.153790880533
2023,1,2379.947530146035,96.93,23074.781278529576
2024,1,2380.947530146035,96.906,11076.320290881706
2025,1,2381.947530146035,96.882,11078.228351326978
2026,1,2382.947530146035,96.856,12003.354703486075
2027,1,2383.947530146035,96.832,11081.808701254626
2028,1,2386.947530146035,96.76,33270.76413042894
2029,1,2387.947530146035,96.737,10627.39571454013
2030,1,2390.947530146035,96.672,30058.00010576989
2031,1,2392.947530146035,96.629,19890.043472561
2032,1,2394.947530146035,96.585,20360.445251949142
2033,1,2395.947530146035,96.565,9255.545308952293
2034,1,2397.947530146035,96.525,18520.787543832233
2035,1,2398.947530146035,96.505,9261.376834886521
2036,1,2399.947530146035,96.482,10652.649502004946
2037,1,2400.947530146035,96.46,10191.359603954179
2038,1,2402.947530146035,96.415,20856.082719455448
2039,1,2403.947530146035,96.395,9270.102465753884
2040,1,2404.947530146035,96.374,9735.585939213512
2041,1,2407.947530146035,96.312,28766.622223209466
2042,1,2409.947530146035,96.269,19956.734528027664
2043,1,2411.947530146035,96.224,20892.735716418825
2044,1,2413.947530146035,96.18,20435.939065968156
2045,1,2418.947530146035,96.078,47436.32545358508
2046,1,2420.947530146035,96.032,21394.058580755336
2047,1,2422.947530146035,95.986,21401.478786801148
2048,1,2423.947530146035,95.963,10701.309002676844
2049,1,2425.947530146035,95.916,21877.954148432505
2050,1,2427.947530146035,95.869,21885.26410224432
2051,1,2429.947530146035,95.821,22358.238818578135
2052,1,2431.947530146035,95.777,20502.076446759052
2053,1,2434.947530146035,95.718,27510.53635983242
2054,1,2435.947530146035,95.71,3730.4685104109208
2055,1,2436.947530146035,95.706,1865.8829937173853
2064,1,2451.947530146035,95.695,5162.357301396936
2065,1,2453.947530146035,95.658,17374.098204229478
2066,1,2454.947530146035,95.646,5635.695387684899
2067,1,2458.947530146035,95.623,10817.370008298729
2078,1,2479.947530146035,95.612,5216.780425206938
2079,1,2481.947530146035,95.59,10440.173296493509
2080,1,2482.947530146035,95.585,2373.3874703829283
2086,1,2495.947530146035,95.583,954.2905948836905
2087,1,2497.947530146035,95.547,17187.577611725872
2088,1,2499.947530146035,95.526,10031.121962979842
2095,1,2512.947530146035,95.517,4320.729315015365
2096,1,2515.947530146035,95.476,19701.66303163092
2097,1,2516.947530146035,95.473,1441.8258418016205
2105,1,2529.947530146035,95.464,4347.545324071606
2106,1,2532.947530146035,95.421,20790.572639549024
2107,1,2534.947530146035,95.413,3870.033415747838
2115,1,2550.947530146035,95.368,21900.254433696413
2116,1,2551.947530146035,95.35,8760.64192297938
2117,1,2554.947530146035,95.317,16075.757964102293
2127,1,2573.947530146035,95.285,15699.185508506898
2128,1,2575.947530146035,95.259,12761.615000785958
2129,1,2577.947530146035,95.248,5402.287551378717
2137,1,2594.947530146035,95.217,15321.647121210124
2138,1,2596.947530146035,95.193,11867.634701163008
2139,1,2597.947530146035,95.192,494.6102405292146
2149,1,2614.947530146035,95.189,1493.5089772102535
2150,1,2616.947530146035,95.152,18430.15916391046
2151,1,2617.947530146035,95.136,7970.623993865522
2152,1,2618.947530146035,95.128,3986.3314630034324
2153,1,2620.947530146035,95.124,1994.5620380238115
2163,1,2638.947530146035,95.093,15561.153152591274
2164,1,2639.947530146035,95.074,9538.58713734308
2165,1,2640.947530146035,95.056,9038.220370320325
2166,1,2641.947530146035,95.041,7533.394494572848
2167,1,2642.947530146035,95.028,6530.451123390736
2168,1,2643.947530146035,95.021,3517.3570890995807
2176,1,2656.947530146035,95.013,4039.282935547935
2177,1,2657.947530146035,94.993,10100.519568263719
2178,1,2658.947530146035,94.98,6566.667108873089
2179,1,2660.947530146035,94.963,8592.282064220097
2190,1,2680.947530146035,94.925,19345.031054964395
2191,1,2682.947530146035,94.919,3056.048945478379
2202,1,2696.947530146035,94.914,2559.8482024487334
2203,1,2697.947530146035,94.899,7681.582718094432
2204,1,2699.947530146035,94.875,12297.116222062874
2211,1,2713.947530146035,94.866,4634.524064857125
2212,1,2714.947530146035,94.848,9271.1440032146
2213,1,2716.947530146035,94.824,12367.89292650908
2214,1,2718.947530146035,94.816,4124.969676932867
2222,1,2732.947530146035,94.799,8809.533380784767
2223,1,2734.947530146035,94.769,15553.7560018423
2224,1,2735.947530146035,94.757,6222.398299181726
2225,1,2738.947530146035,94.753,2076.231785754438
2237,1,2757.947530146035,94.738,7839.093531523832
2238,1,2759.947530146035,94.708,15685.830593881969
2239,1,2763.947530146035,94.675,17273.674278354993
2248,1,2779.947530146035,94.635,21050.87467727365
2249,1,2781.947530146035,94.624,5791.594683692201
2255,1,2793.947530146035,94.621,1586.2218010275194
2256,1,2794.947530146035,94.603,9519.68072599872
2257,1,2797.947530146035,94.572,16408.353444472268
2263,1,2809.947530146035,94.569,1594.4288573981141
2264,1,2811.947530146035,94.529,21269.346162225524
2265,1,2812.947530146035,94.51,10103.378974869596
2266,1,2813.947530146035,94.491,10104.939045760388
2267,1,2822.947530146035,94.342,79426.78199305036
2268,1,2825.947530146035,94.285,30383.85027182595
2269,1,2829.947530146035,94.21,40007.32197711728
2270,1,2831.947530146035,94.173,19739.158548141215
2271,1,2833.947530146035,94.134,20812.43414480996
2272,1,2835.947530146035,94.093,21885.87772602701
2273,1,2836.947530146035,94.074,10142.578212197704
2274,1,2837.947530146035,94.054,10677.947859024142
2275,1,2838.947530146035,94.034,10679.439261000025
2276,1,2840.947530146035,93.993,21901.1684912874
2277,1,2842.947530146035,93.958,18701.719093344887
2278,1,2844.947530146035,93.924,18173.490683198135
2279,1,2846.947530146035,93.891,17645.08186235513
2280,1,2848.947530146035,93.856,18720.847317987245
2281,1,2850.947530146035,93.818,20331.85161735806
2282,1,2851.947530146035,93.8,9631.380450797264
2283,1,2853.947530146035,93.76,21411.455950163356
2284,1,2855.947530146035,93.721,20882.000057073838
2285,1,2857.947530146035,93.685,19281.474534044453
2286,1,2859.947530146035,93.65,18751.889469594935
2287,1,2860.947530146035,93.635,8037.188372751308
2288,1,2862.947530146035,93.61,13401.815257057906
2298,2,2885.947530146035,93.537,39427.038836965905
2299,2,2888.947530146035,93.49,25394.62591687534
2300,2,2890.947530146035,93.457,17834.980941301634
2301,2,2892.947530146035,93.424,17841.01860357329
2302,2,2894.947530146035,93.391,17847.04755386032
2303,2,2896.947530146035,93.361,16230.322354495587
2304,2,2897.947530146035,93.348,7033.9475102812985
2305,2,2899.947530146035,93.321,14615.918248630971
2306,2,2902.947530146035,93.276,24375.658512720613
2307,2,2904.947530146035,93.243,17880.32097638585
2308,2,2906.947530146035,93.21,17886.299898665195
2309,2,2908.947530146035,93.179,16808.07045708357
2310,2,2911.947530146035,93.133,24956.41533888565
2311,2,2913.947530146035,93.097,19535.9201474082
2312,2,2914.947530146035,93.08,9225.835167437752
2313,2,2917.947530146035,93.035,24438.321205791744
2314,2,2919.947530146035,93.007,15210.520595291433
2315,2,2921.947530146035,92.975,17389.748657657645
2316,2,2925.947530146035,92.901,40245.893310392355
2317,2,2929.947530146035,92.824,41900.666887799685
2318,2,2937.947530146035,92.687,74667.95704429444
2319,2,2942.947530146035,92.582,57249.87932607788
2320,2,2943.947530146035,92.562,10901.084430424982
2321,2,2947.947530146035,92.508,29461.13906782396
2333,2,2976.947530146035,92.487,11565.128575127119
2334,2,2978.947530146035,92.461,14324.710082939604
2335,2,2985.947530146035,92.373,48567.607069253696
2336,2,2989.947530146035,92.307,36444.11165124779
2337,2,2991.947530146035,92.27,20433.053873058685
2338,2,2993.947530146035,92.228,23199.84791950997
2339,2,2997.947530146035,92.144,46429.95689035303
2340,2,2999.947530146035,92.107,20451.50329795007
2341,2,3000.947530146035,92.088,10502.431075992747
2342,2,3001.947530146035,92.07,9950.98775861978
2343,2,3004.947530146035,92.018,28765.08860833106
2344,2,3006.947530146035,91.977,22683.795743176248
2345,2,3007.947530146035,91.957,11065.276420203278
2346,2,3009.947530146035,91.912,24904.62190891204
2347,2,3012.947530146035,91.851,33773.76489591968
2348,2,3016.947530146035,91.789,34349.999155031786
2349,2,3017.947530146035,91.771,9971.54007540529
2350,2,3018.947530146035,91.753,9972.887877405756
2351,2,3019.947530146035,91.736,9420.161590100151
2352,2,3020.947530146035,91.719,9421.534795435602
2353,2,3023.947530146035,91.667,28836.5813716906
2354,2,3025.947530146035,91.632,19412.86047148644
2355,2,3027.947530146035,91.6,17754.140219004916
2356,2,3029.947530146035,91.569,17204.766233624287
2357,2,3030.947530146035,91.554,8325.543068444302
2358,2,3031.947530146035,91.538,8882.005395034932
2359,2,3034.947530146035,91.484,29994.95701057007
2360,2,3037.947530146035,91.426,32228.91699885861
2361,2,3039.947530146035,91.387,21673.93518531572
2362,2,3041.947530146035,91.348,21678.940994929017
2363,2,3043.947530146035,91.31,21128.051982531917
2364,2,3045.947530146035,91.268,23357.166342679004
2365,2,3047.947530146035,91.23,21137.28447754863
2366,2,3049.947530146035,91.189,22811.10351857623
2367,2,3050.947530146035,91.169,11127.2937940452
2368,2,3052.947530146035,91.132,20592.549344642146
2369,2,3055.947530146035,91.075,31738.456802644367
2370,2,3059.947530146035,90.996,44013.08883414059
2371,2,3061.947530146035,90.956,22285.099080200824
2372,2,3066.947530146035,90.854,56875.37650649892
2373,2,3067.947530146035,90.833,11705.52984110294
2374,2,3068.947530146035,90.811,12264.029913643804
2375,2,3069.947530146035,90.789,12265.054372442546
2376,2,3071.947530146035,90.75,21749.453024332888
2377,2,3072.947530146035,90.732,10038.32394598771
2378,2,3075.947530146035,90.681,28458.860333606593
2379,2,3077.947530146035,90.648,18417.997873897762
2380,2,3079.947530146035,90.616,17865.075491338543
2381,2,3081.947530146035,90.584,17870.364558796802
2382,2,3082.947530146035,90.567,9494.143476574885
2383,2,3084.947530146035,90.53,20670.96548606918
2384,2,3086.947530146035,90.501,16206.162751564108
2385,2,3089.947530146035,90.458,24043.614049634503
2386,2,3090.947530146035,90.442,8946.438531257672
2387,2,3091.947530146035,90.427,8388.561867442118
2388,2,3092.947530146035,90.408,10626.95016566826
2389,2,3094.947530146035,90.372,20142.16612199357
2390,2,3096.947530146035,90.336,20147.154993995435
2391,2,3099.947530146035,90.282,30234.94144199664
2392,2,3101.947530146035,90.246,20159.58181400009
2393,2,3106.947530146035,90.158,49324.50707610151
2394,2,3108.947530146035,90.121,20737.68421612973
2395,2,3113.947530146035,90.039,46002.72053654742
2396,2,3115.947530146035,90.006,18513.355511150417
2397,2,3116.947530146035,89.989,9537.594501704509
2398,2,3119.947530146035,89.938,28629.502762086955
2399,2,3123.947530146035,89.875,35388.76176600473
2400,2,3126.947530146035,89.821,30342.598022365735
2401,2,3127.947530146035,89.802,10675.175064936086
2402,2,3128.947530146035,89.78,12361.858417894207
2403,2,3132.947530146035,89.702,43859.999711243974
2404,2,3136.947530146035,89.63,40503.965362284245
2405,2,3137.947530146035,89.611,10686.528211762281
2406,2,3139.947530146035,89.576,19692.322232955794
2407,2,3142.947530146035,89.525,28708.157325424025
2408,2,3144.947530146035,89.49,19704.747373824317
2409,2,3146.947530146035,89.453,20835.59657981157
2410,2,3148.947530146035,89.418,19713.938778264383
2411,2,3150.947530146035,89.383,19718.739926823528
2412,2,3151.947530146035,89.367,9014.569936212665
2413,2,3152.947530146035,89.349,10142.679074356804
2414,2,3154.947530146035,89.314,19728.533670252924
2415,2,3156.947530146035,89.28,19169.60416475802
2416,2,3158.947530146035,89.246,19174.445070076334
2417,2,3159.947530146035,89.23,9023.5967262405
2418,2,3161.947530146035,89.197,18617.834794725804
2419,2,3163.947530146035,89.165,18058.49629989904
2420,2,3165.947530146035,89.131,19192.1765483906
2421,2,3166.947530146035,89.113,10160.809120140682
2422,2,3167.947530146035,89.093,11290.945151141841
2423,2,3169.947530146035,89.053,22588.538908219354
2424,2,3171.947530146035,89.015,21463.249406323815
2425,2,3174.947530146035,88.961,30513.480927765777
