fixIdx,legIdx,tickLead,togo,area
540,1,2078.947530146035,104.762,94620.79586071748
541,1,2088.947530146035,104.541,96626.27966337798
542,1,2098.947530146035,104.322,96007.95267956461
543,1,2108.947530146035,104.104,95823.97054617298
544,1,2118.947530146035,103.878,99598.86561855179
545,1,2128.947530146035,103.697,79986.8473261803
546,1,2138.947530146035,103.515,80665.23840222585
547,1,2148.947530146035,103.318,87561.23310703211
548,1,2158.947530146035,103.122,87355.8531121752
549,1,2168.947530146035,102.926,87593.83093553902
550,1,2178.947530146035,102.762,73502.0709712318
551,1,2188.947530146035,102.588,78213.06530489793
554,1,2218.947530146035,102.474,51872.48730065142
555,1,2228.947530146035,102.305,77138.63822060457
556,1,2238.947530146035,102.114,87417.53229650132
557,1,2248.947530146035,101.928,85351.6338619699
558,1,2258.947530146035,101.741,86034.5083047364
559,1,2268.947530146035,101.547,89482.46226861668
560,1,2278.947530146035,101.348,92015.02476666609
561,1,2288.947530146035,101.137,97793.76107538112
562,1,2298.947530146035,100.919,101264.51898896047
563,1,2308.947530146035,100.716,94509.62095392353
564,1,2318.947530146035,100.536,84004.70910064752
565,1,2328.947530146035,100.412,58031.67118768317
567,1,2348.947530146035,100.37,19808.308085907564
569,1,2368.947530146035,100.363,3328.6816119840073
572,1,2398.947530146035,100.316,22626.664395900858
574,1,2418.947530146035,100.212,50446.93787381252
575,1,2428.947530146035,100.041,83175.08908799426
576,1,2438.947530146035,99.879,78990.2912167369
577,1,2448.947530146035,99.73,72835.96316419351
578,1,2458.947530146035,99.576,75472.78145227117
579,1,2468.947530146035,99.394,89406.86119330859
580,1,2478.947530146035,99.209,91080.38702097583
581,1,2488.947530146035,99.023,91770.36270404252
582,1,2498.947530146035,98.855,83073.77221419597
583,1,2508.947530146035,98.684,84750.16263293874
584,1,2518.947530146035,98.513,84940.64123347368
585,1,2528.947530146035,98.311,100547.02887203867
586,1,2538.947530146035,98.1,105220.89412548758
587,1,2548.947530146035,97.908,95925.90863785843
588,1,2558.947530146035,97.711,98614.0151092299
589,1,2568.947530146035,97.519,96294.84025159533
590,1,2578.947530146035,97.335,92463.35653519578
591,1,2588.947530146035,97.134,101197.47748523051
592,1,2598.947530146035,96.967,84244.53852966303
593,1,2608.947530146035,96.787,90988.92355606095
594,1,2618.947530146035,96.598,95721.91677417164
595,1,2628.947530146035,96.409,95899.59715471574
596,1,2638.947530146035,96.226,93028.71931695523
597,1,2648.947530146035,96.043,93203.82015927389
598,1,2658.947530146035,95.828,109687.60813468148
599,1,2668.947530146035,95.62,106280.65068429001
600,1,2678.947530146035,95.421,101845.97420621813
601,1,2688.947530146035,95.213,106621.8032800732
602,1,2698.947530146035,95.019,99604.68019161372
603,1,2708.947530146035,94.902,60194.864793127505
604,1,2718.947530146035,94.898,2064.2249648893926
605,1,2728.947530146035,94.837,31584.38843756403
607,1,2748.947530146035,94.772,33879.63749582369
609,1,2768.947530146035,94.721,26759.50489082911
611,1,2788.947530146035,94.7,11093.989832264057
612,1,2798.947530146035,94.699,530.1178632646602
613,1,2808.947530146035,94.599,53172.814956155395
617,1,2848.947530146035,94.582,9162.434625914924
618,1,2858.947530146035,94.533,26492.823246010685
619,1,2868.947530146035,94.48,28740.224114319626
624,1,2919.947530146035,94.474,3310.414593667409
626,1,2939.947530146035,94.431,23880.943891839717
628,1,2959.947530146035,94.423,4471.983446863116
631,1,2989.947530146035,94.384,22016.39790964785
632,1,2999.947530146035,94.302,46415.94417319345
633,1,3009.947530146035,94.172,73748.59060358218
634,1,3019.947530146035,94.013,90361.10332771987
635,1,3029.947530146035,93.866,83681.7362664003
636,1,3039.947530146035,93.721,82686.92241393586
637,2,3047.947530146035,93.619,58242.25401035315
640,2,3068.947530146035,93.519,57431.67028964361
641,2,3078.947530146035,93.346,99535.12272818887
642,2,3088.947530146035,93.271,43233.75909249634
648,2,3148.947530146035,93.262,5286.443666766774
654,2,3208.947530146035,93.256,3591.1588525668053
655,2,3218.947530146035,93.118,82790.08152371747
656,2,3228.947530146035,92.991,76318.89687776665
657,2,3238.947530146035,92.807,110729.35506991594
658,2,3248.947530146035,92.641,100016.79638070473
659,2,3258.947530146035,92.459,109788.07618506697
660,2,3268.947530146035,92.251,125591.91804500007
661,2,3278.947530146035,92.058,116637.53128440003
662,2,3288.947530146035,91.878,108892.05352289353
663,2,3298.947530146035,91.693,112034.35295544237
664,2,3308.947530146035,91.507,112753.04887922783
665,2,3318.947530146035,91.327,109226.96149081377
666,2,3328.947530146035,91.149,108126.63925294351
667,2,3338.947530146035,90.983,100949.44579905065
668,2,3348.947530146035,90.842,85858.05623830446
669,2,3358.947530146035,90.703,84762.21798108774
670,2,3368.947530146035,90.556,89765.8528739142
671,2,3378.947530146035,90.412,88053.318235502
672,2,3388.947530146035,90.277,82666.64793706832
673,2,3398.947530146035,90.117,98103.95852050414
674,2,3408.947530146035,89.955,99444.67194305378
675,2,3418.947530146035,89.797,97100.89971733277
676,2,3428.947530146035,89.618,110121.62718068727
677,2,3438.947530146035,89.459,97917.98869009284
678,2,3448.947530146035,89.319,86323.43181622306
679,2,3458.947530146035,89.167,93840.80374757871
680,2,3468.947530146035,89.004,100744.73361416279
681,2,3478.947530146035,88.836,103940.93283188065
682,2,3488.947530146035,88.684,94142.4107638323
683,2,3498.947530146035,88.5,114072.18352937515
684,2,3508.947530146035,88.337,101143.41596531277
685,2,3518.947530146035,88.207,80762.37945907921
686,2,3528.947530146035,88.069,85845.48816570951
687,2,3538.947530146035,87.944,77862.59645294926
688,2,3548.947530146035,87.868,47420.01480092739
689,2,3558.947530146035,87.788,50012.03898842549
713,2,3799.947530146035,87.736,34683.063494625334
714,2,3809.947530146035,87.599,91518.34957714756
715,2,3819.947530146035,87.428,114329.56653737112
716,2,3829.947530146035,87.24,125766.22373676456
717,2,3839.947530146035,87.065,117131.3594923664
718,2,3849.947530146035,86.899,111178.87717429579
719,2,3859.947530146035,86.735,109915.77322969877
720,2,3869.947530146035,86.579,104631.70945340183
721,2,3879.947530146035,86.436,95994.34443572584
722,2,3889.947530146035,86.286,100781.92759528635
723,2,3899.947530146035,86.127,106911.86290889992
724,2,3909.947530146035,85.976,101609.96866688666
725,2,3919.947530146035,85.842,90251.35099444084
726,2,3929.947530146035,85.751,61365.98527516766
727,2,3939.947530146035,85.66,61456.88149418298
728,2,3949.947530146035,85.537,83174.95758015806
729,2,3959.947530146035,85.407,88000.80517713344
730,2,3969.947530146035,85.254,103659.82796265894
731,2,3979.947530146035,85.106,100347.53146288745
732,2,3989.947530146035,84.946,108559.76918342065
733,2,3999.947530146035,84.769,120156.64382893089
734,2,4009.947530146035,84.579,129024.55292369056
735,2,4019.947530146035,84.409,115484.8918481256
736,2,4029.947530146035,84.27,94487.68520181972
737,2,4039.947530146035,84.124,99324.2269611466
738,2,4049.947530146035,83.954,115720.20376522165
739,2,4059.947530146035,83.792,110328.47325947855
740,2,4069.947530146035,83.611,123319.17817641387
741,2,4079.947530146035,83.433,121312.4744301753
742,2,4089.947530146035,83.253,122712.65892179061
743,2,4099.947530146035,83.058,132963.94286878823
744,2,4109.947530146035,82.857,137062.29083730528
745,2,4119.947530146035,82.673,125483.38429837176
746,2,4129.947530146035,82.511,110516.6029567863
747,2,4139.947530146035,82.377,91472.10755899663
748,2,4149.947530146035,82.247,88813.5250863558
749,2,4159.947530146035,82.105,97084.78889938489
750,2,4169.947530146035,82.07,23961.03975166778
755,2,4219.947530146035,82.028,29084.367891671234
756,2,4229.947530146035,82.005,15958.572613893404
757,2,4239.947530146035,82.004,695.3895544651593
758,2,4249.947530146035,82.001,2091.037934044881
760,2,4269.947530146035,81.969,22404.585488584933
778,2,4449.947530146035,81.964,3647.4662422938322
787,2,4540.947530146035,81.945,14141.741205659484
790,2,4570.947530146035,81.871,55410.78120428036
815,2,4820.947530146035,81.796,59177.251456221864
816,2,4830.947530146035,81.63,131057.40355624193
817,2,4840.947530146035,81.464,131061.8964159493
818,2,4850.947530146035,81.297,131854.02684933576
819,2,4860.947530146035,81.13,131854.70378799926
820,2,4870.947530146035,80.949,142895.57315767353
821,2,4880.947530146035,80.769,142080.67308242235
822,2,4890.947530146035,80.59,141266.51405051493
823,2,4900.947530146035,80.418,135723.78270860316
824,2,4910.947530146035,80.243,138074.6046996476
825,2,4920.947530146035,80.109,105737.22629943318
826,2,4930.947530146035,79.977,104197.58795303921
827,2,4940.947530146035,79.851,99502.42199287452
828,2,4950.947530146035,79.719,104282.99605487712
829,2,4960.947530146035,79.562,124058.99531722013
830,2,4970.947530146035,79.391,135115.14089183466
831,2,4980.947530146035,79.22,135095.6547483879
832,2,4990.947530146035,79.041,141387.15012525267
833,2,5000.947530146035,78.858,144504.96437343702
834,2,5010.947530146035,78.697,127109.47393605861
835,2,5020.947530146035,78.509,148392.73855573975
836,2,5030.947530146035,78.311,156212.73195213996
837,2,5040.947530146035,78.123,148252.2101550045
838,3,5049.947530146035,77.964,125328.75446193152
841,3,5070.947530146035,77.855,86126.34707877671
842,3,5080.947530146035,77.714,111451.7476107419
843,3,5090.947530146035,77.586,101199.89138325503
844,3,5100.947530146035,77.476,87005.94385114504
845,3,5110.947530146035,77.352,98123.40524048006
846,3,5120.947530146035,77.202,118719.43868613304
847,3,5130.947530146035,77.065,108440.41592072662
848,3,5140.947530146035,76.911,121903.71068286907
849,3,5150.947530146035,76.716,154308.30016168611
850,3,5160.947530146035,76.531,146316.44933816412
851,3,5170.947530146035,76.411,94902.60685867499
852,3,5180.947530146035,76.295,91774.76573046346
853,3,5190.947530146035,76.188,84693.84398960005
854,3,5200.947530146035,76.01,140900.13857038144
855,3,5210.947530146035,75.865,114754.83514044281
857,3,5230.947530146035,75.792,57911.616099287756
859,3,5250.947530146035,75.673,94644.83735077456
862,3,5280.947530146035,75.6,58317.12862813402
864,3,5300.947530146035,75.573,21636.723806319515
865,3,5310.947530146035,75.533,32100.641499603484
867,3,5331.947530146035,75.466,53942.955922008776
869,3,5351.947530146035,75.457,7269.587793830346
870,3,5361.947530146035,75.359,79249.4129132366
871,3,5371.947530146035,75.262,78485.42656699353
874,3,5401.947530146035,75.153,88566.1992144095
877,3,5431.947530146035,74.995,128864.177125507
878,3,5441.947530146035,74.802,157331.17093544238
879,3,5451.947530146035,74.598,166162.2760447851
880,3,5461.947530146035,74.377,179826.2929600777
881,3,5471.947530146035,74.161,175563.10272228677
882,3,5481.947530146035,73.964,159966.65514686986
883,3,5491.947530146035,73.796,136330.34806512916
884,3,5501.947530146035,73.611,150039.73222160563
885,3,5511.947530146035,73.449,131315.0946128957
886,3,5521.947530146035,73.279,137738.13392455684
887,3,5531.947530146035,73.121,127960.58470931498
888,3,5541.947530146035,72.952,136810.38436550018
889,3,5551.947530146035,72.769,148053.46832538923
890,3,5561.947530146035,72.589,145525.24243565966
891,3,5571.947530146035,72.399,153494.4504151527
892,3,5581.947530146035,72.207,154979.156072511
893,3,5591.947530146035,72.001,166119.1353020147
894,3,5601.947530146035,71.813,151460.03463488125
895,3,5611.947530146035,71.605,167409.69250272342
896,3,5621.947530146035,71.384,177656.7408407623
897,3,5631.947530146035,71.172,170207.99736679226
898,3,5641.947530146035,70.961,169202.3618717728
899,3,5651.947530146035,70.779,145801.48181196934
900,3,5661.947530146035,70.615,131292.72708870601
901,3,5671.947530146035,70.456,127223.42229400523
902,3,5681.947530146035,70.287,135148.3436687706
903,3,5691.947530146035,70.089,158204.53964537842
904,3,5701.947530146035,69.896,154050.11512644438
905,3,5711.947530146035,69.718,141949.27596033574
906,3,5721.947530146035,69.529,150588.40124102202
907,3,5731.947530146035,69.344,147262.35863048633
908,3,5741.947530146035,69.18,130445.19650520557
909,3,5751.947530146035,69.021,126393.05919758504
910,3,5761.947530146035,68.856,131082.60653630586
911,3,5771.947530146035,68.676,142888.94778888216
912,3,5781.947530146035,68.52,123748.57144196749
913,3,5791.947530146035,68.38,111008.46636277935
914,3,5801.947530146035,68.233,116515.35431656167
915,3,5811.947530146035,68.106,100634.17951770527
916,3,5821.947530146035,67.975,103785.59388232432
917,3,5831.947530146035,67.956,15062.106734678393
919,3,5851.947530146035,67.793,129486.55211897384
920,3,5861.947530146035,67.636,124638.79765345163
921,3,5871.947530146035,67.464,136447.6191475071
922,3,5881.947530146035,67.284,142664.5198425754
923,3,5891.947530146035,67.111,136989.75387831937
924,3,5901.947530146035,66.915,155038.8262563675
925,3,5911.947530146035,66.729,146957.9147237092
926,3,5921.947530146035,66.537,151525.2978340633
927,3,5931.947530146035,66.342,153705.09489236947
928,3,5941.947530146035,66.126,170017.4675714464
929,3,5951.947530146035,65.888,187006.21549623794
930,3,5961.947530146035,65.662,177250.48865549997
931,3,5971.947530146035,65.443,171466.52762582182
932,3,5981.947530146035,65.226,169619.15709421257
933,3,5991.947530146035,65.019,161547.1896552162
934,3,6001.947530146035,64.82,155078.08620796914
935,3,6011.947530146035,64.628,149421.04010540462
936,3,6021.947530146035,64.446,141464.3877021063
937,3,6031.947530146035,64.279,129669.22845161532
938,3,6041.947530146035,64.128,117150.08183201985
939,3,6051.947530146035,63.975,118616.71307150651
940,3,6061.947530146035,63.829,113112.20675284707
941,3,6071.947530146035,63.711,91381.11018339102
944,3,6101.947530146035,63.64,55173.327513723976
947,3,6131.947530146035,63.607,25748.97360316123
950,3,6161.947530146035,63.595,9405.744596755989
951,3,6171.947530146035,63.466,101163.58344149547
955,3,6211.947530146035,63.387,62252.33022328808
956,3,6221.947530146035,63.268,93776.8509672467
957,3,6231.947530146035,63.098,133876.0678710551
958,3,6241.947530146035,62.93,132158.9074393125
959,3,6251.947530146035,62.749,142218.6709690594
960,3,6261.947530146035,62.555,152221.5322235813
961,3,6271.947530146035,62.37,144951.76336264805
962,3,6282.947530146035,62.171,155714.42910203003
963,3,6292.947530146035,61.976,152343.858619883
964,3,6302.947530146035,61.781,152106.6061102154
965,3,6312.947530146035,61.599,141758.24686103573
966,3,6322.947530146035,61.426,134573.34724204126
967,3,6332.947530146035,61.258,130527.82424445671
968,3,6342.947530146035,61.119,107896.09369564096
969,3,6352.947530146035,60.956,126412.37936803754
970,3,6362.947530146035,60.798,122404.86154649423
971,3,6372.947530146035,60.655,110683.94428217271
974,3,6402.947530146035,60.53,96992.6495550934
975,3,6412.947530146035,60.361,131020.23113750658
976,3,6422.947530146035,60.187,134723.5853223433
977,3,6432.947530146035,60.006,139948.34251084045
978,3,6442.947530146035,59.806,154388.48589637355
979,3,6452.947530146035,59.624,140262.94528160823
980,3,6462.947530146035,59.436,144661.964192569
981,3,6472.947530146035,59.247,145195.24919514087
982,3,6482.947530146035,59.064,140361.73295875656
983,3,6492.947530146035,58.894,130202.16780936552
984,3,6502.947530146035,58.698,149880.14276912523
985,3,6512.947530146035,58.484,163324.8465401995
986,3,6522.947530146035,58.252,176659.37026795707
987,3,6532.947530146035,58.022,174710.74645764905
988,3,6542.947530146035,57.803,165966.28059173794
989,3,6552.947530146035,57.584,165591.3655087459
990,3,6562.947530146035,57.361,168226.29485914242
991,3,6572.947530146035,57.157,153555.04427248225
992,3,6582.947530146035,56.955,151741.04832912356
993,3,6592.947530146035,56.755,149936.81273057795
994,3,6602.947530146035,56.56,145901.53487880732
995,3,6612.947530146035,56.351,156054.97438245305
996,3,6622.947530146035,56.154,146787.59824017543
997,3,6632.947530146035,55.955,147979.00981677507
998,3,6642.947530146035,55.75,152120.34304026613
999,3,6652.947530146035,55.544,152529.22733853728
1000,3,6662.947530146035,55.337,152930.41701365067
1001,3,6672.947530146035,55.123,157738.06981450948
1002,3,6682.947530146035,54.912,155160.56574219852
1003,3,6692.947530146035,54.702,154064.5576195804
1004,3,6702.947530146035,54.498,149320.22153955765
1005,3,6712.947530146035,54.285,155544.22365961032
1006,3,6722.947530146035,54.072,155165.90463661475
1007,3,6732.947530146035,53.858,155511.02376273775
1008,3,6742.947530146035,53.654,147889.34607165164
1009,3,6752.947530146035,53.445,151155.89085400433
1010,3,6762.947530146035,53.248,142147.15468427454
1011,3,6772.947530146035,53.055,138957.03577034143
1012,3,6782.947530146035,52.857,142242.31668494001
1013,3,6792.947530146035,52.651,147642.32345019057
1014,3,6802.947530146035,52.447,145855.1406227512
1015,3,6812.947530146035,52.247,142654.94574422383
1016,3,6822.947530146035,52.043,145159.30037546216
1017,3,6832.947530146035,51.844,141261.02959279058
1018,3,6842.947530146035,51.646,140218.9746991733
1019,3,6852.947530146035,51.45,138476.24979931396
1020,3,6862.947530146035,51.259,134633.31727389168
1021,3,6872.947530146035,51.061,139241.51827433967
1022,3,6882.947530146035,50.854,145205.448689711
1023,3,6892.947530146035,50.655,139239.54595667982
1024,3,6902.947530146035,50.461,135411.69783690164
1025,3,6912.947530146035,50.264,137172.40807486695
1026,3,6922.947530146035,50.065,138219.9081476559
1027,3,6932.947530146035,49.889,121963.74738736257
1028,3,6942.947530146035,49.711,123090.12817245605
1029,3,6952.947530146035,49.521,131091.4289691742
1030,3,6962.947530146035,49.322,136959.48592172135
1031,3,6972.947530146035,49.144,122214.488767601
1032,3,6982.947530146035,48.97,119211.73503125782
1033,3,6992.947530146035,48.814,106672.54748089597
1034,4,6999.947530146035,48.726,60084.189623959755
1037,4,7020.947530146035,48.631,64936.14692577984
1038,4,7030.947530146035,48.432,135806.52716359304
1039,4,7040.947530146035,48.243,128649.20086812809
1040,4,7050.947530146035,48.062,122906.51184222227
1041,4,7060.947530146035,47.894,113826.76724205191
1042,4,7070.947530146035,47.732,109538.961419874
1043,4,7080.947530146035,47.585,99215.39733244562
1044,4,7090.947530146035,47.441,97030.71071994952
1045,4,7100.947530146035,47.28,108290.0250114779
1046,4,7110.947530146035,47.137,96009.3896123936
1047,4,7120.947530146035,46.988,99868.61875497494
1048,4,7130.947530146035,46.848,93679.54294143005
1049,4,7140.947530146035,46.707,94198.05981177535
1050,4,7150.947530146035,46.565,94711.6112805149
1051,4,7160.947530146035,46.414,100538.47880122018
1052,4,7170.947530146035,46.268,97034.19281239378
1053,4,7180.947530146035,46.113,102824.38263627599
1054,4,7190.947530146035,45.961,100639.09403938192
1055,4,7200.947530146035,45.799,107042.94914932379
1056,4,7210.947530146035,45.649,98914.00946051825
1057,4,7220.947530146035,45.487,106610.3004053964
1058,4,7230.947530146035,45.341,95888.78533114372
1059,4,7240.947530146035,45.219,80000.30541626297
1060,4,7250.947530146035,45.088,85780.2827372418
1061,4,7260.947530146035,44.95,90219.04473326063
1062,4,7270.947530146035,44.861,58117.985108068904
1063,4,7280.947530146035,44.846,9797.279401302527
1064,4,7290.947530146035,44.753,60753.32952107824
1066,4,7310.947530146035,44.693,39236.10076688802
