fixIdx,legIdx,tickLead,togo,area
944,1,1918.947530146035,104.535,28895.941753186842
945,1,1921.947530146035,104.466,27716.537946616598
946,1,1924.947530146035,104.399,26937.629114221967
947,1,1927.947530146035,104.331,27364.5931817811
948,1,1931.947530146035,104.26,28612.067575508278
949,1,1934.947530146035,104.186,29846.57339229193
950,1,1937.947530146035,104.107,31889.211486843058
951,1,1940.947530146035,104.029,31510.522300490255
952,1,1943.947530146035,103.963,26685.485289549863
953,1,1946.947530146035,103.899,25900.570080714915
954,1,1949.947530146035,103.832,27139.32487578227
955,1,1952.947530146035,103.763,27974.127833921262
956,1,1955.947530146035,103.691,29215.378002163026
957,1,1958.947530146035,103.617,30051.806598883268
958,1,1961.947530146035,103.545,29263.75014528924
959,1,1964.947530146035,103.473,29288.124561296685
960,1,1967.947530146035,103.399,30126.379867770633
961,1,1970.947530146035,103.324,30558.013970579566
962,1,1973.947530146035,103.249,30582.319735865425
963,1,1976.947530146035,103.171,31830.357715469483
964,1,1979.947530146035,103.097,30221.586468969028
965,1,1982.947530146035,103.024,29837.08033386711
966,1,1985.947530146035,102.952,29452.142049795013
967,1,1988.947530146035,102.875,31522.19095312659
968,1,1991.947530146035,102.774,41373.843780326824
969,1,1994.947530146035,102.695,32382.090051657644
970,1,1997.947530146035,102.618,31585.754296778465
971,1,2000.947530146035,102.545,29967.989063293866
972,1,2003.947530146035,102.479,27116.584335764634
973,1,2006.947530146035,102.414,26728.617519122814
974,1,2009.947530146035,102.354,24694.376151177534
975,1,2012.947530146035,102.291,25952.19778032531
976,1,2015.947530146035,102.226,26799.210166486042
977,1,2018.947530146035,102.161,26822.030874856307
978,1,2021.947530146035,102.1,25193.306491767624
979,1,2024.947530146035,102.039,25215.616595242405
980,1,2027.947530146035,101.982,23583.401333732574
981,1,2030.947530146035,101.919,26089.070637692308
982,1,2033.947530146035,101.852,27768.787985078103
983,1,2036.947530146035,101.786,27376.794795497004
984,1,2039.947530146035,101.725,25324.25747026346
985,1,2042.947530146035,101.661,26592.443287439084
986,1,2045.947530146035,101.592,28693.303160790358
987,1,2048.947530146035,101.521,29547.919458028315
988,1,2052.947530146035,101.454,27918.700670406262
989,1,2055.947530146035,101.384,29191.699958380457
990,1,2058.947530146035,101.314,29214.118252590957
991,1,2061.947530146035,101.248,27566.366229690226
992,1,2064.947530146035,101.19,24245.38319024968
993,1,2067.947530146035,101.133,23848.420844079872
994,1,2070.947530146035,101.07,26381.36361660248
995,1,2073.947530146035,101.005,27241.04156502595
996,1,2076.947530146035,100.938,28101.476010375904
997,1,2079.947530146035,100.872,27703.77792987996
998,1,2082.947530146035,100.806,27725.589670997328
999,1,2085.947530146035,100.734,30268.934296246643
1000,1,2088.947530146035,100.66,31131.91091758025
1001,1,2091.947530146035,100.587,30732.866015746014
1002,1,2094.947530146035,100.52,28227.677067323337
1003,1,2097.947530146035,100.476,18553.878717844935
1004,1,2100.947530146035,100.459,7176.616163486463
1010,1,2118.947530146035,100.458,425.73258091638377
1011,1,2121.947530146035,100.445,5541.973120438305
1012,1,2124.947530146035,100.427,7683.1642849531245
1013,1,2127.947530146035,100.412,6410.622810105237
1014,1,2130.947530146035,100.386,11125.140056119328
1015,1,2133.947530146035,100.351,14992.677887560902
1016,1,2136.947530146035,100.308,18438.30344141429
1017,1,2139.947530146035,100.256,22318.21469468577
1018,1,2142.947530146035,100.205,21908.447646871653
1019,1,2145.947530146035,100.167,16339.536343394595
1020,1,2148.947530146035,100.127,17216.85186412549
1021,1,2151.947530146035,100.084,18526.27337919354
1022,1,2154.947530146035,100.03,23286.69918257364
1023,1,2157.947530146035,99.974,24169.49571788122
1024,1,2160.947530146035,99.918,24189.542926972143
1025,1,2163.947530146035,99.864,23345.159335253185
1026,1,2167.947530146035,99.832,13853.774399365991
1031,1,2182.947530146035,99.781,22222.979972081717
1032,1,2185.947530146035,99.735,20062.049341535178
1033,1,2188.947530146035,99.715,8731.711697750798
1037,1,2200.947530146035,99.68,15360.027647069908
1038,1,2203.947530146035,99.623,25037.44121224058
1039,1,2206.947530146035,99.561,27254.49548436464
1040,1,2209.947530146035,99.509,22876.581250963856
1041,1,2212.947530146035,99.485,10568.718739533524
1044,1,2221.947530146035,99.451,15028.86203114514
1045,1,2224.947530146035,99.391,26544.781007352594
1046,1,2227.947530146035,99.329,27449.73945782368
1047,1,2230.947530146035,99.287,18610.278735188775
1048,1,2233.947530146035,99.278,3992.254121911179
1056,1,2257.947530146035,99.26,8069.19096132271
1057,1,2260.947530146035,99.207,23782.34409367629
1058,1,2263.947530146035,99.162,20209.365342333633
1059,1,2266.947530146035,99.114,21575.101847388112
1060,1,2270.947530146035,99.062,23402.459482182494
1061,1,2273.947530146035,99.006,25222.189406452857
1062,1,2276.947530146035,98.943,28395.32765862836
1063,1,2279.947530146035,98.876,30218.135011216094
1064,1,2282.947530146035,98.81,29786.24651933477
1065,1,2285.947530146035,98.739,32062.652052929232
1066,1,2288.947530146035,98.668,32081.652820930303
1067,1,2291.947530146035,98.598,31648.632503728488
1068,1,2294.947530146035,98.527,32119.798763481715
1069,1,2297.947530146035,98.458,31233.62240158254
1070,1,2300.947530146035,98.394,28988.551885072477
1071,1,2303.947530146035,98.324,31725.95651647209
1072,1,2306.947530146035,98.255,31291.32325847303
1073,1,2309.947530146035,98.181,33578.007124349846
1074,1,2312.947530146035,98.109,32688.609889851534
1075,1,2315.947530146035,98.038,32252.89737388343
1076,1,2318.947530146035,97.969,31362.566449353228
1077,1,2321.947530146035,97.899,31835.66531842195
1078,1,2324.947530146035,97.83,31399.11620382997
1079,1,2327.947530146035,97.76,31872.628019485306
1080,1,2330.947530146035,97.694,30069.13922477391
1081,1,2333.947530146035,97.623,32366.033711931923
1082,1,2336.947530146035,97.532,41502.09656735784
1083,1,2339.947530146035,97.464,31027.067784007242
1084,1,2342.947530146035,97.393,32414.32060859735
1085,1,2345.947530146035,97.321,32888.79557171081
1086,1,2348.947530146035,97.25,32449.631962050204
1087,1,2351.947530146035,97.181,31553.114206135037
1088,1,2354.947530146035,97.109,32943.07840551052
1089,1,2357.947530146035,97.035,33875.82103165683
1090,1,2360.947530146035,96.96,34350.901208302304
1091,1,2363.947530146035,96.886,33909.89119672205
1092,1,2366.947530146035,96.81,34843.58842873362
1093,1,2369.947530146035,96.732,35777.38202060422
1094,1,2372.947530146035,96.662,32123.967025151233
1095,1,2375.947530146035,96.591,32600.28815108072
1096,1,2378.947530146035,96.516,34454.35655278806
1097,1,2381.947530146035,96.441,34471.00871808045
1098,1,2384.947530146035,96.368,33568.27242881811
1099,1,2387.947530146035,96.301,30825.59199993914
1100,1,2390.947530146035,96.239,28541.888322166593
1101,1,2393.947530146035,96.174,29940.730697668245
1102,1,2397.947530146035,96.104,32275.078864102765
1103,1,2400.947530146035,96.032,33214.20873495524
1104,1,2403.947530146035,95.966,30462.505780937732
1105,1,2406.947530146035,95.898,31402.847502826848
1106,1,2409.947530146035,95.831,30957.80761049053
1107,1,2412.947530146035,95.765,30512.532269067902
1108,1,2415.947530146035,95.7,30067.010600860638
1109,1,2418.947530146035,95.631,31934.555842436814
1110,1,2421.947530146035,95.559,33339.75467678194
1111,1,2424.947530146035,95.493,30577.210984945537
1112,1,2427.947530146035,95.431,28740.314163226194
1113,1,2430.947530146035,95.38,23656.427987910345
1114,1,2433.947530146035,95.348,14855.10222494854
1122,1,2457.947530146035,95.304,20618.954950764244
1123,1,2460.947530146035,95.231,34229.45454891888
1124,1,2463.947530146035,95.208,10792.329184948245
1128,1,2475.947530146035,95.193,7071.343285310297
1129,1,2478.947530146035,95.189,1887.787954739357
1140,1,2512.947530146035,95.159,14350.036094040872
1150,1,2542.947530146035,95.15,4355.512213631222
1151,1,2545.947530146035,95.133,8235.659075944128
1162,1,2578.947530146035,95.102,15208.78858531319
1163,1,2581.947530146035,95.08,10802.878793923868
1167,1,2593.947530146035,95.067,6412.007433193395
1168,1,2596.947530146035,95.026,20240.12342076849
1174,1,2614.947530146035,95.009,8447.836416150096
1175,1,2617.947530146035,94.986,11440.129642770285
1181,1,2636.947530146035,94.939,23538.646204165965
1182,1,2639.947530146035,94.913,13031.18228082353
1193,1,2672.947530146035,94.909,2029.5369842647929
1194,1,2675.947530146035,94.841,34527.750981480414
1195,1,2678.947530146035,94.78,30987.067286439462
1196,1,2681.947530146035,94.722,29477.596409752095
1197,1,2684.947530146035,94.663,30000.838491804432
1198,1,2687.947530146035,94.597,33575.58267066022
1199,1,2690.947530146035,94.526,36133.324951809365
1200,1,2693.947530146035,94.46,33601.81228352506
1201,1,2696.947530146035,94.394,33615.73570463519
1202,1,2699.947530146035,94.306,44834.248706597115
1203,1,2702.947530146035,94.24,33635.57637124962
1204,1,2705.947530146035,94.176,32630.003829756108
1205,1,2708.947530146035,94.11,33663.755047632316
1206,1,2711.947530146035,94.04,35717.70494578488
1207,1,2714.947530146035,93.971,35220.36000623109
1208,1,2717.947530146035,93.902,35233.397986849035
1209,1,2720.947530146035,93.832,35757.00545371428
1210,1,2723.947530146035,93.759,37302.12700231319
1211,1,2726.947530146035,93.688,36292.22749151211
1212,1,2729.947530146035,93.617,36304.63037151318
1213,2,2731.947530146035,93.603,7160.653032320287
1219,2,2748.947530146035,93.59,6689.588555133526
1220,2,2751.947530146035,93.526,32955.73849925524
1221,2,2754.947530146035,93.468,29879.202190219657
1222,2,2757.947530146035,93.408,30923.6521586154
1223,2,2760.947530146035,93.349,30421.950395360214
1224,2,2763.947530146035,93.29,30435.763781655336
1225,2,2766.947530146035,93.23,30965.463199371483
1226,2,2769.947530146035,93.174,28914.44076692178
1227,2,2772.947530146035,93.118,28928.36471202004
1228,2,2775.947530146035,93.071,24291.9920504454
1229,2,2778.947530146035,93.039,16550.07759473349
1230,2,2781.947530146035,93.02,9834.521134720206
1231,2,2784.947530146035,93.012,4144.7148714227205
1232,2,2787.947530146035,93.011,518.6223634028322
1237,2,2802.947530146035,93.003,4171.099854978365
1238,2,2805.947530146035,92.992,5740.814319562375
1239,2,2808.947530146035,92.978,7313.319610542841
1240,2,2811.947530146035,92.972,3137.28985938405
1242,2,2817.947530146035,92.967,2619.8317290367354
1243,2,2820.947530146035,92.961,3146.9587943100714
1244,2,2823.947530146035,92.951,5250.057332247783
1245,2,2826.947530146035,92.931,10509.573215970015
1246,2,2829.947530146035,92.896,18405.82308895386
1247,2,2832.947530146035,92.848,25257.744289894326
1248,2,2835.947530146035,92.803,23692.342271362268
1249,2,2838.947530146035,92.75,27919.087246241488
1250,2,2841.947530146035,92.699,26878.852703421675
1251,2,2844.947530146035,92.653,24256.56887194681
1252,2,2847.947530146035,92.627,13719.360678027411
1253,2,2850.947530146035,92.619,4225.013009353118
1257,2,2863.947530146035,92.61,4774.375233552961
1270,2,2902.947530146035,92.567,23115.041935967074
1271,2,2905.947530146035,92.526,22052.69239408841
1272,2,2908.947530146035,92.511,8073.943862034785
1316,2,3041.947530146035,92.5,6190.7312994958975
1321,2,3056.947530146035,92.484,9047.782110667567
1331,2,3087.947530146035,92.474,5711.405992802309
1341,2,3117.947530146035,92.472,1153.303847826284
1347,2,3135.947530146035,92.459,7539.140865061465
1353,2,3153.947530146035,92.446,7581.348684804534
1354,2,3156.947530146035,92.421,14590.385476382702
1355,2,3159.947530146035,92.419,1168.1694029499643
1360,2,3175.947530146035,92.406,7630.928529364861
1361,2,3178.947530146035,92.35,32890.45927326782
1362,2,3181.947530146035,92.3,29377.330572071598
1363,2,3184.947530146035,92.257,25275.58753680535
1364,2,3187.947530146035,92.22,21759.810871197365
1365,2,3190.947530146035,92.186,20006.615588294917
1366,2,3193.947530146035,92.148,22372.618712840118
1367,2,3196.947530146035,92.106,24740.115549221093
1368,2,3199.947530146035,92.064,24752.04213833474
1369,2,3202.947530146035,92.018,27121.829413235195
1370,2,3205.947530146035,91.962,33030.492689389444
1371,2,3208.947530146035,91.898,37759.81394513383
1372,2,3211.947530146035,91.832,38948.653901107726
1373,2,3214.947530146035,91.767,38366.97485317198
1374,2,3217.947530146035,91.717,29522.09423106408
1375,2,3220.947530146035,91.674,25399.789905538863
1376,2,3223.947530146035,91.632,24820.694890360806
1377,2,3226.947530146035,91.583,28970.034395053484
1378,2,3229.947530146035,91.535,28390.153527614595
1379,2,3232.947530146035,91.488,27810.07652306439
1380,2,3235.947530146035,91.439,29005.166518508067
1381,2,3238.947530146035,91.377,36712.14876361159
1382,2,3241.947530146035,91.331,27247.16846953982
1383,2,3244.947530146035,91.28,30220.718784803525
1384,2,3247.947530146035,91.23,29639.14518634596
1385,2,3250.947530146035,91.175,32614.39963299986
1386,2,3253.947530146035,91.12,32624.81007543405
1387,2,3256.947530146035,91.067,31448.795482766745
1388,2,3259.947530146035,91.009,34426.37597693011
1389,2,3262.947530146035,90.951,34436.10408995573
1390,2,3265.947530146035,90.888,37414.227874849144
1391,2,3268.947530146035,90.827,36235.02482687388
1392,2,3271.947530146035,90.767,35649.962387361695
1393,2,3274.947530146035,90.705,36847.29924781958
1394,2,3277.947530146035,90.647,34478.81574824421
1395,2,3280.947530146035,90.592,32704.96071789161
1396,2,3283.947530146035,90.536,33309.63150145474
1397,2,3286.947530146035,90.485,30345.332971583986
1398,2,3290.947530146035,90.428,33936.385859715934
1399,2,3293.947530146035,90.37,34541.269282205554
1400,2,3296.947530146035,90.31,35741.548784808496
1401,2,3299.947530146035,90.249,36345.94879183811
1402,2,3302.947530146035,90.186,37545.942268912644
1403,2,3305.947530146035,90.124,36957.914747966206
1404,2,3308.947530146035,90.061,37562.03077531284
1405,2,3311.947530146035,90.001,35781.353770390684
1406,2,3314.947530146035,89.942,35193.594601614
1407,2,3317.947530146035,89.884,34605.88748824603
1408,2,3320.947530146035,89.827,34018.215690635516
1409,2,3323.947530146035,89.768,35220.897043916564
1410,2,3326.947530146035,89.705,37617.12700690908
1411,2,3329.947530146035,89.641,38221.617263456326
1412,2,3332.947530146035,89.579,37034.51309387895
1413,2,3335.947530146035,89.523,33458.592974474486
1414,2,3338.947530146035,89.466,34065.188129979884
1415,2,3341.947530146035,89.407,35269.2666530274
1416,2,3344.947530146035,89.346,36473.08375722357
1417,2,3347.947530146035,89.285,36480.880130712714
1418,2,3350.947530146035,89.22,38880.45777646531
1419,2,3353.947530146035,89.137,49650.601629642326
1420,2,3356.947530146035,89.076,36493.353101589055
1421,2,3359.947530146035,89.016,35902.78653231892
1422,2,3362.947530146035,88.954,37107.23386029265
1423,2,3365.947530146035,88.894,35917.62218047758
1424,2,3368.947530146035,88.835,35326.82085954117
1425,2,3371.947530146035,88.776,35334.80339382778
1426,2,3374.947530146035,88.711,38935.605298395545
1427,2,3377.947530146035,88.652,35348.251559566685
1428,2,3380.947530146035,88.589,37752.278835010075
1429,2,3383.947530146035,88.527,37159.77754645797
1430,2,3386.947530146035,88.465,37166.682269846206
1431,2,3389.947530146035,88.403,37173.54086523445
1432,2,3392.947530146035,88.339,38379.28527188081
1433,2,3396.947530146035,88.275,38396.70342970533
1434,2,3399.947530146035,88.211,38402.7609475469
1435,2,3402.947530146035,88.154,34209.16794579101
1436,2,3405.947530146035,88.093,36617.57009508024
1437,2,3408.947530146035,88.027,39625.3333746166
1438,2,3411.947530146035,87.961,39630.48024773397
1439,2,3414.947530146035,87.897,38434.93393640674
1440,2,3417.947530146035,87.842,33036.66745502247
1441,2,3420.947530146035,87.791,30642.39515567023
1442,2,3423.947530146035,87.743,28848.92187632049
1443,2,3426.947530146035,87.706,22246.41713700904
1444,2,3429.947530146035,87.683,13836.226549387684
1445,2,3432.947530146035,87.67,7825.709427301219
1446,2,3435.947530146035,87.665,3012.209300988036
1511,2,3632.947530146035,87.62,28656.05435197524
1512,2,3635.947530146035,87.553,42673.62905878882
1513,2,3638.947530146035,87.487,42039.450794667886
1514,2,3641.947530146035,87.418,43952.643460445885
1515,2,3644.947530146035,87.354,40770.22526328027
1516,2,3647.947530146035,87.293,38863.28863013773
1517,2,3650.947530146035,87.223,44600.41314197229
1518,2,3653.947530146035,87.154,43964.34418403665
1519,2,3656.947530146035,87.082,45876.377510103506
1520,2,3659.947530146035,87.012,44602.24337192272
1521,2,3662.947530146035,86.945,42692.08935461276
1522,2,3665.947530146035,86.884,38872.1275862785
1523,2,3668.947530146035,86.8,53527.94855737628
1524,2,3671.947530146035,86.736,40781.765541846544
1525,2,3674.947530146035,86.664,45880.98492436896
1526,2,3677.947530146035,86.601,40147.353465078944
1527,2,3680.947530146035,86.538,40150.881188584644
1528,2,3683.947530146035,86.475,40154.361284090344
1529,2,3686.947530146035,86.411,40794.98308459246
1530,2,3689.947530146035,86.35,38886.220540593604
1531,2,3692.947530146035,86.287,40164.98111398719
1532,2,3695.947530146035,86.223,40805.62613923609
1533,2,3698.947530146035,86.164,37621.377604876194
1534,2,3701.947530146035,86.102,39538.620980142965
1535,2,3704.947530146035,86.043,37629.50336204077
1536,2,3707.947530146035,85.983,38271.802909255566
1537,2,3710.947530146035,85.926,36362.88090071424
1538,2,3714.947530146035,85.87,35739.93504978056
1539,2,3717.947530146035,85.81,38297.83391852973
1540,2,3720.947530146035,85.754,35749.3159554689
1541,2,3723.947530146035,85.698,35754.78210856889
1542,2,3726.947530146035,85.649,31291.462643943836
1543,2,3729.947530146035,85.606,27467.203063835914
1544,2,3732.947530146035,85.559,30030.648307878077
1545,2,3735.947530146035,85.51,31316.135593688185
1546,2,3738.947530146035,85.456,34518.57678570445
1547,2,3741.947530146035,85.402,34524.45023970864
1548,2,3744.947530146035,85.346,35808.76884913134
1549,2,3747.947530146035,85.299,30059.719795241308
1550,2,3750.947530146035,85.252,30067.209054062212
1551,2,3753.947530146035,85.2,33273.1289492347
1552,2,3756.947530146035,85.145,35198.74748625432
1553,2,3759.947530146035,85.092,33924.35594754019
1554,2,3762.947530146035,85.038,34570.27421840354
1555,2,3765.947530146035,84.984,34575.87227240772
1556,2,3768.947530146035,84.926,37142.14874112789
1557,2,3771.947530146035,84.866,38426.790902314795
1558,2,3774.947530146035,84.788,49953.92596579474
1559,2,3777.947530146035,84.734,34584.041945093784
1560,2,3780.947530146035,84.676,37150.75862275365
1561,2,3783.947530146035,84.614,39716.237597460655
1562,2,3786.947530146035,84.551,40358.995673042235
1563,2,3789.947530146035,84.489,39720.46929074339
1564,2,3792.947530146035,84.424,41644.079500369764
1565,2,3795.947530146035,84.361,40364.03724417054
1566,2,3798.947530146035,84.3,39084.791652304106
1567,2,3801.947530146035,84.238,39727.90323581512
1568,2,3804.947530146035,84.176,39729.998867203365
1569,2,3807.947530146035,84.113,40372.64795974854
1570,2,3810.947530146035,84.05,40374.20327925424
1571,2,3813.947530146035,83.985,41656.98375982433
1572,2,3816.947530146035,83.919,42298.13003470984
1573,2,3819.947530146035,83.854,41657.46370338594
1574,2,3823.947530146035,83.788,42309.57798201855
1575,2,3826.947530146035,83.727,39105.338046252604
1576,2,3829.947530146035,83.669,37184.83801187134
1577,2,3832.947530146035,83.61,37829.12616382101
1578,2,3835.947530146035,83.552,37191.03033998309
1579,2,3838.947530146035,83.495,36553.22607989476
1580,2,3841.947530146035,83.439,35915.69346386174
1581,2,3844.947530146035,83.375,41049.02894679744
1582,2,3847.947530146035,83.312,40408.378287321015
1583,2,3850.947530146035,83.25,39768.13439600187
1584,2,3853.947530146035,83.186,41051.879112148155
1585,2,3856.947530146035,83.121,41693.429238247445
1586,2,3859.947530146035,83.057,41052.05508253038
1587,2,3862.947530146035,82.988,44258.19546237547
1588,2,3865.947530146035,82.92,43614.630352538465
1589,2,3868.947530146035,82.853,42971.59160730288
1590,2,3871.947530146035,82.787,42329.059666956186
1591,2,3874.947530146035,82.727,38481.48393027691
1592,2,3877.947530146035,82.667,38483.35522805986
1593,2,3880.947530146035,82.579,56435.372889858205
1594,2,3884.947530146035,82.519,38483.82403991535
1595,2,3887.947530146035,82.457,39767.917967476664
1596,2,3890.947530146035,82.401,35921.41436378797
1597,2,3893.947530146035,82.346,35283.389556188544
1598,2,3896.947530146035,82.286,38493.735946981586
1599,2,3899.947530146035,82.23,35929.81100069061
1600,2,3902.947530146035,82.195,22460.975167556095
1604,2,3914.947530146035,82.186,5791.886909567493
1605,2,3917.947530146035,82.154,20604.01590734126
1606,2,3920.947530146035,82.143,7086.1990799616515
1612,2,3938.947530146035,82.138,3235.4711959966617
1617,2,3953.947530146035,82.134,2598.0914746917733
1621,2,3965.947530146035,82.133,651.4743029376094
1622,2,3968.947530146035,82.118,9778.554011610617
1628,2,3987.947530146035,82.109,5894.357931299859
1632,2,3999.947530146035,82.094,9852.050764388914
1633,2,4002.947530146035,82.068,17085.428683537204
1638,2,4017.947530146035,82.048,13188.18953714631
1639,2,4020.947530146035,82.025,15173.765254611411
1648,2,4047.947530146035,82.011,9296.127694777133
1655,2,4068.947530146035,81.998,8675.47220112638
1656,2,4071.947530146035,81.974,16024.449129915145
1657,2,4074.947530146035,81.97,2672.252791532312
1662,2,4090.947530146035,81.943,18105.106027739017
1663,2,4093.947530146035,81.908,23477.908886666242
1664,2,4096.947530146035,81.884,16105.133516584916
1671,2,4117.947530146035,81.858,17531.305076507946
1672,2,4120.947530146035,81.823,23608.228443871445
1673,2,4123.947530146035,81.782,27662.635862449075
1674,2,4126.947530146035,81.74,28343.56198903175
1675,2,4129.947530146035,81.701,26325.10741671032
1676,2,4132.947530146035,81.658,29031.62954981113
1677,2,4135.947530146035,81.611,31737.78481307042
1678,2,4138.947530146035,81.561,33768.01731944753
1679,2,4141.947530146035,81.513,32421.30967349089
1680,2,4144.947530146035,81.467,31075.003229311616
1681,2,4147.947530146035,81.405,41886.23962805498
1682,2,4150.947530146035,81.354,34455.80752201227
1683,2,4153.947530146035,81.304,33783.63986792277
1684,2,4156.947530146035,81.249,37164.836052735176
1685,2,4159.947530146035,81.197,35139.87549706428
1686,2,4162.947530146035,81.146,34467.09493521269
1687,2,4165.947530146035,81.084,41902.18340456505
1688,2,4168.947530146035,81.02,43251.39650731959
1689,2,4171.947530146035,80.958,41897.35045635404
1690,2,4174.947530146035,80.897,41219.90408199414
1691,2,4177.947530146035,80.834,42569.32881587867
1692,2,4180.947530146035,80.772,41891.30480651876
1693,2,4183.947530146035,80.71,41889.19733391659
1694,2,4186.947530146035,80.646,43237.70276314683
1695,2,4189.947530146035,80.586,40533.21721083187
1696,2,4192.947530146035,80.529,38506.164255211734
1697,2,4195.947530146035,80.471,39181.75803649876
1698,2,4198.947530146035,80.414,38506.21738309152
1699,2,4201.947530146035,80.362,35129.760437556
