fixIdx,legIdx,tickLead,togo,area
1210,1,2104.947530146035,108.842,19248.675849840907
1211,1,2108.947530146035,108.795,21572.295640063097
1212,1,2111.947530146035,108.732,28942.553454575922
1213,1,2114.947530146035,108.643,40916.56802352837
1214,1,2117.947530146035,108.58,28984.21572947857
1215,1,2120.947530146035,108.539,18880.41827870739
1216,1,2123.947530146035,108.454,39174.94844476685
1217,1,2126.947530146035,108.39,29517.81185452391
1218,1,2129.947530146035,108.326,29541.99737236351
1219,1,2132.947530146035,108.263,29104.297274222914
1220,1,2135.947530146035,108.201,28666.056262268412
1221,1,2138.947530146035,108.14,28227.264904775413
1222,1,2141.947530146035,108.083,26398.88428621467
1223,1,2144.947530146035,108.024,27348.752377937726
1224,1,2147.947530146035,107.962,28763.44890525843
1225,1,2150.947530146035,107.901,28322.909188698002
1226,1,2153.947530146035,107.832,32062.751813949842
1227,1,2157.947530146035,107.763,32101.74614556118
1228,1,2160.947530146035,107.692,33056.673457646255
1229,1,2163.947530146035,107.605,40532.552791607945
1230,1,2166.947530146035,107.546,27507.034755447363
1231,1,2169.947530146035,107.486,27996.4894381428
1232,1,2172.947530146035,107.427,27552.68568022905
1233,1,2175.947530146035,107.364,29444.55859469973
1234,1,2178.947530146035,107.294,32740.99632482959
1235,1,2181.947530146035,107.227,31360.928929665413
1236,1,2184.947530146035,107.167,28106.37844668881
1237,1,2187.947530146035,107.108,27660.52496429929
1238,1,2190.947530146035,107.049,27683.19826259441
1239,1,2193.947530146035,106.988,28644.742798105195
1240,1,2196.947530146035,106.924,30077.020164387002
1241,1,2199.947530146035,106.853,33391.17100379978
1242,1,2202.947530146035,106.787,31062.08888246082
1243,1,2205.947530146035,106.726,28730.906975251615
1244,1,2209.947530146035,106.662,30180.882148016015
1245,1,2212.947530146035,106.601,28788.329576416894
1246,1,2215.947530146035,106.527,34948.75442516644
1247,1,2218.947530146035,106.49,17488.921203080266
1248,1,2221.947530146035,106.431,27912.85811390603
1249,1,2224.947530146035,106.351,37874.30282876189
1250,1,2227.947530146035,106.308,20373.103033969288
1251,1,2230.947530146035,106.256,24659.394801497197
1252,1,2233.947530146035,106.207,23256.928510776565
1253,1,2236.947530146035,106.178,13777.728934510176
1254,1,2239.947530146035,106.156,10463.574415048512
1255,1,2242.947530146035,106.128,13331.972457709348
1256,1,2245.947530146035,106.124,1906.8274206765554
1257,1,2248.947530146035,106.104,9545.792728554756
1258,1,2251.947530146035,106.085,9078.931395011592
1265,1,2273.947530146035,106.074,5306.822774528695
1266,1,2276.947530146035,106.028,22215.475751791848
1267,1,2279.947530146035,105.989,18852.11778446062
1268,1,2282.947530146035,105.964,12096.939446428816
1275,1,2303.947530146035,105.927,18062.87260607248
1276,1,2306.947530146035,105.901,12705.578116815244
1277,1,2309.947530146035,105.89,5381.487070926635
1278,1,2312.947530146035,105.883,3428.7388611137644
1284,1,2331.947530146035,105.838,22217.501836353033
1285,1,2334.947530146035,105.796,20754.47999498066
1286,1,2337.947530146035,105.752,21761.87746072818
1287,1,2340.947530146035,105.706,22770.55581015871
1288,1,2343.947530146035,105.679,13377.834413818338
1289,1,2346.947530146035,105.661,8928.070038379474
1290,1,2349.947530146035,105.641,9930.972260296376
1299,1,2377.947530146035,105.633,4019.1878918774996
1300,1,2380.947530146035,105.58,26653.01474628956
1301,1,2383.947530146035,105.562,9060.326089382039
1305,1,2395.947530146035,105.555,3540.7767830482258
1306,1,2398.947530146035,105.512,21772.562308852554
1307,1,2401.947530146035,105.501,5575.263695963569
1312,1,2416.947530146035,105.474,13767.718639659637
1313,1,2419.947530146035,105.45,12250.200308365
1314,1,2422.947530146035,105.448,1021.9895764303569
1321,1,2444.947530146035,105.432,8249.448562510563
1322,1,2447.947530146035,105.363,35605.04187358356
1323,1,2450.947530146035,105.327,18590.044864553558
1324,1,2453.947530146035,105.308,9820.857522229368
1339,1,2499.947530146035,105.3,4212.071595437117
1340,1,2502.947530146035,105.235,34252.27378685301
1341,1,2505.947530146035,105.189,24256.329141842085
1342,1,2508.947530146035,105.134,29022.91542605585
1343,1,2511.947530146035,105.09,23235.152933404865
1344,1,2514.947530146035,105.04,26423.296225477818
1345,1,2517.947530146035,104.994,24327.311211151275
1346,1,2520.947530146035,104.95,23287.34356383346
1347,1,2523.947530146035,104.905,23834.835402246732
1348,1,2526.947530146035,104.855,26502.62569617011
1349,1,2529.947530146035,104.805,26521.439958519382
1350,1,2532.947530146035,104.755,26540.224220876193
1351,1,2535.947530146035,104.705,26558.978483217918
1352,1,2538.947530146035,104.656,26046.273099082253
1353,1,2541.947530146035,104.604,27660.252888238254
1354,1,2544.947530146035,104.552,27679.13437198766
1355,1,2547.947530146035,104.501,27165.459826001606
1356,1,2551.947530146035,104.454,25062.383219604246
1357,1,2554.947530146035,104.409,24013.530269493436
1358,1,2557.947530146035,104.341,36310.065190429406
1359,1,2560.947530146035,104.289,27783.10512714309
1360,1,2563.947530146035,104.239,26732.7425283131
1361,1,2566.947530146035,104.185,28890.727489251585
1362,1,2569.947530146035,104.131,28909.504243255775
1363,1,2572.947530146035,104.075,29999.374353847383
1364,1,2575.947530146035,104.02,29482.299070719313
1365,1,2578.947530146035,103.967,28428.540677480156
1366,1,2581.947530146035,103.917,26837.279017842393
1367,1,2584.947530146035,103.876,22022.49408739533
1368,1,2587.947530146035,103.831,24189.06679398283
1369,1,2590.947530146035,103.777,29046.677481283237
1370,1,2594.947530146035,103.729,25846.424745144173
1371,1,2597.947530146035,103.688,22093.197797270594
1372,1,2600.947530146035,103.629,31814.0177073285
1373,1,2603.947530146035,103.56,37226.14065281787
1374,1,2606.947530146035,103.509,27530.718924111323
1375,1,2609.947530146035,103.461,25928.68033508858
1376,1,2612.947530146035,103.413,25946.443552869667
1377,1,2615.947530146035,103.367,24882.578993041287
1378,1,2618.947530146035,103.325,22735.251121840523
1379,1,2621.947530146035,103.279,24918.422985844918
1380,1,2624.947530146035,103.23,26561.689185639323
1381,1,2627.947530146035,103.186,23867.81836483379
1382,1,2630.947530146035,103.141,24427.597997360772
1383,1,2633.947530146035,103.105,19556.681122890714
1384,1,2636.947530146035,103.067,20659.26035504613
1385,1,2639.947530146035,103.024,23394.985336714773
1386,1,2643.947530146035,102.977,25598.82425240622
1387,1,2646.947530146035,102.933,23981.450501022613
1388,1,2649.947530146035,102.877,30541.599266050234
1389,1,2652.947530146035,102.831,25103.69640443469
1390,1,2655.947530146035,102.786,24574.85834877261
1391,1,2658.947530146035,102.739,25684.568983261786
1392,1,2661.947530146035,102.692,25701.78752408137
1393,1,2664.947530146035,102.657,19153.55086287667
1394,1,2667.947530146035,102.623,18620.993145600372
1395,1,2670.947530146035,102.579,24115.686103571283
1396,1,2673.947530146035,102.535,24132.419242726766
1397,1,2676.947530146035,102.494,22502.926881489024
1398,1,2679.947530146035,102.455,21420.850087880903
1399,1,2682.947530146035,102.397,31877.215711833585
1400,1,2685.947530146035,102.363,18699.13695327519
1401,1,2688.947530146035,102.335,15411.821082726517
1402,1,2691.947530146035,102.318,9365.557344076346
1403,1,2694.947530146035,102.313,2757.349040204059
1449,1,2835.947530146035,102.289,13925.772877511066
1450,1,2838.947530146035,102.262,15679.158018450938
1451,1,2841.947530146035,102.249,7555.723907393085
1453,1,2848.947530146035,102.245,2330.3707049133022
1454,1,2851.947530146035,102.227,10496.581476912761
1455,1,2854.947530146035,102.203,14007.286166106627
1456,1,2857.947530146035,102.172,18106.88382068493
1457,1,2860.947530146035,102.132,23380.12096795357
1458,1,2863.947530146035,102.08,30412.327557365395
1459,1,2866.947530146035,102.039,23993.13697913916
1460,1,2869.947530146035,101.996,25179.499005477617
1461,1,2872.947530146035,101.952,25781.00372664004
1462,1,2875.947530146035,101.906,26969.10593361895
1463,1,2878.947530146035,101.861,26398.552561888024
1464,1,2881.947530146035,101.805,32869.46463778292
1465,1,2884.947530146035,101.754,29950.10874873997
1466,1,2887.947530146035,101.701,31141.070331537412
1467,1,2890.947530146035,101.645,32920.3065220427
1468,1,2893.947530146035,101.599,27056.163703577487
1469,1,2896.947530146035,101.549,29425.454842703668
1470,1,2900.947530146035,101.484,38284.22519273613
1471,1,2903.947530146035,101.42,37710.24445802792
1472,1,2906.947530146035,101.367,31243.031946171766
1473,1,2909.947530146035,101.312,32438.189050439778
1474,1,2912.947530146035,101.257,32454.00775287401
1475,1,2915.947530146035,101.195,36601.043381140735
1476,1,2918.947530146035,101.142,31302.38757957778
1477,1,2921.947530146035,101.082,35453.27504017645
1478,1,2924.947530146035,101.032,29558.642255395105
1479,1,2927.947530146035,100.978,31939.63275050044
1480,1,2930.947530146035,100.917,36096.362747524625
1481,1,2933.947530146035,100.861,33152.339625315624
1482,1,2936.947530146035,100.81,30207.15441295728
1483,1,2939.947530146035,100.754,33184.904702114356
1484,1,2942.947530146035,100.692,36756.3905057905
1485,1,2945.947530146035,100.637,32620.75686631803
1486,1,2948.947530146035,100.583,32042.909988864416
1487,1,2952.947530146035,100.526,33850.266515889205
1488,1,2955.947530146035,100.471,32677.512214417555
1489,1,2958.947530146035,100.419,30909.994405217913
1490,1,2961.947530146035,100.352,39843.1022275175
1491,1,2964.947530146035,100.296,33315.00435360798
1492,1,2967.947530146035,100.245,30354.95344779497
1493,1,2970.947530146035,100.202,25607.253341736632
1494,1,2973.947530146035,100.157,26813.57189366484
1495,1,2976.947530146035,100.109,28616.705955467925
1496,1,2979.947530146035,100.062,28035.45662167075
1497,1,2982.947530146035,100.011,30437.170321145444
1498,1,2985.947530146035,99.958,31646.137907754313
1499,1,2988.947530146035,99.908,29869.449353006676
1500,1,2991.947530146035,99.854,32274.580815920966
1501,1,2994.947530146035,99.796,34680.593914827696
1502,1,2997.947530146035,99.746,29910.82230302681
1503,1,3000.947530146035,99.689,34114.15632845774
1504,1,3003.947530146035,99.64,29339.919004582913
1505,1,3006.947530146035,99.598,25162.124904472854
1506,1,3009.947530146035,99.55,28772.401475210176
1507,1,3013.947530146035,99.502,28796.749620991264
1508,1,3016.947530146035,99.457,27011.198864265647
1509,1,3019.947530146035,99.413,26425.386474084404
1510,1,3022.947530146035,99.376,22234.362513092557
1511,1,3025.947530146035,99.339,22248.14304776356
1512,1,3028.947530146035,99.299,24066.56317972114
1513,1,3031.947530146035,99.237,37320.94556040166
1514,1,3034.947530146035,99.197,24089.471127875142
1515,1,3037.947530146035,99.168,17476.05139270294
1516,1,3040.947530146035,99.138,18091.144227394878
1517,1,3043.947530146035,99.106,19310.218693327108
1518,1,3046.947530146035,99.068,22945.379633886103
1519,1,3049.947530146035,99.035,19938.723933629917
1520,1,3052.947530146035,98.998,22369.621254779282
1521,1,3055.947530146035,98.96,22988.07192456726
1522,1,3059.947530146035,98.927,19982.286617626432
1523,1,3062.947530146035,98.898,17571.90025938945
1524,1,3065.947530146035,98.868,18190.205377406513
1525,1,3068.947530146035,98.832,21842.31336155619
1526,1,3071.947530146035,98.795,22462.691657981406
1527,1,3074.947530146035,98.76,21261.49407612793
1528,1,3077.947530146035,98.716,26744.113724383984
1529,1,3080.947530146035,98.667,29798.206650793294
1530,1,3083.947530146035,98.628,23729.449690447218
1531,1,3086.947530146035,98.586,25569.149348830215
1532,1,3089.947530146035,98.536,30454.831851870607
1533,1,3092.947530146035,98.484,31687.371164251424
1534,1,3095.947530146035,98.451,20120.114086027974
1572,1,3211.947530146035,98.449,1264.8649373685607
1573,1,3214.947530146035,98.43,12026.157440959263
1582,1,3242.947530146035,98.391,24892.926857404986
1583,1,3245.947530146035,98.367,15327.987459275948
1589,1,3263.947530146035,98.352,9631.207412742335
1590,1,3266.947530146035,98.319,21202.956644145383
1591,1,3269.947530146035,98.307,7715.480436750225
1596,1,3285.947530146035,98.291,10336.171400509855
1597,1,3288.947530146035,98.238,34257.79916505796
1598,1,3291.947530146035,98.196,27159.317687742692
1607,1,3318.947530146035,98.185,7169.560584090878
1608,1,3321.947530146035,98.135,32608.23695591163
1609,1,3324.947530146035,98.095,26098.17815362634
1610,1,3327.947530146035,98.087,5223.067218869981
1616,1,3346.947530146035,98.05,24289.02916565339
1617,1,3349.947530146035,98.01,26271.62851041204
1618,1,3352.947530146035,98.008,1314.4761379346076
1626,1,3376.947530146035,97.996,7942.742684385223
1627,1,3379.947530146035,97.949,31127.33948333789
1628,1,3382.947530146035,97.9,32464.797650741926
1629,1,3385.947530146035,97.849,33802.58799700765
1630,1,3388.947530146035,97.802,31163.395741366334
1631,1,3391.947530146035,97.764,25207.28520586774
1632,1,3395.947530146035,97.726,25227.20374139125
1633,1,3398.947530146035,97.676,33208.05726427789
1634,1,3401.947530146035,97.629,31227.616031631092
1635,1,3404.947530146035,97.589,26588.281877606103
1636,1,3407.947530146035,97.561,18621.706894218372
1637,1,3410.947530146035,97.53,20628.80010271926
1638,1,3413.947530146035,97.497,21971.79418373993
1639,1,3416.947530146035,97.452,29975.87268245091
1640,1,3419.947530146035,97.405,31320.83364643633
1641,1,3422.947530146035,97.357,31999.685129583715
1642,1,3425.947530146035,97.311,30678.428274724392
1643,1,3428.947530146035,97.264,31357.810886881256
1644,1,3431.947530146035,97.216,32037.367471815658
1645,1,3434.947530146035,97.16,37389.59622269953
1646,1,3437.947530146035,97.109,34062.21806543224
1647,1,3440.947530146035,97.057,34741.98094318841
1648,1,3443.947530146035,97.003,36089.952715808904
1649,1,3446.947530146035,96.947,37437.98651442037
1650,1,3449.947530146035,96.896,34106.157133392284
1651,1,3453.947530146035,96.844,34796.72531351011
1652,1,3456.947530146035,96.796,32131.359347390662
1653,1,3459.947530146035,96.772,16073.642964367997
1659,1,3477.947530146035,96.74,21536.78663852302
1660,1,3480.947530146035,96.715,16835.16761110429
1669,1,3508.947530146035,96.684,21037.435244868117
1670,1,3511.947530146035,96.663,14259.514901334594
1677,1,3532.947530146035,96.657,4097.936499167145
1678,1,3535.947530146035,96.611,31435.733333782857
1679,1,3538.947530146035,96.572,26662.91552793287
1680,1,3541.947530146035,96.533,26674.743334546165
1681,1,3544.947530146035,96.483,34211.579623931415
1682,1,3547.947530146035,96.446,25326.572854615348
1683,1,3551.947530146035,96.396,34248.23328041914
1684,1,3554.947530146035,96.347,33574.37133834844
1685,1,3557.947530146035,96.324,15766.806097354985
1691,1,3575.947530146035,96.309,10332.68250861971
1692,1,3578.947530146035,96.279,20677.870408073723
1693,1,3581.947530146035,96.276,2069.1657200018876
1707,1,3624.947530146035,96.251,17447.506828404694
1708,1,3627.947530146035,96.208,30023.939609292604
1709,1,3630.947530146035,96.192,11177.508876805286
1714,1,3645.947530146035,96.144,33659.854279583364
1715,1,3649.947530146035,96.094,35082.930665018655
1716,1,3652.947530146035,96.055,27374.498383822254
1717,1,3655.947530146035,96.047,5618.518659495776
1724,1,3676.947530146035,96.042,3531.505870587897
1725,1,3679.947530146035,95.997,31801.204968378355
1726,1,3682.947530146035,95.949,33932.49823782901
1727,1,3685.947530146035,95.899,35357.08308817082
1728,1,3688.947530146035,95.85,34660.2479979453
1729,1,3691.947530146035,95.803,33255.92253976658
1730,1,3695.947530146035,95.756,33275.62460757839
1731,1,3698.947530146035,95.701,38950.41685035915
1732,1,3701.947530146035,95.639,43916.49970592313
1733,1,3704.947530146035,95.595,31174.52518311549
1734,1,3707.947530146035,95.563,22681.722686962486
1735,1,3710.947530146035,95.535,19856.33023124783
1736,1,3713.947530146035,95.508,19157.139306046327
1737,1,3716.947530146035,95.477,22006.317945387265
1738,1,3719.947530146035,95.433,31247.708051125723
1739,1,3722.947530146035,95.376,40491.19803094072
1740,1,3725.947530146035,95.326,35527.28229470354
1741,1,3728.947530146035,95.275,36247.79753785286
1742,1,3731.947530146035,95.223,36968.28411108826
1743,1,3735.947530146035,95.176,33432.07166823482
1744,1,3738.947530146035,95.123,37710.45273007886
1745,1,3741.947530146035,95.07,37719.68800986461
1746,1,3744.947530146035,95.017,37728.88958163013
1747,1,3747.947530146035,94.947,49838.257323161444
1748,1,3750.947530146035,94.898,34892.83305917282
1749,1,3753.947530146035,94.844,38463.20166230978
1750,1,3756.947530146035,94.787,40608.721874071416
1751,1,3759.947530146035,94.724,44890.739232288535
1752,1,3762.947530146035,94.659,46321.48898660541
1753,1,3765.947530146035,94.593,47039.064730364815
1754,1,3769.947530146035,94.523,49907.0177977821
1755,1,3772.947530146035,94.459,45633.22688908669
1756,1,3775.947530146035,94.373,61319.69626507706
1757,1,3778.947530146035,94.31,44920.458880326
1758,1,3781.947530146035,94.24,49916.03447663772
1759,1,3784.947530146035,94.173,47779.93237282118
1760,1,3787.947530146035,94.115,41367.05374426087
1761,1,3790.947530146035,94.049,47079.110170109954
1762,1,3793.947530146035,93.987,44230.72050227791
1763,1,3797.947530146035,93.933,38540.356192703635
1764,1,3800.947530146035,93.883,35693.9380661035
1765,1,3803.947530146035,93.844,27850.04266167832
1766,2,3804.947530146035,93.839,3570.619836498744
1801,2,3910.947530146035,93.803,26418.888592260846
1802,2,3913.947530146035,93.784,13949.907831406155
1812,2,3944.947530146035,93.747,27372.59834520974
1813,2,3947.947530146035,93.704,31822.0086363611
1814,2,3950.947530146035,93.658,34051.84183258246
1815,2,3953.947530146035,93.616,31099.80592994506
1839,2,4027.947530146035,93.607,6787.119783929037
1840,2,4030.947530146035,93.556,38476.6558618223
1841,2,4034.947530146035,93.508,36230.084389404794
1842,2,4037.947530146035,93.452,42276.34153321978
1843,2,4040.947530146035,93.381,53603.74684288242
1844,2,4043.947530146035,93.323,43791.228420771586
1845,2,4046.947530146035,93.265,43796.48705377803
1846,2,4049.947530146035,93.21,41536.76811262416
1847,2,4052.947530146035,93.162,36257.08498023273
1848,2,4055.947530146035,93.119,32488.476360119555
1849,2,4058.947530146035,93.069,37786.366137139354
1850,2,4061.947530146035,93.011,43839.137391760545
1851,2,4064.947530146035,92.951,45355.54635606274
1852,2,4068.947530146035,92.891,45370.88081383494
1853,2,4071.947530146035,92.832,44619.00435734627
1854,2,4074.947530146035,92.776,42355.20022581736
1855,2,4077.947530146035,92.709,50678.67254114696
1856,2,4080.947530146035,92.676,24966.033109912998
1857,2,4083.947530146035,92.674,1513.919349421607
1931,2,4310.947530146035,92.67,3196.033036113453
1932,2,4313.947530146035,92.649,16788.58528912243
1933,2,4316.947530146035,92.627,17596.188953101864
1934,2,4319.947530146035,92.602,20004.489026528678
1935,2,4323.947530146035,92.579,18416.39733434766
1936,2,4326.947530146035,92.556,18424.596912849385
1937,2,4329.947530146035,92.52,28849.297287216166
1938,2,4332.947530146035,92.496,19239.950885700702
1939,2,4335.947530146035,92.472,19248.277026145974
1940,2,4338.947530146035,92.454,14442.91579727669
1941,2,4341.947530146035,92.438,12844.661803893052
1942,2,4344.947530146035,92.429,7229.136735499838
1943,2,4347.947530146035,92.414,12055.31497972221
1944,2,4350.947530146035,92.401,10453.564781195419
1945,2,4353.947530146035,92.389,9654.791569148596
1946,2,4356.947530146035,92.377,9660.189208259913
1947,2,4360.947530146035,92.37,5639.703813455808
1948,2,4363.947530146035,92.366,3224.712843720173
1949,2,4366.947530146035,92.361,4033.4655820027647
1950,2,4369.947530146035,92.354,5650.364006220512
1951,2,4372.947530146035,92.352,1615.4192930025424
1955,2,4384.947530146035,92.336,12957.555031166103
1956,2,4387.947530146035,92.308,22685.82914516915
1957,2,4390.947530146035,92.275,26746.31084258022
1958,2,4393.947530146035,92.235,32429.09035149487
1959,2,4396.947530146035,92.203,25950.854674079525
1960,2,4399.947530146035,92.191,9735.887098485346
1967,2,4421.947530146035,92.175,13044.108453490819
1968,2,4424.947530146035,92.155,16313.011564633127
1992,2,4498.947530146035,92.141,11607.932476217624
2011,2,4556.947530146035,92.139,1679.508581718642
2022,2,4590.947530146035,92.093,38906.77448719122
2023,2,4593.947530146035,92.049,37221.30218822806
2024,2,4596.947530146035,92.003,38919.559793653636
2025,2,4599.947530146035,91.964,33003.3033438579
2026,2,4602.947530146035,91.92,37241.96975986584
2027,2,4605.947530146035,91.882,32170.12998156147
2028,2,4609.947530146035,91.846,30491.151833473305
2029,2,4612.947530146035,91.806,33887.08159226048
2030,2,4615.947530146035,91.766,33894.34880015197
2031,2,4618.947530146035,91.703,53388.32211772889
2032,2,4621.947530146035,91.651,44067.53350701028
2033,2,4624.947530146035,91.602,41529.23997734426
2034,2,4627.947530146035,91.553,41533.95476431655
2035,2,4630.947530146035,91.507,38996.097723945975
2036,2,4633.947530146035,91.462,38154.0935539495
2037,2,4636.947530146035,91.41,44094.329174114704
2038,2,4639.947530146035,91.356,45793.33111591393
2039,2,4642.947530146035,91.307,41556.64151024773
2040,2,4645.947530146035,91.26,39865.24502859754
2041,2,4648.947530146035,91.209,43262.72915079071
2042,2,4651.947530146035,91.157,44114.5672907015
2043,2,4654.947530146035,91.102,46662.334504322476
2044,2,4657.947530146035,91.044,49208.737627912706
2045,2,4661.947530146035,90.985,50067.96917093008
2046,2,4664.947530146035,90.928,48371.03220293481
2047,2,4667.947530146035,90.875,44978.28383562408
2048,2,4670.947530146035,90.824,43284.03125928187
2049,2,4673.947530146035,90.754,59408.02312401419
2050,2,4676.947530146035,90.702,44130.329933575
2051,2,4679.947530146035,90.652,42436.36021910279
2052,2,4682.947530146035,90.605,39894.39996216645
2053,2,4685.947530146035,90.556,41596.63608493611
2054,2,4688.947530146035,90.512,37356.80746109061
2055,2,4691.947530146035,90.469,36513.59430599987
2056,2,4694.947530146035,90.429,33972.26473232754
2057,2,4697.947530146035,90.384,38225.24940457473
2058,2,4700.947530146035,90.339,38230.62032207764
2059,2,4703.947530146035,90.297,35687.49517433064
2060,2,4706.947530146035,90.257,33994.32817431273
2061,2,4709.947530146035,90.211,39099.76130004366
2062,2,4712.947530146035,90.161,42504.188595372616
2063,2,4715.947530146035,90.112,41657.7424460044
2064,2,4718.947530146035,90.068,37411.438503192745
2065,2,4721.947530146035,90.019,41667.70687820257
2066,2,4725.947530146035,89.966,45081.78230931648
2067,2,4728.947530146035,89.915,43383.038344169705
2068,2,4731.947530146035,89.866,41684.99868694764
2069,2,4734.947530146035,89.797,58697.94658949749
2070,2,4737.947530146035,89.74,48486.30248603207
2071,2,4740.947530146035,89.687,45084.66160204785
2072,2,4743.947530146035,89.64,39983.74030070689
2073,2,4746.947530146035,89.598,35735.00201915059
2074,2,4749.947530146035,89.556,35740.828192264235
2075,2,4752.947530146035,89.51,39150.1999119174
2076,2,4755.947530146035,89.464,39154.78384998192
2077,2,4758.947530146035,89.419,38308.26649658154
2078,2,4761.947530146035,89.374,38313.12981408445
2079,2,4764.947530146035,89.331,36615.35778010745
2080,2,4768.947530146035,89.283,40886.438119177736
2081,2,4771.947530146035,89.235,40890.169400958825
2082,2,4774.947530146035,89.198,31524.303867927487
2083,2,4777.947530146035,89.158,34087.02438746227
2084,2,4780.947530146035,89.097,51985.89592116308
2085,2,4783.947530146035,89.05,40055.55733068499
2086,2,4786.947530146035,89.004,39207.41715449403
2087,2,4789.947530146035,88.962,35802.80769030007
2088,2,4792.947530146035,88.922,34103.54713810523
2089,2,4795.947530146035,88.881,34962.08820680206
2090,2,4798.947530146035,88.843,32409.7497322088
2091,2,4801.947530146035,88.797,39238.826125742045
2092,2,4804.947530146035,88.749,40948.762280992334
