fixIdx,legIdx,tickLead,togo,area
674,2,3798.947530146035,84.333,130229.46750505276
675,2,3808.947530146035,84.13,130258.34573751317
676,2,3818.947530146035,83.941,121310.46843409941
677,2,3829.947530146035,83.751,122027.79663279584
678,2,3839.947530146035,83.57,116293.19878518068
679,2,3849.947530146035,83.386,118270.01853112169
680,2,3859.947530146035,83.168,140149.95480402865
681,2,3869.947530146035,82.964,131156.1131079621
682,2,3879.947530146035,82.751,136951.65255608206
683,2,3889.947530146035,82.562,121538.13135364956
684,2,3899.947530146035,82.411,97151.29262750565
687,2,3929.947530146035,82.377,22018.678582325865
689,2,3950.947530146035,82.304,47497.157285470115
690,2,3960.947530146035,82.168,88599.2348562295
691,2,3970.947530146035,81.995,112775.70007470709
692,2,3980.947530146035,81.82,114124.31093891014
693,2,3990.947530146035,81.62,130456.09286540619
694,2,4000.947530146035,81.414,134371.8388037467
695,2,4010.947530146035,81.198,140881.29115078045
696,2,4020.947530146035,80.99,135647.0831080186
697,2,4030.947530146035,80.779,137589.37606188396
698,2,4040.947530146035,80.56,142779.77295100078
699,2,4051.947530146035,80.382,116078.88001262207
700,2,4061.947530146035,80.191,124577.66824480625
701,2,4071.947530146035,79.987,133056.2279426863
702,2,4081.947530146035,79.784,132391.89828430198
703,2,4091.947530146035,79.57,139542.5962378511
704,2,4101.947530146035,79.386,119973.3675747467
705,2,4111.947530146035,79.215,111519.18732910117
706,2,4121.947530146035,79.031,120019.83442940844
707,2,4131.947530146035,78.84,124592.10550955342
708,2,4141.947530146035,78.655,120682.1648581662
709,2,4151.947530146035,78.463,125250.37287196981
710,2,4161.947530146035,78.288,114168.15152713434
711,2,4171.947530146035,78.134,100497.99399031511
712,2,4182.947530146035,78.001,86862.90017837082
713,3,4183.947530146035,77.997,2610.7497872340755
716,3,4204.947530146035,77.899,64242.38101564467
717,3,4214.947530146035,77.665,153432.41883363176
718,3,4224.947530146035,77.468,129119.47068324834
719,3,4234.947530146035,77.261,135640.72365314208
720,3,4244.947530146035,77.061,131017.75854943185
721,3,4254.947530146035,76.843,142758.05094015412
722,3,4264.947530146035,76.626,142034.57945336326
723,3,4274.947530146035,76.432,126937.09429940554
724,3,4284.947530146035,76.234,129524.82832818528
725,3,4295.947530146035,76.068,108610.71252222396
726,3,4305.947530146035,75.878,124311.58564895671
727,3,4315.947530146035,75.694,120368.53102322861
728,3,4325.947530146035,75.504,124274.17678597236
729,3,4335.947530146035,75.289,140573.56522136412
730,3,4345.947530146035,75.113,115040.49927550949
731,3,4355.947530146035,74.907,134616.7251853387
732,3,4365.947530146035,74.72,122160.2990144195
733,3,4375.947530146035,74.561,103866.08589638377
734,3,4385.947530146035,74.405,101923.70132501841
735,3,4395.947530146035,74.223,118911.68189092059
736,3,4405.947530146035,74.05,113017.96905776154
737,3,4415.947530146035,73.869,118229.66023081081
738,3,4425.947530146035,73.697,112336.53219616521
739,3,4435.947530146035,73.539,103194.72494667672
740,3,4445.947530146035,73.413,82320.95106270566
741,3,4455.947530146035,73.289,81058.35540636485
744,3,4485.947530146035,73.172,76870.91426189097
745,3,4495.947530146035,73.027,95308.93977917131
746,3,4506.947530146035,72.879,97323.4215773536
747,3,4516.947530146035,72.748,86170.4268544077
748,3,4526.947530146035,72.59,103954.12502154641
749,3,4536.947530146035,72.459,86208.4410013201
751,3,4556.947530146035,72.438,13866.048551787497
752,3,4566.947530146035,72.297,93200.59825937531
754,3,4586.947530146035,72.223,49055.01862219489
756,3,4606.947530146035,72.169,35921.143859735064
757,3,4616.947530146035,72.031,91875.40907088807
758,3,4626.947530146035,71.882,99215.80708598066
759,3,4636.947530146035,71.71,114522.51399678897
760,3,4646.947530146035,71.519,127125.33072889192
761,3,4656.947530146035,71.323,130380.7090238276
762,3,4666.947530146035,71.126,130965.99571818156
763,3,4676.947530146035,70.948,118276.1305248459
764,3,4686.947530146035,70.765,121548.85534713924
765,3,4696.947530146035,70.662,68420.34542963053
767,3,4716.947530146035,70.603,39314.035977926505
769,3,4736.947530146035,70.552,34100.83525949773
770,3,4746.947530146035,70.384,112394.65391425941
771,3,4756.947530146035,70.214,113698.94250339143
772,3,4767.947530146035,70.069,96984.98758886139
774,3,4787.947530146035,70.049,13417.552640577374
775,3,4797.947530146035,69.908,94682.39428921105
777,3,4817.947530146035,69.89,12123.709718748858
783,3,4877.947530146035,69.852,25902.85746278911
784,3,4887.947530146035,69.701,103001.28899285205
786,3,4907.947530146035,69.594,73150.82297965056
787,3,4917.947530146035,69.572,15057.043891560756
788,3,4927.947530146035,69.537,23993.26485398563
790,3,4947.947530146035,69.489,33018.88095965322
792,3,4967.947530146035,69.46,20018.44889962888
794,3,4987.947530146035,69.426,23553.706742837647
796,3,5008.947530146035,69.367,41017.20441854023
798,3,5028.947530146035,69.296,49510.35554745599
799,3,5038.947530146035,69.158,96277.41690476346
800,3,5048.947530146035,69.142,11172.311094710878
801,3,5058.947530146035,69.121,14688.770509572762
802,3,5068.947530146035,68.935,130162.54336125741
803,3,5078.947530146035,68.743,134257.7929066507
804,3,5088.947530146035,68.556,130658.28509806265
805,3,5098.947530146035,68.361,136135.85680207115
806,3,5108.947530146035,68.163,138103.80261592538
807,3,5118.947530146035,67.98,127534.32386818585
808,3,5128.947530146035,67.781,138565.8980823897
809,3,5138.947530146035,67.582,138429.04755011693
810,3,5148.947530146035,67.375,143841.5079479607
811,3,5158.947530146035,67.152,154765.95476851342
812,3,5168.947530146035,66.924,158011.2524638202
813,3,5178.947530146035,66.7,155015.097388087
814,3,5188.947530146035,66.479,152724.00432892996
815,3,5198.947530146035,66.251,157332.83769418875
816,3,5208.947530146035,66.008,167410.03650767537
817,3,5219.947530146035,65.747,179503.84276377305
818,3,5229.947530146035,65.496,172284.89492844124
819,3,5239.947530146035,65.241,174689.03016341594
820,3,5249.947530146035,64.987,173657.30240679125
821,3,5259.947530146035,64.729,176033.23328566612
822,3,5269.947530146035,64.47,176345.83529536068
823,3,5279.947530146035,64.196,186141.82572237353
824,3,5289.947530146035,63.96,159993.48969891932
825,3,5299.947530146035,63.723,160381.02851651906
826,3,5309.947530146035,63.485,160761.3376887261
827,3,5319.947530146035,63.256,154404.5026112761
828,3,5329.947530146035,63.012,164212.44279570086
829,3,5339.947530146035,62.777,157851.06506934142
830,3,5349.947530146035,62.545,155548.1408545266
831,3,5359.947530146035,62.322,149249.56671902345
832,3,5369.947530146035,62.092,153662.2299635881
833,3,5379.947530146035,61.855,158038.32049500677
834,3,5389.947530146035,61.622,155069.5504249012
835,3,5399.947530146035,61.394,151455.8275440064
836,3,5409.947530146035,61.199,129328.2310248228
837,3,5419.947530146035,61.007,127171.22071085317
838,3,5429.947530146035,60.818,125024.13463554773
839,3,5439.947530146035,60.617,132780.60569298037
840,3,5450.947530146035,60.416,132608.65101564952
841,3,5460.947530146035,60.219,129779.936843933
842,3,5470.947530146035,60.058,105942.69412942423
843,3,5480.947530146035,59.933,82208.04688621912
845,3,5500.947530146035,59.853,52714.92006768472
846,3,5510.947530146035,59.79,41538.81660700509
848,3,5530.947530146035,59.656,88527.04086390055
849,3,5540.947530146035,59.633,15202.404068240025
850,3,5550.947530146035,59.545,58216.47257780213
851,3,5560.947530146035,59.525,13242.840448291838
853,3,5580.947530146035,59.381,95559.57317081331
855,3,5600.947530146035,59.355,17290.88675442714
856,3,5610.947530146035,59.202,101778.21726872222
859,3,5640.947530146035,59.057,96728.45802529065
860,3,5650.947530146035,58.846,140581.63366248022
861,3,5660.947530146035,58.648,131695.21908317725
862,3,5670.947530146035,58.468,119548.56436930478
863,3,5680.947530146035,58.27,131310.12564928946
864,3,5690.947530146035,58.072,131095.05107534578
865,3,5700.947530146035,57.87,133517.8102251222
866,3,5711.947530146035,57.676,128038.58172773827
867,3,5721.947530146035,57.511,108750.50507556312
868,3,5731.947530146035,57.374,90216.52650411364
869,3,5741.947530146035,57.213,105930.35920353275
870,3,5751.947530146035,57.043,111723.06789074324
871,3,5761.947530146035,56.859,120758.711954478
872,3,5771.947530146035,56.66,130389.9166232583
873,3,5781.947530146035,56.448,138644.71850282614
874,3,5791.947530146035,56.249,129894.28705016742
875,3,5801.947530146035,56.054,127057.34212820827
876,3,5811.947530146035,55.879,113846.02650607411
878,3,5831.947530146035,55.848,20199.16605271863
879,3,5841.947530146035,55.743,68450.42051783322
880,3,5851.947530146035,55.701,27390.906503084017
881,3,5861.947530146035,55.692,5876.819291030239
884,3,5891.947530146035,55.643,32143.018935171298
886,3,5911.947530146035,55.614,19074.620844484547
887,3,5921.947530146035,55.547,44105.40382970386
889,3,5941.947530146035,55.505,27714.336598943017
892,3,5972.947530146035,55.502,1989.1169594368382
896,3,6012.947530146035,55.412,60022.805612277836
897,3,6022.947530146035,55.41,1334.9501823733192
898,3,6032.947530146035,55.34,46770.42572745258
899,3,6042.947530146035,55.266,49460.582834434055
900,3,6052.947530146035,55.109,104890.77113145702
901,3,6062.947530146035,54.948,107430.44042837135
902,3,6072.947530146035,54.796,101303.37216974935
903,3,6082.947530146035,54.614,121127.42264773797
904,3,6092.947530146035,54.416,131534.18570394107
905,3,6102.947530146035,54.225,126638.79162091267
906,3,6112.947530146035,54.014,139610.11814796462
907,3,6122.947530146035,53.818,129408.93690186196
908,3,6132.947530146035,53.614,134410.46308796477
909,3,6142.947530146035,53.399,141335.67746935386
910,3,6152.947530146035,53.201,129869.0329292866
911,3,6162.947530146035,52.981,143966.70082211186
912,3,6172.947530146035,52.758,145556.84965249422
913,3,6182.947530146035,52.538,143228.72148954042
914,3,6192.947530146035,52.329,135732.08818655674
915,3,6202.947530146035,52.114,139288.7065115763
916,3,6212.947530146035,51.898,139583.7572771948
917,3,6222.947530146035,51.695,130864.72210855682
918,3,6232.947530146035,51.493,129919.40872762207
919,3,6242.947530146035,51.289,130899.17714086824
920,3,6252.947530146035,51.083,131866.10937856062
921,3,6262.947530146035,50.857,144288.54089641705
922,3,6272.947530146035,50.649,132442.2968949597
923,3,6282.947530146035,50.43,139081.21769451996
924,3,6292.947530146035,50.204,143122.29287520927
925,3,6302.947530146035,49.988,136405.06249112525
926,3,6312.947530146035,49.778,132261.6798914359
927,3,6322.947530146035,49.578,125644.55496103522
928,3,6332.947530146035,49.381,123460.32446323885
929,3,6342.947530146035,49.182,124410.80754534174
930,3,6352.947530146035,48.992,118501.91145666882
931,3,6362.947530146035,48.841,93998.443103231
932,3,6372.947530146035,48.8,25512.69976143299
934,3,6392.947530146035,48.728,44891.37984384321
968,4,6718.947530146035,48.695,21601.140832571586
969,4,6728.947530146035,48.543,99455.02879032437
970,4,6738.947530146035,48.368,114288.67521644507
971,4,6748.947530146035,48.178,123800.93876664418
972,4,6758.947530146035,47.994,119603.956343932
973,4,6768.947530146035,47.824,110259.79245540168
974,4,6778.947530146035,47.627,127470.2921778911
975,4,6788.947530146035,47.414,137433.64115128643
976,4,6798.947530146035,47.198,138944.59712399085
977,4,6808.947530146035,47.005,123794.69384719158
978,4,6818.947530146035,46.82,118360.73412295253
979,4,6828.947530146035,46.63,121251.37787150648
980,4,6838.947530146035,46.451,113947.11743458195
981,4,6848.947530146035,46.257,123180.73215920871
982,4,6858.947530146035,46.053,129162.48708758761
983,4,6868.947530146035,45.858,123109.70810643437
984,4,6878.947530146035,45.667,120252.77348505073
985,4,6888.947530146035,45.481,116791.96484286162
986,4,6898.947530146035,45.3,113359.0973878907
987,4,6908.947530146035,45.114,116187.79825025595
988,4,6918.947530146035,44.926,117120.62269549468
989,4,6928.947530146035,44.723,126098.1630774044
990,4,6938.947530146035,44.529,120147.09932235244
991,4,6949.947530146035,44.353,108719.64160190262
992,4,6959.947530146035,44.168,113978.78033347198
993,4,6969.947530146035,43.977,117343.91078354348
994,4,6979.947530146035,43.79,114557.89326224569
995,4,6989.947530146035,43.607,111794.78130546756
996,4,6999.947530146035,43.415,116956.69132192682
997,4,7009.947530146035,43.247,102059.34024006219
998,4,7019.947530146035,43.063,111484.06752414888
999,4,7029.947530146035,42.869,117194.90552514035
1000,4,7039.947530146035,42.66,125843.0115119267
1001,4,7049.947530146035,42.467,115827.19049595582
1002,4,7059.947530146035,42.253,127997.41351734921
1003,4,7069.947530146035,42.057,116829.18614825478
1004,4,7079.947530146035,41.846,125340.08473821217
1005,4,7089.947530146035,41.637,123705.0287387666
1006,4,7099.947530146035,41.406,136197.81777430786
1007,4,7109.947530146035,41.21,115129.50332950559
1008,4,7119.947530146035,41.051,93125.34660059691
1009,4,7129.947530146035,40.969,47953.46030665182
1011,4,7149.947530146035,40.941,16398.261661438562
1015,4,7189.947530146035,40.89,30006.390413309528
1034,4,7380.947530146035,40.848,25338.763347202177
1035,4,7390.947530146035,40.721,76564.76928398467
1036,4,7400.947530146035,40.579,85440.97885652145
1037,4,7410.947530146035,40.43,89452.66382197097
1038,4,7420.947530146035,40.289,84460.6163797049
1039,4,7430.947530146035,40.135,92034.48472132965
1041,4,7450.947530146035,40.111,14349.809652098913
1042,4,7460.947530146035,40.085,15556.791851315133
1043,4,7470.947530146035,40.027,34713.72781503333
1045,4,7490.947530146035,39.936,54508.875999129785
1057,4,7610.947530146035,39.891,27340.159882004577
1058,4,7620.947530146035,39.726,100114.90161875957
1059,4,7630.947530146035,39.555,103453.14484451346
1060,4,7640.947530146035,39.366,113972.90058503787
1061,4,7650.947530146035,39.182,110577.85929401408
1062,4,7660.947530146035,39.016,99445.74864375405
1063,4,7670.947530146035,38.833,109283.13375220388
1064,4,7680.947530146035,38.629,121376.23774635549
1065,4,7690.947530146035,38.427,119711.99788235137
1066,4,7700.947530146035,38.217,123948.59872510817
1067,4,7710.947530146035,37.989,133977.46658596728
1068,4,7720.947530146035,37.775,125183.55189623182
1069,4,7730.947530146035,37.605,99069.00021981038
1070,4,7740.947530146035,37.461,83675.80329090272
1071,4,7750.947530146035,37.328,77098.18677266565
1072,4,7760.947530146035,37.199,74613.6176187188
1073,4,7770.947530146035,37.139,34660.60184975697
1074,4,7780.947530146035,37.061,45033.0119254749
1075,4,7790.947530146035,36.929,76091.69142372547
1076,4,7800.947530146035,36.791,79361.84756528947
1077,4,7810.947530146035,36.625,95192.45496294959
1078,4,7820.947530146035,36.449,100585.39388794999
1079,4,7830.947530146035,36.276,98524.47902946458
1080,4,7840.947530146035,36.102,98747.10545862604
1081,4,7850.947530146035,35.925,100089.9950024274
1082,4,7861.947530146035,35.764,90742.04019466766
1083,4,7871.947530146035,35.61,86525.266984565
1084,4,7881.947530146035,35.477,74520.43254204182
1094,4,7981.947530146035,35.386,51471.85205241179
1095,4,7991.947530146035,35.23,88040.06121905496
1096,4,8001.947530146035,35.057,97300.88928688479
1097,4,8011.947530146035,34.888,94706.86822933715
1098,4,8021.947530146035,34.725,91024.38884681527
1099,4,8031.947530146035,34.542,101811.85045142437
1100,4,8041.947530146035,34.363,99189.34062708469
1101,4,8051.947530146035,34.184,98796.69567545786
1102,4,8061.947530146035,34.037,80849.13600075078
1103,4,8071.947530146035,33.909,70202.43800106278
1104,4,8081.947530146035,33.777,72208.58046936017
1105,4,8091.947530146035,33.621,85079.44842333742
1106,4,8101.947530146035,33.457,89127.83957405108
1107,4,8111.947530146035,33.279,96361.88960618353
1108,4,8121.947530146035,33.105,93815.12148237486
1109,4,8131.947530146035,32.935,91295.74853144061
1110,4,8141.947530146035,32.768,89336.71322172275
1111,4,8151.947530146035,32.636,70378.43686653949
1112,4,8161.947530146035,32.497,73894.08585886078
1113,4,8171.947530146035,32.329,88998.78465899309
1114,4,8181.947530146035,32.168,84961.48224614515
1115,4,8191.947530146035,31.986,95649.40873651522
1116,4,8201.947530146035,31.796,99395.9572998778
1117,4,8211.947530146035,31.616,93732.48302069152
1118,4,8221.947530146035,31.427,97965.54900902636
1119,4,8231.947530146035,31.228,102638.76182775767
1120,4,8241.947530146035,31.088,71904.72832040154
1122,4,8261.947530146035,31.069,9757.219579995433
1123,4,8271.947530146035,30.94,66168.64007718935
1124,4,8281.947530146035,30.817,62910.5927351657
1125,4,8291.947530146035,30.69,64771.627725559345
1126,4,8301.947530146035,30.59,50874.33446473563
1154,4,8582.947530146035,30.436,80662.57522010252
1155,4,8592.947530146035,30.252,95953.93914654902
1156,4,8602.947530146035,30.065,97035.0454148768
1157,4,8612.947530146035,29.855,108378.44136133403
1158,4,8622.947530146035,29.608,126648.34325931314
1159,4,8632.947530146035,29.362,125234.8892997682
1160,4,8642.947530146035,29.123,120810.38592583982
1161,4,8652.947530146035,28.876,123959.98903883211
1162,4,8662.947530146035,28.643,116100.19040384774
1163,4,8672.947530146035,28.408,116278.07744245467
1164,4,8682.947530146035,28.152,125723.52315009541
1165,4,8692.947530146035,27.914,115996.15350158968
1166,4,8702.947530146035,27.714,96825.51304139411
1167,5,8712.947530146035,27.48,112531.16767905712
1171,5,8743.947530146035,27.382,47011.624041088944
1172,5,8753.947530146035,27.181,96005.96945655924
1173,5,8763.947530146035,26.967,101553.7494045434
1174,5,8773.947530146035,26.74,106967.4848003527
1175,5,8783.947530146035,26.5,112237.76796119324
1176,5,8793.947530146035,26.286,99338.22526582514
1177,5,8803.947530146035,26.055,106446.51348301207
1178,5,8813.947530146035,25.831,102439.7878670113
1179,5,8823.947530146035,25.599,105285.22418229494
1180,5,8833.947530146035,25.375,100867.56767397282
1181,5,8843.947530146035,25.203,76937.17864691316
1183,5,8863.947530146035,25.138,29004.298869979288
1184,5,8873.947530146035,25.088,22285.144432456054
1185,5,8883.947530146035,25.056,14255.253278452583
1187,5,8904.947530146035,24.998,25852.238133087845
1189,5,8924.947530146035,24.966,14269.63450867894
1193,5,8964.947530146035,24.954,5370.362168458884
1194,5,8974.947530146035,24.851,46040.71795910978
1195,5,8984.947530146035,24.69,71664.84898014435
1196,5,8994.947530146035,24.494,86711.86986725038
1197,5,9004.947530146035,24.3,85241.15749847304
1198,5,9014.947530146035,24.101,86830.16260591376
1199,5,9024.947530146035,23.914,81033.24400841184
1200,5,9034.947530146035,23.681,100194.27035347126
1201,5,9044.947530146035,23.443,101443.71756372302
1202,5,9054.947530146035,23.215,96326.7491444349
1203,5,9064.947530146035,22.989,94657.12486432765
1204,5,9074.947530146035,22.76,95073.87837347275
1205,5,9084.947530146035,22.535,92588.10713504264
1206,5,9094.947530146035,22.32,87710.08236491053
1207,5,9104.947530146035,22.092,92196.11597361744
1208,5,9114.947530146035,21.899,77388.3017621394
1209,5,9124.947530146035,21.654,97367.61574621071
1210,5,9134.947530146035,21.44,84243.5457769197
1211,5,9144.947530146035,21.242,77284.2807953754
1212,5,9154.947530146035,21.003,92433.4312602339
1213,5,9164.947530146035,20.762,92248.54209676821
1214,5,9174.947530146035,20.533,86763.39594093984
1215,5,9184.947530146035,20.309,84029.48445387433
1216,5,9194.947530146035,20.087,82459.48029496748
1217,5,9204.947530146035,19.844,89317.75063778098
1218,5,9214.947530146035,19.602,87965.26250634233
1219,5,9224.947530146035,19.369,83764.76523597602
1220,5,9234.947530146035,19.144,80024.74520141621
1221,5,9244.947530146035,18.912,81623.56778407886
1222,5,9254.947530146035,18.692,76565.07032319413
