fixIdx,legIdx,tickLead,togo,area
1165,1,2762.947530146035,94.675,40823.610729760796
1166,1,2767.947530146035,94.601,38769.04671697714
1167,1,2772.947530146035,94.537,33566.063997228994
1168,1,2777.947530146035,94.451,45149.892313149234
1169,1,2782.947530146035,94.361,47290.850015568314
1170,1,2787.947530146035,94.272,46805.002674408584
1171,1,2792.947530146035,94.18,48422.96241149876
1172,1,2797.947530146035,94.097,43723.50087207097
1173,1,2802.947530146035,93.987,57990.85415859825
1174,1,2807.947530146035,93.886,53281.29015944325
1175,1,2812.947530146035,93.785,53318.77626893321
1176,1,2817.947530146035,93.683,53884.04873329906
1177,1,2822.947530146035,93.592,48108.74238244131
1178,2,2823.947530146035,93.587,2642.91837372362
1183,2,2844.947530146035,93.502,45241.96301974102
1184,2,2849.947530146035,93.429,38890.278548310605
1185,2,2854.947530146035,93.353,40527.213527760054
1186,2,2859.947530146035,93.284,36830.26987568053
1187,2,2864.947530146035,93.212,38469.69032991374
1188,2,2869.947530146035,93.145,35833.93239565734
1189,2,2874.947530146035,93.074,38011.25964225369
1190,2,2879.947530146035,93.008,35369.82215610722
1191,2,2884.947530146035,92.927,43449.43024042797
1192,2,2889.947530146035,92.838,47779.74816145136
1193,2,2894.947530146035,92.757,43520.31073544774
1194,2,2899.947530146035,92.684,39257.14940546423
1195,2,2904.947530146035,92.628,30146.011655558228
1196,2,2909.947530146035,92.583,24252.943140265397
1197,2,2914.947530146035,92.521,33453.243752448114
1198,2,2919.947530146035,92.44,43746.189624992265
1199,2,2924.947530146035,92.353,47024.355117631814
1200,2,2929.947530146035,92.264,48141.71296239364
1201,2,2934.947530146035,92.171,50341.55543818523
1202,2,2939.947530146035,92.083,47669.3441153228
1203,2,2944.947530146035,91.995,47704.8045279682
1204,2,2949.947530146035,91.915,43401.988021531666
1205,2,2954.947530146035,91.824,49407.45848598116
1206,2,2959.947530146035,91.744,43468.13185710686
1207,2,2964.947530146035,91.659,46221.323109063334
1208,2,2969.947530146035,91.574,46256.35364226045
1209,2,2974.947530146035,91.483,49557.23227235751
1210,2,2979.947530146035,91.393,49046.47960707063
1211,2,2984.947530146035,91.307,46900.09258315973
1212,2,2989.947530146035,91.23,42024.756027889554
1213,2,2994.947530146035,91.142,48065.12224517017
1214,2,2999.947530146035,91.055,47552.58529304553
1215,2,3004.947530146035,90.965,49226.44944934819
1216,2,3009.947530146035,90.877,48165.46933236417
1217,2,3014.947530146035,90.788,48746.22943269343
1218,2,3019.947530146035,90.699,48779.22834892085
1219,2,3024.947530146035,90.608,49908.41872818173
1220,2,3029.947530146035,90.519,48843.67226005498
1221,2,3034.947530146035,90.432,47778.380775890415
1222,2,3039.947530146035,90.351,44515.23758173533
1223,2,3044.947530146035,90.264,47846.79823968919
1224,2,3049.947530146035,90.187,42378.18829570243
1225,2,3054.947530146035,90.107,44063.096800011
1226,2,3059.947530146035,90.021,47401.67166907166
1227,2,3064.947530146035,89.934,47985.079052508205
1228,2,3069.947530146035,89.847,48016.88661179686
1229,2,3074.947530146035,89.77,42528.0894902115
1230,2,3079.947530146035,89.691,43665.70663289189
1231,2,3084.947530146035,89.613,43145.1876917354
1232,2,3089.947530146035,89.522,50370.11532395328
1233,2,3094.947530146035,89.431,50400.36322796687
1234,2,3099.947530146035,89.344,48214.801414063426
1235,2,3104.947530146035,89.25,52125.349924693415
1236,2,3109.947530146035,89.164,47717.803363338004
1237,2,3114.947530146035,89.075,49413.25682148647
1238,2,3119.947530146035,88.991,46666.75245985242
1239,2,3124.947530146035,88.906,47253.09721547961
1240,2,3129.947530146035,88.825,45059.385062912894
1241,2,3134.947530146035,88.743,45646.641768708
1242,2,3139.947530146035,88.664,44006.84504696519
1243,2,3144.947530146035,88.59,41251.63518362832
1244,2,3149.947530146035,88.513,42955.61712222089
1245,2,3154.947530146035,88.431,45776.420933485504
1246,2,3159.947530146035,88.356,41897.82330089612
1247,2,3164.947530146035,88.283,40810.88117475123
1248,2,3169.947530146035,88.223,33570.88552535864
1249,2,3174.947530146035,88.164,33041.148729990855
1250,2,3179.947530146035,88.091,40915.16059059413
1251,2,3184.947530146035,88.02,39824.20490818879
1252,2,3189.947530146035,87.939,45465.29817401598
1253,2,3194.947530146035,87.869,39318.813476590156
1254,2,3199.947530146035,87.794,42158.42872410482
1255,2,3204.947530146035,87.785,5064.493341559788
1257,2,3214.947530146035,87.768,9594.692623913048
1258,2,3219.947530146035,87.689,44632.02436995417
1259,2,3224.947530146035,87.611,44095.997558692434
1260,2,3229.947530146035,87.533,44125.06255715365
1294,2,3399.947530146035,87.466,39864.15699448207
1295,2,3404.947530146035,87.377,52984.48045018495
1296,2,3409.947530146035,87.293,50031.7049476045
1297,2,3414.947530146035,87.204,53034.930825950105
1298,2,3419.947530146035,87.115,53058.40318216906
1299,2,3424.947530146035,87.026,53081.71711839649
1300,2,3429.947530146035,86.942,50122.89340165532
1301,2,3434.947530146035,86.859,49550.777202012665
1302,2,3439.947530146035,86.775,50172.51535374105
1303,2,3444.947530146035,86.695,47807.60384436209
1304,2,3449.947530146035,86.61,50820.91832051274
1305,2,3454.947530146035,86.524,51442.52416884923
1306,2,3459.947530146035,86.434,53858.30444271186
1307,2,3464.947530146035,86.348,51486.52851721665
1308,2,3469.947530146035,86.264,50312.18497818157
1309,2,3474.947530146035,86.177,52132.438152987845
1310,2,3479.947530146035,86.104,43765.605352204
1311,2,3484.947530146035,86.03,44390.9689034065
1312,2,3489.947530146035,85.95,48016.094098760186
1313,2,3494.947530146035,85.868,49240.58136824449
1314,2,3499.947530146035,85.774,56469.37143311307
1315,2,3504.947530146035,85.684,54085.61642614215
1316,2,3509.947530146035,85.609,45092.20817109957
1317,2,3514.947530146035,85.568,24668.805108078206
1339,2,3624.947530146035,85.55,11165.28788634395
1342,2,3639.947530146035,85.523,16812.8120832668
1345,2,3654.947530146035,85.507,10001.69081728848
1349,2,3674.947530146035,85.502,3142.2455109197895
1364,2,3749.947530146035,85.487,9617.99667348247
1365,2,3754.947530146035,85.427,38506.386130035105
1366,2,3759.947530146035,85.362,41740.2491172049
1367,2,3764.947530146035,85.273,57176.432140774836
1368,2,3769.947530146035,85.184,57192.64120700226
1369,2,3774.947530146035,85.093,58493.59339374768
1370,2,3779.947530146035,85.003,57865.855957896994
1371,2,3784.947530146035,84.914,57238.296723703446
1372,2,3789.947530146035,84.828,55324.941534935206
1373,2,3794.947530146035,84.743,54698.609048928556
1374,2,3799.947530146035,84.647,61792.618764611136
1375,2,3804.947530146035,84.553,60516.929477472004
1376,2,3809.947530146035,84.46,59885.55155787145
1377,2,3814.947530146035,84.374,55391.98521220116
1378,2,3819.947530146035,84.282,59271.65049927568
1379,2,3824.947530146035,84.189,59928.524387666905
1380,2,3829.947530146035,84.1,57363.88555116552
1381,2,3834.947530146035,84.015,54800.53734258853
1382,2,3839.947530146035,83.927,56750.185193481164
1383,2,3844.947530146035,83.841,55475.087522436654
1384,2,3849.947530146035,83.748,60004.423666549985
1385,2,3854.947530146035,83.658,58080.72116084865
1386,2,3859.947530146035,83.571,56158.07940013697
1387,2,3864.947530146035,83.485,55526.99001526159
1388,2,3869.947530146035,83.392,60059.886760903006
1389,2,3874.947530146035,83.299,60070.45572351736
1390,2,3879.947530146035,83.21,57498.11031344897
1391,2,3884.947530146035,83.12,58156.49904202012
1392,2,3889.947530146035,83.038,53000.36394055347
1393,2,3894.947530146035,82.959,51077.41880776627
1394,2,3899.947530146035,82.876,53680.0672889257
1395,2,3904.947530146035,82.788,56928.01203180715
1396,2,3909.947530146035,82.717,45945.22648435286
1397,2,3914.947530146035,82.646,45964.510258353934
1398,2,3919.947530146035,82.582,41451.84579270666
1399,2,3924.947530146035,82.509,47302.06642704741
1400,2,3929.947530146035,82.425,54447.28513871898
1401,2,3934.947530146035,82.346,51220.853919681496
1402,2,3939.947530146035,82.246,64848.38438818515
1403,2,3944.947530146035,82.141,68092.29941199557
1404,2,3949.947530146035,82.04,65499.13988013694
1405,2,3954.947530146035,81.938,66149.48738202774
1406,2,3959.947530146035,81.845,60317.20402868374
1407,2,3964.947530146035,81.749,62269.59611968656
1408,2,3969.947530146035,81.66,57736.53887987249
1409,2,3974.947530146035,81.58,51909.63478568199
1410,2,3979.947530146035,81.514,42840.9671237897
1411,2,3984.947530146035,81.427,56490.0861893216
1412,2,3989.947530146035,81.341,55851.47704447392
1413,2,3994.947530146035,81.244,63003.29878630916
1414,2,3999.947530146035,81.153,59111.73259383052
1415,2,4004.947530146035,81.072,52625.911659315185
1416,2,4009.947530146035,80.989,53938.05685468769
1417,2,4014.947530146035,80.908,52650.64478333426
1418,2,4019.947530146035,80.846,40315.04075305544
1419,2,4024.947530146035,80.774,46836.86542720033
1420,2,4029.947530146035,80.692,53357.359648015
1421,2,4034.947530146035,80.611,52718.78045785957
1422,2,4039.947530146035,80.54,46223.95249456869
1423,2,4044.947530146035,80.473,43636.37215698878
1424,2,4049.947530146035,80.404,44956.49520770566
1425,2,4054.947530146035,80.345,38457.896870881625
1426,2,4059.947530146035,80.287,37825.1345164155
1427,2,4064.947530146035,80.236,33278.3961914645
1428,2,4069.947530146035,80.184,33950.85110487778
1429,2,4074.947530146035,80.14,28745.723064215843
1430,2,4079.947530146035,80.105,22882.69171888657
1431,2,4084.947530146035,80.082,15050.176270271337
1432,2,4089.947530146035,80.066,10479.950672919427
1433,2,4094.947530146035,80.024,27533.526304246352
1434,2,4099.947530146035,80.004,13122.128067081585
1435,2,4104.947530146035,79.999,3284.0195983361273
1436,2,4109.947530146035,79.99,5917.9175586050305
1437,2,4114.947530146035,79.925,42772.71922841321
1438,2,4119.947530146035,79.852,48053.91852625803
1442,2,4139.947530146035,79.803,32387.202823352156
1443,2,4144.947530146035,79.8,1984.6381819617682
1454,2,4199.947530146035,79.792,5362.224209845556
1458,2,4219.947530146035,79.729,42409.72574725642
1462,2,4239.947530146035,79.647,55411.161960289166
1463,2,4244.947530146035,79.631,10818.028043309216
1465,2,4254.947530146035,79.585,31162.963394152022
1466,2,4259.947530146035,79.5,57603.96899082473
1467,2,4264.947530146035,79.394,71833.50472262886
1468,2,4269.947530146035,79.295,67081.77665752562
1469,2,4274.947530146035,79.191,70462.01076332282
1470,2,4279.947530146035,79.106,57587.74260526518
1471,2,4284.947530146035,79.035,48111.43800290112
1472,2,4289.947530146035,78.976,39993.67505196671
1473,2,4294.947530146035,78.925,34587.00200783835
1474,2,4299.947530146035,78.876,33248.26499001898
1475,2,4304.947530146035,78.812,43445.66823255961
1476,2,4309.947530146035,78.701,75354.87695006692
1477,2,4314.947530146035,78.602,67196.66494211451
1478,2,4319.947530146035,78.507,64476.75046880201
1479,2,4324.947530146035,78.41,65829.80578403447
1480,2,4329.947530146035,78.317,63111.63084982177
1481,2,4334.947530146035,78.255,42081.34709077993
1482,3,4338.947530146035,78.245,6790.452884672369
1486,3,4354.947530146035,78.163,55854.187930201995
1487,3,4359.947530146035,78.056,72878.41082367106
1488,3,4364.947530146035,77.973,56527.84704903484
1489,3,4369.947530146035,77.905,46320.150315077575
1490,3,4374.947530146035,77.829,51780.93397814715
1491,3,4379.947530146035,77.733,65409.92617771224
1492,3,4384.947530146035,77.622,75615.81111359081
1493,3,4389.947530146035,77.518,70829.87182199248
1494,3,4394.947530146035,77.41,73537.246542653
1495,3,4399.947530146035,77.304,72157.74911097174
1496,3,4404.947530146035,77.199,71460.64886626876
1497,3,4409.947530146035,77.099,68044.60840064342
1498,3,4414.947530146035,76.993,72112.65805042382
1499,3,4419.947530146035,76.887,72095.00174951671
1500,3,4424.947530146035,76.777,74795.06509995925
1501,3,4429.947530146035,76.676,68658.66257269283
1502,3,4434.947530146035,76.59,58456.49346136015
1503,3,4439.947530146035,76.519,48265.51077391079
1504,3,4444.947530146035,76.434,57788.785064171665
1505,3,4449.947530146035,76.333,68660.31856811914
1506,3,4454.947530146035,76.226,72721.73040691527
1507,3,4459.947530146035,76.11,78811.62576646963
1508,3,4464.947530146035,75.998,76065.2747585272
1509,3,4469.947530146035,75.881,79430.26582893582
1510,3,4474.947530146035,75.761,81430.79920397169
1511,3,4479.947530146035,75.637,84103.63192495889
1512,3,4484.947530146035,75.545,62379.98705023264
1513,3,4489.947530146035,75.447,66438.7234322367
1514,3,4494.947530146035,75.332,77940.5247695134
1515,3,4499.947530146035,75.213,80615.90751017419
1516,3,4504.947530146035,75.103,74488.22622355707
1517,3,4509.947530146035,74.995,73108.88327301799
1518,3,4514.947530146035,74.881,77141.77946721399
1519,3,4519.947530146035,74.769,75757.93656326813
1520,3,4524.947530146035,74.651,79781.88387462785
1521,3,4529.947530146035,74.536,77718.06745068464
1522,3,4534.947530146035,74.434,68908.2556237198
1523,3,4539.947530146035,74.327,72264.28339492936
1524,3,4544.947530146035,74.218,73589.08616434055
1525,3,4549.947530146035,74.105,76259.39102906479
1526,3,4554.947530146035,73.987,79597.05217686383
1527,3,4559.947530146035,73.881,71472.65406708552
1528,3,4564.947530146035,73.778,69427.72549744109
1529,3,4569.947530146035,73.687,61325.56544050716
1530,3,4574.947530146035,73.59,65357.1010975359
1531,3,4579.947530146035,73.487,69381.30911780853
1532,3,4584.947530146035,73.381,71378.49982889004
1533,3,4589.947530146035,73.272,73371.12369009362
1534,3,4594.947530146035,73.163,73341.86443189185
1535,3,4599.947530146035,73.056,71968.17088641481
1536,3,4604.947530146035,72.98,51109.09693093845
1537,3,4609.947530146035,72.897,55816.28121597333
1538,3,4614.947530146035,72.872,16817.90716305026
1540,3,4624.947530146035,72.838,22912.637557001737
1541,3,4629.947530146035,72.782,37755.92572303071
1544,3,4644.947530146035,72.726,37849.11341212163
1545,3,4649.947530146035,72.72,4057.897610817875
1548,3,4664.947530146035,72.679,27809.42694336168
1549,3,4669.947530146035,72.638,27823.533374765328
1553,3,4689.947530146035,72.558,54476.92972696554
1554,3,4694.947530146035,72.472,58558.108665557505
1555,3,4699.947530146035,72.384,59911.77274955722
1556,3,4704.947530146035,72.284,68065.5349291128
1557,3,4709.947530146035,72.18,70763.45743948121
1558,3,4714.947530146035,72.079,68697.53519089408
1559,3,4719.947530146035,71.98,67315.14120327834
1560,3,4724.947530146035,71.905,50988.6806531316
1561,3,4729.947530146035,71.818,59142.795652142784
1562,3,4734.947530146035,71.731,59133.637521431425
1563,3,4739.947530146035,71.645,58445.14566906974
1564,3,4744.947530146035,71.534,75410.82950847769
1565,3,4749.947530146035,71.419,78087.2136668573
1566,3,4754.947530146035,71.313,71940.41611251351
1567,3,4759.947530146035,71.208,71231.21060411673
1568,3,4764.947530146035,71.102,71878.56639959502
1569,3,4769.947530146035,70.974,86744.96835750768
1570,3,4774.947530146035,70.886,59608.91698313892
1571,3,4779.947530146035,70.783,69748.54982476687
1572,3,4784.947530146035,70.685,66337.86180507984
1573,3,4789.947530146035,70.562,83217.5834112392
1574,3,4794.947530146035,70.468,63565.756316586565
1575,3,4799.947530146035,70.371,65573.92158923471
1576,3,4804.947530146035,70.286,57447.2079035546
1577,3,4809.947530146035,70.188,66215.91179627326
1578,3,4814.947530146035,70.102,58092.05305435911
1579,3,4819.947530146035,69.973,87094.88538679486
1580,3,4824.947530146035,69.867,71520.3902372522
1581,3,4829.947530146035,69.751,78224.32325461555
1582,3,4834.947530146035,69.643,72787.96900985781
1583,3,4839.947530146035,69.54,69384.75696009275
1584,3,4844.947530146035,69.444,64643.53800286484
1585,3,4849.947530146035,69.347,65293.519562686
1586,3,4854.947530146035,69.248,66614.27384111135
1587,3,4859.947530146035,69.149,66587.613674635
1588,3,4864.947530146035,69.075,49761.48554810971
1589,3,4869.947530146035,68.992,55807.46078850676
1590,3,4874.947530146035,68.906,57813.11424803772
1591,3,4879.947530146035,68.858,32269.492394067067
1598,3,4914.947530146035,68.849,6091.404115804612
1599,3,4919.947530146035,68.833,10838.211453532682
1602,3,4934.947530146035,68.79,29203.97820947005
1604,3,4944.947530146035,68.772,12244.263698555545
1605,3,4949.947530146035,68.689,56475.25320764513
1606,3,4954.947530146035,68.586,70059.6134866783
1607,3,4959.947530146035,68.501,57795.26780053176
1608,3,4964.947530146035,68.419,55743.65049786813
1609,3,4969.947530146035,68.309,74748.4084491984
1610,3,4974.947530146035,68.194,78095.95521136181
1611,3,4979.947530146035,68.081,76686.58551278325
1612,3,4984.947530146035,67.977,70537.16706988683
1613,3,4989.947530146035,67.865,75918.57866769703
1614,3,4994.947530146035,67.755,74515.62624422419
1615,3,4999.947530146035,67.639,78527.69592400447
1616,3,5004.947530146035,67.532,72388.0425979181
1617,3,5009.947530146035,67.427,70994.43841569585
1618,3,5014.947530146035,67.312,77706.536755406
1619,3,5019.947530146035,67.201,74952.55043560406
1620,3,5024.947530146035,67.085,78274.49206784986
1621,3,5029.947530146035,66.959,84953.52012808643
1622,3,5034.947530146035,66.84,80166.84240573496
1623,3,5039.947530146035,66.725,77413.46806436098
1624,3,5044.947530146035,66.611,76684.73612226224
1625,3,5049.947530146035,66.492,79987.41676649815
1626,3,5054.947530146035,66.366,84620.3675889811
1627,3,5059.947530146035,66.24,84543.40467500388
1628,3,5064.947530146035,66.12,80447.57461080902
1629,3,5069.947530146035,66.0,80380.97612195036
1630,3,5074.947530146035,65.882,78976.71916014154
1631,3,5079.947530146035,65.769,75572.15946891159
1632,3,5084.947530146035,65.649,80190.43614201085
1633,3,5089.947530146035,65.523,84124.98327546696
1634,3,5094.947530146035,65.4,82046.63530517869
1635,3,5099.947530146035,65.284,77311.8589914339
1636,3,5104.947530146035,65.165,79246.30074284226
1637,3,5109.947530146035,65.044,80508.7001122932
1638,3,5114.947530146035,64.922,81101.85102576099
1639,3,5119.947530146035,64.804,78374.45696889218
1640,3,5124.947530146035,64.689,76319.15550994409
1641,3,5129.947530146035,64.578,73607.75493910538
1642,3,5134.947530146035,64.469,72228.80355758622
1643,3,5139.947530146035,64.355,75484.94047107619
1644,3,5144.947530146035,64.243,74102.55579795856
1645,3,5149.947530146035,64.129,75366.43333474283
1646,3,5154.947530146035,64.02,72005.54944344044
1647,3,5159.947530146035,63.91,72612.32962847367
1648,3,5164.947530146035,63.801,71898.64692844683
1649,3,5169.947530146035,63.695,69869.64881217197
1650,3,5174.947530146035,63.589,69820.93027127453
1651,3,5179.947530146035,63.481,71087.32072680895
1652,3,5184.947530146035,63.372,71692.1502455372
1653,3,5189.947530146035,63.267,69011.22535336514
1654,3,5194.947530146035,63.159,70931.8551361969
1655,3,5199.947530146035,63.052,70223.09181681651
