fixIdx,legIdx,tickLead,togo,area
4006,1,2549.947530146035,107.655,8785.120030022537
4007,1,2550.947530146035,107.641,7688.923192302181
4008,1,2551.947530146035,107.623,9888.163796328785
4009,1,2552.947530146035,107.605,9890.38423832925
4010,1,2553.947530146035,107.587,9892.603384329715
4011,1,2554.947530146035,107.569,9894.821234330182
4012,1,2555.947530146035,107.551,9897.037788330646
4013,1,2556.947530146035,107.533,9899.253046331112
4014,1,2557.947530146035,107.517,8801.385861729417
4015,1,2558.947530146035,107.499,9903.863918554212
4016,1,2559.947530146035,107.481,9906.075360554678
4017,1,2560.947530146035,107.462,10458.697154466587
4018,1,2561.947530146035,107.444,9910.402126444525
4019,1,2562.947530146035,107.425,10463.261484247025
4020,1,2563.947530146035,107.408,9363.94917564342
4021,1,2564.947530146035,107.391,9366.118796970995
4022,1,2565.947530146035,107.373,9919.316796557472
4023,1,2566.947530146035,107.355,9921.519166557937
4024,1,2567.947530146035,107.337,9923.720240558403
4025,1,2568.947530146035,107.319,9925.920018558869
4026,1,2569.947530146035,107.3,10479.631810478837
4027,1,2570.947530146035,107.281,10481.853347354232
4028,1,2571.947530146035,107.263,9932.326396338094
4029,1,2572.947530146035,107.248,8278.883214587657
4030,1,2573.947530146035,107.23,9936.99213067228
4031,1,2574.947530146035,107.212,9939.184168672746
4032,1,2575.947530146035,107.193,10493.624573821267
4033,1,2576.947530146035,107.175,9943.471586562591
4034,1,2577.947530146035,107.157,9945.659700563057
4035,1,2578.947530146035,107.14,9395.232220748721
4036,1,2579.947530146035,107.124,8844.638041590315
4037,1,2580.947530146035,107.11,7740.973984423954
4038,1,2581.947530146035,107.093,9402.035415595547
4039,1,2582.947530146035,107.076,9404.183922930983
4040,1,2583.947530146035,107.058,9959.598367557754
4041,1,2584.947530146035,107.039,10515.16071587486
4042,1,2585.947530146035,107.021,9963.862709455463
4043,1,2586.947530146035,107.004,9412.414567369322
4044,1,2587.947530146035,106.986,9968.308055567479
4045,1,2588.947530146035,106.969,9416.61056981632
4046,1,2589.947530146035,106.95,10526.740728320034
4047,1,2590.947530146035,106.931,10528.934525211143
4048,1,2591.947530146035,106.913,9976.903697458256
4049,1,2592.947530146035,106.894,10533.41631897588
4050,1,2593.947530146035,106.876,9981.146943348102
4051,1,2594.947530146035,106.859,9428.72887605358
4052,1,2595.947530146035,106.841,9985.571769460117
4053,1,2596.947530146035,106.823,9987.735547460583
4054,1,2597.947530146035,106.805,9989.898029453161
4055,1,2598.947530146035,106.788,9436.988996715812
4056,1,2599.947530146035,106.768,11104.687894955125
4057,1,2600.947530146035,106.749,10551.58376209266
4058,1,2601.947530146035,106.731,9998.34765724074
4059,1,2602.947530146035,106.712,10556.03766385738
4060,1,2603.947530146035,106.694,10002.564479130586
4061,1,2604.947530146035,106.675,10560.485941637891
4062,1,2605.947530146035,106.659,8894.995366333858
4063,1,2606.947530146035,106.64,10565.126723422798
4064,1,2607.947530146035,106.621,10567.296466306034
4065,1,2608.947530146035,106.602,10569.464765181363
4066,1,2609.947530146035,106.583,10571.631620072505
4067,1,2610.947530146035,106.565,10017.328394800588
4068,1,2611.947530146035,106.547,10019.472516801054
4069,1,2612.947530146035,106.532,8351.463701640121
4070,1,2613.947530146035,106.517,8353.483610251556
4071,1,2614.947530146035,106.498,10583.43791454222
4072,1,2615.947530146035,106.48,10028.50691535834
4073,1,2616.947530146035,106.462,10030.644737358807
4074,1,2617.947530146035,106.443,10590.108259212133
4075,1,2618.947530146035,106.425,10034.822211248653
4076,1,2619.947530146035,106.408,9479.391975618426
4077,1,2620.947530146035,106.389,10596.865659880275
4078,1,2621.947530146035,106.37,10599.015756755582
4079,1,2622.947530146035,106.35,11159.067972259001
4080,1,2623.947530146035,106.33,11161.223214226955
4081,1,2624.947530146035,106.311,10605.257887392992
4082,1,2625.947530146035,106.29,11723.860487988566
4083,1,2626.947530146035,106.271,10609.345285155105
4084,1,2627.947530146035,106.252,10611.486566038338
4085,1,2628.947530146035,106.233,10613.626402913635
4086,1,2629.947530146035,106.215,10057.08767192075
4087,1,2630.947530146035,106.197,10059.206881921215
4088,1,2631.947530146035,106.178,10620.23727758357
4089,1,2632.947530146035,106.16,10063.346627811059
4090,1,2633.947530146035,106.141,10624.60419734824
4091,1,2634.947530146035,106.122,10626.735484239422
4092,1,2635.947530146035,106.104,10069.498809590286
4093,1,2636.947530146035,106.086,10071.610135590752
4094,1,2637.947530146035,106.067,10633.321164901417
4095,1,2638.947530146035,106.048,10635.446751776699
4096,1,2639.947530146035,106.031,9517.916348177007
4097,1,2640.947530146035,106.012,10639.894305563415
4098,1,2641.947530146035,105.995,9521.893290400107
4099,1,2642.947530146035,105.978,9523.969785735642
4100,1,2643.947530146035,105.959,10646.65584622974
4101,1,2644.947530146035,105.942,9527.939451958746
4102,1,2645.947530146035,105.926,8969.465781066712
4103,1,2646.947530146035,105.91,8971.500431939245
4104,1,2647.947530146035,105.894,8973.53405879584
4105,1,2648.947530146035,105.876,10097.417132262848
4106,1,2649.947530146035,105.86,8977.428643891013
4107,1,2650.947530146035,105.842,10101.796092485949
4108,1,2651.947530146035,105.823,10665.165005401914
4109,1,2652.947530146035,105.806,9544.49075857138
4110,1,2653.947530146035,105.789,9546.554469898958
4111,1,2654.947530146035,105.773,8986.97614996709
4112,1,2655.947530146035,105.755,10112.530844821533
4113,1,2656.947530146035,105.738,9552.738667881682
4114,1,2657.947530146035,105.719,10678.79060676278
4115,1,2658.947530146035,105.702,9556.674878104783
4116,1,2659.947530146035,105.685,9558.731585432357
4117,1,2660.947530146035,105.669,8998.430468586766
4118,1,2661.947530146035,105.652,9562.932038303532
4119,1,2662.947530146035,105.633,10690.176509234267
4120,1,2663.947530146035,105.614,10692.267554109505
4121,1,2664.947530146035,105.593,11819.967032991075
4122,1,2665.947530146035,105.574,10696.24269987168
4123,1,2666.947530146035,105.553,11824.357255140429
4124,1,2667.947530146035,105.535,10137.090748382778
4125,1,2668.947530146035,105.517,10139.160854383243
4126,1,2669.947530146035,105.5,9577.873405467735
4127,1,2670.947530146035,105.484,9016.43509920831
4128,1,2671.947530146035,105.471,7327.588985880377
4129,1,2672.947530146035,105.462,5074.315572386835
4130,1,2673.947530146035,105.458,2255.956052236364
4131,1,2674.947530146035,105.457,564.1865583234448
4147,1,2690.947530146035,105.443,7945.291677506796
4148,1,2691.947530146035,105.424,10785.215096941807
4149,1,2692.947530146035,105.406,10219.574300052782
4150,1,2693.947530146035,105.39,9085.973817037653
4151,1,2694.947530146035,105.374,9087.966739902218
4152,1,2695.947530146035,105.361,7385.696535944119
4153,1,2696.947530146035,105.352,5114.5371442771475
4154,1,2697.947530146035,105.345,3979.146155317098
4155,1,2698.947530146035,105.344,568.6385561816531
4173,1,2716.947530146035,105.341,1717.2602711665172
4174,1,2717.947530146035,105.322,10878.848630314918
4175,1,2718.947530146035,105.303,10880.88814720629
4176,1,2719.947530146035,105.285,10310.189588611469
4177,1,2720.947530146035,105.27,8593.636608148801
4178,1,2721.947530146035,105.256,8022.570160238928
4179,1,2722.947530146035,105.244,6878.165461149146
4180,1,2723.947530146035,105.236,4586.691809158558
4181,1,2724.947530146035,105.229,4014.542573528166
4182,1,2725.947530146035,105.224,2868.4191778065087
4183,1,2726.947530146035,105.221,1721.6174189448125
4203,1,2746.947530146035,105.207,8092.485448235761
4204,1,2747.947530146035,105.191,9250.60263115752
4205,1,2748.947530146035,105.176,8674.317676113793
4206,1,2749.947530146035,105.162,8097.858490339562
4207,1,2750.947530146035,105.152,5785.627788554292
4208,1,2751.947530146035,105.144,4629.788462394159
4209,1,2752.947530146035,105.138,3473.371875205143
4210,1,2753.947530146035,105.136,1158.1671259133848
4255,1,2798.947530146035,105.129,4119.644916977673
4256,1,2799.947530146035,105.112,10007.284067658311
4257,1,2800.947530146035,105.099,7654.269756368579
4258,1,2801.947530146035,105.086,7656.055441111757
4259,1,2802.947530146035,105.078,4712.629317802279
4260,1,2803.947530146035,105.069,5303.170454558591
4261,1,2804.947530146035,105.066,1768.2529477417784
4262,1,2805.947530146035,105.065,589.6165604599319
4288,1,2831.947530146035,105.059,3570.360856946568
4289,1,2832.947530146035,105.049,5952.249396633818
4290,1,2833.947530146035,105.044,2976.9626922606085
4291,1,2834.947530146035,105.041,1786.739855612257
4292,1,2835.947530146035,105.04,595.7786930749875
4309,1,2852.947530146035,105.036,2397.3432213747637
4310,1,2853.947530146035,105.019,10191.26112355958
4311,1,2854.947530146035,105.002,10193.181898895675
4312,1,2855.947530146035,104.987,8995.763488617877
4313,1,2856.947530146035,104.976,6598.38601698998
4314,1,2857.947530146035,104.967,5400.054704893246
4315,1,2858.947530146035,104.961,3601.0388226511177
4316,1,2859.947530146035,104.958,1801.071976742245
4338,1,2881.947530146035,104.95,4839.55073726047
4339,1,2882.947530146035,104.943,4235.773541617619
4340,1,2883.947530146035,104.937,3631.697445762437
4341,1,2884.947530146035,104.934,1816.4004692979045
4364,1,2907.947530146035,104.918,9763.817681533881
4365,1,2908.947530146035,104.904,8545.056641390325
4366,1,2909.947530146035,104.89,8546.853449949835
4367,1,2910.947530146035,104.88,6106.294633990462
4368,1,2911.947530146035,104.871,5497.055157561157
4369,1,2912.947530146035,104.863,4887.553098298479
4370,1,2913.947530146035,104.858,3055.579949846004
4371,1,2914.947530146035,104.853,3056.482807478183
4372,1,2915.947530146035,104.851,1222.971721720638
4373,1,2916.947530146035,104.85,611.6868140220744
4393,1,2936.947530146035,104.836,8621.714917284231
4394,1,2937.947530146035,104.821,9239.41897991776
4395,1,2938.947530146035,104.809,7393.09884893444
4396,1,2939.947530146035,104.795,8627.146669519621
4397,1,2940.947530146035,104.784,6779.969266622573
4398,1,2941.947530146035,104.771,8014.497590840006
4399,1,2942.947530146035,104.761,6166.416818868745
4400,1,2943.947530146035,104.75,6784.683300870021
4401,1,2944.947530146035,104.74,6169.370580906085
4402,1,2945.947530146035,104.732,4936.748168275266
4403,1,2946.947530146035,104.726,3703.5704146161097
4404,1,2947.947530146035,104.722,2469.7668571791255
4405,1,2948.947530146035,104.72,1235.266937214813
4406,1,2949.947530146035,104.717,1853.4844826136557
4407,1,2950.947530146035,104.715,1236.0456862642081
4426,1,2969.947530146035,104.71,3109.9063075101776
4427,1,2970.947530146035,104.694,9954.05274563769
4428,1,2971.947530146035,104.679,9333.683553439341
4429,1,2972.947530146035,104.665,8713.162188509865
4430,1,2973.947530146035,104.651,8714.927217086894
4431,1,2974.947530146035,104.638,8094.109317271945
4432,1,2975.947530146035,104.627,6850.37825886227
4433,1,2976.947530146035,104.613,8720.551016905969
4434,1,2977.947530146035,104.6,8099.32937612101
4435,1,2978.947530146035,104.589,6854.793603718216
4436,1,2979.947530146035,104.577,7479.64446108659
4437,1,2980.947530146035,104.57,4364.193631615288
4438,1,2981.947530146035,104.567,1870.906681836525
4453,1,2996.947530146035,104.552,9400.78005834058
4454,1,2997.947530146035,104.536,10029.357650934136
4455,1,2998.947530146035,104.52,10031.167597798702
4456,1,2999.947530146035,104.505,9405.96048733198
4457,1,3000.947530146035,104.493,7526.304382865817
4458,1,3001.947530146035,104.482,6900.651836232234
4459,1,3002.947530146035,104.474,5019.871232870777
4460,1,3003.947530146035,104.466,5021.158375595837
4461,1,3004.947530146035,104.458,5022.445262303058
4462,1,3005.947530146035,104.453,3139.877522348836
4463,1,3006.947530146035,104.449,2512.629411773339
4464,1,3007.947530146035,104.448,628.3512152079165
4487,1,3030.947530146035,104.444,2532.56276586316
4488,1,3031.947530146035,104.428,10132.623112269986
4489,1,3032.947530146035,104.41,11401.10453341191
4490,1,3033.947530146035,104.393,10769.454884327812
4491,1,3034.947530146035,104.376,10771.250335655386
4492,1,3035.947530146035,104.361,9505.718694001755
4493,1,3036.947530146035,104.346,9507.48312261319
4494,1,3037.947530146035,104.335,6973.581213928723
4495,1,3038.947530146035,104.323,7609.2085649428245
4496,1,3039.947530146035,104.311,7610.83695604513
4497,1,3040.947530146035,104.303,5075.073824437282
4498,1,3041.947530146035,104.294,5710.870160513069
4499,1,3042.947530146035,104.285,5712.254576013185
4500,1,3043.947530146035,104.28,3174.3045831216523
4501,1,3044.947530146035,104.276,2540.1683083916505
4502,1,3045.947530146035,104.273,1905.6879343933485
4503,1,3046.947530146035,104.271,1270.8452514505877
4504,1,3047.947530146035,104.268,1906.8477899674444
4527,1,3070.947530146035,104.258,6403.724046715597
4528,1,3071.947530146035,104.24,11528.908490527421
4529,1,3072.947530146035,104.223,10890.129636603539
4530,1,3073.947530146035,104.205,11532.541244639438
4531,1,3074.947530146035,104.188,10893.558191042664
4532,1,3075.947530146035,104.174,8972.748109865339
4533,1,3076.947530146035,104.16,8974.459014442631
4534,1,3077.947530146035,104.144,10258.38051710695
4535,1,3078.947530146035,104.129,9618.924584191944
4536,1,3079.947530146035,104.114,9620.662702803376
4537,1,3080.947530146035,104.098,10263.843954351689
4538,1,3081.947530146035,104.083,9624.043781600341
4539,1,3082.947530146035,104.066,10909.111572687614
4540,1,3083.947530146035,104.05,10269.101186945385
4541,1,3084.947530146035,104.034,10270.85154980083
4542,1,3085.947530146035,104.019,9630.609622342461
4543,1,3086.947530146035,104.005,8990.228422161808
4544,1,3087.947530146035,103.99,9634.164697991233
4545,1,3088.947530146035,103.976,8993.544868758203
4546,1,3089.947530146035,103.961,9637.716293640007
4547,1,3090.947530146035,103.946,9639.444422251441
4548,1,3091.947530146035,103.932,8998.470161401061
4549,1,3092.947530146035,103.916,10285.807331936125
4550,1,3093.947530146035,103.899,10930.46800161144
4551,1,3094.947530146035,103.885,9003.128086451388
4552,1,3095.947530146035,103.869,10291.127730850787
4553,1,3096.947530146035,103.855,9006.344602526064
4554,1,3097.947530146035,103.843,7721.250073395548
4555,1,3098.947530146035,103.832,7079.313211560222
4556,1,3099.947530146035,103.821,7080.84744924878
4557,1,3100.947530146035,103.81,7082.381202946484
4558,1,3101.947530146035,103.798,7727.86947406299
4559,1,3102.947530146035,103.785,8373.549042957326
4560,1,3103.947530146035,103.773,7730.989697544902
4561,1,3104.947530146035,103.76,8376.927985053575
4562,1,3105.947530146035,103.749,7089.632726370184
4563,1,3106.947530146035,103.739,6446.5432913435425
4564,1,3107.947530146035,103.73,5803.224895187031
4565,1,3108.947530146035,103.722,5159.659064197148
4566,1,3109.947530146035,103.711,7096.16320622582
4567,1,3110.947530146035,103.7,7097.692119923525
4568,1,3111.947530146035,103.687,8389.90701165052
4569,1,3112.947530146035,103.676,7100.611525627606
4570,1,3113.947530146035,103.664,7747.750570806041
4571,1,3114.947530146035,103.653,7103.597348177352
4572,1,3115.947530146035,103.644,5813.339176410364
4573,1,3116.947530146035,103.633,7106.786865273268
4574,1,3117.947530146035,103.62,8400.651733043827
4575,1,3118.947530146035,103.608,7755.999105325525
4576,1,3119.947530146035,103.594,9050.43115398493
4577,1,3120.947530146035,103.579,9698.640939944535
4578,1,3121.947530146035,103.56,12286.864699485812
4579,1,3122.947530146035,103.542,11641.836228989916
4580,1,3123.947530146035,103.524,11643.539746990382
4581,1,3124.947530146035,103.504,12939.032745418894
4582,1,3125.947530146035,103.488,10352.738098563268
4583,1,3126.947530146035,103.469,12295.729919935759
4584,1,3127.947530146035,103.453,10355.858541320307
4585,1,3128.947530146035,103.437,10357.56727219407
4586,1,3129.947530146035,103.422,9711.867242077547
4587,1,3130.947530146035,103.407,9713.561200688982
4588,1,3131.947530146035,103.39,11010.515007654712
4589,1,3132.947530146035,103.373,11012.219712982289
4590,1,3133.947530146035,103.355,11661.744690216974
4591,1,3134.947530146035,103.337,11663.43434821744
4592,1,3135.947530146035,103.318,12313.125500007785
4593,1,3136.947530146035,103.3,11666.696846107285
4594,1,3137.947530146035,103.282,11668.382580107751
4595,1,3138.947530146035,103.264,11670.067018108215
4596,1,3139.947530146035,103.247,11023.37297476314
4597,1,3140.947530146035,103.229,11673.545080220232
4598,1,3141.947530146035,103.21,12323.78961734407
4599,1,3142.947530146035,103.193,11028.13458409779
4600,1,3143.947530146035,103.175,11678.582950221627
4601,1,3144.947530146035,103.158,11031.409798536915
4602,1,3145.947530146035,103.14,11682.048304333644
4603,1,3146.947530146035,103.123,11034.680252976043
4604,1,3147.947530146035,103.105,11685.508618445661
4605,1,3148.947530146035,103.087,11687.180204446127
4606,1,3149.947530146035,103.068,12338.171228471405
4607,1,3150.947530146035,103.053,9742.146837918834
4608,1,3151.947530146035,103.036,11042.889147181868
4609,1,3152.947530146035,103.022,9095.660870332911
4610,1,3153.947530146035,103.005,11046.571912494328
4611,1,3154.947530146035,102.988,11048.250811812668
4612,1,3155.947530146035,102.972,10399.98325294551
4613,1,3156.947530146035,102.956,10401.662255800838
4614,1,3157.947530146035,102.939,11053.495314236683
4615,1,3158.947530146035,102.925,9104.390040841032
4616,1,3159.947530146035,102.908,11057.165159530668
4617,1,3160.947530146035,102.892,10408.368027268341
4618,1,3161.947530146035,102.873,12361.744537263785
4619,1,3162.947530146035,102.855,11712.723650674348
4620,1,3163.947530146035,102.836,12365.115097045646
4621,1,3164.947530146035,102.819,11065.083833304445
4622,1,3165.947530146035,102.801,11717.678360675744
4623,1,3166.947530146035,102.782,12370.340907713788
4624,1,3167.947530146035,102.764,11720.860974565589
4625,1,3168.947530146035,102.746,11722.507324566055
4626,1,3169.947530146035,102.728,11724.15237856652
4627,1,3170.947530146035,102.708,13028.535536059026
4628,1,3171.947530146035,102.69,11727.21021834528
4629,1,3172.947530146035,102.672,11728.851312345745
4630,1,3173.947530146035,102.656,10427.204775511424
4631,1,3174.947530146035,102.637,12384.095562822687
4632,1,3175.947530146035,102.619,11733.881152458227
4633,1,3176.947530146035,102.599,13039.336364827586
4634,1,3177.947530146035,102.58,12388.913829472393
4635,1,3178.947530146035,102.561,12390.51703034636
4636,1,3179.947530146035,102.542,12392.118787238862
4637,1,3180.947530146035,102.524,11741.475351905128
4638,1,3181.947530146035,102.507,11090.76402890465
4639,1,3182.947530146035,102.489,11744.847214017145
4640,1,3183.947530146035,102.47,12398.995334796384
