fixIdx,legIdx,tickLead,togo,area
4426,1,1772.947530146035,107.361,6472.256654490941
4427,1,1773.947530146035,107.351,3808.8782209291035
4428,1,1774.947530146035,107.346,1905.3795493970833
4443,1,1789.947530146035,107.343,1152.84613589861
4444,1,1790.947530146035,107.325,6920.264239225266
4445,1,1791.947530146035,107.308,6538.3882620416025
4446,1,1792.947530146035,107.294,5386.781762105441
4447,1,1793.947530146035,107.281,5004.171786650654
4448,1,1794.947530146035,107.274,2695.804771315304
4449,1,1795.947530146035,107.268,2311.8370500756314
4450,1,1796.947530146035,107.266,771.012682862902
4473,1,1819.947530146035,107.253,5075.373214854207
4474,1,1820.947530146035,107.238,5858.65285032852
4475,1,1821.947530146035,107.224,5470.339156940862
4476,1,1822.947530146035,107.209,5863.501615977293
4477,1,1823.947530146035,107.195,5474.863047551939
4478,1,1824.947530146035,107.18,5868.346901620506
4479,1,1825.947530146035,107.161,7436.132971623731
4480,1,1826.947530146035,107.144,6655.90783761348
4481,1,1827.947530146035,107.127,6658.494468946621
4482,1,1828.947530146035,107.107,7836.454903464554
4483,1,1829.947530146035,107.088,7447.346613175108
4484,1,1830.947530146035,107.068,7842.167985317525
4485,1,1831.947530146035,107.05,7060.552942676824
4486,1,1832.947530146035,107.029,8240.307060429106
4487,1,1833.947530146035,107.011,7065.686328344499
4488,1,1834.947530146035,106.992,7461.001249579559
4489,1,1835.947530146035,106.974,7070.946286234345
4490,1,1836.947530146035,106.955,7466.550615357755
4491,1,1837.947530146035,106.937,7076.200916124191
4492,1,1838.947530146035,106.92,6685.620633223881
4493,1,1839.947530146035,106.902,7081.582694236207
4494,1,1840.947530146035,106.886,6297.159849199871
4495,1,1841.947530146035,106.87,6299.637380058843
4496,1,1842.947530146035,106.851,7483.655192718624
4497,1,1843.947530146035,106.831,7880.367922731733
4498,1,1844.947530146035,106.811,7883.165604707616
4499,1,1845.947530146035,106.788,9068.728569312327
4500,1,1846.947530146035,106.766,8677.306722758332
4501,1,1847.947530146035,106.741,9863.74333297448
4502,1,1848.947530146035,106.718,9077.513289259652
4503,1,1849.947530146035,106.695,9080.465601778367
4504,1,1850.947530146035,106.672,9083.415798285861
4505,1,1851.947530146035,106.648,9481.378731138411
4506,1,1852.947530146035,106.623,9879.499317541005
4507,1,1853.947530146035,106.599,9487.25760654751
4508,1,1854.947530146035,106.574,9885.618246097765
4509,1,1855.947530146035,106.549,9888.627636679463
4510,1,1856.947530146035,106.524,9891.634527272403
4511,1,1857.947530146035,106.5,9498.897951884255
4512,1,1858.947530146035,106.475,9897.733755823545
4513,1,1859.947530146035,106.45,9900.733196405236
4514,1,1860.947530146035,106.426,9507.625594257177
4515,1,1861.947530146035,106.403,9114.35791054783
4516,1,1862.947530146035,106.381,8720.919399603274
4517,1,1863.947530146035,106.358,9120.289673160427
4518,1,1864.947530146035,106.338,7933.33759744288
4519,1,1865.947530146035,106.316,8729.62653366142
4520,1,1866.947530146035,106.294,8732.497716457878
4521,1,1867.947530146035,106.273,8338.344055451913
4522,1,1868.947530146035,106.25,9135.469726830657
4523,1,1869.947530146035,106.229,8343.816206416202
4524,1,1870.947530146035,106.206,9141.458987029642
4525,1,1871.947530146035,106.183,9144.364471542747
4526,1,1872.947530146035,106.159,9544.930186710826
4527,1,1873.947530146035,106.136,9150.082890988224
4528,1,1874.947530146035,106.113,9152.981981495674
4529,1,1875.947530146035,106.091,8757.83853311862
4530,1,1876.947530146035,106.068,9158.860154108272
4531,1,1877.947530146035,106.046,8763.457173003271
4532,1,1878.947530146035,106.023,9164.73004672653
4533,1,1879.947530146035,106.001,8769.06789289358
4534,1,1880.947530146035,105.978,9170.59165933913
4535,1,1881.947530146035,105.955,9173.476075846569
4536,1,1882.947530146035,105.933,8777.42769788338
4537,1,1883.947530146035,105.911,8780.26557267987
4538,1,1884.947530146035,105.89,8383.909208481986
4539,1,1885.947530146035,105.869,8386.693623760397
4540,1,1886.947530146035,105.844,9987.283061247459
4541,1,1887.947530146035,105.822,8791.514642146141
4542,1,1888.947530146035,105.8,8794.34279294264
4543,1,1889.947530146035,105.777,9196.99685746973
4544,1,1890.947530146035,105.756,8399.953881782323
4545,1,1891.947530146035,105.734,8802.815629315097
4546,1,1892.947530146035,105.714,8005.199387084783
4547,1,1893.947530146035,105.693,8408.269075617558
4548,1,1894.947530146035,105.67,9212.001280726348
4549,1,1895.947530146035,105.65,8013.032641407608
4550,1,1896.947530146035,105.626,9618.707673099574
4551,1,1897.947530146035,105.604,8819.876049442666
4552,1,1898.947530146035,105.58,9624.65604495301
4553,1,1899.947530146035,105.556,9627.535721398282
4554,1,1900.947530146035,105.531,10031.632782394981
4555,1,1901.947530146035,105.507,9633.19686880738
4556,1,1902.947530146035,105.486,8431.680772790469
4557,1,1903.947530146035,105.461,10040.800491045175
4558,1,1904.947530146035,105.437,9641.99098110609
4559,1,1905.947530146035,105.414,9243.031681611345
4560,1,1906.947530146035,105.39,9647.81201147808
4561,1,1907.947530146035,105.366,9650.673351923351
4562,1,1908.947530146035,105.342,9653.532388368623
4563,1,1909.947530146035,105.315,10863.28305516569
4564,1,1910.947530146035,105.291,9658.968372814827
4565,1,1911.947530146035,105.266,10064.348402620535
4566,1,1912.947530146035,105.241,10067.221143213574
4567,1,1913.947530146035,105.216,10070.091383800891
4568,1,1914.947530146035,105.19,10475.827700724061
4569,1,1915.947530146035,105.167,9269.75841577382
4570,1,1916.947530146035,105.142,10078.782952939353
4571,1,1917.947530146035,105.118,9678.423544524494
4572,1,1918.947530146035,105.094,9681.259156969765
4573,1,1919.947530146035,105.071,9280.632771480694
4574,1,1920.947530146035,105.045,10494.167092346757
4575,1,1921.947530146035,105.021,9689.659916824136
4576,1,1922.947530146035,104.997,9692.486265269406
4577,1,1923.947530146035,104.974,9291.38329760118
4578,1,1924.947530146035,104.953,8486.067663380622
4579,1,1925.947530146035,104.929,9701.32126853101
4580,1,1926.947530146035,104.905,9704.138592976282
4581,1,1927.947530146035,104.88,10111.361815294447
4582,1,1928.947530146035,104.855,10114.195255876017
4583,1,1929.947530146035,104.829,10521.657065693904
4584,1,1930.947530146035,104.805,9715.01410882583
4585,1,1931.947530146035,104.78,10122.680577643721
4586,1,1932.947530146035,104.756,9720.530248240679
4587,1,1933.947530146035,104.734,8913.1386979887
4588,1,1934.947530146035,104.71,9726.315612094115
4589,1,1935.947530146035,104.69,8107.748256249981
4590,1,1936.947530146035,104.665,10137.741254339622
4591,1,1937.947530146035,104.64,10140.552694932703
4592,1,1938.947530146035,104.615,10143.36163552002
4593,1,1939.947530146035,104.589,10551.964360511925
4594,1,1940.947530146035,104.565,9742.966553284301
4595,1,1941.947530146035,104.538,10963.810468695827
4596,1,1942.947530146035,104.513,10154.378103110506
4597,1,1943.947530146035,104.487,10563.410878817804
4598,1,1944.947530146035,104.463,9753.522874176706
4599,1,1945.947530146035,104.439,9756.295942621977
4600,1,1946.947530146035,104.415,9759.06670706147
4601,1,1947.947530146035,104.391,9761.835167512521
4602,1,1948.947530146035,104.366,10171.410988769709
4603,1,1949.947530146035,104.342,9767.271578921618
4604,1,1950.947530146035,104.319,9362.993239517868
4605,1,1951.947530146035,104.299,8144.22779687849
4606,1,1952.947530146035,104.279,8146.8377988601615
4607,1,1953.947530146035,104.256,9371.728308575503
4608,1,1954.947530146035,104.235,8559.368275661542
4609,1,1955.947530146035,104.212,9377.362080774486
4610,1,1956.947530146035,104.191,8564.50845862583
4611,1,1957.947530146035,104.171,8159.23726552414
4612,1,1958.947530146035,104.148,9385.977782251535
4613,1,1959.947530146035,104.125,9388.69549475884
4614,1,1960.947530146035,104.099,10616.224801443796
4615,1,1961.947530146035,104.076,9393.853823031694
4616,1,1962.947530146035,104.05,10622.050859136982
4617,1,1963.947530146035,104.026,9807.608310784364
4618,1,1964.947530146035,104.001,10219.053496338745
4619,1,1965.947530146035,103.978,9404.1434315658
4620,1,1966.947530146035,103.955,9406.845918073095
4621,1,1967.947530146035,103.934,8591.407525985436
4622,1,1968.947530146035,103.91,9821.614330936512
4623,1,1969.947530146035,103.886,9824.333207381784
4624,1,1970.947530146035,103.864,9008.215686528914
4625,1,1971.947530146035,103.841,9420.417320230828
4626,1,1972.947530146035,103.819,9013.450250419224
4627,1,1973.947530146035,103.797,9016.107989215865
4628,1,1974.947530146035,103.776,8608.861457175388
4629,1,1975.947530146035,103.752,9841.546536867885
4630,1,1976.947530146035,103.732,8203.699626894766
4631,1,1977.947530146035,103.712,8206.266948870649
4632,1,1978.947530146035,103.69,9029.628864243941
4633,1,1979.947530146035,103.667,9442.787540193714
4634,1,1980.947530146035,103.647,8213.563125292269
4635,1,1981.947530146035,103.625,9037.649026307727
4636,1,1982.947530146035,103.603,9040.289517098545
4637,1,1983.947530146035,103.582,8631.927549699758
4638,1,1984.947530146035,103.56,9045.652028365666
4639,1,1985.947530146035,103.538,9048.28675516233
4640,1,1986.947530146035,103.516,9050.919545947303
4641,1,1987.947530146035,103.493,9465.02969616827
4642,1,1988.947530146035,103.471,9056.09180583761
4643,1,1989.947530146035,103.447,9882.14311302655
4644,1,1990.947530146035,103.423,9884.81557347182
4645,1,1991.947530146035,103.4,9475.552972628457
4646,1,1992.947530146035,103.378,9066.149496550106
4647,1,1993.947530146035,103.355,9480.939359241052
4648,1,1994.947530146035,103.332,9483.583563760018
4649,1,1995.947530146035,103.31,9073.82496953405
4650,1,1996.947530146035,103.287,9488.957484366754
4651,1,1997.947530146035,103.263,9904.2254964403
4652,1,1998.947530146035,103.241,9081.39453683839
4653,1,1999.947530146035,103.218,9496.864843906069
4654,1,2000.947530146035,103.195,9499.496398425044
4655,1,2001.947530146035,103.169,10741.377402885915
4656,1,2002.947530146035,103.146,9504.476752686225
4657,1,2003.947530146035,103.121,10333.706130018154
4658,1,2004.947530146035,103.099,9096.126152664165
4659,1,2005.947530146035,103.074,10339.305503322314
4660,1,2006.947530146035,103.052,9101.049465171822
4661,1,2007.947530146035,103.027,10344.89547662647
4662,1,2008.947530146035,103.005,9105.964505685359
4663,1,2009.947530146035,102.982,9522.5304235188
4664,1,2010.947530146035,102.957,10353.313085270962
4665,1,2011.947530146035,102.933,9941.757047556901
4666,1,2012.947530146035,102.911,9115.769770700677
4667,1,2013.947530146035,102.888,9532.772918398447
4668,1,2014.947530146035,102.865,9535.374480917442
4669,1,2015.947530146035,102.841,9952.620063269664
4670,1,2016.947530146035,102.817,9955.233483714936
4671,1,2017.947530146035,102.794,9542.980821278094
4672,1,2018.947530146035,102.769,10375.522778481696
4673,1,2019.947530146035,102.745,9963.059921050752
4674,1,2020.947530146035,102.722,9550.474602064149
4675,1,2021.947530146035,102.699,9553.061122571353
4676,1,2022.947530146035,102.676,9555.645527084458
4677,1,2023.947530146035,102.656,8311.62388519726
4678,1,2024.947530146035,102.633,9561.087430875736
4679,1,2025.947530146035,102.611,9147.898647296848
4680,1,2026.947530146035,102.589,9150.451930093577
4681,1,2027.947530146035,102.566,9569.002237581917
4682,1,2028.947530146035,102.544,9155.463413983889
4683,1,2029.947530146035,102.521,9574.237376194515
4684,1,2030.947530146035,102.499,9160.4669778742
4685,1,2031.947530146035,102.477,9163.010492659101
4686,1,2032.947530146035,102.456,8748.978760104097
4687,1,2033.947530146035,102.432,10001.55459735784
4688,1,2034.947530146035,102.409,9587.3358015192
4689,1,2035.947530146035,102.383,10840.589931439697
4690,1,2036.947530146035,102.359,10009.169069212207
4691,1,2037.947530146035,102.334,10428.839844701002
4692,1,2038.947530146035,102.309,10431.408485294247
4693,1,2039.947530146035,102.284,10433.974625875635
4694,1,2040.947530146035,102.262,9184.288377029845
4695,1,2041.947530146035,102.236,10856.928836513334
4696,1,2042.947530146035,102.213,9606.607330593335
4697,1,2043.947530146035,102.187,10862.35475420652
4698,1,2044.947530146035,102.163,10029.240666848595
4699,1,2045.947530146035,102.139,10031.788135293866
4700,1,2046.947530146035,102.115,10034.333299739137
4701,1,2047.947530146035,102.092,9618.720089634604
4702,1,2048.947530146035,102.07,9202.978964295176
4703,1,2049.947530146035,102.047,9623.870220247203
4704,1,2050.947530146035,102.024,9626.395008760308
4705,1,2051.947530146035,102.002,9210.31422928498
4706,1,2052.947530146035,101.981,8794.094316877685
4707,1,2053.947530146035,101.958,9634.240123058782
4708,1,2054.947530146035,101.938,8379.911632131452
4709,1,2055.947530146035,101.917,8801.418858916653
4710,1,2056.947530146035,101.897,8384.694078182012
4711,1,2057.947530146035,101.874,9645.050601808256
4712,1,2058.947530146035,101.854,8389.30524843016
4713,1,2059.947530146035,101.831,9650.349491587667
4714,1,2060.947530146035,101.809,9233.209810858987
4715,1,2061.947530146035,101.789,8396.167864851779
4716,1,2062.947530146035,101.767,9238.35764382328
4717,1,2063.947530146035,101.746,8820.843227755146
4718,1,2064.947530146035,101.723,9663.5146072579
4719,1,2065.947530146035,101.701,9245.792828195736
4720,1,2066.947530146035,101.679,9248.26735098058
4721,1,2067.947530146035,101.66,7989.393273817223
4722,1,2068.947530146035,101.637,9674.04899882864
4723,1,2069.947530146035,101.615,9255.861458741667
4724,1,2070.947530146035,101.594,8837.538709722694
4725,1,2071.947530146035,101.57,10102.68355235052
4726,1,2072.947530146035,101.548,9263.165041416814
4727,1,2073.947530146035,101.523,10528.964972359532
4728,1,2074.947530146035,101.498,10531.448062940863
4729,1,2075.947530146035,101.474,10112.62133013161
4730,1,2076.947530146035,101.448,10957.917014524046
4731,1,2077.947530146035,101.425,9695.867333514652
4732,1,2078.947530146035,101.401,10119.950681985976
4733,1,2079.947530146035,101.377,10122.42240643125
4734,1,2080.947530146035,101.353,10124.891826876521
4735,1,2081.947530146035,101.332,8861.570238100967
4736,1,2082.947530146035,101.308,10130.123700205408
4737,1,2083.947530146035,101.286,9288.29585029528
4738,1,2084.947530146035,101.263,9712.992857520001
4739,1,2085.947530146035,101.239,10137.805121991563
4740,1,2086.947530146035,101.216,9717.798130965828
4741,1,2087.947530146035,101.193,9720.245547472929
4742,1,2088.947530146035,101.169,10145.366402290272
4743,1,2089.947530146035,101.145,10147.815470735544
4744,1,2090.947530146035,101.121,10150.262235180815
4745,1,2091.947530146035,101.097,10152.706695626088
4746,1,2092.947530146035,101.072,10578.227730548737
4747,1,2093.947530146035,101.048,10157.488195035185
4748,1,2094.947530146035,101.024,10159.925695480457
4749,1,2095.947530146035,101.002,9315.589705958582
4750,1,2096.947530146035,100.977,10588.48412978054
4751,1,2097.947530146035,100.954,9743.73478233252
4752,1,2098.947530146035,100.93,10169.854156218416
4753,1,2099.947530146035,100.909,8900.877500280396
4754,1,2100.947530146035,100.887,9327.181771456047
4755,1,2101.947530146035,100.864,9753.610371551695
4756,1,2102.947530146035,100.843,8907.76398672683
4757,1,2103.947530146035,100.82,9758.632527756707
4758,1,2104.947530146035,100.8,8487.990420559183
4759,1,2105.947530146035,100.778,9339.279207095437
4760,1,2106.947530146035,100.76,7643.33984395058
4761,1,2107.947530146035,100.741,8070.317170169486
4762,1,2108.947530146035,100.726,6373.24998083921
4763,1,2109.947530146035,100.713,5525.334366828356
4764,1,2110.947530146035,100.701,5102.092630042195
4765,1,2111.947530146035,100.692,3827.983040448449
4766,1,2112.947530146035,100.682,4254.926959352407
4767,1,2113.947530146035,100.673,3830.8851443931394
4768,1,2114.947530146035,100.662,4683.942570799632
4769,1,2115.947530146035,100.648,5963.459562116039
4770,1,2116.947530146035,100.634,5965.448058678167
4771,1,2117.947530146035,100.619,6393.649414267443
4772,1,2118.947530146035,100.6,8101.077558302973
4773,1,2119.947530146035,100.583,7250.455867273541
4774,1,2120.947530146035,100.568,6399.46074954632
4775,1,2121.947530146035,100.551,7254.987410360741
4776,1,2122.947530146035,100.532,8110.884505885078
4777,1,2123.947530146035,100.512,8540.138145011892
4778,1,2124.947530146035,100.495,7261.198579263341
4779,1,2125.947530146035,100.474,8972.24053290463
4780,1,2126.947530146035,100.453,8974.58491418304
4781,1,2127.947530146035,100.433,8549.497350816628
4782,1,2128.947530146035,100.411,9406.899430384688
4783,1,2129.947530146035,100.389,9409.256209175508
4784,1,2130.947530146035,100.369,8556.095285139452
4785,1,2131.947530146035,100.348,8986.280360575098
4786,1,2132.947530146035,100.327,8988.614157853508
4787,1,2133.947530146035,100.307,8562.848575264688
4788,1,2134.947530146035,100.286,8993.366128206597
4789,1,2135.947530146035,100.264,9424.014097759708
4790,1,2136.947530146035,100.244,8569.50150748872
4791,1,2137.947530146035,100.224,8571.801309464603
4792,1,2138.947530146035,100.205,8145.435175875494
4793,1,2139.947530146035,100.186,8147.698284752635
4794,1,2140.947530146035,100.169,7292.142220845291
4795,1,2141.947530146035,100.15,8152.382958531393
4796,1,2142.947530146035,100.131,8154.641811420725
4797,1,2143.947530146035,100.114,7298.3511439578215
4798,1,2144.947530146035,100.099,6441.695697797167
4799,1,2145.947530146035,100.084,6443.733216408601
4800,1,2146.947530146035,100.071,5586.389677655183
4801,1,2147.947530146035,100.057,6018.102206381112
4802,1,2148.947530146035,100.041,6880.001646196879
4803,1,2149.947530146035,100.025,6882.102441055333
4804,1,2150.947530146035,100.011,6023.737161968397
4805,1,2151.947530146035,100.009,860.8650899576136
4818,1,2164.947530146035,99.996,5629.004299971415
4819,1,2165.947530146035,99.984,5197.754244943446
4820,1,2166.947530146035,99.976,3466.422625022088
4821,1,2167.947530146035,99.97,2600.8346211755734
4822,1,2168.947530146035,99.966,1734.6027735512307
4823,1,2169.947530146035,99.962,1735.3330792241018
4836,1,2182.947530146035,99.957,2182.063436400543
4837,1,2183.947530146035,99.941,6985.067894094243
4838,1,2184.947530146035,99.924,7423.807147913048
4839,1,2185.947530146035,99.905,8299.498471031873
4840,1,2186.947530146035,99.888,7427.925734136148
4841,1,2187.947530146035,99.868,8741.1129366415
4842,1,2188.947530146035,99.85,7869.100010863003
4843,1,2189.947530146035,99.83,8745.774456389467
4844,1,2190.947530146035,99.812,7873.292642641763
4845,1,2191.947530146035,99.793,8312.950048337358
4846,1,2192.947530146035,99.776,7439.953875947568
4847,1,2193.947530146035,99.758,7879.80827664316
4848,1,2194.947530146035,99.74,7881.977562643626
4849,1,2195.947530146035,99.724,7008.199650444896
4850,1,2196.947530146035,99.707,7448.37052904185
4851,1,2197.947530146035,99.689,7888.715022978277
4852,1,2198.947530146035,99.67,8329.219632581448
4853,1,2199.947530146035,99.652,7892.962948868124
4854,1,2200.947530146035,99.634,7895.124530868589
4855,1,2201.947530146035,99.614,8774.672829729
4856,1,2202.947530146035,99.593,9215.693941394176
