fixIdx,legIdx,tickLead,togo,area
1972,1,3949.947530146035,94.236,55856.306772485455
1973,1,3952.947530146035,94.16,56598.6822195995
1974,1,3955.947530146035,94.082,58084.68704764269
1975,1,3958.947530146035,94.006,56591.91975180325
1976,1,3961.947530146035,93.937,51378.80102142025
1977,1,3964.947530146035,93.874,46913.62791680997
1978,2,3967.947530146035,93.824,37238.79077566541
1982,2,3979.947530146035,93.777,35092.18042033533
1983,2,3982.947530146035,93.717,44806.72585303374
1984,2,3985.947530146035,93.655,46305.00755834664
1985,2,3988.947530146035,93.602,39588.79242558344
1986,2,3991.947530146035,93.549,39596.139527359075
1987,2,3994.947530146035,93.492,42591.481916206154
1988,2,3997.947530146035,93.442,37367.616180024444
1989,2,4000.947530146035,93.399,32144.264611634797
1990,2,4003.947530146035,93.362,27667.906053075927
1991,2,4006.947530146035,93.322,29921.319708705345
1992,2,4009.947530146035,93.282,29930.88995661951
1993,2,4012.947530146035,93.239,32185.45640961998
1994,2,4015.947530146035,93.196,32194.66664466414
1995,2,4018.947530146035,93.155,30706.33053879761
1996,2,4021.947530146035,93.108,35209.58060195456
1997,2,4024.947530146035,93.055,39712.70427389051
1998,2,4027.947530146035,93.011,32976.41974635105
1999,2,4030.947530146035,92.966,33734.85879662989
2000,2,4033.947530146035,92.929,27745.955016304342
2001,2,4036.947530146035,92.915,10503.394675091282
2002,2,4039.947530146035,92.865,37527.072607535054
2003,2,4042.947530146035,92.837,21021.936382802698
2004,2,4045.947530146035,92.825,9014.14452410402
2010,2,4063.947530146035,92.816,6789.917550994818
2011,2,4066.947530146035,92.767,36983.059850872465
2012,2,4069.947530146035,92.724,32462.36140450976
2013,2,4072.947530146035,92.714,7552.792440956069
2019,2,4090.947530146035,92.687,20478.575601989112
2020,2,4093.947530146035,92.651,27315.505704320447
2021,2,4096.947530146035,92.646,3795.7604324638974
2028,2,4117.947530146035,92.644,1526.0289957179612
2038,2,4147.947530146035,92.61,26126.411639493534
2039,2,4150.947530146035,92.576,26135.710556803835
2040,2,4153.947530146035,92.538,29220.24603762468
2041,2,4156.947530146035,92.486,39995.02311051671
2042,2,4159.947530146035,92.461,19234.245396452345
2051,2,4186.947530146035,92.411,38702.468189655694
2052,2,4189.947530146035,92.368,33291.21553093766
2053,2,4192.947530146035,92.321,36396.39046056934
2054,2,4195.947530146035,92.298,17816.987652561715
2062,2,4219.947530146035,92.258,31152.665454950136
2063,2,4222.947530146035,92.211,36613.13667310762
2064,2,4225.947530146035,92.171,31167.546300129252
2065,2,4228.947530146035,92.125,35851.39324473156
2066,2,4231.947530146035,92.076,38196.9193830262
2067,2,4234.947530146035,92.031,35085.756821957075
2068,2,4237.947530146035,91.985,35873.107024543286
2069,2,4240.947530146035,91.94,35100.73235169626
2070,2,4243.947530146035,91.888,40568.132101721785
2071,2,4246.947530146035,91.84,37453.592439297616
2072,2,4249.947530146035,91.793,36680.23889575312
2073,2,4252.947530146035,91.744,38248.08831118538
2074,2,4255.947530146035,91.7,34352.03370368241
2075,2,4258.947530146035,91.655,35140.46959754801
2076,2,4261.947530146035,91.598,44517.83623228722
2077,2,4264.947530146035,91.537,47644.73112192535
2078,2,4267.947530146035,91.48,44523.09632811169
2079,2,4270.947530146035,91.426,42183.8241632417
2080,2,4273.947530146035,91.37,43750.58871235014
2081,2,4276.947530146035,91.315,42973.37877496539
2082,2,4279.947530146035,91.262,41415.25895120592
2083,2,4282.947530146035,91.213,38295.01167761164
2084,2,4285.947530146035,91.158,42989.78953610866
2085,2,4288.947530146035,91.095,49245.4339153393
2086,2,4291.947530146035,91.041,42212.78038893823
2087,2,4294.947530146035,90.986,42998.8027738383
2088,2,4297.947530146035,90.929,44566.0841219531
2089,2,4300.947530146035,90.877,40660.77946662321
2090,2,4303.947530146035,90.824,41447.673219276294
2091,2,4306.947530146035,90.772,40670.4710715829
2092,2,4309.947530146035,90.729,33637.17082677351
2093,2,4312.947530146035,90.687,32862.38294341812
2094,2,4315.947530146035,90.639,37564.4880888619
2095,2,4318.947530146035,90.578,47742.66958879331
2096,2,4321.947530146035,90.519,46178.81218014258
2097,2,4324.947530146035,90.461,45398.28223234354
2098,2,4327.947530146035,90.409,40705.38522842482
2099,2,4330.947530146035,90.342,52449.14750044124
2100,2,4333.947530146035,90.276,51664.06970999645
2101,2,4336.947530146035,90.221,43054.33100917651
2102,2,4339.947530146035,90.165,43840.48340968163
2103,2,4342.947530146035,90.106,46191.54215821956
2104,2,4345.947530146035,90.053,41496.96273742758
2105,2,4348.947530146035,89.994,46197.88240165003
2106,2,4351.947530146035,89.934,46982.23291224873
2107,2,4354.947530146035,89.88,42286.34890002828
2108,2,4357.947530146035,89.825,43072.97284976334
2109,2,4360.947530146035,89.776,38378.29633073131
2110,2,4363.947530146035,89.726,39166.86547781145
2111,2,4366.947530146035,89.671,43087.950733602665
2112,2,4369.947530146035,89.619,40741.370419359155
2113,2,4372.947530146035,89.567,40745.69075911612
2114,2,4375.947530146035,89.518,38399.66160836796
2115,2,4378.947530146035,89.467,39972.06210784411
2116,2,4381.947530146035,89.411,43894.70457665585
2117,2,4384.947530146035,89.35,47815.31393162809
2118,2,4387.947530146035,89.287,49382.536325380664
2119,2,4390.947530146035,89.227,47030.736443791146
2120,2,4393.947530146035,89.172,43113.17149868409
2121,2,4396.947530146035,89.122,39197.46814699063
2122,2,4399.947530146035,89.068,42337.43912142459
2123,2,4402.947530146035,89.012,43908.306185428686
2124,2,4405.947530146035,88.956,43910.58952251961
2125,2,4408.947530146035,88.905,39993.170649626016
2126,2,4411.947530146035,88.854,39997.4324315742
2127,2,4414.947530146035,88.803,40001.66300152238
2128,2,4417.947530146035,88.75,41574.25140445887
2129,2,4420.947530146035,88.701,38440.57644843043
2130,2,4423.947530146035,88.65,40014.16743935577
2131,2,4426.947530146035,88.6,39233.822485928154
2132,2,4429.947530146035,88.557,33746.23722771133
2133,2,4433.947530146035,88.495,48672.435242657906
2134,2,4436.947530146035,88.441,42393.01040247323
2135,2,4439.947530146035,88.387,42395.78026047742
2136,2,4442.947530146035,88.341,36118.88863095692
2137,2,4445.947530146035,88.296,35339.347524698416
2138,2,4448.947530146035,88.251,35345.17528221248
2139,2,4451.947530146035,88.201,39277.75227947534
2140,2,4454.947530146035,88.149,40852.759840939274
2141,2,4457.947530146035,88.093,43997.94496204581
2142,2,4460.947530146035,88.033,47141.330681671825
2143,2,4463.947530146035,87.974,46355.474763364415
2144,2,4466.947530146035,87.911,49497.151179405206
2145,2,4469.947530146035,87.845,51850.92647515284
2146,2,4472.947530146035,87.782,49490.93242025021
2147,2,4475.947530146035,87.725,44776.92702088209
2148,2,4478.947530146035,87.671,42421.83197385512
2149,2,4481.947530146035,87.61,47921.6149469287
2150,2,4484.947530146035,87.543,52631.98498808834
2151,2,4487.947530146035,87.476,52626.89794817386
2152,2,4490.947530146035,87.412,50266.421225733975
2153,2,4493.947530146035,87.35,48693.01801233894
2154,2,4496.947530146035,87.285,51046.088075256645
2155,2,4499.947530146035,87.22,51042.11734362692
2156,2,4502.947530146035,87.157,49468.26033225121
2157,2,4505.947530146035,87.097,47110.76285508581
2158,2,4508.947530146035,87.045,40830.251321318035
2159,2,4511.947530146035,86.996,38477.929144618334
2160,2,4514.947530146035,86.938,45547.56725508267
2161,2,4517.947530146035,86.878,47117.494073993585
2162,2,4520.947530146035,86.818,47116.23013177653
2163,2,4523.947530146035,86.753,51039.69628907175
2164,2,4526.947530146035,86.693,47110.85647882434
2165,2,4529.947530146035,86.643,39260.149254267424
2166,2,4532.947530146035,86.595,37693.38068291849
2167,2,4535.947530146035,86.544,40052.82039052119
2168,2,4538.947530146035,86.5,34559.256001887574
2169,2,4541.947530146035,86.467,25925.03226874437
2170,2,4544.947530146035,86.431,28289.244170419883
2171,2,4547.947530146035,86.39,32225.214444399582
2172,2,4550.947530146035,86.336,42447.61600696983
2173,2,4553.947530146035,86.28,44020.71558436447
2174,2,4556.947530146035,86.218,48735.98877341623
2175,2,4559.947530146035,86.161,44804.234132047175
2176,2,4562.947530146035,86.111,39303.40484566366
2177,2,4565.947530146035,86.065,36162.74276972459
2178,2,4568.947530146035,86.022,33809.028365664184
2179,2,4571.947530146035,85.979,33814.32052670888
2180,2,4574.947530146035,85.935,34605.89130668871
2181,2,4577.947530146035,85.887,37756.42082518953
2182,2,4580.947530146035,85.826,47983.102837887476
2183,2,4583.947530146035,85.764,48766.69251525913
2184,2,4586.947530146035,85.709,43259.5709610144
2185,2,4589.947530146035,85.651,45618.937708423284
2186,2,4592.947530146035,85.594,44831.600088593594
2187,2,4595.947530146035,85.53,50334.523209511906
2188,2,4598.947530146035,85.475,43254.36623159961
2189,2,4601.947530146035,85.421,42468.538956029624
2190,2,4604.947530146035,85.367,42469.368054044986
2191,2,4607.947530146035,85.317,39325.145811781236
2192,2,4610.947530146035,85.265,40900.321882537384
2193,2,4613.947530146035,85.209,44047.2531102284
2194,2,4616.947530146035,85.153,44046.93524731932
2195,2,4619.947530146035,85.091,48764.13753398456
2196,2,4622.947530146035,85.027,50332.58162773098
2197,2,4625.947530146035,84.977,39321.479195745094
2198,2,4628.947530146035,84.93,36965.05763621023
2199,2,4631.947530146035,84.871,46404.0500314225
2200,2,4634.947530146035,84.809,48760.389608739235
2201,2,4637.947530146035,84.754,43253.336337972556
2202,2,4640.947530146035,84.692,48756.179701983056
2203,2,4643.947530146035,84.62,56611.87518412513
2204,2,4646.947530146035,84.553,52671.2496526712
2205,2,4649.947530146035,84.492,47949.073194240096
2206,2,4652.947530146035,84.435,44802.48264322552
2207,2,4655.947530146035,84.387,37729.2659488485
2208,2,4658.947530146035,84.353,26729.12741205736
2209,2,4661.947530146035,84.339,11010.06553857222
2215,2,4679.947530146035,84.334,3946.903948758021
2216,2,4682.947530146035,84.284,39481.46233190597
2217,2,4685.947530146035,84.238,36325.52148506755
2218,2,4688.947530146035,84.204,26853.733795681947
2219,2,4691.947530146035,84.183,16591.32234392211
2225,2,4709.947530146035,84.166,13479.554264801456
2226,2,4712.947530146035,84.12,36483.66205066903
2227,2,4715.947530146035,84.076,34900.954474348306
2228,2,4718.947530146035,84.051,19834.562285014796
2235,2,4739.947530146035,84.042,7170.76800166381
2236,2,4742.947530146035,84.027,11957.136726662164
2242,2,4760.947530146035,83.992,27997.537507363508
2243,2,4763.947530146035,83.964,22403.73999845445
2248,2,4778.947530146035,83.925,31290.976153660005
2249,2,4781.947530146035,83.878,37713.9816458491
2250,2,4784.947530146035,83.826,41727.65171097714
2251,2,4787.947530146035,83.781,36112.20847582336
2252,2,4790.947530146035,83.738,34510.71379001406
2253,2,4793.947530146035,83.689,39329.17640336354
2254,2,4796.947530146035,83.623,52970.73442080097
2255,2,4799.947530146035,83.556,53764.17868553887
2256,2,4802.947530146035,83.487,55358.6147351968
2257,2,4805.947530146035,83.422,52140.133260092574
2258,2,4808.947530146035,83.361,48925.09245113537
2259,2,4811.947530146035,83.297,51324.77129466673
2260,2,4814.947530146035,83.236,48912.70707930065
2261,2,4817.947530146035,83.174,49708.788206477395
2262,2,4820.947530146035,83.11,51305.372102585156
2263,2,4823.947530146035,83.052,46490.292631233446
2264,2,4826.947530146035,82.994,46486.72911626202
2265,2,4829.947530146035,82.936,46483.125233267805
2266,2,4832.947530146035,82.879,45678.38609853813
2267,2,4835.947530146035,82.826,42471.056330600186
2268,2,4838.947530146035,82.771,44072.335678221694
2269,2,4841.947530146035,82.706,52080.011843986584
2270,2,4844.947530146035,82.648,46465.62432619207
2271,2,4847.947530146035,82.598,40055.19687832331
2272,2,4850.947530146035,82.549,39254.852156284236
2273,2,4853.947530146035,82.492,45662.72019640315
2274,2,4856.947530146035,82.435,45659.381762352255
2275,2,4859.947530146035,82.376,47257.39593106099
2276,2,4862.947530146035,82.321,44050.20781549085
2277,2,4865.947530146035,82.272,39244.14418963089
2278,2,4868.947530146035,82.225,37643.581307731336
2279,2,4871.947530146035,82.183,33641.460280512365
2280,2,4874.947530146035,82.139,35246.68963414982
2281,2,4877.947530146035,82.09,39253.92180148321
2282,2,4880.947530146035,82.041,39254.62515445483
2283,2,4883.947530146035,81.986,44060.459383993584
2284,2,4886.947530146035,81.926,48061.76061367964
2285,2,4889.947530146035,81.872,43252.035779316095
2286,2,4892.947530146035,81.832,32039.803299006067
2287,2,4895.947530146035,81.804,22432.291561196605
2288,2,4898.947530146035,81.798,4808.865682961892
2315,2,4979.947530146035,81.779,15477.492665639707
2316,2,4982.947530146035,81.717,50510.90334210094
2317,2,4985.947530146035,81.666,41545.57233121191
2318,2,4988.947530146035,81.616,40730.26653086293
2319,2,4991.947530146035,81.563,43172.79331914787
2320,2,4994.947530146035,81.513,40727.80317130243
2321,2,4997.947530146035,81.458,44798.62788145418
2322,2,5000.947530146035,81.404,43981.07309935242
2323,2,5003.947530146035,81.356,39093.24000031678
2324,2,5006.947530146035,81.303,43164.529150217044
2325,2,5009.947530146035,81.246,46418.631781431104
2326,2,5012.947530146035,81.185,49669.742896412354
2327,2,5015.947530146035,81.123,50475.9615268205
2328,2,5018.947530146035,81.062,49653.878315786555
2329,2,5021.947530146035,81.009,43137.339082387574
2330,2,5024.947530146035,80.959,40694.035078132336
2331,2,5027.947530146035,80.901,47201.768059313006
2332,2,5030.947530146035,80.83,57769.87242485977
2333,2,5033.947530146035,80.765,52874.948823704806
